,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002466.SZ,20140422,20131231,-0.9,-0.9,2.823,2.823,4.9171,0.1322,-0.1703,-146452936.03,14091493.58,61656556.34,0.8829,0.3507,0.2967,13.4657,0.6068,1.3135,0.2555,-150078542.79,-108358543.81,-80625445.27,-118898224.6,-18726830.19,207288537.66,30513098.13,575776716.44,527961923.25,720700864.74,-71077548.65,280884374.6,1441264936.54,-5597128.51,-0.9004,5.8877,-0.8722,-0.0381,-3.0656,-0.7371,-0.8088,-0.1274,-31.8962,14.8579,85.1421,42.1709,-31.8962,2.4186,33.1864,6.566,8.623,136.1656,-35.9511,-26.112,-14.1053,-14.11,1.5017,-6.6728,-8.151,-7.3985,-14.1053,-6.6728,48.4542,1.94,1.7305,31.9218,68.0782,42.9227,39.9494,60.0506,74.6167,25.3833,-0.2112,0.94,1.0638,1.5032,0.8858,1.2517,1.3651,-0.1576,310.043,-8.151,-8.151,555303702.4,-33.4992,2.9961,217.0157,-14.6541,1.4697,-8.2441,-56.3261,-421.4286,-421.4286,-188.5213,-458.0258,-383.9499,-417.1535,-60.35,-188.5294,-470.5761,-14.4155,7.0366,-14.4161,4.5729,4.5729,43.0833,-4048.3524,-14.4161
22,002466.SZ,20131028,20130930,0.03,0.03,1.9471,1.9471,4.9171,0.1322,0.7603,4063006.77,371510.41,53464706.0,1.2967,0.5045,0.4817,6.5901,0.4322,1.1766,0.1784,576058.77,28375220.19,,-108047358.4394,-23911734.5894,50458156.67,28224099.12,559399611.96,465947894.38,863098819.65,112698866.62,348646761.0,1560906903.47,131198831.12,0.0302,6.813,-0.3789,0.8925,-2.7631,0.193,-0.735,-0.1627,1.5493,18.679,81.321,17.5187,1.5493,2.1588,7.4385,7.9215,0.7151,99.7987,0.322,9.9135,0.4406,0.44,0.0369,1.7689,0.2764,1.4477,0.5875,2.3585,38.9172,1.6371,1.5939,30.0415,69.9585,52.6412,35.8381,64.1619,59.5312,40.4688,-0.1466,0.6371,1.5696,1.7903,1.3526,1.5429,1.8524,-0.0873,350.6746,0.3685,0.2764,571090674.74,1.992,2.343,103.4767,-0.2875,-0.3406,-0.1779,1.5053,-88.4615,-88.4615,-75880.0,-97.5347,-87.2389,-88.3026,-98.83,-70607.1791,-88.2332,-0.9652,4.52,-0.9658,-6.7199,-6.7199,-1.1694,-199.5578,-0.5899
23,002466.SZ,20130828,20130630,0.05,0.05,1.2391,1.2391,4.9171,0.1322,0.7799,3530330.46,3786973.37,36875113.24,1.3421,0.5516,0.5386,4.5066,0.2829,0.748,0.1149,4194611.15,21802649.42,32664678.63,-84096988.7134,-40180101.3234,50323179.87,27885350.11,519522209.42,452755292.39,866071746.54,116251398.66,339006691.05,1523698364.68,134081617.77,0.0498,6.8311,-0.3895,0.9121,-2.9466,0.1483,-0.5721,-0.2733,4.0172,20.2445,79.7555,16.6954,4.0172,2.0536,7.2545,7.3873,0.9711,97.6972,2.4926,11.9697,0.7261,0.72,0.3758,1.3753,0.4616,1.2184,1.4522,2.7506,37.3137,1.5952,1.5731,28.4721,71.5279,54.065,34.0961,65.9039,56.8559,43.1441,-0.1685,0.5952,1.68,1.9329,1.4489,1.6671,1.9129,-0.0958,350.7149,0.9232,0.4616,570584593.07,4.7738,2.2725,96.7988,0.5235,0.3056,0.335,-38.3068,-66.6667,-66.6667,-378.2143,-80.4083,-66.5129,-66.3679,-80.46,-368.8011,-66.7992,-0.7021,2.1179,-0.7019,-9.6202,-9.6202,-8.5363,301.3198,1.2992
24,002466.SZ,20130426,20130331,0.01,0.01,0.4997,0.4997,4.9171,0.1322,0.844,1331704.13,704241.77,13770918.09,2.7293,1.9204,0.7077,2.7654,0.0921,0.3485,0.0471,715222.77,8502154.33,,-366009522.5626,-387101764.2326,54080856.85,28513500.1,455465965.48,366995886.97,875600246.65,483409308.75,620405195.72,1468827099.04,143500259.84,0.0138,6.8936,-0.1063,0.9762,-2.788,0.0578,-2.4899,-2.6333,2.7716,18.7466,81.2534,17.5392,2.7716,1.7296,7.6012,8.2084,-0.1917,99.0264,1.2329,11.5741,0.2011,0.2,0.0696,0.545,0.1305,0.4736,0.8044,2.18,34.6818,1.531,1.5411,49.1779,50.8221,56.4386,31.0088,68.9912,51.9546,48.0454,-0.0559,0.531,1.8834,2.2249,1.6273,1.9224,2.3859,-0.029,378.6988,0.522,0.1305,549250713.28,3.3657,1.7296,99.0264,0.2011,0.0696,0.1305,-21.2682,-83.3333,-83.3333,-6.3,-88.9628,-74.0635,-75.0129,-90.02,-3.08,-75.5301,0.2064,-1.1004,0.2063,-11.1777,-11.1777,-11.1777,-78.8454,2.1134
25,002466.SZ,20130326,20121231,0.28,0.28,2.6995,2.6995,4.9171,0.1322,0.8301,6194219.98,35539970.55,84966307.45,2.7871,2.0062,1.9856,14.9921,0.5186,2.1603,0.2949,40976050.77,49885348.92,69015323.13,-251966694.6697,195318706.7603,51805432.99,28950999.84,476653055.85,-22905920.04,875927058.74,533368700.07,280462780.03,1487927484.99,141464313.94,0.2839,6.8794,-0.3023,0.9623,1.0196,0.3394,-1.7141,1.3287,10.5169,21.4113,78.5887,10.4541,10.5169,2.7373,7.3398,0.377,0.2353,89.6741,10.5007,12.571,4.1828,4.19,3.562,3.707,3.1013,3.4,4.1828,3.707,35.5336,1.5512,1.3487,53.0271,46.9729,55.8383,32.0347,67.9653,53.5438,46.4562,-0.1489,0.5512,1.8142,2.1216,1.5714,1.8377,,-0.0797,264.5739,3.1013,3.1013,502758199.29,12.3371,3.8271,95.6957,0.3788,0.3793,0.2772,-49.4717,3.7037,3.7037,-603.8333,2.8168,1.0714,3.7493,6.05,-572.1372,0.9758,2.7466,39.7188,2.7467,-1.466,-1.466,-13.8289,-69.8807,2.7467
26,002466.SZ,20121029,20120930,0.26,0.26,2.0874,2.0874,4.9171,0.1052,0.8311,6198353.97,31711911.82,63777550.04,3.3046,2.0326,1.9675,10.3725,0.5038,1.8934,0.2653,37103053.8,42975455.3,,-199537905.4241,-131693639.2241,60045910.38,25385703.45,97211920.62,-89828971.21,867734513.03,362415201.05,272586229.84,1104662425.02,137640389.2,0.2579,6.8534,0.0005,0.9363,-1.0907,0.2924,-1.3574,-0.8959,12.3547,20.7847,79.2153,8.1529,12.3547,2.4177,6.2909,-0.5558,0.0653,87.9083,12.1847,14.0054,3.8068,3.8,3.1844,3.7163,3.2782,3.4427,5.0757,4.9551,15.347,1.1813,1.1612,43.6666,56.3334,72.9131,8.8001,91.1999,86.101,13.899,0.0005,0.1813,5.5159,10.3634,4.751,8.9262,,0.0004,239.1827,4.3709,3.2782,448022431.22,14.5612,3.014,86.5028,1.6163,1.2336,1.4101,-20.1524,18.1818,18.1818,100.61,20.833,16.6796,17.5532,21.8913,100.6063,13.9142,2.24,5.9987,2.3582,2.8615,2.8615,-3.1232,-5.0431,3.1945
27,002466.SZ,20120731,20120630,0.15,0.15,1.371,1.371,4.9171,0.1052,0.7212,2372953.9,19383942.57,36884213.98,6.3945,4.7096,3.9799,7.4873,0.3252,1.2418,0.1813,22888997.18,23641788.08,33576728.24,-142149433.8386,-152620147.0486,65753886.98,25088000.04,18865324.52,-182708347.0,853739913.38,456478991.95,273770644.95,1010162459.6,121487019.88,0.148,6.7435,0.14,0.8264,-0.9918,0.1608,-0.967,-1.0382,10.7955,18.3014,81.6986,6.2585,10.7955,2.1061,5.3058,-1.1534,0.0995,88.6428,11.4989,11.7307,2.2026,2.19,1.9624,2.1263,1.9568,1.9577,4.4052,4.2526,9.9643,1.1107,1.1256,49.1459,50.8541,77.5419,1.8676,98.1324,77.1319,22.8681,0.2517,0.1107,9.0358,52.546,7.782,45.2545,,0.1942,202.3998,3.9136,1.9568,339666337.26,12.8841,2.014,87.6439,1.3721,1.2426,1.2326,30.6796,15.3846,15.3846,193.33,25.3832,10.7813,9.9024,24.33,198.4515,6.8551,0.6,-1.9363,0.717,6.2927,6.2927,4.8443,82.4239,2.8518
28,002466.SZ,20120418,20120331,0.06,0.06,0.5626,0.5626,4.9171,0.1052,0.7287,1088910.08,7059091.09,13758711.45,7.0384,5.0476,4.5013,2.8892,0.1249,0.5045,0.0742,8205587.77,7816856.5,,-90480150.3591,-90480150.3591,59552041.21,25781500.02,29367654.42,-259920667.17,940387566.12,536934509.22,277013842.05,1021755894.2,122578124.58,0.0554,6.7509,-0.1,0.8339,-0.4927,0.0532,-0.6155,-0.6155,9.8522,16.6364,83.3636,5.7985,9.8522,2.2384,5.6345,-2.0744,0.3809,90.0782,9.9218,9.4518,0.8244,0.82,0.7143,0.7011,0.7308,0.6566,3.2976,2.8044,10.3606,1.1156,1.1281,56.5315,43.4685,84.9423,2.8742,97.1258,77.5229,22.4771,-0.1705,0.1156,8.6519,33.7919,8.1986,32.0212,,-0.1321,266.6293,2.9232,0.7308,259736153.46,11.5262,2.2384,90.0782,0.8244,0.7143,0.7308,-18.3264,0.0,0.0,-11.11,-9.161,-11.4876,-7.8537,-4.1726,-80.3684,-10.6144,0.75,-1.3943,0.8278,8.4455,8.4455,8.4455,-14.3987,3.0885
29,002466.SZ,20120326,20111231,0.27,0.27,2.7397,2.7397,4.9171,0.1052,0.6732,6713528.15,33512451.69,66540637.62,6.1911,4.5626,4.3778,18.4678,0.5463,3.3391,0.3708,40219554.14,40111871.05,55626354.81,-89643390.1098,-75252720.3598,83460840.07,25675000.0,29367654.42,-347965966.01,933681443.84,585703618.55,237737652.54,1013607893.03,114430123.41,0.2736,6.6955,0.06,0.7784,-1.2457,0.2729,-0.6098,-0.5119,9.9882,16.5223,83.4777,6.109,9.9882,2.6488,4.9784,-1.5182,0.1491,90.0133,10.0633,9.9599,4.1512,4.13,3.4584,3.6929,3.7034,3.3607,4.1512,3.6929,12.3362,1.1407,1.1209,62.2165,37.7835,83.1607,2.8973,97.1027,81.4626,18.5374,0.0834,0.1407,7.1062,33.5144,6.7412,31.7929,,0.068,194.9491,3.7034,3.7034,213903821.83,12.0273,3.2265,91.1145,0.8137,0.7647,0.7151,21.4899,-15.625,-15.625,122.22,0.1297,2.0503,3.4509,1.71,135.8071,0.2529,-31.14,6.9673,3.1899,36.8613,36.8613,25.857,-23.0636,3.1899
30,002466.SZ,20111020,20110930,0.22,0.22,2.0293,2.0293,4.9171,0.079,0.6452,6232885.19,26016559.08,48072027.19,7.7985,6.2888,5.8899,12.6178,0.3968,3.4907,0.2765,30941176.2,33505846.97,,-61502710.1953,-43019333.3853,74861709.45,23512500.22,33483376.81,-376333880.39,925685986.93,634606204.95,243272324.56,1009747079.85,106453587.84,0.2194,6.6412,-0.09,0.7242,-0.7984,0.2279,-0.4184,-0.2926,10.8106,16.1147,83.8853,5.2587,10.8106,2.4465,4.4171,-1.6049,0.2512,89.6279,10.3725,11.2318,3.3418,3.34,2.6959,3.1056,2.9892,2.8523,4.4557,4.1408,11.8992,1.1351,1.118,65.6924,34.3076,83.5365,3.316,96.684,70.7924,29.2076,-0.1396,0.1351,7.4039,29.1567,7.0203,27.6461,,-0.0988,175.0956,3.9856,2.9892,175186347.74,12.8367,2.1254,88.5385,1.2838,1.0748,1.1325,7.919,-15.3846,-15.3846,25.0,5.5043,9.0055,10.2426,6.9063,-13.7253,6.62,-31.76,5.5742,2.3536,41.1822,41.1822,48.0031,31.8475,3.3977
31,002466.SZ,20110816,20110630,0.13,0.13,1.2898,1.2898,4.9171,0.079,0.5605,4205790.71,15590770.63,29972516.51,8.1008,6.7799,6.0954,7.0819,0.2537,2.5476,0.1771,18481768.83,18768648.01,24510149.4,-42963061.8549,-24479685.0449,70254364.16,23580000.2,33483376.81,-381311976.23,914936326.63,630108945.67,233796969.44,997294196.92,94000704.91,0.1347,6.5565,-0.15,0.6395,-0.765,0.1277,-0.2923,-0.1665,10.4409,15.8078,84.1922,5.2094,10.4409,2.6307,4.5229,-1.9442,0.5942,90.2525,9.7481,9.8988,2.0647,2.06,1.626,1.7535,1.8495,1.6125,4.1294,3.507,11.6684,1.1321,1.1164,65.881,34.119,83.8523,3.3574,96.6426,69.6979,30.3021,-0.2438,0.1321,7.5701,28.7848,7.1862,27.3251,,-0.1699,172.6682,3.699,1.8495,171388320.73,12.3621,3.021,91.6637,1.1372,0.8538,1.0256,-11.6757,-23.5294,-23.5294,-36.36,-0.6423,2.0148,4.0479,1.84,-175.1623,-72.3215,-32.58,3.9552,1.0481,37.5479,37.5479,44.0182,4.6136,275.9163
32,002466.SZ,20110425,20110331,0.09,0.09,0.7782,0.7782,7.8756,0.1185,0.8289,1476003.23,7366461.57,13216169.34,17.644,14.6421,14.3232,2.4053,0.0992,0.7597,0.0728,9033106.71,8524105.88,,-30467234.5543,-30467234.5543,43149539.11,24192500.18,15000000.0,-488698639.87,914782113.59,718182712.02,214484072.15,977656723.57,92846608.37,0.0902,9.823,-0.09,0.9474,-0.2122,0.087,-0.3109,-0.3109,11.5949,17.33,82.67,3.8999,11.5949,2.0505,4.7938,-2.9444,1.2197,88.1551,11.8449,11.1774,0.9228,0.92,0.7688,0.8139,0.8443,0.7191,3.6912,3.2556,7.8796,1.0855,1.093,72.8548,27.1452,87.5391,1.5343,98.4657,52.4028,47.5972,-0.1947,0.0855,11.691,64.1771,11.1095,60.9855,,-0.1021,232.6452,3.3772,0.8443,167247092.8,14.1219,2.0505,88.1551,0.9228,0.7688,0.8443,-11.0187,-10.0,-10.0,-124.32,75.0879,17.6947,16.1418,,-123.0912,,0.92,-0.4397,0.9271,28.9383,28.9383,28.9383,-18.9684,
33,002466.SZ,20110330,20101231,0.48,0.48,3.0027,3.0027,7.8756,0.1185,0.7387,5936410.68,32947735.29,64356948.82,13.8548,11.2837,11.1387,26.7116,0.6038,4.1098,0.4093,40466673.17,47839229.11,58453022.83,-83544110.9344,-177044110.9344,55994672.31,24805000.16,15000000.0,-514955562.59,906114870.19,719802490.07,189846927.48,968814258.77,84004143.57,0.3968,9.7328,-0.27,0.8572,4.9347,0.4882,-0.8525,-1.8066,13.214,21.8705,78.1295,7.6093,13.214,2.5907,4.7239,0.2947,0.2511,86.2482,13.7549,16.2573,6.5287,8.06,5.532,6.6545,5.4089,5.962,6.5287,6.6545,9.1271,1.1004,1.207,73.9126,26.0874,86.3284,1.5483,98.4517,58.4498,41.5502,-0.4694,0.1004,9.9563,63.5876,9.4584,60.4077,,-0.2744,189.637,5.4089,5.4089,158704410.84,16.1301,2.9838,86.5639,1.0149,0.9075,0.8944,-17.8725,-4.0,-4.0,-175.0,4.5246,10.4899,6.6198,1.31,-198.0583,-73.4669,201.24,170.3953,301.8372,-3.5618,-3.5618,22.397,3.9346,301.8372
34,002466.SZ,20101020,20100930,0.38,0.38,2.1561,2.1561,7.8756,0.0839,0.675,4917308.67,24335843.28,47806356.09,9.6675,8.5205,8.171,11.6193,0.3972,3.2605,0.2832,29319035.84,38979267.08,,-7056649.0597,-26556649.0597,50459985.3,20326250.14,89000000.0,-580303424.07,896753182.1,775397291.03,145093866.96,1033183264.75,74373149.55,0.2985,9.6345,-0.12,0.7589,6.3669,0.3977,-0.072,-0.271,13.8446,22.6253,77.3747,7.9094,13.8446,2.4363,3.6513,1.8218,0.6741,86.1242,13.8801,18.4477,4.9517,8.94,4.1193,5.2246,3.9209,4.7074,6.6023,6.9661,14.4738,1.1692,1.2629,78.3407,21.6593,81.2299,8.6142,91.3858,55.9873,44.0127,-0.1281,0.1692,5.909,10.6088,5.6122,10.0759,,-0.0717,174.88,5.2279,3.9209,132818651.26,16.6259,2.404,85.3971,1.7036,1.5038,1.3254,-4.8914,11.7647,11.7647,-121.34,9.1492,18.493,17.7248,,-128.4475,,198.14,184.398,297.7797,-10.9756,-10.9756,-13.1596,-20.2156,
35,002466.SZ,20100810,20100630,0.26,0.26,1.8755,1.8755,1.6156,0.1119,0.7608,3717744.05,15308641.71,30704129.23,1.9462,0.8939,0.6836,10.7547,0.6607,2.091,0.3332,18593411.15,25270607.94,30622317.16,-13312032.5287,-7312032.5287,47655530.61,20687500.12,114500000.0,95657069.89,209578281.16,106122413.43,151779483.32,370889751.36,64146383.36,0.2589,3.4883,-0.11,0.8727,-0.3638,0.3438,-0.1811,-0.0995,13.8025,22.274,77.726,8.0093,13.8025,2.4535,3.6659,1.8898,0.6311,86.5116,13.495,18.3323,7.7068,7.71,6.2009,6.1084,4.599,5.8392,15.4136,12.2168,41.6278,1.7131,1.6758,49.6953,50.3047,47.7146,30.8717,69.1283,61.3398,38.6602,-0.0701,0.7131,1.4022,2.2392,1.1462,1.8304,2.1909,-0.043,183.9454,9.198,4.599,121091319.99,16.6679,2.214,82.9186,4.4514,,2.5984,-56.2301,,,,,,,,,,8.017,13.1525,8.0157,,,,160.5696,
36,002466.SZ,20100810,20091231,0.5,0.5,4.1515,4.1515,1.6156,0.1119,0.502,3949708.48,32520190.75,61035354.48,2.506,1.4855,1.2217,50.6311,1.5248,4.4375,0.805,38723611.05,47067856.58,58514927.75,-752892.4165,33947107.5835,20904274.34,21410000.08,108500000.0,63150521.7,189943660.38,119579228.37,132729750.07,345863365.6,45119997.6,0.4962,3.2294,0.36,0.6139,-0.1346,0.6404,-0.0102,0.4619,11.9553,20.0029,79.9971,6.9044,11.9553,2.4087,3.03,1.4657,-0.3528,87.3092,12.6908,15.4254,15.3555,14.97,13.6925,12.418,9.6245,12.0146,15.3555,12.418,38.8519,1.6354,1.5959,51.2609,48.7391,48.9321,31.3708,68.6292,52.6504,47.3496,0.3376,0.6354,1.5739,2.1877,1.2595,1.7506,3.0078,0.1777,148.0215,9.6245,9.6219,94676371.97,14.0787,2.2363,82.5127,4.8959,,2.9933,-19.865,-16.6667,-16.6667,300.0,-12.6056,-6.3718,-16.9809,-19.1212,304.5616,-16.883,-0.1175,4.9472,-0.1179,7.1512,7.1512,,27.6818,-0.1179
37,002466.SZ,20100810,20081231,0.6,0.6,3.8744,3.8744,1.6156,0.0657,0.552,3721010.49,40208543.12,67739046.42,1.8608,0.8432,0.7771,63.6688,1.5261,4.0456,0.8645,44309026.26,48356946.84,61340341.73,-51962746.3544,-13962746.3544,34348286.87,16055000.0,73800000.0,20330840.35,189867755.53,93096932.9,113427773.25,319475760.1,45400098.37,0.5977,3.2332,0.09,0.6177,0.2284,0.6579,-0.707,-0.19,15.366,23.7875,76.2125,6.9865,15.366,2.2926,3.8507,0.8432,0.5568,84.4403,15.5597,16.9812,21.0561,20.62,19.2725,14.6807,13.2843,17.2735,21.0561,14.6807,33.5794,1.5056,1.5788,54.4084,45.5916,51.3324,23.1003,74.3854,87.0736,12.9264,0.0613,0.5056,1.9133,3.2201,1.5287,2.5727,9.3389,0.0533,178.7229,13.2843,13.3365,83423116.36,16.1121,,,,,,,-56.5217,-56.5217,-91.4286,-38.4637,-35.0926,-32.1555,-37.1967,-91.2342,-48.7208,29.6028,28.0278,32.3042,-7.0313,-7.0313,,,32.3042
38,002466.SZ,20100810,20071231,1.38,1.38,4.2542,4.2542,1.4743,0.0042,0.0163,727355.2,64022975.86,90549911.93,1.6266,0.6938,0.6335,138.1264,1.7813,4.3574,1.0602,71982098.34,72831512.71,84702079.36,,,69911946.7,4500000.0,35800000.0,-884235.68,132993297.34,66242048.58,65357812.9,214493405.52,1470544.76,0.8993,2.4947,1.05,0.0204,0.5016,1.0115,,,20.7064,29.562,70.438,6.4111,20.7064,2.0371,3.929,0.4449,-0.9356,76.4999,23.5075,23.7774,36.0487,42.66,35.6438,25.2095,21.9535,30.1876,36.0487,25.2095,38.1481,1.6168,,59.5191,40.4809,46.0335,16.6905,83.741,95.917,4.083,0.715,0.6168,1.6298,5.0173,1.2067,3.7149,,0.6858,167.1476,21.9535,,70295714.52,23.0778,,,,,,,,,,,,,,,,,,,,,,,
