,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600575.SH,20140226,20131231,0.02,0.02,12.1306,12.1306,0.6658,0.0436,0.0627,12353012.63,24167508.75,871962971.78,1.102,1.0751,0.7629,5.9796,1.5712,11.2827,1.2881,118384298.45,419719815.0,623847434.46,-669249529.4937,775224794.1863,12924428671.22,152421075.59,6715151662.08,1735969904.05,3288381855.8,1851023794.63,2093073260.34,11109527073.2,258877709.08,0.015,1.774,-0.2734,0.1063,-0.1049,0.1723,-0.2748,0.3183,0.1214,2.9516,97.0484,2.2014,0.1214,0.3508,0.8083,1.0422,0.1614,99.5993,0.397,1.4208,0.8429,0.84,0.5578,1.8301,0.1563,1.0874,0.8429,1.8301,81.8312,5.5039,5.2935,82.6775,17.3225,13.596,60.445,38.8885,91.6818,8.3182,-0.0367,4.5039,0.2183,0.6434,0.1661,0.4897,1.8943,-0.0336,67.9709,0.1563,0.1592,2835050343.89,0.4508,0.4547,102.7518,-4.3424,-4.3858,-0.7884,-29.9294,-81.8182,-81.8182,92.0417,-50.2682,-45.0186,-71.7048,-83.76,84.0824,-71.5448,-50.2831,11.5486,-0.5626,6.1115,6.1115,45.4068,-259.4955,-0.5626
22,600575.SH,20131029,20130930,0.09,0.09,9.3984,9.3984,0.6658,0.0163,0.2762,10380861.85,223731040.62,1034795677.39,1.129,1.0846,0.7774,5.8468,1.169,8.8635,0.9673,301475318.46,774140923.44,,-114267359.6237,473394347.7263,14722020717.78,168390986.42,5911674719.97,941587022.19,3747177675.09,2462087034.69,1860112632.23,10748955699.59,712322595.88,0.0961,1.9629,0.5443,0.2925,0.3449,0.3179,-0.0469,0.1944,1.0148,4.5211,95.4789,3.0059,1.0148,0.3205,0.6839,2.0014,0.0171,98.6828,1.3204,3.3823,5.1313,4.78,4.9037,3.2718,0.9816,5.5721,6.8417,4.3624,81.1334,5.3004,5.186,84.0591,15.9409,14.6149,54.9977,44.471,91.7703,8.2297,0.0694,4.3004,0.2298,0.8086,0.1801,0.6339,3.9796,0.0637,56.0412,1.3088,0.9894,2864610874.31,1.3809,0.326,98.5747,2.2083,2.0351,0.4086,9.9623,-30.7692,-30.7692,145.3583,-28.7101,-26.1795,-23.6365,-26.25,190.4176,-26.8812,-44.9891,18.2498,10.021,-1.6175,-1.6175,3.6836,24.3129,4.4375
23,600575.SH,20130816,20130630,0.05,0.05,6.0741,6.0741,0.6658,0.0163,0.2334,2192926.86,127521914.78,647467186.66,1.1382,1.1015,0.8206,3.4283,0.7846,5.6262,0.6446,186084565.19,413516996.62,514081255.77,-408038024.9057,167862.3143,13609681200.83,179630889.01,5687482054.99,1297431766.46,3661177716.52,2440901111.86,2098332878.32,10421833819.84,607925535.05,0.0533,1.9196,0.2131,0.2496,0.1067,0.1698,-0.1676,0.0001,0.8817,4.3771,95.6229,2.6362,0.8817,0.3176,0.7224,1.5962,0.3042,98.742,1.2592,2.7955,2.8763,2.79,2.8277,1.8021,0.5683,2.8374,5.7526,3.6042,80.4456,5.1139,5.0883,83.0116,16.9884,15.1219,54.5728,44.8548,90.6574,9.3426,0.0294,4.1139,0.24,0.8219,0.188,0.6437,2.8219,0.0266,61.3952,1.1366,0.5653,2910381364.03,1.279,0.2618,98.9884,1.2766,1.2374,0.2613,17.8862,-44.4444,-44.4444,112.9852,-28.9256,-27.9893,-30.8494,-31.84,125.9721,-33.129,-46.2026,11.6628,7.5933,-4.2956,-4.2956,4.5401,0.2924,3.409
24,600575.SH,20130426,20130331,0.06,0.06,4.7083,4.7083,2.1317,0.0326,0.6677,364417.31,69683911.08,303281279.23,1.1544,1.106,0.8762,1.4235,0.3144,2.1861,0.2569,94438875.65,222499467.6,,-2103286789.812,-531945877.812,11179058738.19,192017757.59,6852895515.62,2733224294.23,3591195967.39,2523832035.08,3567056329.31,11577948164.04,852671020.3,0.0575,3.838,-0.9,0.7003,-0.0087,0.1827,-1.7273,-0.4369,1.2001,5.29,94.71,3.5337,1.2001,0.4056,0.8777,2.2504,-0.1142,98.3527,1.6221,3.881,1.5535,1.51,1.5454,0.9971,0.3083,1.5413,6.214,3.9884,79.4107,4.8569,4.9491,82.2074,17.7926,15.6486,59.1892,40.3641,89.6728,10.3272,-0.0674,3.8569,0.2564,0.682,0.1971,0.524,1.3139,-0.0604,75.9871,1.2332,0.3139,2813329369.17,1.6306,0.4056,98.3527,1.5535,1.5454,0.3083,-19.2099,-33.3333,-33.3333,-87.5,-27.8683,-28.3132,-25.2074,-22.5262,-118.8079,-52.9492,-3.03,5.8419,7.5622,-15.5712,-15.5712,-15.5712,149.4438,58.9612
25,600575.SH,20130226,20121231,0.11,0.11,22.8639,22.8639,2.1317,0.0326,0.4001,-19779393.61,148849257.13,1104072930.29,1.0468,1.0023,0.8105,8.0064,1.7635,13.4072,1.4572,233412454.99,278065664.46,432638191.16,-3477506499.9772,151419186.7928,11796264983.74,215118140.29,5273249656.24,1143011995.07,3240240160.69,787879562.55,1680891557.62,9670986047.74,526769186.2,0.106,3.5682,-3.4354,0.4326,0.02,0.2284,-2.8559,0.1244,0.4666,3.9658,96.0342,1.4894,0.4666,0.3576,0.9161,0.2156,1.4286,99.1616,0.8471,0.9988,3.5911,3.22,4.1414,1.4554,0.6799,2.1371,3.5911,1.4554,79.7175,4.9304,5.3156,81.206,18.794,14.9441,54.5265,44.9259,97.3091,2.6909,-0.2487,3.9303,0.2514,0.8239,0.1875,0.6145,2.8348,-0.242,56.9273,0.6799,0.6756,2780990980.93,0.8701,0.6116,104.1177,-3.9791,-3.4634,-0.8447,-59.3792,-64.5161,-64.5161,-320.2179,-47.9792,-47.5822,-60.2006,-53.88,-2442.8311,-72.2438,31.3528,26.6965,43.3889,-7.3705,-7.3705,-52.1463,-216.2122,43.3889
26,600575.SH,20121031,20120930,0.26,0.26,19.1059,19.1059,2.1635,0.0269,0.5627,3225948.56,303349766.11,996913719.52,1.1394,1.0759,0.8364,16.0881,1.4817,15.3263,1.2687,421832110.22,719494883.55,,-1552138265.2455,-291738265.2455,12724729379.56,124797974.19,2719077874.49,-1531695507.5,3682256101.42,2133631031.31,461935523.81,7296137018.05,717824872.21,0.2518,3.7589,-1.2,0.5895,0.8014,0.5909,-1.2747,-0.2396,1.3178,4.2852,95.7148,2.2184,1.3178,0.3077,0.6583,1.2524,0.0784,98.1868,1.8222,3.0927,8.2627,8.02,8.1758,3.9238,1.6719,8.8976,11.0169,5.2317,77.2802,4.4014,4.9421,86.5568,13.4432,18.2782,37.2674,62.7326,98.2992,1.7008,-0.0958,3.4014,0.294,1.6833,0.2365,1.3542,,-0.0942,28.9108,2.2292,1.6719,1771592913.05,1.8403,0.3627,97.9289,2.6159,2.5561,0.6029,6.8171,8.3333,,-175.9494,20.3322,19.7781,20.7512,21.4148,-188.7855,-26.8533,38.24,17.7171,51.0549,13.5219,13.5219,8.165,21.5571,65.0809
27,600575.SH,20120815,20120630,0.17,0.17,12.6934,12.6934,2.1635,0.0269,0.5149,506867.46,187076277.02,625790485.87,1.1496,1.0877,0.8632,8.9999,1.0092,10.1034,0.8621,260114154.42,415174230.82,484507660.14,-1904912745.2186,-562512745.2186,11869393847.0,142416355.63,2796631441.25,-1172454689.52,3618534900.54,2167975229.86,825520540.34,7317214726.01,659714701.72,0.1541,3.7126,-1.6411,0.5418,0.5701,0.341,-1.5644,-0.462,1.2137,4.0488,95.9512,1.9935,1.2137,0.2799,0.6557,1.058,0.198,98.3171,1.6956,2.6862,5.0945,5.6,5.0807,2.3157,1.0463,5.11,10.189,4.6314,76.6125,4.2758,4.8691,86.2123,13.7877,18.7207,38.2199,61.7801,97.8903,2.1097,-0.1379,3.2758,0.3053,1.6164,0.2444,1.2939,,-0.1349,31.6804,2.0926,1.0463,1721567191.71,1.6998,0.2506,98.4855,2.518,2.6039,0.5145,-17.2518,6.25,6.25,-228.012,9.2429,8.9937,8.8988,9.92,-248.9087,-35.2333,36.491,12.9452,49.191,16.4351,16.4351,10.5597,3.2718,68.14
28,600575.SH,20120421,20120331,0.09,,6.4868,6.4868,1.2617,0.0313,0.5092,3711689.63,89945120.84,301595225.54,1.0446,0.9694,0.7381,3.9986,0.4765,4.4052,0.4029,128870180.88,229517231.93,,-582195649.2299,104804350.7701,11945279415.33,157318700.95,2139334044.85,-1224123452.22,2042507353.79,620246732.36,-773876719.86,5079255887.39,565788367.71,0.0895,2.8085,-0.48,0.5405,0.0846,0.2193,-0.5562,0.1001,1.3792,4.4415,95.5585,2.447,1.3792,0.3172,0.6702,1.4596,-0.0938,98.1022,1.8987,3.38,3.2387,3.24,3.1104,1.3617,0.5557,3.5207,12.9548,5.4468,82.8894,5.8443,5.8286,84.5942,15.4058,11.8876,42.119,57.881,97.7017,2.2983,-0.0362,4.8443,0.2064,1.3742,0.1434,0.9547,,-0.0353,36.8973,2.2228,0.5557,1708015400.04,1.9204,0.3172,98.1022,3.2387,3.1104,0.5557,-7.4123,-43.75,,-190.63,9.074,9.9347,11.0138,7.1403,-281.2553,-1.8836,3.31,0.3987,-2.9749,24.9059,24.9059,24.9059,19.4967,13.1449
29,600575.SH,20120322,20111231,0.32,0.32,28.7116,28.7116,1.2617,0.0313,0.4198,8393875.56,322746338.65,1292225797.06,1.0474,0.9703,0.7527,21.6392,2.8347,19.353,2.2888,454582265.62,918614667.82,1052046388.3,1578140074.775,1836740074.775,12061856827.26,181433928.12,1441074252.94,-1833850217.29,1939931362.25,632539548.18,-1371310669.11,4284687989.78,472131557.24,0.3163,2.7165,1.56,0.451,1.7254,0.8775,1.5076,1.7546,1.1018,4.2995,95.7005,2.435,1.1018,0.2792,0.5987,1.5571,0.1956,98.4875,1.5311,3.0564,12.3673,12.38,12.0538,6.9954,2.5217,16.3361,12.3673,6.9954,82.7952,5.8123,4.9044,84.4959,15.5041,11.7373,33.6331,66.3669,97.4319,2.5681,0.1225,4.8123,0.2078,1.9733,0.1418,1.3462,,0.1194,28.1723,2.5217,2.5217,1617120277.75,1.5603,0.3131,98.8828,2.751,2.5961,0.4868,-0.1875,966.6667,966.6667,3020.0,1827.6833,1288.99,1632.2655,3217.76,6318.2123,1429.9453,-43.33,69.7697,13.224,642.1898,642.1898,142.2561,-4.0046,13.224
30,600575.SH,20111027,20110930,0.24,,19.5769,19.5769,1.2617,0.0313,0.346,4044575.84,249845801.29,916088118.54,1.0395,0.9442,0.6549,13.3535,2.0633,13.0875,1.643,347755835.31,678273271.44,,1722057632.6003,1620657632.6003,11164766961.63,193406185.56,1080101271.49,-2021966564.05,1976500725.8,480000584.57,-1641965979.48,3852716398.56,394881720.16,0.2425,2.6486,1.58,0.3772,1.5603,0.6479,1.6451,1.5482,1.2389,4.4702,95.5298,2.4237,1.2389,0.2635,0.5947,1.5655,0.1891,98.3031,1.7191,3.3097,9.6096,9.6,9.4565,5.4378,2.0355,12.831,12.8128,7.2504,81.7722,5.4861,4.721,82.9989,17.0011,12.994,28.0348,71.9652,97.6411,2.3589,0.136,4.4861,0.2229,2.567,0.1589,1.8299,,0.1328,33.8242,2.714,2.0355,1696394807.37,1.7442,0.1952,98.4724,2.9897,2.9169,0.5542,4.2835,900.0,,2733.3333,3980.1221,4287.8486,2702.3709,2558.0856,8466.8289,589.0278,-44.79,56.241,10.3971,19909.3561,19909.3561,23273.0558,-7.6457,432.1519
31,600575.SH,20110815,20110630,0.16,0.16,12.6809,12.6809,1.2617,0.0313,0.268,2056632.81,170197884.07,603779103.17,1.0496,0.9451,0.633,8.7037,1.3957,8.4169,1.1068,237479203.5,261371475.64,325065072.5,1453968169.6656,1388168169.6656,10239885773.85,207906801.15,1114869785.4,-1757326118.51,1901484068.23,557038988.0,-1330287130.51,3803451911.74,313245859.91,0.1646,2.5684,1.282,0.2992,1.3407,0.2497,1.389,1.3261,1.2976,4.5484,95.4516,2.3194,1.2976,0.3006,0.5853,1.4335,0.2873,98.211,1.8072,1.969,6.6251,6.4,6.546,2.1793,1.4362,5.0073,13.2502,4.3586,81.1344,5.3007,4.6128,82.672,17.328,13.3426,29.3121,70.6879,97.0776,2.9224,0.1196,4.3007,0.2325,2.4116,0.1645,1.7056,,0.1161,34.8036,2.8724,1.4362,1590761329.46,1.8159,0.2594,98.4644,3.3248,3.2626,0.6572,13.5784,8100.0,8100.0,4373.3333,31814.0679,61966.8263,28100.3834,11648.2823,11378.6441,5619.3862,-46.5,46.3839,7.0511,18457.0431,18457.0431,21630.7937,2.9575,407.3097
32,600575.SH,20110419,20110331,0.16,,10.3867,10.3867,3.5235,0.0625,0.3681,414257.17,83950786.52,271221921.37,1.0316,0.9107,0.5237,4.0908,0.6297,3.4395,0.4891,117121310.36,198798688.92,,163250751.3376,458850751.3376,8408137931.75,47226096.66,1440920233.67,-573048729.61,1814845671.56,307386096.29,-395662633.32,4039287967.74,225356386.72,0.1612,4.9644,0.53,0.4306,1.0416,0.3798,0.3119,0.8767,1.5518,4.989,95.011,2.4943,1.5518,0.3599,0.6596,1.4748,0.1692,97.8456,2.1742,3.6568,3.302,3.28,3.2858,1.7885,0.759,3.6743,13.208,7.154,79.2042,4.8087,4.3504,80.2459,19.7541,14.525,35.6726,64.3274,98.2092,1.7908,0.0286,3.8087,0.2626,1.8033,0.1834,1.2595,,0.0281,39.3386,3.036,0.759,1594325044.95,2.182,0.3599,97.8456,3.302,3.2858,0.759,5.1079,7900.0,,1494.7368,13650.404,5302.6663,11746.3469,11098.5023,2154.4422,2321.4016,3.33,28.3408,3.4591,15229.2366,15229.2366,15229.2366,258.711,389.2351
33,600575.SH,20110419,20101231,0.05,0.05,7.737,7.737,3.5235,0.0625,0.2069,9388183.79,9727836.32,178426743.4,1.0279,0.9122,0.5685,6.4441,1.0917,3.8728,0.7655,19476210.75,66370459.19,110484686.13,274924627.9767,499924627.9767,6027722901.41,50992646.32,1145320233.67,-323454319.37,1723919761.58,196569448.16,-256884871.21,3656813764.21,140991343.03,0.0365,4.7984,0.05,0.2694,2.5258,0.1268,0.5253,0.9551,0.4721,4.4061,95.5939,3.4078,0.4721,0.4444,1.6209,1.3425,0.2706,99.5191,0.5895,1.639,1.257,2.73,0.6397,1.2546,0.3614,1.7193,1.257,1.2546,74.2028,3.8764,3.4785,74.3628,25.6372,17.7075,31.3202,68.6798,97.4946,2.5054,0.0036,2.8764,0.3477,2.1928,0.2386,1.5052,,0.0035,93.8755,0.3614,0.3614,1618865243.81,0.8337,0.4559,99.1942,1.9042,1.3119,0.5418,1.1447,400.0,400.0,150.0,509.5082,812.8869,436.3257,160.95,319.3798,13.3812,222.15,1051.3304,373.0287,3116.7875,3116.7875,12303.2205,505.8676,373.0287
34,600575.SH,20101025,20100930,-0.03,,0.2879,0.2879,0.1389,0.0919,0.2232,408125.02,-10164243.19,27308108.47,1.5158,1.5,1.1035,6.9071,0.5088,0.209,0.1159,-12328836.89,1346092.7,,-174103082.11,-34103082.11,22139358.01,54950820.76,325093597.55,192906292.31,467833925.47,75937334.93,68843627.24,846113045.98,112119204.75,-0.0274,1.4644,-0.06,0.3151,-0.0409,0.0038,-0.4893,-0.0958,-9.5258,26.6633,73.3367,35.1346,-9.5258,,25.4865,9.648,0.1677,112.0377,-8.865,1.3143,-1.8563,-1.89,-1.934,0.1523,-1.1037,0.1972,-2.4751,0.2031,43.5639,1.7719,1.682,24.1735,75.8265,50.6751,38.422,61.578,36.6084,63.3916,-0.134,0.7719,1.2955,1.6027,1.1632,1.4391,2.4252,-0.0491,47.6241,-1.4716,-1.1037,557529174.51,-8.3337,,129.8223,-1.6458,-1.6538,-0.9797,-25.3734,-400.0,,-822.8916,-238.1171,-229.7807,-282.5644,-291.7341,-768.5337,-287.8256,-2.01,9.1786,-1.8683,8.8805,8.8805,11.1112,-402.3832,-2.0589
35,600575.SH,20100810,20100630,-0.002,,0.201,0.201,0.1389,0.0919,0.2489,858607.65,-1473793.93,23445255.15,1.067,1.0504,0.8593,4.3984,0.43,0.1473,0.0848,-3118173.98,6959619.16,21146051.51,-89700584.2348,-69700584.2348,48752080.85,58798696.93,204898786.13,117001265.03,476583433.62,9630550.86,16631815.89,734867350.38,121260136.64,-0.0017,1.4895,-0.03,0.3408,-0.1654,0.0196,-0.2521,-0.1959,-0.86,32.7754,67.2246,33.5084,-0.86,,24.3221,9.1863,0.2402,104.3591,-1.0575,9.7292,-0.1161,-0.15,-0.2781,0.825,-0.0729,-1.5211,-0.2322,1.65,37.0896,1.5896,1.5916,18.1954,81.8046,56.5733,27.8824,72.1176,45.9757,54.0243,-0.0828,0.5896,1.6962,2.5865,1.5253,2.3259,4.0733,-0.0381,49.9523,-0.1458,-0.0729,545176022.23,0.5429,,108.0922,-0.2502,-0.4191,-0.1571,4.4866,-110.0,,-752.1739,-109.1967,-95.1484,-111.4706,-126.6589,-831.7437,-111.5155,-0.0268,-0.3751,-0.1828,7.9448,7.9448,16.0534,-287.9972,-0.3899
36,600575.SH,20100422,20100331,0.002,,0.0997,0.0997,0.1389,0.0919,0.2526,-37500.0,749660.84,12287779.05,1.1948,1.1776,1.071,1.8708,0.2,0.0726,0.0419,-199431.24,5339109.89,,-102858331.654,-82858331.654,49179584.08,59798929.7,207504881.48,86153541.36,477612784.43,28569681.37,4723222.73,738613068.7,122587483.76,0.002,1.4927,-0.038,0.3445,-0.0714,0.015,-0.2891,-0.2329,2.0081,34.6481,65.3519,31.8284,2.0081,,22.9646,8.8638,,100.5623,2.4239,15.0548,0.1342,0.13,0.1413,0.631,0.0842,0.2383,0.5368,2.524,37.3391,1.5959,1.5947,20.6767,79.3233,56.3494,28.0939,71.9061,46.3482,53.6518,-0.0921,0.5959,1.6782,2.5595,1.5091,2.3017,5.5437,-0.0427,57.7243,0.3368,0.0842,529351551.32,6.191,,100.5623,0.1342,0.1413,0.0842,-38.1129,-80.0,,-955.5556,-88.4291,-70.4331,-84.7369,-83.9419,-943.8738,-84.1808,0.1879,0.2368,0.0319,0.7832,0.7832,0.7832,132.4285,-3.5159
37,600575.SH,20100227,20091231,0.01,,0.3538,0.3538,0.1389,0.0919,0.2505,-163656.13,3702981.33,42959859.72,1.2959,1.2783,1.2578,8.5623,0.7321,0.3069,0.1576,41753.59,10453010.45,35028773.22,51365556.9499,61365556.9499,63950175.79,66171210.79,184519989.21,38822338.99,475119134.47,40966925.47,-30210735.54,714626448.53,121842893.16,0.0099,1.4899,0.02,0.3424,0.0601,0.0294,0.1444,0.1725,2.8137,34.1254,65.8746,30.5637,2.8137,,25.17,5.3936,0.1169,99.9668,3.0832,8.3034,0.6568,0.66,0.6872,1.309,0.4436,1.4208,0.6568,1.309,37.2468,1.5935,1.4818,21.2415,78.7585,56.2439,25.8205,74.1795,44.0089,55.9911,0.0556,0.5935,1.6848,2.8729,1.51,2.5749,12.2383,0.0245,53.2718,0.4436,0.4432,521466286.02,2.9098,,111.7296,-0.3322,-0.301,-0.2141,14.9021,-88.8889,,-80.0,-91.1246,-91.3776,-89.3823,-89.3,-79.1791,-89.0305,-3.25,12.2816,-3.2074,-29.6682,-29.6682,-21.4141,-56.5733,-3.2074
38,600575.SH,20091022,20090930,0.01,,0.2644,0.2644,0.1389,0.0914,0.256,2218.1,5301218.48,34327193.56,0.9016,0.8851,0.8662,6.1213,0.6101,0.2231,0.121,3774520.27,10677753.94,,30206421.5337,70206421.5337,99550728.82,0.0,170000000.0,60127106.85,477493113.76,-15700378.19,-65573271.34,702476550.06,123607004.54,0.0149,1.4951,0.0083,0.3474,-0.0405,0.03,0.0849,0.1973,5.6399,36.4931,63.5069,29.0468,5.6399,,24.6428,4.404,0.0327,95.9873,6.9443,11.3515,0.9824,,0.982,1.3739,0.6826,1.2289,1.3099,1.8319,33.6087,1.5062,1.4397,17.9358,82.0642,59.5358,24.2001,75.7281,59.1914,40.8086,0.0185,0.5062,1.9736,3.1292,1.7714,2.8088,7.9414,0.011,56.2574,0.9101,0.6824,552920200.96,6.9475,,111.6539,-0.0112,-0.0427,-0.0075,4.7702,-87.5,,-79.25,-82.7268,-82.1032,-82.0963,-82.6746,-90.0688,-81.7876,-2.6,6.6033,-2.8667,-32.0817,-32.0817,-38.4383,-312.6958,-1.695
39,600575.SH,20090819,20090630,0.02,,0.1863,0.1863,0.1389,0.0914,0.2561,-165195.55,5528342.5,26076246.46,1.1089,1.0915,1.0906,4.4408,0.4095,0.2054,0.0873,7013899.82,9938526.76,21024152.08,12565412.1096,52565412.1096,33513377.02,0.0,200000000.0,76956144.08,477312887.56,15622075.59,2578219.67,732545941.9,123666714.91,0.0151,1.4953,0.0046,0.3476,-0.0035,0.0279,0.0353,0.1477,8.094,39.3496,60.6504,25.2112,8.094,,22.2934,2.9178,0.1633,89.4159,12.412,14.9974,0.9934,0.99,1.024,1.3091,0.7065,0.9245,1.9868,2.6182,30.4824,1.4385,1.4063,20.7733,79.2267,62.3076,27.302,72.6293,61.4583,38.5417,0.0113,0.4385,2.2784,2.6602,2.044,2.3866,6.2024,0.007,52.2408,1.413,0.7064,502962790.0,12.0796,,99.0319,0.1288,0.1589,0.0902,9.3982,-66.6667,,-84.6667,-68.5347,-68.1363,-72.9422,-73.14,-83.5554,-72.9774,-2.92,1.8226,-2.8538,-29.0069,-29.0069,-38.8989,-89.2857,0.1304
40,600575.SH,20090422,20090331,0.013,,0.0989,0.0989,0.1389,0.1001,0.3081,-2499.37,4668415.26,16319713.48,1.321,1.302,1.2988,2.0189,0.2015,0.1085,0.0459,6713032.69,8411249.26,,-23759142.5526,16240857.4474,29937660.35,0.0,200000000.0,53999677.86,495581556.07,44914515.37,8914193.23,750964667.41,145250861.12,0.0131,1.5471,-0.0036,0.4082,0.061,0.0236,-0.0668,0.0456,13.2598,46.3774,53.6226,23.921,13.2598,,21.1208,2.8002,,80.9229,21.1124,23.9031,0.8498,,0.8502,1.0972,0.6086,0.7244,3.3992,4.3888,29.4451,1.4173,1.3962,23.6716,76.3284,63.4627,26.6324,73.3007,60.859,39.141,-0.0093,0.4173,2.394,2.7523,2.1553,2.4779,9.1775,-0.0056,57.443,2.4344,0.6086,491061126.45,21.1029,,80.9229,0.8498,0.8502,0.6086,-3.6796,-48.0,,2.7027,-35.5379,-36.9439,-49.007,-47.905,-95.8249,-51.6025,0.65,3.7955,0.5094,-17.1619,-17.1619,-17.1619,17.5823,5.3629
41,600575.SH,20090318,20081231,0.09,,0.5031,0.5031,0.1389,0.1001,0.3003,-1277208.84,34615136.59,82657245.72,1.3247,1.3026,1.3001,12.0166,1.35,0.5514,0.276,40538178.88,42209788.3,63758094.99,-78186456.9467,81813543.0533,44172339.28,0.0,160000000.0,35701995.65,491411961.06,40313261.68,-3984742.67,708174908.32,142461175.04,0.0937,1.5393,0.1,0.4004,0.1629,0.1186,-0.2197,0.2299,18.6251,46.1793,53.8207,20.0982,18.6251,,20.2528,-0.1547,0.0422,77.352,24.6576,23.5819,6.2949,6.28,6.5361,6.5077,5.1398,5.4286,6.2949,6.5077,27.138,1.3725,1.2247,21.863,78.137,65.3172,22.5933,77.3357,60.8174,39.1826,0.2976,0.3725,2.6824,3.423,2.4068,3.0713,13.7643,0.181,39.4341,5.1398,5.1399,480332658.6,23.7366,,87.4647,0.6825,0.7379,0.5099,53.1134,12.5,,-60.0,-4.647,-1.7246,20.8673,16.48,-16.6397,13.5099,-46.71,38.075,6.4818,11.4107,11.4107,1.2144,-45.8879,6.4818
42,600575.SH,20081022,20080930,0.08,,0.3893,0.3893,0.1389,0.0825,0.2995,-975886.32,30597979.45,67460339.53,2.1894,2.1623,2.1541,8.7587,0.975,0.4321,0.2215,35461983.51,35846772.19,,-78317339.4389,51682660.5611,33769502.28,0.0,130000000.0,2405044.13,484532717.2,99633002.15,22038046.28,671646834.1,135933775.31,0.0833,1.5209,0.04,0.3821,0.1721,0.1007,-0.2201,0.1453,21.3877,48.7089,51.2911,19.3282,21.3877,,19.8112,-0.483,0.319,74.3951,27.3052,25.8827,5.628,,5.8134,5.7341,4.7383,4.9133,7.504,7.6455,23.216,1.3024,1.1877,25.9992,74.0008,68.6875,19.3554,80.5699,51.1509,48.8491,0.1844,0.3024,3.3043,4.1627,2.9586,3.7272,201.4652,0.0943,39.5584,6.3177,4.7384,415376195.96,26.3657,,78.9709,1.8277,1.8673,1.4934,12.3107,33.3333,,-76.47,12.4302,14.6997,35.2362,42.7878,-48.0343,27.9219,-47.1,29.4619,5.2127,14.7919,14.7919,11.6293,-20.1104,6.7241
43,600575.SH,20080812,20080630,0.06,,0.2624,0.2624,0.1389,0.0825,0.272,-763564.43,20584632.95,47802493.65,3.7227,3.6425,3.6217,5.4116,0.8037,0.2892,0.162,25966831.61,24855024.17,35609642.78,-22634608.1082,17365391.8918,35348261.51,0.0,40000000.0,-39719375.62,474333110.03,96241133.69,16521758.07,571851680.21,126138468.63,0.0557,1.4934,0.03,0.3545,0.0376,0.0699,-0.0636,0.0488,21.2333,51.2109,48.7891,19.4947,21.2333,,19.7812,-0.2865,0.4732,72.1817,28.0043,26.6272,3.8012,,3.9477,4.3148,3.4407,3.6183,7.6024,8.6296,12.4091,1.1417,1.1047,21.6715,78.3285,78.1181,6.9948,92.9174,46.9132,53.0868,0.2797,0.1417,7.0519,13.2837,6.2952,11.8583,,0.1312,43.4667,6.8814,3.4409,370706396.73,26.9137,,71.4644,2.0252,2.206,1.7828,20.7398,20.0,,-72.7273,-1.089,0.6578,14.8949,23.8471,-47.3419,12.2562,-48.0629,11.4367,3.3082,16.3869,16.3869,29.1926,26.8172,4.5444
