,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,000909.SZ,20131026,20130930,0.0739,0.0739,2.832,2.832,0.7586,0.0299,0.4733,9556328.83,12183987.45,136354594.65,1.3366,0.2389,0.2262,5.6076,0.2478,21.4128,0.2262,28356945.3,57137002.42,,-908965394.4234,-842810394.4234,1900830677.97,36974.4,1061855000.0,712764655.1,635016267.91,872690260.75,1215454915.85,1883284518.34,147941716.78,0.0739,2.2618,-1.5026,0.5032,-0.8923,0.1943,-3.0917,-2.8667,2.6539,16.377,83.623,10.3882,2.6539,2.2534,5.6823,2.4525,0.8715,96.5942,3.5028,6.8625,3.3237,3.32,1.8627,1.5521,0.6002,1.9206,4.4316,2.0695,78.2929,4.6068,5.6279,91.576,8.424,16.7809,56.3831,35.3088,87.5102,12.4898,-0.1704,3.6068,0.2244,0.6262,0.2143,0.598,0.8909,-0.1491,1036.7977,0.8003,0.5906,88194491.47,4.41,2.2963,98.6341,0.1935,-0.2647,0.07,-93.4461,-45.7814,-45.7814,-1569.5556,-36.0642,-24.8868,-45.7397,-61.96,-2329.6725,-47.7056,-31.0805,5.7542,3.3799,12.1025,12.1025,35.6225,-84.1989,3.7593
23,000909.SZ,20130817,20130630,0.07,0.07,1.8725,1.8725,0.7586,0.0299,0.469,6512310.51,13942254.41,94171560.83,1.3195,0.2968,0.2885,3.9735,0.1659,14.1249,0.1512,24503972.5,42410527.64,46136131.4,-627334412.2583,-619179412.2583,1929937959.71,36974.4,1003855000.0,479602241.74,633546413.09,819033792.96,928636034.7,1773665137.69,146655965.42,0.0696,2.2574,-0.606,0.4988,-0.2844,0.1443,-2.1338,-2.1061,3.538,17.1062,82.8938,9.8846,3.538,2.2314,5.2794,2.3738,0.9424,95.5489,4.6694,7.7038,3.1302,3.13,2.1336,1.1648,0.5349,1.5643,6.2604,2.3296,79.2148,4.8111,5.5719,91.3379,8.6621,17.106,56.5978,37.4185,87.3872,12.6128,-0.0695,3.8111,0.2262,0.6611,0.2159,0.6311,1.321,-0.0607,1006.8386,1.0698,0.5618,88884595.8,5.5267,2.1252,94.2136,2.466,2.1155,0.4374,-16.1299,0.0,0.0,-116.4286,9.4406,15.6162,0.3785,-10.06,-226.1961,-6.0538,-31.2146,3.5042,3.18,2.9537,2.9537,16.7296,473.3362,6.8468
24,000909.SZ,20130427,20130331,0.02,0.02,0.9848,0.9848,1.6379,0.0448,0.621,4214055.6,73253.42,32619876.36,1.2218,0.3121,0.2217,1.5075,0.0604,4.8987,0.0549,3818362.62,11000396.11,,-615863873.1902,-785008873.1902,1923593994.32,36974.4,826555000.0,512102167.8,617469563.83,568984171.64,896086339.44,1532052706.12,130488709.52,0.0219,3.3036,-0.6147,0.6658,-1.5366,0.0561,-3.1422,-4.0051,1.9783,16.8992,83.1008,12.2805,1.9783,2.4279,7.4236,2.429,1.0987,98.0218,1.9778,5.6989,0.6643,0.66,0.0114,0.3128,0.1086,0.4122,2.6572,1.2512,79.5844,4.8982,5.4495,90.695,9.305,17.8682,53.9508,42.2644,93.2718,6.7282,-0.047,3.8982,0.2354,0.7834,0.2245,0.747,1.2058,-0.0438,1347.2551,0.4344,0.1219,90249484.3,3.2699,2.4279,98.0218,0.6643,0.0114,0.1086,-62.4212,0.0,0.0,-1124.5,-16.0034,-0.1191,30.4577,-92.25,-1120.6268,25.6404,0.6643,-3.4253,0.6665,-15.5124,-15.5124,-15.5124,409.9602,3.8342
25,000909.SZ,20130420,20121231,0.22,0.22,6.4362,6.4362,1.6379,0.0448,0.5991,8894585.26,33614366.87,172193454.65,1.232,0.3789,0.3317,10.7251,0.4104,30.9977,0.3717,17462678.65,75235161.24,83016122.64,485558580.4549,424558580.4549,1880835155.65,36974.4,995700000.0,378090094.85,613103485.68,612861722.53,755951817.38,1697379093.37,126201400.5,0.2169,3.2818,0.1299,0.6439,-0.6067,0.3839,2.4773,2.1661,3.3039,13.6499,86.3501,8.9671,3.3039,2.4787,4.9693,1.5191,1.4691,98.6157,3.5183,5.964,6.7285,6.75,5.3207,2.2169,1.2281,3.1621,6.7285,2.2169,80.3904,5.0995,5.3718,90.9494,9.0506,17.1342,58.661,37.8952,91.8293,8.1707,0.0096,4.0996,0.2236,0.646,0.2131,0.6158,1.6216,0.0089,722.8251,1.2281,1.2526,91762526.11,4.5336,2.5632,101.2829,0.3804,0.2464,0.1065,8.4133,-8.3333,-8.3333,116.8701,-26.989,-15.9136,-10.8759,-46.69,116.8813,-14.0501,3.6936,11.4999,3.6931,-5.5234,-5.5234,40.7885,-105.5664,3.6931
26,000909.SZ,20121031,20120930,0.2,0.2,3.7893,3.7893,1.6383,0.0425,0.589,8034248.68,32032430.68,120231343.45,1.5816,0.41,0.4002,5.9663,0.2535,18.0036,0.2285,24117978.76,64022001.68,,-39838176.6021,-163838176.6021,1660920670.24,661974.4,932700000.0,419745667.76,605967644.01,1091356296.7,794101964.46,1630809258.24,123759127.73,0.2044,3.2698,-0.09,0.6314,-1.2231,0.3266,-0.2033,-0.8359,5.119,16.1882,83.8118,9.8717,5.119,2.4198,5.4135,2.0384,0.8195,96.7527,6.1417,8.62,6.3538,6.36,5.0797,1.9694,1.1695,2.928,8.4717,2.6259,78.7963,4.7162,5.1551,90.1465,9.8535,18.4051,57.1925,39.2978,72.3368,27.6632,-0.0097,3.7162,0.247,0.6871,0.2336,0.6497,1.4437,-0.007,937.8162,1.5593,1.2325,93384127.0,6.5817,2.8811,96.8651,3.1203,2.6197,0.548,17.5164,33.3333,33.3333,89.8,6.7628,6.5506,34.4409,6.1407,89.5005,20.8826,3.48,2.5924,3.3139,-23.1754,-23.1754,-22.8043,16.8049,11.2161
27,000909.SZ,20120824,20120630,0.1,0.1,2.7282,2.7282,1.6382,0.0425,0.4885,4875727.13,15501709.01,82844689.1,1.6971,0.5707,0.5604,4.0433,0.1741,12.8131,0.158,17597509.0,39899427.82,43786461.74,-57955611.3331,148044388.6669,1613648912.87,661974.4,1267843934.54,436126926.47,581746135.76,1334678825.56,803805752.03,1947141290.6,104069884.51,0.104,3.1691,-0.28,0.531,0.3463,0.2036,-0.2957,0.7553,3.5982,15.4932,84.5068,9.1709,3.5982,2.2404,4.3901,2.5404,0.979,96.709,4.3927,7.4618,3.2828,3.28,2.4973,1.1786,0.5683,1.5694,6.5656,2.3572,80.9264,5.2428,5.4537,91.2317,8.7683,16.3345,65.1131,31.9007,66.4257,33.5743,-0.0285,4.2428,0.2155,0.4899,0.2018,0.4588,1.3339,-0.0189,856.06,1.1366,0.6019,94848697.15,4.9214,2.0722,94.9381,2.7461,2.3389,0.46,-21.6881,25.0,25.0,80.56,-0.976,0.3067,30.9395,15.1,80.6762,18.4837,0.32,10.9764,0.1345,-23.3188,-23.3188,-43.6617,316.7911,10.5127
28,000909.SZ,20120426,20120331,0.02,0.02,1.1656,1.1656,1.6379,0.0425,0.5013,2341152.2,945207.35,37394976.87,1.6809,0.6612,0.6544,1.89,0.0737,5.473,0.0669,2095494.31,12644084.74,,32094652.4137,253094652.4137,1627907313.12,661974.4,1307700000.0,321219068.73,580149229.93,1340428033.26,694647101.99,1994192642.58,106578807.92,0.0168,3.1816,0.06,0.5438,1.2329,0.0645,0.1637,1.2913,1.1893,16.3678,83.6322,10.5065,1.1893,2.4658,5.2723,2.7683,2.7782,99.0828,1.9894,5.5343,0.5284,0.53,0.152,0.3701,0.0795,0.2888,2.1136,1.4804,81.0506,5.2772,5.4923,91.3401,8.6599,16.014,65.5754,31.2709,67.0445,32.9555,0.006,4.2772,0.2124,0.4769,0.1976,0.4436,1.8061,0.004,971.6436,0.318,0.0962,95380292.82,2.766,2.4658,99.0828,0.5284,0.152,0.0795,5.1672,100.0,100.0,105.61,182.9684,120.853,128.35,-68.5917,105.6084,100.6587,0.63,12.8869,0.5298,48.6131,48.6131,48.6131,-74.8397,13.8002
29,000909.SZ,20120421,20111231,0.24,0.24,6.8125,6.8125,1.6379,0.0425,0.4845,-15356170.41,63052545.54,252810679.34,1.7038,0.5743,0.5659,11.9433,0.5055,32.7995,0.4543,67697949.31,86527973.22,94196400.16,-168336991.8446,348363008.1554,1438059147.38,661974.4,1086700000.0,353083210.72,573423984.92,1194864390.46,720947601.18,1770475385.26,103292448.37,0.2433,3.1649,-0.77,0.527,1.3226,0.4415,-0.8589,1.7774,3.2101,18.9336,81.0664,8.2463,3.2101,2.4742,4.4,1.3722,1.7223,94.9299,4.5527,6.4803,8.175,8.17,10.8069,2.9443,1.4585,3.6198,8.175,2.9443,78.6933,4.6934,5.0371,90.1354,9.8646,17.8681,61.379,35.0367,67.2268,32.7732,-0.0889,3.6933,0.2456,0.5708,0.2271,0.5277,1.624,-0.0597,608.6415,1.4585,1.623,95373451.58,5.0938,3.8464,96.4334,2.9909,5.4947,0.3065,6.056,100.0,100.0,34.45,162.8581,70.6396,108.4395,263.72,35.5296,83.6606,13.26,20.2617,13.4917,62.12,62.12,9.8982,-4.9533,13.4917
30,000909.SZ,20111022,20110930,0.15,0.15,4.9325,4.9325,1.5043,0.035,0.4007,-376764.27,30179218.7,160559236.57,1.6762,0.5953,0.5681,7.4225,0.3909,23.5936,0.3508,54555531.37,57605308.24,,-159505595.491,163494404.509,1275406736.02,872841.07,919420000.0,328609532.37,539225829.06,1031098898.64,689708431.01,1567739148.74,85398527.67,0.1521,2.94,-0.88,0.4357,0.7,0.2939,-0.8138,0.8342,3.4742,16.6079,83.3921,6.8645,3.4742,1.9512,3.7002,1.2131,0.3126,94.3569,4.4195,5.9586,5.3085,5.31,5.3756,2.09,1.2186,3.0016,7.078,2.7867,77.2041,4.3868,4.9096,89.8702,10.1298,18.96,58.6462,36.7562,69.4461,30.5539,-0.1136,3.3868,0.2624,0.6267,0.2456,0.5865,1.6409,-0.0789,573.7963,1.6248,1.0813,96258775.3,4.7455,2.5967,90.3614,2.502,2.9362,0.4834,40.6271,275.0,275.0,-25.71,2139.1494,175.3126,318.2676,19683.3128,-26.4969,291.5242,5.38,6.577,5.4278,97.9772,97.9772,114.939,-14.0542,6.8306
31,000909.SZ,20110827,20110630,0.08,0.08,3.5578,3.5578,1.5046,0.035,0.328,2094543.35,13467938.57,98795036.86,1.6975,0.4885,0.4792,6.0019,0.295,16.7175,0.263,28585580.76,34537240.38,38148715.5,-260671441.6222,-7671441.6222,1147350950.0,1471707.73,849420000.0,431747980.43,522390470.33,960306521.79,772054502.22,1484562996.79,71158555.16,0.0794,2.8677,-1.44,0.3631,-0.1564,0.1762,-1.33,-0.0391,2.9182,14.1677,85.8323,6.0376,2.9182,1.7017,3.2253,1.1106,-0.1832,95.9007,3.4016,4.9528,2.8075,2.81,2.4296,1.3028,0.7676,1.9648,5.615,2.6056,75.8811,4.1461,4.7824,88.748,11.252,19.8372,57.2168,37.8605,68.8991,31.1009,-0.2053,3.1461,0.2813,0.6617,0.2614,0.615,1.2099,-0.1414,515.035,1.5352,0.5871,98232418.37,3.7622,0.9549,95.7044,2.5446,1.8843,0.7286,-13.2698,700.0,700.0,-380.0,289.4907,412.7522,683.2576,59.64,-385.7407,644.6531,2.87,-1.3163,2.8338,92.1192,92.1192,221.1018,1276.7683,5.1842
32,000909.SZ,20110427,20110331,0.0073,0.0073,0.7843,0.7843,1.5048,0.035,0.256,-1570237.63,3009414.26,27079944.98,1.4126,0.3958,0.3015,1.2671,0.0644,3.7981,0.0577,5235156.27,4670738.11,,-204720740.939,-191720740.939,1422160865.71,1574324.4,613200000.0,343248690.27,507774290.94,695403684.99,688652375.26,1233415905.38,57035249.87,0.0073,2.7958,-1.07,0.291,-1.0545,0.0238,-1.0445,-0.9782,0.7005,17.615,82.385,12.5612,0.7005,4.3424,7.0418,1.177,0.1796,96.5946,1.0448,3.0382,0.263,0.26,0.5499,0.1754,0.0404,0.142,1.052,0.7016,76.6586,4.2842,4.8656,89.5984,10.4016,19.1097,49.7156,44.4279,82.74,17.26,-0.1249,3.2842,0.269,0.8936,0.2493,0.8281,1.4793,-0.1033,1235.3233,0.1616,0.054,75541565.86,1.8612,4.3424,96.5946,0.263,0.5499,0.0404,-136.9237,82.5,82.5,-81.36,-69.9848,-41.5249,84.8067,3.9259,-81.453,79.8323,0.36,-0.4257,0.2573,-20.6235,-20.6235,-20.6235,-92.4302,2.7661
33,000909.SZ,20110423,20101231,0.12,0.12,4.2021,4.2021,1.505,0.035,0.2486,5547318.54,17335278.59,145119912.92,1.2599,0.4369,0.3679,8.3405,0.3964,19.5973,0.3505,28510418.94,50266355.09,58451306.25,-252593275.4692,102406724.5308,1424137469.0,2001441.07,623200000.0,140385974.54,506113543.7,493066115.36,483452089.9,1242372041.88,55596073.24,0.1167,2.7886,-1.19,0.2837,0.7368,0.2565,-1.2887,0.5225,3.358,17.6198,82.3802,10.844,3.358,3.7034,5.794,1.3466,-0.4099,96.5384,2.8079,6.1031,4.2413,4.23,3.2131,2.1393,1.1771,3.4571,4.2413,2.1393,76.7971,4.3098,4.3551,89.5782,10.4218,18.9661,50.1621,43.9944,92.5829,7.4171,-0.1233,3.3098,0.2667,0.877,0.247,0.8121,3.6052,-0.1142,762.7312,1.1771,0.9739,74802312.71,4.8395,3.2873,92.6242,2.902,3.221,0.7436,-28.9564,20.0,20.0,-147.22,-41.8467,-7.5648,12.9368,1079.04,-147.387,10.0218,2.57,31.4036,2.6496,-14.8011,-14.8011,-40.9263,607.3935,2.6496
34,000909.SZ,20101028,20100930,0.0364,0.0364,2.4914,2.4914,1.5488,0.0337,0.1696,7279318.96,-154106.81,79001507.45,1.2521,0.3257,0.2802,5.7298,0.281,11.5611,0.2434,3779458.6,22760766.79,,-205022692.8482,-165022692.8482,1141067842.27,1146574.4,225000000.0,58310793.2,500277580.79,344376236.57,402687029.77,839481686.49,39838688.26,0.0364,2.752,-0.7,0.2033,-0.7385,0.1161,-1.046,-0.842,2.1228,16.1782,83.8218,11.7566,2.1228,3.9892,6.5189,1.2486,-1.576,99.226,0.3908,4.661,1.3295,1.33,-0.0288,1.1345,0.5167,1.7535,1.7727,1.5127,68.9921,3.225,3.7435,86.3121,13.6879,25.2449,26.8023,64.2536,99.9161,0.0839,-0.1002,2.225,0.3945,2.3973,0.3659,2.2235,8.5795,-0.1001,844.2877,0.6889,0.3552,75573154.44,3.4125,5.4114,107.7943,0.9571,-1.6001,0.4563,-62.7875,-39.3333,-39.3333,-134.48,-90.0523,-24.1333,-39.3839,77.4513,-134.4062,-40.4013,1.1,-2.4167,1.3017,22.3529,22.3529,5.5043,-666.1246,1.7071
35,000909.SZ,20100828,20100630,0.0101,0.0101,1.8519,1.8519,1.5493,0.0337,0.1434,-6449780.83,8436672.66,59125651.14,1.2182,0.3178,0.289,4.4664,0.217,8.4668,0.1855,13550036.98,7365123.43,11442555.03,-77268604.6737,-67268604.6737,1101298677.47,1146574.4,195000000.0,31247.86,495670113.84,282842144.61,282873392.47,780766167.71,34700367.94,0.0101,2.7263,-0.3,0.177,-0.5764,0.0376,-0.3942,-0.3432,0.4268,16.2896,83.7104,10.232,0.4268,3.4979,5.7538,0.9803,-3.1713,96.2668,1.6778,2.0292,0.3725,0.37,1.5816,0.3763,0.0792,0.2866,0.745,0.7526,68.8954,3.215,3.6688,83.8536,16.1464,26.3205,24.9755,68.4405,99.9116,0.0884,-0.0449,2.215,0.4119,2.7403,0.382,2.5419,15862.5299,-0.0448,727.0617,0.1584,0.1015,77184207.38,1.4096,3.4737,96.8609,0.2263,1.038,0.0298,34.1548,-82.735,-82.735,-123.26,-66.037,-73.5361,-82.6718,1222.19,-122.986,-82.8112,0.37,-7.2664,0.3558,29.495,29.495,-16.9582,-86.1962,0.8109
36,000909.SZ,20100430,20100331,0.004,0.004,0.9881,0.9881,1.5497,0.0337,0.1372,-2116985.12,2895732.11,32380265.21,1.2064,0.4073,0.3561,2.4849,0.1126,4.4465,0.0966,8235881.46,6024151.88,,-135127401.2416,-58227401.2416,1126007746.05,1146574.4,261900000.0,49938904.98,495927586.83,286429253.94,336368158.92,853287991.9,33492223.1,0.004,2.7206,-0.59,0.1709,-0.4646,0.0307,-0.6894,-0.2971,0.5023,16.7189,83.2811,9.3716,0.5023,3.5191,5.2685,0.5839,-0.901,95.7476,2.763,3.1104,0.1461,0.15,0.5434,0.3004,0.0485,0.1471,0.5844,1.2016,70.1386,3.3488,3.7639,84.5436,15.4564,25.0413,30.693,62.4913,99.9175,0.0825,-0.0836,2.3488,0.3839,2.036,0.357,1.8936,9.9307,-0.0835,666.9126,0.194,0.0388,78907522.97,2.5265,3.5191,95.7476,0.1461,0.5434,0.0485,-59.8972,90.4762,90.4762,-259.46,308.3021,181.2382,85.9082,179.1551,-258.1301,80.9553,0.0,-2.4785,0.1435,153.3964,153.3964,153.3964,-74.0061,2.7371
37,000909.SZ,20100420,20091231,0.1034,0.1034,4.9321,4.9321,1.5498,0.0337,0.1333,22002488.88,-1741079.66,166550439.66,1.2267,0.4268,0.4215,12.6964,0.4859,18.6501,0.4412,21243349.38,36312039.9,45057449.99,374983102.5906,135829152.5906,1254198720.45,1146574.4,185000000.0,-126472563.49,490659749.19,326247611.82,199775048.33,775429507.03,32713476.11,0.1034,2.7167,2.52,0.1669,0.7379,0.1853,1.9132,0.693,2.6048,17.2288,82.7712,7.9287,2.6048,4.0112,4.4971,-0.5796,2.1682,97.8025,4.1138,3.7563,3.8554,3.86,-0.3313,1.6573,1.1493,2.1665,3.8554,1.6573,70.9259,3.4395,4.1691,86.9346,13.0654,24.1612,23.8577,68.6672,99.9204,0.0796,0.3431,2.4395,0.3697,2.8782,0.3407,2.6522,,0.3428,721.7289,1.1493,0.9248,80388565.44,4.4606,1.3532,97.8297,1.6008,-0.199,0.4527,16.8955,208.9568,208.9568,542.11,274.4943,644.1543,208.9706,86.77,545.0327,206.1334,2.64,-13.6295,2.6732,13.5187,13.5187,340.3271,1546.4449,2.6732
38,000909.SZ,20091024,20090930,0.06,0.06,2.0363,2.0363,1.5823,0.0298,0.0937,12438091.27,-683438.96,96444645.87,1.4295,0.474,0.2869,5.2562,0.1493,6.9567,0.1417,8924907.43,27748954.7,,32973355.2765,-16180594.7235,2116979174.53,1146574.4,525000000.0,43668995.08,479240597.19,941427333.61,535096328.69,1161899210.39,24206719.2,0.06,2.7058,2.03,0.1235,1.6814,0.1416,0.1682,-0.0826,3.2972,24.165,75.835,16.5768,3.2972,7.7912,7.3363,1.4493,0.7382,97.7638,4.8061,6.9527,2.2412,,-0.1303,0.9855,0.4674,1.4185,2.9883,1.314,80.5825,5.15,5.3685,95.53,4.47,14.6109,45.1846,45.6445,82.9313,17.0687,0.1815,4.15,0.2007,1.0102,0.1813,0.9128,10.9744,0.1505,1846.5807,0.6232,0.4175,79070810.84,5.5034,5.5096,99.2997,0.0544,-0.2492,0.0103,121.8187,769.5652,769.5652,1661.5385,1042.0377,80.8734,772.4469,95.0335,1687.7153,809.1435,2.26,39.5021,2.2639,-44.7735,-44.7735,3.8315,-92.4769,-4.0364
39,000909.SZ,20090820,20090630,0.0585,0.0585,1.4301,1.4301,1.5824,0.0298,0.0923,10828132.94,638082.57,70883418.53,1.4611,0.475,0.3714,3.8546,0.1088,4.8114,0.1032,8092901.48,23537232.69,28036134.53,133404906.2349,319250956.2349,1702369240.88,1701374.4,760000000.0,154026881.0,489100609.61,927906368.42,631933249.42,1374701757.41,23918282.4,0.0585,2.7044,1.29,0.122,2.0925,0.1201,0.6806,1.6288,4.5786,25.2891,74.7109,16.6415,4.5786,8.7584,6.3835,1.4996,0.9327,97.1127,6.3973,8.3974,2.1868,2.1632,0.1217,0.8669,0.4727,1.2221,4.3736,1.7338,80.0342,5.0086,5.178,95.5016,4.4984,15.8862,55.2847,38.5583,81.6685,18.3315,0.1258,4.0086,0.2151,0.6975,0.1985,0.6436,3.1754,0.1027,1728.9405,0.9454,0.4223,81083015.05,6.8977,9.5689,94.8131,2.1061,0.8191,0.414,88.1839,500.0,500.0,892.31,540.8068,92.6969,862.8665,104.7851,863.6527,905.8282,1.89,30.9427,2.2097,-53.9177,-53.9177,-55.7257,1168.1436,-4.2713
40,000909.SZ,20090428,20090331,0.002,0.002,0.39,0.39,1.5824,0.0298,0.0359,4077188.06,-3658300.2,15755674.56,1.4954,0.3674,0.3366,1.1749,0.0316,1.2997,0.0299,-2481121.04,3528562.48,,-277119998.2814,-14273948.2814,1315596607.96,1701374.4,837000000.0,367367063.58,481944570.87,868230582.49,835597646.07,1439631162.87,12870954.75,0.0021,2.6481,0.37,0.0657,1.6353,0.018,-1.4139,-0.0728,0.9858,20.6141,79.3859,19.9916,0.9858,6.5966,11.0547,2.3402,1.4045,103.2462,1.7148,4.6166,0.0807,,-0.7051,0.1382,0.0295,0.1166,0.3228,0.5528,78.1412,4.5748,4.9229,95.0633,4.9367,17.4812,58.1399,36.0526,81.3535,18.6465,0.0419,3.5748,0.2409,0.6201,0.2237,0.5758,1.3119,0.0341,2970.493,0.118,0.0164,82560832.23,2.2764,6.5966,103.2462,0.0807,-0.7051,0.0295,95.9826,0.0,0.0,-60.64,-35.6533,-23.8794,38.6578,-5414.0165,-60.1327,47.8508,0.0,17.2544,0.0813,-48.2851,-48.2851,-48.2851,106.3149,-6.2178
41,000909.SZ,20090425,20081231,-0.09,-0.09,4.3448,4.3448,1.5824,0.0298,0.0338,-5434659.17,-13158804.08,126601252.49,1.3435,0.1716,0.1661,14.4426,0.4111,11.9454,0.383,-1650480.86,5340437.81,14661674.71,201082952.9,222207452.9,1167448072.94,1701374.4,580212450.0,428230781.49,481669586.9,566043089.1,894273870.59,1182087557.78,12452066.89,-0.0949,2.6459,-0.57,0.0635,-0.4187,0.0272,1.0259,1.1337,-1.9184,14.8667,85.1333,10.2255,-1.9184,3.8396,4.7721,1.6138,0.7629,100.1938,-2.6763,0.6271,-3.4757,-3.48,-2.4598,0.2402,-0.7348,0.9235,-3.4757,0.2402,74.4018,3.9065,4.1563,94.1506,5.8494,20.4858,49.0837,43.8718,94.1864,5.8136,-0.0673,2.9065,0.2965,0.8938,0.2753,0.8302,1.1248,-0.0634,861.9409,-0.7348,-0.8363,84141400.08,-0.9305,9.9096,115.0482,-3.7229,0.1124,-0.828,-66.6334,-4850.0,-4850.0,-128.0,-246.567,-148.0983,-4487.3379,123.0,-124.2694,-4763.9976,-5.69,12.1975,-5.9318,25.6306,25.6306,-24.899,-1121.564,-5.9318
42,000909.SZ,20081023,20080930,0.0069,0.0069,3.6871,3.6871,1.6544,0.0298,0.1355,15108324.38,-13761004.24,103369583.06,1.6037,0.674,0.2988,12.5022,0.3482,9.4239,0.3232,17746958.46,22170771.94,,-31115775.6164,-91991275.6164,1183741227.29,14338348.71,541737845.0,278144696.55,528361254.46,836387346.47,774532043.02,1178184151.81,32392846.45,0.0069,2.8196,-0.13,0.1653,-0.1041,0.1131,-0.1588,-0.4693,0.4476,14.3037,85.6963,7.6348,0.4476,2.7569,3.4904,1.3875,-0.1415,97.5443,-0.2818,3.0679,0.2441,,-2.493,0.9916,0.1447,0.4962,0.3255,1.3221,73.2165,3.7336,4.0508,93.5025,6.4975,22.235,45.9807,46.907,79.6336,20.3664,-0.0181,2.7336,0.3176,1.0201,0.3037,0.9753,1.8996,-0.0144,616.3099,0.1929,0.0603,98725469.99,1.6804,7.1356,97.322,0.0283,-0.0771,-0.0174,-44.8546,-11.5385,-11.5385,45.83,-121.2246,34.4199,-12.0777,-991.5135,46.9732,-12.2748,0.36,13.3918,0.244,42.7637,42.7637,-27.1846,133.2802,0.2247
43,000909.SZ,20080825,20080630,0.0061,0.0061,3.1033,3.1033,1.6547,0.0298,0.1406,14525495.79,-13334654.06,78439360.55,1.6318,0.6852,0.3124,11.5881,0.2977,7.8772,0.276,14682482.08,17156672.54,22880016.78,33296218.6852,-27579281.3148,1119995143.6,12697489.0,541875970.0,235485746.28,529495338.94,835181085.03,730666831.31,1179949187.65,33384521.8,0.0061,2.8251,0.13,0.1703,0.2053,0.0875,0.1699,-0.1407,0.5988,12.896,87.104,5.7382,0.5988,1.9331,2.634,1.1711,0.0036,97.5861,-0.6688,2.8207,0.2155,0.22,-2.4135,0.7784,0.1653,0.5229,0.431,1.5568,72.4093,3.6244,3.9893,93.2722,6.7278,22.8957,45.9237,46.9268,78.938,21.062,0.0199,2.6244,0.3307,1.0218,0.3162,0.9772,2.2485,0.0157,472.7341,0.3306,0.054,99895409.68,1.6496,1.512,99.85,0.1605,-2.4213,0.1372,-34.2589,52.5,52.5,160.0,-162.7424,64.6871,52.6032,-1784.714,155.1125,51.7472,0.4373,10.3558,0.4367,74.2563,74.2563,114.0483,-399.7145,0.5641
44,000909.SZ,20080426,20080331,0.0015,0.0015,0.7541,0.7541,1.6579,0.0298,0.136,233259.39,68842.47,31846970.84,1.6389,0.5028,0.4347,2.707,0.0736,1.8166,0.068,13991872.72,4391108.36,,136589868.1971,123014368.1971,1046995640.8,13688230.19,581033700.0,144918422.3,527090197.31,813546448.2,603855670.5,1191087859.97,32495781.93,0.0015,2.8237,0.94,0.1658,0.9469,0.0224,0.6969,0.6276,0.3464,21.5482,78.4518,9.127,0.3464,3.2448,4.4577,1.4245,0.0579,90.5329,1.3781,2.9711,0.0547,,0.0125,0.202,0.0235,0.0822,0.2188,0.808,72.9078,3.6911,3.9352,92.6811,7.3189,23.4078,48.7818,46.4647,77.5663,22.4337,0.1445,2.6911,0.3371,0.9525,0.3211,0.9072,3.6372,0.1121,1154.0441,0.094,0.0139,106167879.36,1.5465,3.2448,90.5329,0.0547,0.0125,0.0235,124.5065,36.36,36.36,224.14,0.5477,24.0309,40.89,-68.0569,227.73,0.01,0.0,7.51,0.18,10.3465,10.3465,10.3465,-70.1159,0.2454
