,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600559.SH,20131031,20130930,0.41,0.41,8.6541,8.6541,1.1887,0.3267,1.8169,12359055.99,44992546.87,632893072.24,1.0923,0.1523,0.0497,569.4284,1.001,3.4817,0.6678,61900168.67,91263353.04,,-32244082.1585,27755917.8415,993808465.68,21241000.0,308000000.0,278096729.0,488130590.43,110506728.34,283603457.34,922816730.51,300107515.7,0.4097,4.3915,-0.0264,2.1436,-0.1227,0.6519,-0.2303,0.1983,4.7337,52.2374,47.7626,33.9864,4.7337,24.8982,8.019,1.0692,-0.0158,94.8909,5.1091,7.5327,9.2632,8.9,7.267,5.0305,3.1612,7.4503,12.3509,6.7073,68.2735,3.1519,2.9303,67.4616,32.5384,25.1891,33.3761,66.6239,90.4583,9.5417,-0.0031,2.1519,0.4647,1.9962,0.3689,1.5848,1.7553,-0.0028,483.2205,4.2149,3.1612,499778783.94,6.4634,26.0982,94.1954,4.6226,2.8685,1.5236,0.701,-29.3103,-29.3103,94.9231,-44.2459,-29.9053,-29.9183,-44.67,94.9048,-32.8879,-1.3855,14.6289,-1.384,-0.3603,-0.3603,-16.8801,188.8191,4.4248
23,600559.SH,20130822,20130630,0.2,0.2,5.7571,5.7571,1.1887,0.3267,2.1075,1234228.49,26800264.29,407431385.84,1.1679,0.2075,0.1037,380.8667,0.6648,2.3234,0.4476,38357883.37,48149508.12,64152568.5,-47525393.4967,19474606.5033,912722021.66,29184500.0,315000000.0,248006258.94,526105185.22,188472118.84,331478377.78,968621130.19,340790405.62,0.2002,4.6687,-0.0467,2.4342,0.1423,0.3439,-0.3395,0.1391,3.4783,50.5503,49.4497,32.075,3.4783,24.2943,6.7566,1.024,,95.2409,4.7591,5.9739,4.3905,5.07,4.1972,2.6742,1.557,3.6676,8.781,5.3484,65.7884,2.923,2.8198,68.6299,31.3701,27.5372,32.5205,67.4795,89.3242,10.6758,-0.0058,1.923,0.52,2.075,0.4186,1.6702,2.1213,-0.0052,457.2095,3.114,1.557,467603341.88,4.9633,26.4039,97.5041,0.8407,0.8136,0.2956,-8.6719,-13.0435,-13.0435,94.8799,-11.2409,-8.9011,-12.1372,-14.61,94.8777,-27.5671,4.8392,13.0117,4.8401,10.7121,10.7121,-10.2683,-73.0152,21.3022
24,600559.SH,20130425,20130331,0.16,0.15,3.4243,3.4243,1.1887,0.3267,2.0685,1057900.0,21513269.63,233441101.1,1.2043,0.1745,0.0891,226.6997,0.4156,1.371,0.2758,30206662.12,35211596.47,,-11191221.2823,-19191221.2823,870959366.71,29184500.0,240000000.0,204307536.06,517670937.38,202428155.52,286735691.58,886016687.24,335327082.47,0.1612,4.6144,0.16,2.3952,-0.0813,0.2515,-0.0799,-0.1371,4.7082,48.6941,51.3059,29.4964,4.7082,22.8572,5.8158,0.8233,,93.6991,6.3009,7.3449,3.556,3.56,3.3894,2.0256,1.2984,2.8929,14.224,8.1024,63.8321,2.7649,2.7387,66.813,33.187,28.9823,27.0875,72.9125,86.9153,13.0847,0.022,1.7649,0.5666,2.6917,0.454,2.157,2.5338,0.0191,359.8219,5.1936,1.2984,460403957.21,6.5216,22.8572,93.6991,3.556,3.3894,1.2984,4.5432,14.2857,7.1429,134.7826,11.0649,14.2374,11.3078,6.9918,133.6721,-9.1628,3.6,5.6551,3.6204,31.6876,31.6876,31.6876,-17.7895,22.5354
25,600559.SH,20130425,20121231,0.8,0.8,11.9019,11.9019,1.1887,0.3267,1.9073,-2142357.5,114383680.54,898444199.28,1.1936,0.1814,0.1304,776.1621,1.6625,4.6783,1.0616,153824531.86,167250192.45,202995640.09,-180661688.7084,-58161688.7084,789927073.8,29184500.0,248000000.0,200924287.16,493747651.41,180578466.82,276502753.98,871445517.61,312755912.84,0.8017,4.4532,-0.3025,2.234,-0.0131,1.1946,-1.2904,-0.4154,6.7361,53.9195,46.0805,31.9508,6.7361,24.5136,6.5548,0.8824,0.0741,90.7683,8.8681,10.0374,19.8591,19.93,20.2382,10.6555,7.1509,16.3513,19.8591,10.6555,63.1219,2.7116,2.7772,65.8662,34.1338,29.2062,28.4585,71.5415,87.4254,12.5746,-0.0454,1.7116,0.5842,2.5139,0.4627,1.9909,2.4574,-0.0397,405.8236,7.1509,7.1509,443414191.64,9.163,27.8329,91.8407,5.0166,5.4562,1.8067,6.7122,21.2121,21.2121,-139.2857,28.3637,25.0002,21.8275,31.94,-139.5078,-0.9409,22.986,16.697,22.9846,17.8663,17.8663,4.2303,-45.8129,22.9846
26,600559.SH,20121026,20120930,0.58,0.58,8.6854,8.6854,1.1887,0.2439,1.7729,521755.93,81313603.66,637153269.58,1.1639,0.2014,0.1655,1923.4738,1.2143,3.445,0.7785,117081477.98,122472193.25,,-184484455.9277,-40984455.9277,806091129.79,11422000.0,269000000.0,201824920.59,458810534.32,156544384.08,238369304.67,857765229.98,282349949.39,0.5845,4.2055,-0.52,2.0168,0.1305,0.8748,-1.3177,-0.2927,6.7302,52.3996,47.6004,30.0019,6.7302,23.2842,5.8333,0.8843,,90.3712,9.1306,10.0721,14.9376,14.94,14.8424,7.8409,5.2392,12.0403,19.9168,10.4545,64.8557,2.8454,2.8511,66.3553,33.6447,27.3871,31.3606,68.6394,87.9042,12.0958,-0.076,1.8454,0.5419,2.1887,0.4223,1.7056,2.2733,-0.0668,397.6669,6.9856,5.2392,430102208.93,9.1878,24.2733,85.4035,8.8556,8.8558,3.0454,11.297,100.0,100.0,-213.04,100.8721,91.4734,98.9008,109.7133,-212.1314,53.8895,16.3,15.6423,16.1433,23.8678,23.8678,30.657,323.3113,29.2491
27,600559.SH,20120823,20120630,0.23,0.23,5.2001,5.2001,1.1887,0.2439,1.4163,522373.61,31384767.04,354933031.27,1.1837,0.1869,0.146,1137.7729,0.7394,2.0554,0.477,45858739.24,50230118.55,68750733.49,-197241755.3148,-51241755.3148,781888268.99,11422000.0,271500000.0,237350716.35,408052510.49,167348297.44,262199013.79,810337011.04,232421730.45,0.2279,3.8488,-0.9121,1.6602,-0.1054,0.3588,-1.4089,-0.366,4.3828,48.7541,51.2459,29.8333,4.3828,22.6214,6.333,0.879,,93.7008,5.9362,6.8997,6.1022,6.75,6.0022,3.2913,2.0907,5.0594,12.2044,6.5826,66.3993,2.9761,2.9187,67.2365,32.7635,25.4453,33.5046,66.4954,85.5447,14.4553,-0.1402,1.9761,0.506,1.9847,0.3832,1.503,1.7192,-0.1199,408.5993,4.1814,2.0907,391387075.4,6.0318,25.7034,94.8727,2.1817,2.1157,0.7319,-17.3142,27.7778,27.7778,-356.86,22.4692,15.0905,27.6436,37.52,-356.8406,7.4001,6.32,10.6977,6.2942,19.699,19.699,70.7382,-41.103,18.8487
28,600559.SH,20120427,20120331,0.14,0.14,2.6003,2.6003,1.1887,0.2439,1.3332,170760.05,20107391.98,170226813.91,1.1485,0.2684,0.2438,564.108,0.3816,0.9791,0.2409,27197308.7,29764339.02,,-80554081.8713,43445918.1287,796600008.99,1000000.0,249500000.0,156122021.7,390081125.62,131549243.38,127171265.08,776708022.42,220792741.83,0.1448,3.7658,-0.46,1.5771,0.3177,0.2126,-0.5754,0.3103,5.5702,46.7598,53.2402,26.5595,5.5702,19.54,6.3612,0.6582,,92.5291,7.4709,8.176,3.9218,3.92,3.8887,1.9692,1.3416,3.1301,15.6872,7.8768,66.5118,2.9861,2.9232,64.6093,35.3907,24.7779,32.1228,67.8772,84.5764,15.4236,-0.073,1.9861,0.5035,2.1131,0.3725,1.5635,2.4986,-0.0618,363.3556,5.3664,1.3416,416960613.83,7.5178,19.54,92.5291,3.9218,3.8887,1.3416,-17.7679,27.2727,27.2727,-2200.0,21.988,22.1154,27.1731,27.0309,-2775.8015,7.181,4.14,8.6725,4.0002,-7.8433,-7.8433,-7.8433,-54.5536,18.6526
29,600559.SH,20120427,20111231,0.66,0.66,10.0978,10.0978,1.1887,0.2439,1.1884,5434776.59,86696612.93,637310926.34,1.0238,0.1219,0.104,2398.4405,1.7192,3.8566,1.0324,115115517.9,131862775.77,166754300.14,35870304.2575,-15654695.7425,804820455.22,11422000.0,125500000.0,76595483.65,368236831.67,20741344.69,37336828.34,632429870.39,200514589.8,0.6581,3.6209,0.77,1.4322,-0.0062,0.9419,0.2562,-0.1118,6.5171,45.0812,54.9188,24.1593,6.5171,18.2094,5.2539,0.696,-0.0792,91.8571,8.1429,9.3275,19.7006,19.42,18.5385,9.6294,6.728,16.0695,19.7006,9.6294,65.0073,2.8577,2.9282,61.5089,38.4911,25.4189,19.8441,80.1559,92.416,7.584,0.1232,1.8577,0.5383,4.0393,0.391,2.9342,4.8076,0.1138,327.9891,6.728,6.728,415965224.81,8.6401,24.8558,86.1484,10.5953,9.9585,3.6631,9.8302,120.0,120.0,-21.43,89.7953,102.1828,121.2236,106.66,-21.9708,86.9461,18.3,12.2925,18.3355,21.2373,21.2373,21.2538,199.4678,18.3355
30,600559.SH,20111026,20110930,0.29,0.29,7.0118,7.0118,1.1857,0.1927,0.8753,2370108.23,38773692.28,398457166.77,1.1009,0.2258,0.1842,1425.439,1.2671,2.6691,0.7478,55270718.36,65965120.39,,-14548213.0567,-20548213.0567,697896560.83,11256000.0,170500000.0,103079835.32,314453493.4,72966033.33,30545868.65,626027543.98,149527000.79,0.2939,3.2538,0.46,1.0681,0.1261,0.4712,-0.1039,-0.1468,4.1913,40.5904,59.4096,22.0341,4.1913,15.2842,5.9738,0.776,,94.3696,5.6304,6.7198,9.3095,9.23,8.7732,5.0254,3.1344,7.5544,12.4127,6.7005,65.8827,2.9311,2.9701,59.6071,40.3929,23.5514,27.2352,72.7648,82.1798,17.8202,0.0895,1.9311,0.5178,2.6717,0.3575,1.8443,3.0506,0.0736,292.2708,4.1792,3.1344,395546207.91,5.9438,15.0597,94.649,3.553,3.5102,1.2091,4.018,45.0,45.0,-26.62,40.7469,47.0487,44.4357,37.803,-26.1231,31.6563,6.21,3.4952,6.3363,21.23,21.23,17.8835,53.8163,9.7066
31,600559.SH,20110826,20110630,0.18,0.18,4.3443,4.3443,1.1857,0.1927,0.86,2175639.08,22821423.07,240604107.97,1.1176,0.2437,0.1913,1052.566,0.7859,1.651,0.4632,35287001.62,43735557.41,61037279.15,-12295272.6521,2704727.3479,679013703.89,11256000.0,192075400.0,106394460.67,311439510.66,83576190.56,29470651.23,645456205.62,147380262.43,0.1786,3.2384,0.3551,1.0527,0.2565,0.3124,-0.0878,0.0193,4.11,39.5601,60.4399,20.8383,4.11,15.4221,4.4953,0.921,,94.1981,5.8019,7.191,5.6698,5.67,5.1763,3.3312,1.9039,4.5812,11.3396,6.6624,66.0573,2.9461,2.9779,59.4557,40.5443,23.3161,29.7581,70.2419,80.5341,19.4659,0.07,1.9461,0.5138,2.3604,0.353,1.6214,2.9272,0.0563,306.2414,3.8078,1.9039,397444130.92,6.2734,16.9249,93.9053,2.0166,1.5579,0.6792,24.3791,38.4615,38.4615,-15.45,35.0868,46.2829,40.0004,28.4,-14.6449,24.935,5.83,3.5375,5.8352,23.3807,23.3807,-12.8741,-41.7273,12.0586
32,600559.SH,20110429,20110331,0.11,0.11,2.8216,2.8216,1.1857,0.1927,0.7953,116581.0,15828737.96,142107692.13,1.1511,0.2315,0.1697,661.5298,0.5129,1.0658,0.3016,22295065.86,27232140.95,,-43852197.9963,-23852197.9963,676885263.15,11256000.0,197075400.0,141050180.42,301520523.09,103269837.62,53820018.04,641404462.43,138328519.24,0.1139,3.1738,-0.02,0.9881,0.0447,0.1945,-0.3132,-0.1704,4.0365,35.974,64.026,19.2026,4.0365,14.6111,3.3712,1.2203,,94.3561,5.6439,6.8937,3.6542,3.65,3.6275,2.0791,1.2174,3.1078,14.6168,8.3164,66.5804,2.9923,3.0017,59.1729,40.8271,22.6785,30.7256,69.2744,77.2083,22.7917,-0.0033,1.9923,0.5019,2.2546,0.3406,1.53,2.1377,-0.0025,223.9053,4.8696,1.2174,398451169.26,5.6734,14.6111,94.3561,3.6542,3.6275,1.2174,-0.5694,37.5,37.5,-110.0,22.8433,22.6745,40.4999,40.9631,-108.0187,30.3046,3.59,3.0585,3.7222,59.1086,59.1086,59.1086,4.2659,7.8242
33,600559.SH,20110429,20101231,0.3,0.3,8.329,8.329,1.1857,0.1927,0.6814,-306009.24,41952288.63,480248519.58,1.0253,0.1693,0.1348,1661.6357,1.6113,3.1952,0.9445,60652469.14,70010582.13,106397920.26,41178659.5832,30653659.5832,673373458.59,11256000.0,177075400.0,127308273.31,284707959.75,18583782.67,30392055.98,605459143.47,122383200.28,0.2975,3.0599,0.98,0.8742,0.2693,0.5001,0.2941,0.219,3.5716,41.1857,58.8143,22.6097,3.5716,16.1179,5.6618,0.83,0.1596,94.7985,5.2015,6.004,10.0459,9.88,10.1197,5.6707,3.3732,8.0854,10.0459,5.6707,66.7942,3.0115,2.9781,58.4094,41.5906,22.0689,29.2465,70.7535,85.2901,14.7099,0.1869,2.0115,0.4971,2.4192,0.3304,1.6078,2.2364,0.1594,317.2577,3.3732,3.3732,391585846.31,5.181,7.2634,93.9988,3.12,3.2753,1.0504,13.9673,15.3846,15.3846,36.11,29.3326,13.0962,16.5927,54.1,36.4912,9.0683,6.99,9.4106,6.8989,24.7155,24.7155,18.048,62.634,6.8989
34,600559.SH,20101025,20100930,0.2,0.2,5.7839,5.7839,1.1857,0.1624,0.6177,348849.99,28137039.45,358697797.64,1.0417,0.1485,0.106,901.007,1.1794,2.2487,0.6762,39269579.88,47312367.26,,-22961074.2972,-39486074.2972,627123630.8,2872250.0,170500000.0,160233373.26,264563347.89,27217133.06,41950506.32,585723353.52,109222810.33,0.2035,2.9659,0.63,0.7802,-0.0129,0.3379,-0.164,-0.282,3.5179,44.2977,55.7023,26.1797,3.5179,20.0142,5.2228,0.9427,0.741,95.1504,4.8496,5.8429,6.9822,7.07,6.8967,3.9512,2.3789,5.786,9.3096,5.2683,65.8455,2.9279,2.935,55.8797,44.1203,21.7619,29.1093,70.8907,81.465,18.535,0.1343,1.9279,0.5187,2.4353,0.3305,1.5517,1.6511,0.1094,347.9243,3.1719,2.3789,384924450.91,4.9002,21.5275,95.8498,2.5935,2.5281,0.8624,9.2682,66.6667,66.6667,18.08,90.4434,47.8878,64.382,159.9928,17.9814,51.3667,3.61,3.1034,3.6148,27.8941,27.8941,122.6968,64.9145,8.5985
35,600559.SH,20100827,20100630,0.13,0.13,3.521,3.521,1.1857,0.1624,0.5418,80975.7,17774013.47,209585094.89,1.078,0.2013,0.1497,535.1397,0.703,1.3494,0.4059,26121723.29,31527146.31,46686416.64,-13767090.2333,10232909.7667,631142736.12,2300000.0,211625600.0,175695403.39,250699111.32,51253636.75,41449040.14,616218053.25,98591910.06,0.1275,2.8899,0.4161,0.7042,0.1704,0.2252,-0.0983,0.0731,3.6221,42.517,57.483,25.5086,3.6221,19.0416,5.3626,1.1045,,94.7009,5.2991,6.3957,4.4342,4.36,4.4141,2.5961,1.4703,3.5833,8.8684,5.1922,67.6238,3.0887,3.0159,56.6971,43.3029,20.0614,34.3426,65.6574,77.7769,22.2231,0.0886,2.0887,0.4788,1.9118,0.2967,1.1846,1.4269,0.0689,367.2341,2.9406,1.4703,386678012.63,5.2912,27.3958,96.4963,1.5933,1.6028,0.5275,12.3435,8.3333,8.3333,-40.52,32.4713,1.2065,3.0686,64.32,-40.5299,-2.5998,1.05,5.9819,0.962,0.4206,0.4206,1.8728,-56.0723,5.8197
36,600559.SH,20100422,20100331,0.08,0.08,1.7734,1.7734,1.1857,0.1624,0.5953,120000.0,11228990.37,81180794.24,1.1567,0.2064,0.1306,276.5639,0.3507,0.6807,0.2072,17549192.27,20742137.6,,-98731821.8486,-83731821.8486,600251189.12,2300000.0,202625600.0,186405360.22,310718539.62,97804216.47,105583976.69,614712054.45,106085911.26,0.0811,2.9435,0.2,0.7578,0.0296,0.1482,-0.7052,-0.5981,4.5711,32.6978,67.3022,16.1671,4.5711,10.8087,4.3623,0.996,,92.9316,7.3101,8.3545,2.7925,2.79,2.763,1.7311,0.9472,2.142,11.17,6.9244,66.1465,2.9539,2.9482,59.3179,40.6821,25.526,32.9627,67.0373,77.5297,22.4703,0.0449,1.9539,0.5118,2.0337,0.3859,1.5335,1.6669,0.0348,316.0041,3.7888,0.9472,392859638.84,7.3584,10.8087,92.9316,2.7925,2.763,0.9472,11.2978,-27.2727,-27.2727,-66.1,29.3299,-18.2802,-23.3623,63.6646,-66.0664,-29.3618,8.49,3.2344,2.832,-0.9706,-0.9706,-0.9706,-30.9297,8.4933
37,600559.SH,20100422,20091231,0.26,0.26,6.6784,6.6784,1.1857,0.1624,0.5143,8495068.22,27224373.79,343519245.95,1.03,0.1707,0.1124,401.4354,1.487,2.4562,0.8154,47456012.21,65256232.58,97161845.37,2690213.7059,-46099786.2941,588463068.47,2300000.0,187625600.0,175554613.74,298669848.69,20235549.03,93290162.77,588363064.08,94736920.89,0.2551,2.8624,0.72,0.6767,-0.1234,0.4661,0.0192,-0.3293,3.8204,36.7411,63.2589,18.2634,3.8204,12.1065,4.8848,1.2721,0.2039,94.9243,5.0158,6.9795,9.3292,9.33,7.1105,5.6911,3.1152,7.342,9.3292,5.6911,66.014,2.9424,2.9948,58.8422,41.1578,25.3298,31.8894,68.1106,86.5363,13.4637,0.1494,1.9424,0.5148,2.1358,0.3837,1.5918,1.7013,0.1293,334.7247,3.1152,3.1152,382140495.71,5.7132,9.3519,91.2945,4.6969,4.1891,1.6649,8.7436,18.1818,18.1818,317.5884,17.6415,24.5553,14.6779,-3.75,317.2586,4.4562,9.58,5.8339,9.7857,55.3759,55.3759,192.4991,2815.3668,9.7857
38,600559.SH,20091026,20090930,0.12,0.12,4.5224,4.5224,1.1857,0.1445,0.4008,6506844.49,10822238.31,266670276.63,1.0771,0.2415,0.1838,264.6278,1.1681,1.6872,0.5906,21179598.57,36442185.06,,-66408553.1796,-95198553.1796,439072105.09,2100400.0,206500000.0,189306749.72,283446298.73,37239772.5,64046522.22,588847104.87,76346561.68,0.1238,2.7311,0.53,0.5453,-0.0868,0.2603,-0.4743,-0.68,2.737,42.119,57.881,20.6572,2.737,13.4197,5.7193,1.5181,0.2828,96.6548,3.2568,5.7558,4.6374,,2.8961,3.3992,1.6164,3.9586,6.1832,4.5323,62.8796,2.6939,2.8689,50.5148,49.4852,27.5185,35.0685,64.9315,74.5859,25.4141,0.1537,1.6939,0.5903,1.8516,0.4376,1.3726,1.4973,0.1147,340.5575,2.1552,1.6164,408808332.51,4.2377,12.3829,99.3664,0.0015,0.0015,0.0005,-16.6529,-40.0,-40.0,304.01,-43.3379,-28.6447,-38.8518,-59.8371,302.5419,-42.0723,4.59,-7.5493,4.7475,26.9939,26.9939,5.7215,-84.1473,5.5595
39,600559.SH,20090820,20090630,0.12,0.12,3.5063,3.5063,1.1857,0.1445,0.4008,6506844.49,10816564.16,206702085.28,1.0248,0.2644,0.2258,211.4747,0.8427,1.3117,0.4412,20278291.28,35882357.26,51563329.94,-9601394.8793,-28901394.8793,510816652.57,2100400.0,215990000.0,155575437.25,282740924.05,14535103.52,30110540.77,598331430.72,76340887.53,0.1237,2.731,0.6996,0.5453,0.2219,0.2563,-0.0686,-0.2064,3.5291,42.1085,57.8915,20.5325,3.5291,13.7202,4.7526,2.0597,0.3647,95.869,4.017,7.3098,4.6359,4.86,2.8946,3.2248,1.5569,4.0245,9.2718,6.4496,65.5935,2.9064,2.9777,54.1141,45.8859,25.4435,36.0987,63.9013,80.505,19.495,0.1669,1.9064,0.5245,1.7702,0.3879,1.309,1.8174,0.1344,306.2465,3.1138,1.5569,407389360.19,5.2501,23.3229,97.3997,0.6599,1.038,0.223,6.3656,20.0,20.0,19533.3333,24.6774,52.1781,21.4526,-18.96,19674.7946,10.5865,4.64,-0.2585,4.7459,34.8575,34.8575,87.0579,-59.4853,9.826
40,600559.SH,20090423,20090331,0.11,0.11,1.7908,1.7908,1.1857,0.1445,0.3828,7947644.68,6860978.8,86203900.13,0.9985,0.33,0.2839,95.8134,0.4129,0.6593,0.2221,14033248.87,26490954.09,,-4651816.5432,7348183.4568,514493671.96,2100400.0,247290000.0,141452275.87,279526438.35,-1003340.65,30448935.22,627116645.55,73826102.36,0.1058,2.713,0.59,0.5273,0.5464,0.1892,-0.0332,0.0525,5.9067,34.3839,65.6161,11.1155,5.9067,4.5212,4.945,1.6493,,94.4026,5.5974,10.5664,3.9763,,1.8423,2.3466,1.3118,2.8593,15.9052,9.3864,66.79,3.0111,3.0313,56.9008,43.0992,24.4403,39.4329,60.5671,85.3249,14.6751,0.1268,2.0111,0.4972,1.536,0.3659,1.1304,1.9761,0.1082,261.8089,5.2472,1.3118,385764390.91,8.917,4.5212,94.4026,3.9763,1.8423,1.3118,32.9706,22.2222,22.2222,68.57,-22.4847,29.0452,13.695,-50.2994,69.9396,8.0282,3.83,2.6552,4.057,6.4108,6.4108,6.4108,304.1182,5.2457
41,600559.SH,20090423,20081231,0.22,0.22,4.2982,4.2982,1.1857,0.1445,0.277,2861835.19,28285781.36,243619653.67,0.8205,0.0664,0.053,59.7177,1.0724,1.7361,0.5678,41150192.29,58490867.02,93085237.57,-123069363.8752,-87869363.8752,511720128.55,2100400.0,235290000.0,205945186.59,242367142.77,-123299109.8,22646076.79,600308022.07,59017478.88,0.2225,2.6073,-0.3309,0.4216,-0.8057,0.4178,-0.8791,-0.6276,5.1762,40.4853,59.5147,15.4223,5.1762,6.3469,6.476,2.5993,0.1803,93.1616,6.6247,9.7201,8.7384,8.77,7.9355,5.5194,2.9392,7.3991,8.7384,5.5194,67.2374,3.0523,2.9731,50.5966,49.4034,21.754,39.1949,60.8051,91.7101,8.2899,-0.0674,2.0523,0.4873,1.5514,0.3235,1.0301,1.1769,-0.0618,428.1672,2.9392,2.9392,420332713.55,7.127,9.8642,96.7353,0.7723,0.3685,0.2519,-9.3649,83.3333,83.3333,-118.38,18.6174,27.3907,79.0829,79.89,-118.3462,70.67,5.24,10.8219,4.9293,30.3541,30.3541,-37.0962,-83.1228,4.9293
42,600559.SH,20081030,20080930,0.2,0.2,3.5611,3.5611,1.1857,0.1262,0.2753,1393631.44,26945838.91,206208551.38,0.8366,0.1046,0.0931,42.7682,0.8771,1.4956,0.4702,37781223.59,48729202.29,,-153350537.5126,-123150537.5126,520886670.62,2050000.0,230290000.0,189862798.49,243803916.77,-112915306.58,16947491.91,592499875.87,56209332.68,0.2024,2.5872,-0.26,0.4015,-0.7265,0.3481,-1.0954,-0.8796,5.6843,41.3611,58.6389,14.3741,5.6843,5.6189,6.5231,2.2321,0.6834,92.4219,7.2993,9.7741,7.982,,7.5895,4.5954,2.6726,6.4407,10.6427,6.1272,67.5275,3.0795,2.9867,51.8417,48.1583,21.8573,38.8675,61.1325,91.7621,8.2379,-0.053,2.0795,0.4809,1.5728,0.3237,1.0587,1.2841,-0.0487,388.5869,3.5635,2.6726,411013434.83,7.542,7.5271,83.6758,3.9631,3.8288,1.3067,-26.8757,233.3333,,-132.5,124.7988,132.2744,247.546,160.7474,-132.8371,224.73,4.44,10.952,4.1221,67.5379,67.5379,23.6482,999.275,7.0262
43,600559.SH,20080822,20080630,0.1,0.1,2.6,2.6,1.1857,0.1262,0.1747,916578.73,13346930.68,139325042.4,0.7993,0.1421,0.1338,26.7153,0.6861,1.1547,0.3561,15815841.81,24075345.69,39289507.56,-67315798.9608,-99605798.9608,520931174.95,2050000.0,167800000.0,134826043.04,228912164.93,-126171797.37,-51345754.33,515933914.93,42133371.74,0.1019,2.4867,-0.0036,0.301,-0.7798,0.172,-0.4808,-0.7115,3.9186,38.2762,61.7238,13.3163,3.9186,4.9135,6.4412,1.9616,,95.655,4.345,6.6141,4.0987,4.02,3.8353,2.3554,1.3955,3.8119,8.1974,4.7108,66.4906,2.9842,2.9371,48.3735,51.6265,22.0338,32.5235,67.4765,91.0174,8.9826,-0.0008,1.9842,0.504,2.0747,0.3314,1.3642,1.6978,-0.0007,301.1921,2.791,1.3955,407506005.51,4.6526,4.396,101.782,0.3494,-0.1291,0.1198,-38.2741,900.0,900.0,82.0,244.8762,255.9992,845.1165,369.7487,84.0796,800.7356,0.0765,3.3405,0.0757,92.8415,92.8415,44.5613,-112.6382,4.9272
44,600559.SH,20080425,20080331,0.09,0.09,1.6829,1.6829,1.1857,0.1262,0.2659,-779767.01,13804631.32,96973832.1,0.8882,0.3285,0.319,17.6876,0.4195,0.8075,0.2316,18103850.16,21106309.0,,-46419792.811,-116219792.811,535678004.23,2050000.0,130290000.0,38996319.9,255009894.06,-71100458.39,-62104138.49,491185269.83,54894726.64,0.093,2.5778,0.35,0.3921,-0.3632,0.1508,-0.3316,-0.8301,5.5282,41.1594,58.8406,12.6233,5.5282,5.1955,5.8224,1.6053,,92.316,7.684,8.9583,3.6754,,3.8954,2.0751,1.2806,3.0541,14.7016,8.3004,64.9246,2.851,2.8701,54.8994,45.1006,24.7844,26.5256,73.4744,95.2022,4.7978,0.0765,1.851,0.5402,2.7699,0.3817,1.9572,6.5393,0.0728,225.0834,5.1224,1.2806,348360320.31,7.353,5.1955,92.316,3.6754,3.8954,1.2806,20.6451,2803.23,2803.23,167.26,784.7609,617.7376,2890.81,28428.013,174.4,3.48,4.03,2.35,3.74,135.748,135.748,135.748,3.9333,9.0605
