,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300229.SZ,20131023,20130930,0.1789,0.1782,0.5846,0.5846,1.6756,0.1595,1.2268,3496404.28,33047235.99,99898388.71,10.9908,10.9908,10.1081,0.6433,0.1611,1.5726,0.1353,21497647.94,27283541.19,,-127017009.73,-127017009.73,66769373.65,,0.0,-464432738.96,758041925.86,667078849.57,202646110.61,832145516.25,283995286.17,0.1784,4.0619,-0.0061,1.3862,-0.4207,0.1332,-0.62,-0.62,30.5126,83.4115,16.5885,63.2772,30.5126,32.4581,37.9045,-7.0853,0.8044,82.0503,17.2076,22.7808,4.4974,4.51,4.0671,3.0825,4.1287,3.3578,5.9965,4.11,7.4278,1.0802,1.0893,81.6371,18.3629,84.3286,0.0,100.0,100.0,,-0.0186,0.0802,12.463,,11.3531,,,-0.0186,419.7109,5.5049,4.1287,75851885.07,29.8661,30.2509,83.6686,1.3642,1.3085,1.2597,10.0834,15.1223,15.1163,-107.69,-28.0732,-6.3451,15.2933,4.8641,-107.6756,4.1647,4.5,3.1679,4.9416,-9.0432,-9.0432,-25.0901,-54.8385,10.6836
23,300229.SZ,20130822,20130630,0.124,0.1235,0.3909,0.3909,1.6637,0.1596,1.1728,3036628.94,22251489.34,64061313.9,10.4089,10.4089,9.4748,0.4415,0.1079,1.0367,0.091,15006092.27,20881375.91,25376930.29,-127194424.8588,-127194424.8588,70074844.36,,0.0,-454725536.84,752176266.62,659329264.82,204603727.98,817987110.56,272739764.18,0.1235,3.9961,-0.0256,1.3324,-0.4676,0.102,-0.6214,-0.6214,31.6035,80.0598,19.9402,59.3179,31.6035,33.5545,34.2519,-8.4885,0.6104,81.2463,17.4337,26.0962,3.1395,3.14,2.7625,2.3737,2.8747,2.3667,6.279,4.7474,7.8908,1.0857,1.0921,82.1344,17.8656,84.6986,0.0,100.0,100.0,,-0.0749,0.0857,11.673,,10.7339,,,-0.0749,407.701,5.7494,2.8747,77903230.6,34.6184,27.5895,69.4041,3.0021,2.6296,2.7739,23.0165,37.1681,37.2222,-121.39,-10.9417,26.8515,37.1301,21.03,-121.4895,23.1581,10.97,1.9223,3.1561,1.7884,1.7884,8.8675,1954.8377,11.3447
24,300229.SZ,20130423,20130331,0.0053,0.0052,0.1391,0.1391,1.6303,0.1601,1.1081,31534.15,1040365.69,22892167.87,11.4195,11.4195,10.477,0.1655,0.0386,0.3651,0.0328,-794937.51,-900191.51,,-94637606.2431,-94637606.2431,62638705.69,,0.0,-476005720.26,743398744.98,652662664.15,176656943.89,795296589.6,258723545.74,0.0053,3.8985,-0.084,1.2683,-0.3618,-0.0044,-0.4639,-0.4639,3.7779,80.684,19.316,82.7379,3.7779,44.4122,46.6429,-8.3172,-0.4053,102.8018,-2.8018,-3.1727,0.135,0.14,0.131,-0.1041,0.124,-0.0832,0.54,-0.4164,7.3011,1.0788,1.0888,83.3747,16.6253,86.6497,0.0,100.0,100.0,,-0.2736,0.0788,12.6966,,11.868,,,-0.2736,543.8066,0.496,0.124,78936080.83,5.1444,44.4122,102.8018,0.135,0.131,0.124,-60.3973,55.8824,52.9412,-522.22,68.5686,65.1719,54.8563,44.057,-961.3202,45.8358,-37.54,-1.5353,0.2946,-8.9841,-8.9841,-8.9841,-101.8847,6.1854
25,300229.SZ,20130327,20121231,0.3614,0.3606,1.0336,1.0336,1.6241,0.1601,1.1029,1019217.2,72703324.57,169523682.62,10.0623,10.0623,9.6686,1.3775,0.2857,3.1538,0.253,70831138.6,65746403.49,77210173.77,-59552785.9993,-59552785.9993,74852155.43,3500000.0,0.0,-549046306.53,751296914.32,678330084.08,129283777.55,792960467.49,257651645.9,0.3614,3.8871,0.43,1.263,-0.1528,0.3223,-0.2919,-0.2919,34.962,80.3946,19.6054,43.9661,34.962,22.8129,28.8835,-7.7303,1.2058,66.4092,33.5908,31.1795,9.587,9.36,9.4545,7.8879,8.8448,7.677,9.587,7.8879,8.9924,1.0988,1.0839,86.4423,13.5577,86.2259,0.0,100.0,95.533,4.467,1.1699,0.0988,10.1205,,9.5887,,,1.1176,261.343,8.8448,8.8448,76466830.24,38.9367,12.599,46.7382,5.4411,5.3327,4.9992,90.1498,-12.1109,-12.3054,32.67,0.676,-4.8726,0.4524,4.52,125.5625,-5.6224,-37.39,9.5018,6.4366,10.2931,10.2931,10.677,224.7319,6.4366
26,300229.SZ,20121024,20120930,0.16,0.16,0.6455,0.6455,1.6284,0.124,0.933,181910.88,31514335.85,108118141.26,12.1278,12.1278,11.6183,0.8486,0.1844,1.9703,0.164,28652505.75,27144735.61,,-115548612.2887,-115548612.2887,58173560.34,0.0,0.0,-491899970.91,723750280.76,647341639.64,155441668.73,751823810.34,215625350.86,0.1554,3.6854,0.08,1.057,-0.429,0.1331,-0.5664,-0.5664,24.0719,82.1109,17.8891,57.8441,24.0719,28.9557,37.2789,-8.3905,0.8852,78.2397,21.7603,20.6152,4.2351,4.15,4.2108,3.381,3.948,3.01,5.6468,4.508,7.1819,1.0774,1.0727,87.1009,12.8991,89.3522,0.0,100.0,100.0,0.0,0.2781,0.0774,12.9238,,12.4412,,,0.2781,318.1711,5.264,3.948,76408641.12,29.0057,25.569,75.5217,1.7835,1.7666,1.663,-15.554,-27.2727,-27.2727,214.29,-23.719,-13.5671,-16.9226,-8.9445,290.4092,-21.5764,-40.58,1.7961,0.915,10.0635,10.0635,-5.0229,-28.6052,5.9342
27,300229.SZ,20120730,20120630,0.09,0.09,0.3853,0.3853,1.6092,0.124,0.868,56417.98,18384547.12,65079558.11,13.8267,13.8267,13.8247,0.5647,0.1118,1.1602,0.0995,15663750.11,11562098.82,17943597.75,-28405063.1725,-28405063.1725,49463583.85,0.0,0.0,-535901112.18,712708471.22,634454268.33,98553156.15,734643655.66,202370069.23,0.0904,3.6012,0.12,0.992,-0.2132,0.0567,-0.1392,-0.1392,23.4585,82.7869,17.2131,59.1306,23.4585,31.2417,40.9594,-13.0706,0.2386,80.0743,19.9257,14.708,2.4926,2.45,2.485,1.4637,2.3346,1.3198,4.9852,2.9274,6.3083,1.0673,1.0677,87.2225,12.7775,90.8943,0.0,100.0,100.0,0.0,0.4939,0.0673,14.8522,,14.4088,,,0.4939,318.7533,4.6692,2.3346,78254202.89,27.7785,26.1728,61.6489,2.3926,2.381,2.2461,54.9,0.0,0.0,250.0,52.6636,29.453,27.0738,67.65,367.1209,18.6715,-37.06,-1.4577,-1.3911,23.2815,23.2815,23.5129,819.3371,7.0804
28,300229.SZ,20120426,20120331,0.003,0.003,0.2598,0.2598,3.4029,0.2108,1.6277,-30000.0,722190.2,24394737.92,15.1582,15.1582,15.1582,0.2241,0.0433,0.5297,0.0392,-2529115.43,-144778.32,,-21202537.7462,-21202537.7462,47336889.33,,0.0,-568511153.67,730664304.18,670207355.17,101696201.5,748970007.71,220621294.33,0.0058,6.2414,-0.01,1.8385,-0.0907,-0.0012,-0.1767,-0.1767,2.2205,78.2554,21.7446,82.1128,2.2205,38.9554,46.4566,-3.2992,0.6291,108.1131,-8.1131,-0.4644,0.0927,0.09,0.0967,-0.0182,0.087,-0.0152,0.3708,-0.0728,5.9446,1.0632,1.0656,90.109,9.891,91.7566,0.0,100.0,100.0,,-0.0341,0.0632,15.8221,,15.4354,,,-0.0341,401.6064,0.348,0.087,60456949.01,2.8348,38.9554,108.1131,0.0927,0.0967,0.087,-5.1795,-84.2105,-84.2105,93.33,-1663.8743,-73.7275,-75.7894,-62.8702,90.7247,-91.7233,0.48,0.0755,0.5319,22.931,22.931,22.931,-107.7122,192.5165
29,300229.SZ,20120316,20111231,0.7,0.7,1.5932,1.5932,3.3756,0.2108,1.622,3834487.98,69556044.21,152417639.63,14.2566,14.2566,14.2551,1.7958,0.4025,3.6653,0.3539,70355517.95,80079348.21,89149295.76,1427345.9063,1427345.9063,50698818.82,,0.0,-579699782.74,729347919.06,672095159.67,92395376.93,745007089.98,219929104.13,0.6116,6.2084,0.32,1.8327,3.6501,0.6673,0.0119,0.0119,38.3871,79.7224,20.2776,39.9538,38.3871,17.6392,25.5358,-3.2212,-0.0162,63.2004,36.7996,41.8857,14.7047,14.71,13.9364,14.8226,13.5846,13.6433,14.7047,14.8226,6.3716,1.0681,1.0825,90.8368,9.1632,91.6605,0.0,100.0,100.0,,0.7657,0.0681,14.6948,,14.3859,,,0.7657,200.4678,13.5846,13.5846,57252759.39,45.1441,13.0162,54.1677,4.8446,4.8045,4.5786,66.1289,4.4776,4.4776,-47.54,37.9061,28.253,21.6997,22.73,-29.0914,-58.6414,121.0,179.3971,194.2545,29.48,29.48,50.7343,20.1171,194.2545
30,300229.SZ,20111025,20110930,0.38,0.38,0.9969,0.9969,3.3751,0.1496,1.3895,3542632.45,34610016.4,98967676.69,20.1623,20.1623,20.1623,1.1757,0.2632,2.4721,0.2327,37561776.21,42311813.4,,-31440209.1772,-31440209.1772,33816306.55,,0.0,-544056079.23,697717381.73,647999167.3,103943088.07,709708091.64,184691220.79,0.3179,5.9142,-0.07,1.5391,3.3537,0.3526,-0.262,-0.262,31.8912,82.7254,17.2746,48.974,31.8912,20.4041,30.1379,-1.568,-0.4329,68.6027,31.3973,35.3677,7.9246,9.27,7.1888,8.2293,7.4204,7.5882,10.5661,10.9724,4.5481,1.0476,1.0679,91.7005,8.2995,93.8392,0.0,100.0,100.0,,-0.2512,0.0476,20.9872,,20.6326,,,-0.2512,229.6504,9.8939,7.4204,49718214.43,36.9358,14.8074,51.1326,3.3875,3.3879,3.2404,1.1637,-9.5238,-9.5238,-124.14,11.7612,-0.5974,0.3832,-1.4973,-132.2741,-67.3789,110.32,161.0745,180.3125,19.4098,19.4098,18.5243,162.4212,207.7244
31,300229.SZ,20110816,20110630,0.16,0.16,0.5314,0.5314,3.3751,0.1496,1.1925,3545691.06,10966315.77,51988620.23,22.3157,22.3157,22.3157,0.7371,0.144,1.3733,0.1275,10260301.63,15907919.32,20091467.46,-11824439.1761,-11824439.1761,29508231.62,,0.0,-554437927.85,674784356.48,628987773.63,74549845.78,686067449.62,161050578.77,0.1209,5.7172,-0.08,1.3421,3.44,0.1326,-0.0985,-0.0985,22.7584,81.531,18.469,63.8303,22.7584,25.3077,39.9718,-1.4492,-1.5101,83.9093,16.0907,24.9476,3.0901,5.57,2.3351,3.1804,2.9013,2.9141,6.1802,6.3608,4.1237,1.043,1.0651,92.0233,7.9767,94.2995,0.0,100.0,100.0,,-0.3099,0.043,23.25,,22.8677,,,-0.3099,244.2002,5.8026,2.9013,45796582.85,26.4542,19.941,72.9121,2.4738,1.9151,2.3325,15.0038,6.6667,6.6667,-300.0,14.2413,7.3059,7.1056,-1.74,-343.3638,,103.56,151.2608,170.9752,20.1966,20.1966,9.7023,7355.815,
32,300229.SZ,20110614,20110331,0.032,0.03,0.2818,0.2818,0.185,0.1995,1.4605,913991.48,1945042.43,19509355.21,8.2369,8.2369,8.211,0.3104,0.1117,0.5426,0.0892,-143384.11,2807826.4,,-21297506.1142,-21297506.1142,27559333.67,,0.0,-125769288.34,245844776.13,199444668.02,73675379.68,256043662.11,149397605.85,0.0318,2.8449,-0.17,1.66,-0.1763,0.0312,-0.2366,-0.2366,11.2745,76.9347,23.0653,74.816,11.2745,33.4361,43.5715,-2.1916,-0.2562,100.5654,-0.5654,11.0726,1.1229,,0.7639,0.988,1.006,0.9374,4.4916,3.952,9.7176,1.1076,1.1162,80.0429,19.9571,86.6862,0.0,100.0,100.0,,-0.5409,0.1076,9.2906,,8.9206,,,-0.5409,289.9485,4.024,1.006,46400108.11,13.2642,33.4361,100.5654,1.1229,0.7639,1.006,-58.7883,0.0,0.0,-42.29,65.4622,10.5001,10.5001,-34.09,-42.2869,,1.13,-0.4182,1.1292,40.5619,40.5619,40.5619,-100.8237,
33,300229.SZ,20110527,20101231,0.67,0.67,1.6406,1.6406,0.185,0.1995,1.4287,3631199.49,56673400.0,117890995.32,7.1885,7.1885,7.1885,2.1492,0.7466,3.1454,0.5814,51016990.4,66738688.0,72126445.59,33139543.9432,33139543.9432,31609316.0,,0.0,-141637227.4,242683907.85,195613598.6,53976371.2,253184628.2,146538571.94,0.6701,2.8132,0.61,1.6282,0.4821,0.7415,0.3682,0.3682,40.8412,79.8414,20.1586,42.0031,40.8412,17.9409,24.408,-0.3458,0.2961,65.4488,34.5512,45.1986,26.7983,27.36,25.1847,26.2769,23.7436,26.5764,26.7983,26.2769,11.099,1.1248,1.1287,79.785,20.215,85.2139,0.0,100.0,100.0,,1.732,0.1248,8.0098,,7.6776,,,1.732,167.5042,23.7436,23.7436,47070309.25,45.576,16.2898,63.3274,9.2174,8.9031,8.0801,59.8851,15.5172,15.5172,24.4898,12.4358,16.7929,16.3997,11.8997,23.6193,-9.487,28.6034,27.6123,28.6,18.5165,18.5165,,-29.3153,28.6
34,300229.SZ,20101220,20100930,0.42,0.42,1.1132,1.1132,0.1821,0.1325,1.248,2870900.0,35136100.0,81831551.43,5.6956,5.6956,5.6877,1.4124,0.5327,2.1178,0.4087,33608960.58,44194274.46,47520415.26,13031998.3351,13031998.3351,36488362.15,,0.0,-113825944.2,219131983.91,171336287.11,57510342.91,230631044.06,124240947.8,0.4223,2.5626,0.29,1.3805,0.1757,0.491,0.1448,0.1448,37.9358,81.6783,18.3217,44.0099,37.9358,18.7232,25.5452,-0.2586,1.2935,66.454,33.546,44.1115,17.7807,18.23,16.4376,18.0278,15.5039,17.6771,23.7076,24.0371,13.6599,1.1582,1.1469,77.8022,22.1978,82.0352,0.0,100.0,100.0,,0.7214,0.1582,6.3207,,6.0055,,,0.7214,191.164,20.6719,15.5039,47795696.8,44.37,11.5898,47.7526,10.6047,,9.1561,47.8688,,,,,,,,,,17.1474,19.6926,17.1443,,,,162.0972,
35,300229.SZ,20110527,20091231,0.58,0.58,1.3843,1.3843,0.0294,0.1325,1.0257,1161593.47,50646600.0,96871460.38,6.4016,6.4016,6.3803,2.2822,0.8202,2.6255,0.6046,45374326.93,57616657.67,60790793.09,31599082.1902,21599082.1902,26293586.5,,0.0,-97836035.25,188844609.07,142027271.22,44191235.97,196877652.63,104233941.23,0.5756,2.1875,0.49,1.1582,0.1898,0.6402,0.3511,0.24,41.5839,77.7539,22.2461,37.6502,41.5839,18.0972,19.5284,0.0246,1.1584,63.5803,36.4197,46.246,29.0528,29.32,28.4014,27.9583,25.1398,28.2588,29.0528,27.9583,11.7818,1.1336,1.1556,75.4223,24.5777,84.6187,0.0,100.0,100.0,,1.6844,0.1336,7.4877,,7.1822,,,1.6844,157.7425,25.1398,25.1398,46817337.85,46.2486,,,,,,,18.3673,18.3673,36.1111,30.9637,20.3103,16.3544,17.9496,38.1918,-5.5755,23.2256,18.0864,23.2248,20.2692,20.2692,,,23.2248
36,300229.SZ,20110527,20081231,0.49,0.49,1.151,1.151,0.0261,0.0749,0.6743,1587043.11,42939200.0,81778331.02,4.6368,4.6368,4.6368,2.3932,0.7844,2.9814,0.6038,34646478.93,47975092.34,51056881.28,-15850551.7506,-15850551.7506,19218649.66,,10000000.0,-70689786.13,154349080.76,106262143.95,35572357.82,169771174.7,67425723.3,0.4947,1.7752,0.36,0.7492,-0.0563,0.5331,-0.1761,-0.1761,42.983,78.944,21.056,43.3905,42.983,18.3673,24.8365,0.1866,0.1096,66.5543,33.4457,46.3123,32.3808,32.38,31.2267,27.9639,25.9536,30.2375,32.3808,27.9639,15.4604,1.1829,1.2476,71.6868,28.3132,81.6706,5.8903,94.1097,100.0,,1.0968,0.1829,5.4681,15.9771,5.2826,15.4349,,1.0968,150.4262,25.9536,25.9536,48086936.81,46.2328,,,,,,,6.5217,6.5217,-33.3333,3.2411,12.2889,16.3911,18.6018,-33.7489,-16.0457,38.6333,22.6155,38.6362,28.3617,28.3617,,,38.6362
37,300229.SZ,20101220,20071231,0.46,0.46,0.8967,0.8967,0.0261,0.0254,0.229,2051200.0,36204500.0,65480300.02,3.3084,3.3084,3.3084,2.0518,0.6273,3.7706,0.5236,31853455.31,42789748.35,44675108.95,,,28887181.05,,10000000.0,-75625134.37,111169009.67,89765911.12,14140776.75,125244940.28,22899488.88,0.4251,1.2805,0.54,0.2544,0.6847,0.4754,,,47.4037,81.1385,18.8615,39.2839,47.4037,15.4194,23.6931,0.1715,0.189,60.5295,41.5837,53.022,33.1951,51.97,31.4153,27.7617,24.8201,30.5447,33.1951,27.7617,25.2298,1.3374,,83.4694,16.5306,72.1258,7.9844,92.0156,100.0,,1.2439,0.3374,2.9636,11.5245,2.8588,11.1169,,1.2439,175.4557,24.8201,,21403098.55,52.8505,,,,,,,,,,,,,,,,,,,,,,,
