,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,000418.SZ,20131023,20130930,0.51,0.51,10.0399,10.0399,1.7857,0.4279,2.8307,60185102.08,263620751.27,1570882121.94,1.6625,1.4711,1.0076,7.5983,0.9228,5.0487,0.7419,327534389.92,452192582.85,,-2571447.6454,-2571447.6454,4272749101.36,17568951.47,0.0,-1470176770.74,3436150453.98,2830603912.27,1360427141.53,4424615823.21,2060994073.39,0.512,6.039,1.4611,3.2586,0.2105,0.7149,-0.0041,-0.0041,5.7399,24.7379,75.2621,18.5721,5.7399,13.7599,4.4641,0.348,0.3674,94.8421,6.54,7.121,8.6281,8.56,7.0244,5.283,4.2584,8.8349,11.5041,7.044,49.2295,1.9696,2.2807,81.5078,18.4922,39.4283,0.0,86.3261,99.5905,0.4095,0.2163,0.9696,0.8903,,0.8009,,,0.2154,85.5445,5.6779,3.7831,1223147301.64,6.773,14.1931,95.4077,2.7293,2.041,1.5263,-0.2965,4.0816,4.0816,43.2451,17.6963,14.7036,3.9294,-8.87,42.8428,-1.3297,3.6187,3.7035,3.6185,38.7967,38.7967,59.5811,13.5256,5.3299
23,000418.SZ,20130806,20130630,0.35,0.35,6.3214,6.3214,1.7856,0.4279,2.6681,34252100.32,186709366.62,992413425.17,1.7115,1.5395,1.0353,5.4262,0.6063,3.1484,0.4836,219528071.45,274652901.31,353201220.15,200264677.3242,200264677.3242,3815903196.43,19914190.56,0.0,-1545016690.32,3368174178.76,2714921106.07,1169904415.75,4296147519.49,1958149686.98,0.3494,5.8766,1.4722,3.0959,0.2346,0.4342,0.3166,0.3166,5.9006,24.8214,75.1786,18.3382,5.9006,13.5051,4.3292,0.5038,0.3433,94.5094,6.7203,6.8694,5.9695,5.82,5.0441,3.3219,2.8535,5.4364,11.939,6.6438,47.1696,1.8928,2.2336,80.3105,19.6895,41.4189,0.0,86.516,99.4808,0.5192,0.244,0.8929,0.969,,0.8781,,,0.2427,81.3445,5.707,2.6725,1247467608.97,6.9759,12.8869,93.8805,2.9267,2.0738,1.3785,39.8599,2.9412,2.9412,2.2361,6.2882,4.0055,2.189,-7.85,2.3844,-2.9222,0.8322,-3.2336,0.8314,28.9197,28.9197,11.3618,-7.4656,5.2651
24,000418.SZ,20130424,20130331,0.18,0.18,3.7301,3.7301,1.7857,0.4279,2.7942,2206011.75,108797694.64,576644510.68,1.6433,1.4812,1.1078,3.021,0.3452,1.8359,0.2766,119230886.01,150513127.69,,-109743126.2256,-109743126.2256,4266909929.37,19092237.84,0.0,-1417528392.65,3435234252.86,2745010628.34,1327482235.69,4370716339.13,2037938255.64,0.1755,6.0036,0.4393,3.2221,0.0401,0.238,-0.1735,-0.1735,5.095,24.4419,75.5581,18.3154,5.095,13.9346,4.0051,0.3756,0.3383,94.9462,5.9153,6.3797,2.9667,2.97,2.9077,1.7645,1.4092,2.963,11.8668,7.058,49.5107,1.9806,2.2798,80.9998,19.0002,39.6829,0.0,86.8778,99.5545,0.4455,0.0651,0.9806,0.8859,,0.8015,,,0.0648,71.3082,5.6368,1.3013,1277774145.28,6.0041,13.9346,94.9462,2.9667,2.9077,1.4092,11.7761,-5.2632,-5.2632,,-8.7053,-7.6033,-6.39,-7.12,16827.4124,-12.2452,3.0113,3.0107,3.0105,44.7774,44.7774,44.7774,170.4593,6.6722
25,000418.SZ,20130306,20121231,0.54,0.54,10.9091,10.9091,1.7857,0.4279,2.6187,-3591074.37,341978755.36,1559949368.83,1.6103,1.3799,1.0659,8.3554,0.989,5.1827,0.7864,351901190.24,430183412.34,589093365.75,-1017187696.5019,-1024149182.8619,4135030093.35,18132273.81,0.0,-1404291094.65,3249457539.7,2523591571.93,1119300477.28,4250543076.13,1926934549.25,0.535,5.8281,0.5451,3.0466,-1.5598,0.6801,-1.6082,-1.6192,5.4905,22.6084,77.3916,16.9408,5.4905,12.1823,4.8028,-0.0442,0.1257,94.8999,5.8618,6.2347,9.4955,9.59,9.5962,4.9027,4.3175,8.8964,9.4955,4.9027,49.4206,1.9771,2.4622,79.2344,20.7656,38.667,0.0,86.7233,99.5634,0.4366,0.0834,0.9771,0.8876,,0.7824,,,0.083,102.485,4.3175,3.8565,1302348027.04,6.4577,14.6399,99.9832,0.7337,1.3655,0.6452,-12.9998,-25.0,-25.0,43.4474,-31.8259,-33.5338,-25.3548,-6.14,42.1498,-30.3173,7.1204,-8.1079,7.1216,-37.1346,-37.1346,44.4076,-48.4302,7.1216
26,000418.SZ,20121022,20120930,0.49,0.49,7.2335,7.2335,1.7329,0.3944,2.6098,19511961.97,292051457.13,1008263348.98,1.5693,1.3013,1.2416,5.1413,0.6563,3.4069,0.5206,351510448.33,323052201.57,,295775933.9092,288814447.5492,4235594541.22,32842216.77,0.0,-2832101839.2,3177713266.61,2411507274.75,-420594564.45,4163163893.88,1900110287.35,0.4926,5.7334,1.02,3.0042,0.6645,0.5108,0.4676,0.4566,7.0932,22.038,77.962,13.9275,7.0932,10.9335,4.1286,-1.1345,-0.1032,92.3169,7.7125,7.0611,8.8168,8.66,8.2647,3.6759,3.6926,6.8739,11.7557,4.9012,50.6243,2.0253,2.487,78.8356,21.1644,37.6881,0.0,87.1049,99.2306,0.7694,0.1527,1.0253,0.8496,,0.7445,,,0.1516,126.1135,4.9235,3.5452,1329813859.51,8.1956,14.6816,93.2499,2.664,2.4994,1.1119,-17.8091,-26.8657,-26.8657,-14.84,-37.6695,-38.9843,-26.219,-15.6023,-14.8392,-30.5362,5.38,-7.8028,5.3812,-51.1507,-51.1507,-43.7111,0.1241,6.215
27,000418.SZ,20120823,20120630,0.34,0.34,4.9034,4.9034,1.733,0.3944,2.4591,13622676.81,202605458.74,647448149.95,1.6203,1.4532,1.3786,3.2217,0.4652,2.3021,0.3655,252027526.36,237631308.54,322204189.1,733872416.4716,726910930.1116,3726652280.77,26756067.0,0.0,-3120949620.15,3088263370.51,2311631798.34,-809317821.81,4072745358.33,1804775003.81,0.3419,5.5826,1.44,2.8535,1.1193,0.3757,1.1603,1.1493,7.5497,20.8765,79.1235,12.1538,7.5497,9.1524,3.9862,-0.9847,0.089,91.8736,8.1513,7.6622,6.2027,6.09,5.8119,2.8004,2.7593,5.1581,12.4054,5.6008,47.9598,1.9216,2.4342,77.1552,22.8448,39.4608,0.0,86.697,99.2872,0.7128,0.244,0.9216,0.9407,,0.8228,,,0.2423,108.3998,5.5186,2.5482,1339067906.5,8.647,12.5742,93.2171,2.7543,2.4107,1.3451,61.9052,-22.7273,-22.7273,278.67,-35.2562,-35.8043,-22.8689,-20.98,278.6711,-28.5074,2.61,-14.4232,2.6097,-54.0375,-54.0375,-49.5296,-34.6253,7.8869
28,000418.SZ,20120423,20120331,0.19,0.19,2.5764,2.5764,1.7331,0.3944,2.5047,1440774.05,117140274.75,317509945.5,1.6412,1.4695,1.3926,1.6624,0.2468,1.204,0.1932,152198992.16,137133035.62,,-199165476.5675,-199165476.5675,3595788538.29,27710428.48,6961486.36,-2314003039.99,3101478601.5,2310018050.57,-3984989.42,4101488886.99,1833625469.84,0.1875,5.6281,0.0,2.8991,-0.0848,0.2168,-0.3149,-0.3149,7.9499,19.4843,80.5157,9.0807,7.9499,6.0619,4.0114,-0.9926,0.3371,90.6601,9.3806,8.4153,3.3876,3.39,3.3465,1.6257,1.5358,2.8707,13.5504,6.5028,46.9963,1.8867,2.4097,76.5408,23.4592,40.1487,0.1697,86.7898,99.2367,0.7633,-0.0005,0.8867,0.9805,511.3384,0.8543,445.5196,,-0.0005,103.1075,6.1432,1.4058,1347931534.66,9.4079,6.0619,90.6601,3.3876,3.3465,1.5358,-0.1019,-9.5238,-9.5238,99.77,-13.3203,-22.1393,-12.4433,10.8031,99.7743,-21.4964,3.44,-15.5295,3.4445,-57.4684,-57.4684,-57.4684,462.7501,11.5321
29,000418.SZ,20120302,20111231,0.72,0.72,17.3531,17.3531,1.7331,0.3944,2.3172,88969743.8,364358220.01,1822488148.55,1.4156,1.2585,1.1882,11.9608,1.6216,8.5697,1.2802,519384036.14,634277155.2,776912658.11,189943331.5316,187865463.0116,5145749583.46,27445375.88,6961486.36,-2408488864.88,2966768009.69,2141398427.8,-267090437.08,3971990517.6,1715044421.06,0.7167,5.4407,0.38,2.7116,0.254,1.0028,0.3003,0.297,4.9069,16.6049,83.3951,11.5377,4.9069,8.1456,3.4013,-0.0093,0.1306,95.2678,5.4053,5.779,13.9536,13.99,11.2151,7.3982,6.2818,13.6032,13.9536,7.3982,56.6435,2.3065,2.6389,79.759,20.241,32.4408,0.1753,86.6353,99.4702,0.5298,0.0471,1.3065,0.6643,494.3118,0.5727,426.1688,,0.0468,66.6773,6.2818,5.2876,1370575607.81,6.1078,12.4796,98.3188,0.9058,0.5344,0.3964,-32.1254,-10.0,-10.0,-66.51,-11.2196,-7.1096,-10.5716,-1.78,-66.5074,-20.5682,12.59,14.2923,12.5852,-2.0241,-2.0241,-43.5603,-84.535,12.5852
30,000418.SZ,20111021,20110930,0.67,0.67,14.8078,14.8078,1.739,0.3366,2.3259,76239717.51,346041837.74,1542519273.76,1.3115,1.1978,1.1233,8.9089,1.2269,7.7089,0.9944,492319497.76,616503873.57,,623032108.6627,624421252.8927,6871946979.17,24727165.07,9320968.63,-2967640172.98,2981994861.88,2143257109.44,-824383063.54,3938776568.14,1683998012.49,0.6677,5.3979,1.2,2.6625,0.8335,0.9747,0.9851,0.9872,5.3275,16.4698,83.5302,10.7576,5.3275,7.4007,3.3358,0.0211,0.2547,94.7434,6.0444,6.5825,13.0523,12.92,10.6958,6.5457,5.2976,13.4223,17.4031,8.7276,63.7352,2.7575,2.9112,83.287,16.713,27.5207,0.2366,86.68,99.6419,0.3581,0.1104,1.7575,0.4944,366.285,0.4318,319.9233,,0.11,61.9394,7.0635,4.4835,1372653182.44,6.5614,6.4551,94.5322,4.2454,2.6808,1.5761,48.456,9.8361,9.8361,-31.36,11.12,11.2092,9.4983,40.1182,-31.3625,0.2663,11.7,35.4165,11.7014,12.1645,12.1645,-7.7902,-17.9624,61.1497
31,000418.SZ,20110825,20110630,0.44,0.44,10.6682,10.6682,1.7391,0.3366,2.1015,23930045.58,256408437.2,1135714281.23,1.295,1.1505,1.0767,7.2871,0.9294,5.5598,0.742,349158371.56,408893097.9,483680247.84,-464579904.4931,-434009394.9331,6351318247.51,29678323.21,39609864.44,-1644764294.17,2832319060.83,1885609440.83,240845146.66,3804047773.99,1542054940.03,0.4432,5.1745,-0.8,2.4381,-1.0733,0.6465,-0.7345,-0.6862,4.9397,16.8316,83.1684,11.3407,4.9397,7.7676,3.5566,0.0165,0.082,94.8254,5.7867,6.0599,8.8584,8.77,8.1023,4.4966,3.6654,8.909,17.7168,8.9932,63.0396,2.7056,2.8734,81.2617,18.7383,27.8086,1.0413,86.0353,99.5378,0.4622,-0.0796,1.7056,0.5097,82.6265,0.4411,71.5054,,-0.0793,56.3657,7.3308,3.0829,1359410287.23,6.191,8.8716,92.9125,4.4831,4.6621,1.7553,7.7817,12.8205,12.8205,-194.55,12.1875,17.2441,12.6969,50.43,-194.5528,3.0824,7.08,27.288,7.0782,22.4467,22.4467,-0.7907,21.4056,61.5282
32,000418.SZ,20110426,20110331,0.21,0.21,6.0577,6.0577,1.7392,0.3366,1.9724,29714172.07,105719307.92,622363591.7,1.339,1.2213,1.1219,3.9659,0.5686,3.1647,0.4483,142480851.31,200656483.79,,-708492797.6284,-631857027.1484,5316742402.07,29728681.95,85675125.36,-1449957009.86,2723419245.17,1831407313.33,381450303.47,3744635642.79,1460398713.64,0.2141,5.0461,-1.16,2.309,-1.0575,0.3172,-1.1202,-0.999,4.2838,16.2437,83.7563,12.118,4.2838,6.9274,5.0926,0.098,0.1596,96.2813,4.6029,5.2371,4.3352,4.33,3.384,2.3479,1.9205,4.6049,17.3408,9.3916,59.7523,2.4846,2.7357,79.5703,20.4297,29.957,2.2879,85.2317,99.4527,0.5473,-0.1362,1.4846,0.5875,37.2525,0.5014,31.7877,,-0.1355,46.3429,7.682,1.5847,1279707894.51,5.1391,6.9274,96.2813,4.3352,3.384,1.9205,-19.2076,16.6667,16.6667,-96.61,8.1724,20.9673,18.5378,34.1332,-97.8559,4.8242,4.55,13.6164,4.4212,49.0108,49.0108,49.0108,-49.3745,65.0891
33,000418.SZ,20110316,20101231,0.8,0.8,17.7116,17.7116,1.7391,0.3366,1.7583,135958058.96,370959019.17,1757017816.96,1.3988,1.1634,1.0543,12.5833,2.4556,12.5302,1.8859,656460415.77,727285333.22,834296074.02,999617873.1545,1007657228.0345,4453983363.06,27711321.58,9039354.88,-2206773105.52,2629593248.17,1779823556.95,-426949548.57,3519881636.68,1324965233.65,0.8015,4.8325,1.14,2.0948,0.906,1.1499,1.5805,1.5932,5.4429,15.6843,84.3157,9.8013,5.4429,6.5919,2.9073,0.3021,-0.1894,94.14,5.9652,6.4922,20.6425,18.09,15.1061,12.2436,10.2648,22.6092,20.6425,12.2436,56.1231,2.2791,2.4189,78.0202,21.9798,32.8634,0.2568,86.8348,99.3829,0.6171,0.1623,1.2791,0.6806,338.1304,0.5856,290.905,,0.1613,57.0249,10.2648,8.5338,1222182384.33,6.4422,7.269,94.0138,9.4905,4.792,4.5326,-4.5676,77.7778,77.7778,153.33,113.5266,88.1058,78.6593,151.82,192.7684,48.8791,3.87,33.2635,20.0029,65.7432,65.7432,46.4201,244.7748,20.0029
34,000418.SZ,20101026,20100930,0.48,0.48,10.1862,10.1862,0.932,0.3246,1.6129,14382754.92,246964173.87,858415068.11,1.2775,1.186,1.1353,6.4748,1.364,9.0928,1.0896,319807600.65,359589359.32,,927479180.7202,926479180.7202,4147782487.49,26448641.42,0.0,-1786798307.78,1842876390.41,1151029728.49,-635768579.29,2186952952.85,1061069662.15,0.4772,3.8685,1.79,1.9375,1.7061,0.6566,1.6935,1.6917,5.0951,15.3879,84.6121,9.4469,5.0951,5.9094,3.152,0.3856,-0.0337,94.2672,5.7344,6.446,13.1544,13.15,12.4305,7.0234,5.5515,14.7376,17.5392,9.3645,65.6203,2.9087,2.577,83.2991,16.7009,28.9707,0.0,96.8749,99.3664,0.6336,0.2365,1.9087,0.5075,,0.4415,,,0.235,65.1521,7.402,5.1045,664155007.43,6.0604,6.0774,94.7855,4.4867,3.7493,1.7142,24.5916,92.0,92.0,169.21,106.5832,112.3539,92.3735,105.2246,169.2058,61.0706,14.22,5.9433,-16.8196,91.1781,91.1781,91.4741,-14.5879,19.4343
35,000418.SZ,20100826,20100630,0.31,0.31,6.6358,6.6358,0.932,0.3246,1.4431,-899379.6,169263710.54,570615953.85,1.3033,1.207,1.1517,4.3451,0.9745,6.055,0.7652,218417308.59,219850032.65,251840738.17,473630673.4048,472630673.4048,3512272412.86,23248580.22,0.0,-1295846260.4,1763422020.65,1065328319.48,-230517940.92,2084798454.97,968087064.3,0.3074,3.6997,0.92,1.7677,0.8096,0.4014,0.8648,0.863,4.9954,15.7016,84.2984,9.5284,4.9954,5.8195,3.4001,0.3088,-0.1109,93.9898,6.0222,6.0496,8.6762,8.68,8.7225,4.6289,3.8223,9.1476,17.3524,9.2578,62.9061,2.6959,2.4475,81.4473,18.5527,31.3758,0.0,97.1875,99.3424,0.6576,0.1432,1.6959,0.5731,,0.4988,,,0.1422,64.3064,7.6446,3.5449,635199963.53,6.0022,5.4321,93.9582,4.5513,4.5687,1.9072,45.0958,158.3333,158.3333,384.21,267.939,204.3785,149.8272,203.22,384.1185,111.3568,9.14,-6.3955,-20.4492,91.0201,91.0201,112.4155,17.6342,18.2017
36,000418.SZ,20100423,20100331,0.14,0.14,3.0349,3.0349,0.9269,0.3246,1.2786,-555549.46,78816641.02,271529784.52,1.395,1.1943,1.1321,2.2348,0.52,2.7882,0.3952,99271877.4,98754766.31,,-401830034.3651,-402830034.3651,2517304328.87,16601211.82,0.0,-456333704.6,1671237082.33,994215423.17,537881718.57,1999517695.76,877983824.92,0.1429,3.5301,-0.71,1.6032,-0.7233,0.1803,-0.7337,-0.7356,5.0969,16.3365,83.6635,10.8446,5.0969,6.2791,4.636,-0.0705,-0.7871,94.0273,6.0502,5.9415,4.1319,4.13,4.1612,2.3479,2.0142,4.2768,16.5276,9.3916,55.8939,2.2673,2.2206,77.4585,22.5415,36.8648,0.0,96.6867,99.3448,0.6552,-0.1535,1.2673,0.763,,0.6595,,,-0.1525,70.8687,8.0568,1.8607,614097440.9,6.0121,6.2791,94.0273,4.1319,4.1612,2.0142,-23.2507,75.0,75.0,-1520.0,236.8319,127.3259,79.3344,158.4473,-1649.4632,53.2691,4.13,-24.4974,-24.0964,70.6289,70.6289,70.6289,123.5942,17.0062
37,000418.SZ,20100308,20091231,0.41,0.41,7.989,7.989,0.9267,0.3246,1.1357,73662361.47,148522193.56,1022741420.92,1.4782,1.2522,1.2093,6.7451,1.6813,7.9967,1.2123,207106884.32,275679536.39,337092144.24,206858199.7796,172948199.7796,1947999612.47,14924377.42,1000000.0,-851448970.81,1616564841.43,931931959.36,80482988.55,1915705784.03,799722733.36,0.4057,3.387,0.25,1.4603,0.4281,0.5034,0.3777,0.3158,5.067,23.3756,76.6244,15.8537,5.067,11.5324,4.2876,0.0337,2.3528,95.2664,4.5671,6.3009,12.8385,12.94,8.5821,7.6388,6.1429,11.9434,12.8385,7.6388,50.6345,2.0257,2.0854,74.277,25.723,41.6788,0.0522,96.8265,99.2401,0.7599,0.0713,1.0257,0.9445,1854.9113,0.8231,1616.5648,,0.0708,114.3322,6.1429,6.1565,614978915.79,6.3453,7.9162,96.7648,4.7581,1.5533,2.3487,-15.4655,485.7143,485.7143,200.0,376.9747,600.7982,454.9299,70.27,203.2058,380.5583,15.7,16.1514,15.4761,1.9161,1.9161,67.7867,-52.8407,15.4761
38,000418.SZ,20091023,20090930,0.25,0.25,5.3281,5.3281,0.9364,0.2754,1.0272,15515367.95,120338513.38,667287994.67,1.5316,1.2847,1.2278,6.1349,1.2115,6.9408,0.857,159961707.98,161598390.55,,353030853.0282,336020853.0282,1610311216.39,8417221.05,17900000.0,-981929894.36,1548113721.65,865553215.0,-116376679.36,1851586252.15,713392059.67,0.2481,3.239,0.67,1.3026,0.6972,0.2951,0.6446,0.6136,4.6399,22.8682,77.1318,16.6598,4.6399,13.3384,3.2394,0.082,0.2306,94.5181,5.3067,5.538,8.0383,,7.1202,4.7462,3.9765,7.5877,10.7177,6.3283,47.1608,1.8925,2.0146,71.8599,28.1401,44.6102,0.9667,95.8026,99.4857,0.5143,0.2238,0.8925,1.0839,99.0988,0.9459,86.4868,,0.2227,109.8048,5.302,3.9901,601455124.89,5.4561,14.8847,92.3575,3.9255,3.6993,2.2079,25.6566,19.0476,19.0476,203.97,-3.3925,0.1724,19.6397,10.3153,203.4164,13.4949,10.58,3.9238,10.4308,-14.7903,-14.7903,1.5452,221.9017,5.4142
39,000418.SZ,20090820,20090630,0.12,0.12,3.4739,3.4739,0.9524,0.2754,0.9022,11570407.1,55821900.01,405940013.02,1.6732,1.3846,1.2847,4.1824,0.8363,4.5106,0.5896,82352920.6,72192006.62,,35039858.7012,30029858.7012,1300622542.19,13377435.14,29900000.0,-718828302.46,1500659602.46,895751620.1,176923317.64,1799654569.04,644930485.44,0.1231,3.13,0.19,1.1776,0.2387,0.1318,0.064,0.0548,3.2961,21.3373,78.6627,16.1869,3.2961,12.5131,3.5575,0.1163,0.2456,95.6713,3.1265,3.7946,4.0592,4.11,3.3623,2.2375,1.9436,3.5386,8.1184,4.475,43.1615,1.7594,1.9434,71.5004,28.4996,48.1961,1.6614,95.2493,99.0046,0.9954,0.0781,0.7594,1.2755,57.3297,1.1166,50.1893,,0.0773,107.9281,3.8872,2.0887,484731496.8,3.7668,12.9388,93.1544,1.4111,1.5046,0.8276,8.5017,0.0,0.0,396.78,-41.9989,-27.3016,0.9811,-19.81,396.7819,-3.522,6.83,-6.7569,6.7136,-21.5284,-21.5284,-27.8351,-0.7656,4.6674
40,000418.SZ,20090427,20090331,0.08,0.08,1.7787,1.7787,0.8814,0.28,0.8588,13143552.64,30496212.44,185744620.04,1.4906,1.2353,1.1363,1.6983,0.4113,2.0584,0.2903,18799858.72,44707124.6,,-63613019.2143,-63613019.2143,1544115716.64,19738975.93,74910000.0,-562874672.4,1388991171.13,794275172.99,231400500.59,1808366627.49,623665513.15,0.0797,3.017,0.05,1.1388,0.0361,0.0816,-0.1162,-0.1162,3.6822,19.0682,80.9318,16.3879,3.6822,12.1074,4.2035,0.077,0.0064,98.07,3.0649,4.5896,2.6784,,1.8717,1.3323,1.0689,2.0385,10.7136,5.3292,48.596,1.9454,2.0596,71.5641,28.4359,41.1892,4.1424,91.3686,98.7955,1.2045,0.0154,0.9454,1.0082,22.0569,0.8476,18.5421,,0.0152,116.2586,4.2756,1.3004,462251712.43,4.5126,12.1074,98.07,2.6784,1.8717,1.0689,2.5604,-11.1111,-11.1111,110.87,-36.2259,0.3228,31.5101,-6.1212,114.8061,27.9953,3.07,0.9862,2.8614,-14.3986,-14.3986,-14.3986,125.2168,2.7461
41,000418.SZ,20090306,20081231,0.0731,0.0731,7.8388,7.8388,0.8773,0.28,0.7791,-47188750.54,87227062.55,797587600.8,1.4306,1.0027,0.9378,9.649,1.73,8.2174,1.2053,-21019688.76,36443721.62,,-428856047.8682,-477426047.8682,1549218036.08,19342966.93,74930000.0,-543068210.34,1363675955.08,699369448.48,156301238.14,1770727240.95,580025748.06,0.0731,2.9331,-0.25,1.0591,-0.5288,0.0665,-0.7831,-0.8718,0.5825,18.5788,81.4212,17.7612,0.5825,11.9417,5.4261,0.3934,0.8996,100.4896,0.9759,0.8489,2.5108,2.52,5.4701,1.0232,0.7021,1.2494,2.5108,1.0232,49.2168,1.9692,2.2337,69.5812,30.4188,40.8373,4.2316,90.7151,98.8231,1.1769,-0.083,0.9692,0.9774,21.4376,0.8297,18.1993,,-0.082,106.591,0.7021,1.1241,547228283.69,0.9228,19.2799,115.1994,-4.4702,-1.3292,-2.6079,25.0547,-92.3077,-92.3077,-124.51,-90.1817,-90.545,-87.9907,-46.14,-136.1371,-88.1656,-32.49,-11.7645,1.4785,-14.1521,-14.1521,-4.9015,-305.0631,1.4785
42,000418.SZ,20081023,20080930,0.21,0.21,6.2529,6.2529,0.8816,0.2731,0.9203,4466464.37,109086017.04,635093644.59,1.3907,0.9385,0.8849,6.7755,1.3059,6.2721,0.9133,110991476.23,193453220.35,,-436807184.8089,-506387184.8089,1752301630.38,19523453.27,120920000.0,-407630937.22,1436214924.21,731864313.09,324233375.87,1942693803.76,653539917.46,0.2073,3.0727,-0.64,1.1933,-0.8815,0.3532,-0.7976,-0.9246,3.4162,18.5458,81.4542,14.7363,3.4162,10.0806,3.6477,1.0081,0.2437,96.7589,4.6806,5.6492,6.9543,,6.6808,5.1594,3.1201,7.3883,9.2724,6.8792,50.9553,2.039,2.2963,70.1325,29.8675,38.6649,6.2243,86.62,98.9685,1.0315,-0.1881,1.039,0.8891,13.9163,0.7588,11.8774,,-0.1862,112.321,4.1601,3.0285,606352234.03,4.6411,4.6122,95.0812,2.8198,2.3775,1.212,-31.7361,-63.7931,-63.7931,217.0,-32.1289,-30.8826,-43.5645,60.8392,-276.1807,-54.3619,-29.26,-1.8496,6.3079,-16.2191,-16.2191,-19.9437,3.5817,23.6588
43,000418.SZ,20080819,20080630,0.12,0.12,4.4269,4.4269,0.8846,0.2731,0.8348,-2876724.51,69614287.82,486632323.64,1.3124,0.9488,0.8928,4.7692,0.8965,4.397,0.6304,61802239.64,103809830.85,154902162.51,-133394105.1682,-132094105.1682,1915216762.23,20189095.82,194800000.0,-580627309.41,1369618440.11,659249520.01,78622210.6,1972158186.66,606724999.36,0.1219,2.9904,-0.06,1.1079,-0.0761,0.1896,-0.2436,-0.2412,2.9203,20.072,79.928,16.8693,2.9203,12.3361,3.3065,1.2267,0.3442,97.4509,4.2299,4.2818,4.1444,4.13,4.323,2.6991,1.8408,3.8391,8.2888,5.3982,54.5149,2.1985,2.3884,70.8694,29.1306,35.0504,9.8775,83.0419,99.0522,0.9478,-0.0166,1.1985,0.7688,8.4072,0.643,7.0309,,-0.0164,103.587,3.6816,1.7352,616726229.24,4.0659,10.4104,97.5739,2.0675,2.2878,0.9243,10.3735,-7.6923,-7.6923,-122.9533,49.0166,54.5793,38.8729,67.4433,-136.6665,2.6212,-31.0253,3.2514,3.4623,-14.5798,-14.5798,-7.4487,19.0647,35.3257
44,000418.SZ,20080418,20080331,0.09,0.09,3.1168,3.1168,1.8372,0.4096,1.1603,698931.62,32484648.27,257350193.07,1.326,0.9367,0.8936,2.4816,0.4391,2.1065,0.3046,30590578.09,55511303.59,,-203425314.9471,-181425314.9471,1705248078.11,19882772.55,215500000.0,-518710913.72,1347269134.0,625220414.77,103509501.05,1961682427.16,573171015.94,0.0909,4.4046,-0.46,1.5699,-0.4354,0.152,-0.5572,-0.4969,3.1373,22.6151,77.3849,19.477,3.1373,14.5133,3.936,1.0277,,97.3118,4.1138,4.8782,2.0798,,2.036,1.486,0.9557,2.3353,8.3192,5.944,52.6371,2.1114,2.3414,68.9747,31.0253,36.5429,10.9855,81.9765,98.8209,1.1791,-0.0878,1.1114,0.8287,7.4623,0.6942,6.2518,,-0.0868,107.6615,3.8228,0.8883,599033033.61,3.8504,14.5133,97.3118,2.0798,2.036,0.9557,-14.8029,80.0,80.0,-4700.0,72.4884,89.0801,118.03,69.3073,-3338.23,1.1,1.38,-2.58,1.59,-21.4242,-21.4242,-21.4242,-75.4295,32.0976
