,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600307.SH,20140401,20131231,-0.3734,-0.3734,15.0989,15.0989,1.0964,0.2025,0.3055,10914035.07,-2349391581.75,4264357659.67,0.8693,0.5227,0.4896,367.9085,3.9448,4.2287,1.8271,-2988245942.94,-1816972465.08,1254025136.06,-7290650289.21,-1324150637.67,8574156956.07,229728633.32,32010856229.07,21302967305.59,12871889122.58,-3992236320.99,7270119351.26,48611578019.36,3181470946.73,-0.3734,2.6221,-0.4723,0.5079,0.2141,-0.2901,-1.164,-0.2114,-2.51,4.5092,95.4908,6.6819,-2.51,2.4065,3.3204,0.955,0.8393,103.1598,-3.1155,-1.9213,-16.4901,-13.1843,-16.5671,-3.5104,-4.5859,-4.3061,-16.4901,-3.5104,71.0867,3.4586,3.6499,46.2457,53.7543,22.4189,65.8503,33.7846,74.8367,25.1633,-0.0968,2.4586,0.4024,0.5131,0.3154,0.4021,0.6042,-0.0725,37.9638,-4.5859,-4.518,26640005516.3,-3.1018,2.2168,111.1529,-14.5668,-14.5586,-4.4386,-11.051,-464.6484,-464.6484,-474.8413,-542.5638,-530.9958,-464.6027,-597.94,-222.1317,-446.5922,-10.1436,5.5032,5.1965,19.3568,19.3568,43.3029,-301332.5567,5.1965
22,600307.SH,20131031,20130930,0.0416,0.0416,10.507,10.507,1.0964,0.2025,0.7188,12358295.13,238042752.83,4851454717.96,0.9584,0.5842,0.5473,293.6695,2.5672,2.9559,1.235,219411205.93,829064134.71,,-6935819662.2783,-999490321.2883,8983929652.69,201286099.99,31925204284.94,17864300995.83,15988430161.46,-1295901169.67,6830487826.16,51285972821.37,5770349541.37,0.04,3.053,0.0351,0.9213,0.7387,0.1324,-1.1074,-0.1596,0.3686,7.372,92.628,6.8878,0.3686,2.4894,3.5259,0.8725,-0.0064,99.6666,0.3637,1.2598,1.6123,1.6,1.5328,1.5558,0.4553,1.8129,2.1497,2.0744,67.9835,3.1234,3.4312,49.4042,50.5958,26.4397,62.2494,37.2846,75.8232,24.1768,0.0071,2.1234,0.4651,0.599,0.3889,0.5008,0.895,0.0054,44.4005,0.6071,0.4699,26846989737.5,0.3873,2.8667,100.005,0.0545,0.013,0.0123,0.2077,-53.1003,-53.1003,17.0,-61.8897,-59.8405,-39.2335,-54.99,-41.7629,-61.9298,4.6229,11.1182,22.4816,11.2336,11.2336,26.0629,-104.3543,59.6169
23,600307.SH,20130831,20130630,0.0407,0.0407,7.1363,7.1363,1.0964,0.2025,0.7471,4374801.31,235553443.54,3294180965.83,0.9723,0.6039,0.5689,178.4098,1.7422,1.9707,0.8393,220468070.06,757761484.06,2273736327.89,-2992983357.6615,1186472388.0385,10478083175.67,197376099.99,30201100083.87,16196163109.83,16138835855.23,-853613945.36,5433377264.47,49724587332.46,5947777460.98,0.0383,3.0785,0.0281,0.9496,0.6943,0.121,-0.4779,0.1894,0.5261,7.37,92.63,6.7083,0.5261,2.3112,3.4835,0.9137,-0.0091,99.5067,0.5379,1.6953,1.537,1.5,1.509,1.423,0.4416,1.696,3.074,2.846,67.6764,3.0937,3.4114,49.5304,50.4696,26.7199,60.7368,38.7765,75.2754,24.7246,0.0057,2.0937,0.4717,0.6384,0.3948,0.5344,0.9965,0.0043,42.9689,0.8832,0.4506,26724906859.68,0.5498,2.1307,99.9816,0.2973,0.2915,0.0911,0.0674,-48.4157,-48.4157,11.0672,-57.2623,-56.7091,-48.4397,-48.92,-54.3085,-59.0476,5.4967,10.9875,23.5045,5.3784,5.3784,3.8546,-88.7715,54.4726
24,600307.SH,20130427,20130331,0.0292,0.0292,3.395,3.395,1.0964,0.2025,0.738,3246198.58,179474089.84,1760264017.24,0.9649,0.5628,0.5019,65.6892,0.9023,0.9588,0.416,216161569.95,474376120.23,,-1332457342.2538,-2580982028.4338,11613024295.12,188026099.99,24881352424.15,14223025544.82,16097659036.15,-935407266.17,3468820978.65,44328791740.72,5890569504.55,0.0292,3.0657,0.026,0.9405,0.1778,0.0757,-0.2127,-0.4121,0.8562,8.2781,91.7219,6.9886,0.8562,2.51,3.2833,1.1952,,98.9834,1.0166,2.2309,1.1735,1.05,1.1527,0.928,0.3562,0.9792,4.694,3.712,65.3528,2.8862,3.283,45.8583,54.1417,28.6793,56.1291,43.3156,72.7204,27.2796,0.006,1.8862,0.5234,0.7717,0.4388,0.647,1.1318,0.0044,44.5045,1.4248,0.3575,26686319119.36,1.0356,2.51,98.9834,1.1735,1.1527,0.3562,0.7547,-12.8358,-12.8358,-27.97,-16.4439,-16.249,-12.8648,6.3176,-27.9691,-30.8488,21.08,3.1408,22.9909,7.1104,7.1104,7.1104,2737.5727,56.4996
25,600307.SH,20130402,20121231,0.1184,0.1184,15.5695,15.5695,0.6634,0.3,0.9216,12671614.9,471818723.9,5498272211.93,0.795,0.499,0.4469,326.7057,2.8198,3.6892,1.403,450278615.44,1412437192.07,3397754287.33,-5399920349.7865,-91353974.8365,10136703962.06,188026099.99,23593291838.09,14789250895.26,9003497557.48,-5516004087.03,2453763308.23,35778981105.97,4998216860.48,0.1184,2.9181,0.126,1.2217,-0.3147,0.3452,-1.3198,-0.0223,0.7494,8.6314,91.3686,7.6749,0.7494,2.3705,3.8303,1.4742,0.0686,99.2931,0.765,2.2173,4.0277,3.9854,3.9224,3.1108,1.0513,4.0339,4.0277,3.1108,73.569,3.7834,3.7746,46.4052,53.5948,19.5288,65.9418,33.3685,79.3399,20.6601,0.0192,2.7834,0.352,0.506,0.2654,0.3816,0.6088,0.0152,53.226,1.0513,1.0671,21173518129.82,0.7871,2.2989,100.1729,0.6055,0.5428,0.1627,2.534,-68.1034,-68.1034,-73.1915,-73.2797,-72.7263,-68.0986,-68.68,-73.4079,-67.6172,-1.4854,3.1288,-1.4864,15.4968,15.4968,35.9512,-126.2675,-1.4864
26,600307.SH,20121031,20120930,0.1007,0.1007,11.7547,11.7547,0.6837,0.2654,0.9385,5171551.25,406899218.31,4280773276.85,0.8974,0.5857,0.5578,264.3325,1.9475,3.251,1.0311,477264658.2,1330281445.65,,-4983640576.9537,1011439207.7363,11679282025.7,194820533.33,24189805247.83,12246953301.89,9065506245.94,-2927153413.55,1980628888.34,36706023186.86,4925797291.24,0.1007,2.9281,0.03,1.204,0.3139,0.3251,-1.2181,0.2472,0.8323,8.9011,91.0989,7.7736,0.8323,2.3937,3.6573,1.7226,0.0224,99.0076,1.0303,2.7661,3.4198,3.34,3.3769,2.8521,0.8582,3.1397,4.5597,3.8028,74.2359,3.8814,3.8709,52.7021,47.2979,18.6609,65.9015,32.6371,79.1093,20.8907,0.0042,2.8814,0.3322,0.4952,0.2514,0.3748,0.7402,0.0033,55.8059,1.1443,0.8835,19457318098.64,1.0435,2.8249,99.7687,0.2682,0.2591,0.052,0.1204,-69.3548,-69.3548,-93.88,-72.7443,-72.6273,-69.3491,-69.4868,-94.0531,-69.5166,-1.01,8.6683,-1.1489,10.1199,10.1199,-14.1617,-87.927,0.5495
27,600307.SH,20120831,20120630,0.0927,0.0927,8.458,8.458,0.6837,0.2654,1.0505,4059846.36,375212453.12,2916802591.56,0.9408,0.5967,0.5402,180.3053,1.3726,2.3571,0.7389,446064615.41,981603064.93,1994106046.82,-4161645515.2837,-964953273.5937,14359060332.71,189649066.66,21391417704.83,11366826296.46,9574816650.42,-1675970201.94,2251685094.52,34417414192.85,5383961712.04,0.0927,3.0509,0.0253,1.3159,-0.1371,0.2399,-1.0172,-0.2359,1.0835,8.4289,91.5711,7.0158,1.0835,2.2256,3.232,1.5582,0.0311,98.711,1.3418,2.8366,3.0834,3.08,3.0504,2.0959,0.8005,2.4018,6.1668,4.1918,73.3979,3.7591,3.8076,54.3954,45.6046,19.554,62.1529,36.2669,78.7735,21.2265,0.0037,2.7591,0.3473,0.5835,0.2664,0.4476,0.8423,0.0029,53.9052,1.601,0.8098,18817136988.72,1.3561,2.1286,98.714,1.7004,1.6678,0.4123,-1.332,-57.9782,-57.9782,-91.84,-61.8814,-61.896,-57.9738,-57.95,-91.8956,-61.4782,3.04,9.5317,2.9962,23.766,23.766,10.6269,25.5159,9.0974
28,600307.SH,20120418,20120331,0.0413,0.0413,3.8934,3.8934,0.6837,0.2654,0.9991,30000.0,168809312.38,1314534071.1,0.9763,0.6761,0.6189,87.2478,0.5968,1.095,0.3326,205893327.41,440321508.86,,-1258607267.7438,3084830732.2562,15578539168.04,153260533.33,22538163463.14,8612474444.03,9332675325.72,-717634020.41,92840423.62,35337455594.79,5173528724.94,0.0413,2.9988,0.09,1.2645,0.692,0.1076,-0.3076,0.754,1.0591,8.2523,91.7477,6.8914,1.0591,2.3394,3.1066,1.4454,,98.7074,1.2926,2.7642,1.3846,1.38,1.3843,0.9195,0.3523,1.0679,5.5384,3.678,74.9374,3.99,3.9271,57.9548,42.0452,18.2745,63.7798,34.7202,79.2128,20.7872,0.0116,2.99,0.3206,0.5444,0.2439,0.4141,1.0836,0.0092,56.4161,1.4092,0.3526,17946981644.45,1.3188,2.3394,98.7074,1.3846,1.3843,0.3523,2.2121,-55.0598,-55.0598,-36.9,-59.2727,-59.5005,-55.1007,,-36.9014,-59.3307,1.35,14.2362,1.2394,43.788,43.788,43.788,3473.0928,10.4009
29,600307.SH,20120327,20111231,0.3712,0.3712,13.4805,13.4805,0.6837,0.2654,0.9578,12328891.76,1506381947.64,5952901649.19,0.8349,0.523,0.476,219.1421,2.9544,4.1288,1.4674,1766533964.45,2472176450.53,4303579648.83,1958028330.4347,9799482548.1047,13666221248.43,149789066.66,18239725463.14,7658595344.03,9162254485.37,-4702872056.81,-461276712.78,30888951671.62,5004689412.56,0.3712,2.9621,0.47,1.2232,1.3282,0.6042,0.4786,2.3952,2.7679,10.7933,89.2067,7.3361,2.7679,2.782,3.6383,0.9158,0.0034,96.7971,3.3068,4.4824,13.3182,13.337,13.2101,6.5775,4.0617,7.7871,13.3182,6.5775,71.7051,3.5342,3.296,53.2068,46.7932,20.4949,59.0494,39.2342,88.8732,11.1268,0.068,2.5342,0.3781,0.6644,0.2858,0.5023,1.1963,0.0605,58.1977,4.0617,4.0407,17372889502.84,3.3333,3.5605,100.4487,1.4506,1.4385,0.3421,-0.6747,66.1594,66.1594,123.81,56.874,57.1348,66.1823,65.96,122.1142,46.5524,13.41,46.7385,13.3945,39.5424,39.5424,11.0005,-99.0395,13.3945
30,600307.SH,20111022,20110930,0.329,0.329,10.6745,10.6745,0.6833,0.2169,0.9637,10883270.25,1333517102.61,4842689621.11,0.906,0.5507,0.4765,139.3024,2.3224,3.5126,1.1797,1818047084.79,2265998028.19,,-2445685849.4098,3674001296.0802,14209553927.94,155231333.33,16743418390.96,8125639598.04,8876863437.34,-2497516071.28,1232416526.76,29212006617.74,4830378946.02,0.3286,2.9121,0.49,1.1806,0.9673,0.5538,-0.5978,0.898,3.1497,11.0885,88.9115,6.6069,3.1497,2.5774,3.0388,0.9907,0.0531,95.8371,4.1629,5.1885,11.8964,11.93,11.8001,6.1208,3.7157,6.6614,15.8619,8.1611,71.3871,3.4949,3.276,55.2123,44.7877,20.3706,57.3169,40.7857,85.3706,14.6294,0.0759,2.4949,0.383,0.7116,0.2854,0.5302,1.0925,0.0648,57.5876,4.9543,3.6314,15964906616.32,4.1978,2.7536,96.1819,3.7844,3.7781,1.1165,4.6901,66.2456,66.2456,97.86,74.7526,76.3798,66.0518,59.5114,97.8632,42.9583,11.49,43.0354,11.4792,49.6581,49.6581,66.5346,-15.8036,12.6002
31,600307.SH,20110722,20110630,0.2206,0.2206,6.8339,6.8339,0.6833,0.2169,0.8557,10142270.25,892323470.14,3080236688.62,0.853,0.5306,0.443,75.9039,1.7175,2.2239,0.8216,1218098972.32,1487816315.44,2383258282.6,-275436632.925,2555634062.565,11995330751.11,155231333.33,13454801940.96,7227432571.16,8376624253.85,-3274730891.95,786009679.21,25448552820.97,4388444313.55,0.2206,2.7964,0.3125,1.0726,0.4287,0.3636,-0.0673,0.6246,3.2991,11.0166,88.9834,6.3533,3.2991,2.4783,2.9584,0.9165,-0.0003,95.6434,4.3566,5.3213,8.1565,8.11,8.0648,4.3718,2.7104,4.7134,16.313,8.7436,68.101,3.1349,3.0759,50.5563,49.4437,22.2788,52.8706,44.9585,87.0265,12.9735,0.0574,2.1349,0.4468,0.8503,0.3271,0.6226,1.159,0.0499,52.135,5.4208,2.6518,15010281581.17,4.4047,2.1624,95.7791,4.668,,1.4967,4.2652,107.5259,107.5259,154.07,116.9443,119.1591,107.4359,105.19,153.7054,87.7162,7.05,23.4144,7.053,41.5941,41.5941,53.5068,40.9494,10.505
32,600307.SH,20110409,20110331,0.18,0.18,5.4155,5.4155,2.3659,0.4363,1.564,,,1372866789.12,0.8607,0.4906,0.3639,29.5878,0.7513,0.9103,0.3449,505541374.36,643049996.94,,-1271267860.5013,509802834.9887,9584342600.84,155231333.33,12404801940.96,6869499983.98,8039091307.6,-2580334134.0,822473849.98,24041849001.25,4092138789.66,0.1838,5.4326,0.27,2.0004,0.3972,0.3143,-0.6214,0.2492,3.5044,12.3924,87.6076,7.5003,3.5044,2.9598,3.4182,1.1223,-0.0006,95.4366,4.5634,5.8046,3.4498,3.45,,2.0018,1.2085,2.0981,13.7992,8.0072,65.5519,2.9029,2.947,47.192,52.808,23.7974,51.5967,46.225,83.644,16.356,0.0301,1.9029,0.5019,0.8959,0.363,0.6481,1.1703,0.0252,65.2911,4.834,1.1706,14463454034.63,4.6823,2.9598,95.4366,3.4498,,1.2085,5.0409,125.0,125.0,57.04,150.7778,155.3918,124.1325,,57.0425,103.0054,3.74,10.8833,3.9846,26.6205,26.6205,26.6205,448.4377,10.4072
33,600307.SH,20110125,20101231,0.4592,0.4592,19.321,19.321,2.3659,0.4338,1.3702,6211819.27,933222972.13,4307072775.47,0.8838,0.4551,0.3753,83.9295,3.4248,3.3411,1.3978,1164664397.51,1365504790.99,3098811367.4,-4725241994.9813,-895761650.2013,8474986177.69,155231333.33,10623731245.47,5952721368.2,7671106619.34,-1781708009.32,404321358.88,21835516211.64,3690546444.36,0.4467,5.2244,0.43,1.8041,1.0594,0.6675,-2.3099,-0.4379,2.3664,10.8972,89.1028,7.5625,2.3664,3.265,3.8027,0.4947,0.1268,97.0533,2.9415,3.4548,8.8853,9.07,9.0734,4.8293,3.3079,5.6507,8.8853,4.8293,63.1987,2.7173,2.7491,44.4772,55.5228,25.1795,48.6534,48.9455,79.6306,20.3694,0.0569,1.7173,0.5551,1.006,0.3984,0.7221,1.2887,0.0453,65.1546,3.3079,3.232,13624145252.57,2.9601,3.3048,99.0887,0.7401,0.9142,0.2755,-1.4125,42.3837,42.3837,-39.44,181.4791,178.837,184.7788,648.94,-40.1559,163.3439,8.49,16.7915,8.1395,9.9478,9.9478,-6.2044,-82.9713,8.1395
34,600307.SH,20101030,20100930,0.4083,0.4083,14.2651,14.2651,2.3616,0.3731,1.3939,-821389.58,836001015.98,3500045658.6,0.8579,0.4634,0.3419,52.2556,2.8053,2.5539,1.0835,1070416860.65,1203731912.14,,-4199078798.36,-3426807124.37,9040717432.42,48913333.33,7566522574.68,4443264805.5,7484670773.24,-1867180357.79,-890607552.29,18691281411.11,3614833565.05,0.4083,5.1724,0.5,1.7671,0.3314,0.5884,-2.0527,-1.6751,2.9302,11.9939,88.0061,7.9919,2.9302,3.2509,4.2809,0.4601,-0.0002,96.3319,3.6681,4.1249,8.1624,8.17,8.1704,4.4693,3.1749,5.4232,10.8832,5.9591,59.9554,2.4972,2.6322,40.5795,59.4205,26.9418,40.4816,56.6097,78.8931,21.1069,0.0775,1.4972,0.6353,1.3984,0.4494,0.9892,1.6845,0.0612,60.4687,4.2332,3.1009,13380523714.18,3.6649,3.3606,94.263,4.0855,4.0952,1.624,5.4548,204.4743,204.4743,-43.51,224.1326,222.5378,204.4553,,-43.5074,184.0445,7.04,6.4991,7.0629,17.0944,17.0944,-28.9887,50.41,7.1858
35,600307.SH,20100823,20100630,0.1992,0.1992,9.6528,9.6528,2.3616,0.3731,1.2969,193241.93,407346125.04,2076691440.0,0.8549,0.4794,0.3553,34.0182,2.0522,1.7562,0.761,561479973.35,646949286.89,1728878482.86,-56951033.3195,480613171.2405,7796012916.98,43513333.33,7331815105.25,4227278279.09,7235071474.7,-1647969259.08,-1187382979.99,17972380732.86,3416289839.19,0.2127,5.0612,0.246,1.67,0.3134,0.3163,-0.0278,0.2349,2.2659,10.5168,89.4832,7.3143,2.2659,3.1984,3.6855,0.4305,-0.0002,97.1566,2.8434,3.2763,4.2997,4.04,4.0258,2.4932,1.7243,2.9627,8.5994,4.9864,58.7765,2.4258,2.5645,37.6306,62.3694,28.03,40.7949,57.6085,74.8855,25.1145,0.0444,1.4258,0.6824,1.4122,0.4769,0.9868,1.7115,0.0332,54.2017,3.4486,1.6766,12954483489.38,2.8458,2.8922,96.7275,2.6179,2.3584,1.0602,1.3487,70.9003,70.9003,-83.15,122.8871,122.4755,241.8546,221.23,-83.1233,359.8554,4.55,-1.0491,4.7613,69.7235,69.7235,68.6333,78.5266,123.5315
36,600307.SH,20100428,20100331,0.08,0.08,4.2769,4.2769,2.3616,0.3731,1.1662,1213100.77,166562546.03,943692820.24,0.7945,0.4132,0.3507,15.5176,0.8937,0.7632,0.3337,201589341.51,243553349.61,,-925797912.4561,-241849479.2961,8634582119.43,43513333.33,7478199333.85,4405192123.12,6919617136.67,-2598506570.03,-1660186446.91,17671681375.19,3149007794.68,0.082,4.9205,0.17,1.5393,0.2077,0.1191,-0.4526,-0.1182,1.9536,10.7861,89.2139,8.1648,1.9536,3.5833,4.1192,0.4623,,97.6959,2.3041,2.7837,1.6821,16.41,1.6699,0.929,0.6519,1.1891,6.7284,3.716,61.3147,2.585,2.6285,38.1309,61.8691,26.2606,42.3174,56.9599,78.2723,21.7277,0.0281,1.585,0.623,1.346,0.4283,0.9253,1.5708,0.022,64.3708,2.6076,0.6399,13142863776.06,2.3214,3.5833,97.6959,1.6821,1.6699,0.6519,4.0644,300.0,300.0,24.91,408.1345,394.0315,374.9351,1943.8117,24.9088,840.3352,1.86,1.0128,1.8488,71.1141,71.1141,71.1141,143.4938,118.9323
37,600307.SH,20100428,20091231,0.1569,0.1569,17.5729,17.5729,2.3616,0.3731,1.0842,196303710.6,124605772.96,3452727130.27,0.7295,0.321,0.2777,76.6451,4.6665,4.6693,1.9937,413030780.64,629242812.39,2492913599.03,3805067304.6183,3265067304.6183,9238504031.55,45213333.33,6794250900.69,4211250283.47,6768501856.68,-3534702038.02,-2290143754.55,16801866373.03,2981232147.88,0.1569,4.8312,0.71,1.4573,-0.3398,0.3076,1.8601,1.5961,0.9072,9.6047,90.3953,7.9527,0.9072,2.8178,4.5516,0.5832,0.1999,98.851,1.149,1.7504,4.4347,3.05,1.722,3.4898,1.8087,4.5085,4.4347,3.4898,61.6355,2.6066,2.4917,36.5388,63.4612,25.9473,40.4375,58.8212,81.2669,18.7331,0.1116,1.6066,0.6147,1.4546,0.421,0.9962,1.6072,0.0907,45.4062,1.8087,1.7798,13439665512.97,1.1672,2.7414,99.2492,0.4717,,0.1742,-3.1296,28.8177,28.8177,-31.73,58.8734,63.0823,28.8081,18.96,-31.1545,24.2376,3.65,-5.5442,3.6789,15.4636,15.4636,134.0634,5.6967,3.6789
38,600307.SH,20091031,20090930,0.13,0.13,12.1826,12.1826,2.3602,0.3498,1.1156,,,2422760601.89,0.7114,0.4136,0.328,46.9791,3.0623,3.9166,1.344,330240456.46,477973298.29,,1855393676.9743,3853189676.9743,9806929850.79,46100000.0,7279872000.0,4500015363.45,6689173288.03,-4219288960.12,-2186145596.67,17256484550.15,2997772459.86,0.1341,4.8256,0.88,1.4654,0.0849,0.2337,0.907,1.8836,1.1227,9.7215,90.2785,7.9817,1.1227,2.8517,4.5426,0.5874,0.0057,98.6749,1.3251,1.9179,3.7939,,,2.5777,1.5089,3.6416,5.0585,3.4369,63.1989,2.7173,2.5645,38.3653,61.6347,24.6746,42.1863,57.2059,85.3325,14.6675,0.1233,1.7173,0.5762,1.356,0.3904,0.9189,1.4865,0.1052,43.947,2.0119,1.4794,13486320787.94,1.3305,2.02,99.4105,2.0279,,0.8306,9.5394,-71.7391,-71.7391,-6.97,-70.9835,-71.2236,-71.0927,,-6.9701,-64.9547,3.64,-1.8366,3.56,-5.6818,-5.6818,54.4119,2.8206,99.9675
39,600307.SH,20090831,20090630,0.0484,0.05,13.8856,13.8856,1.1548,0.8119,2.3354,462924.68,41861091.17,610473369.67,1.1763,0.8091,0.7726,33.8435,1.8826,3.4346,1.1678,81540005.83,78644578.26,404985861.11,178601995.661,278601995.661,5755524241.47,12750000.0,305000000.0,-2911779102.55,4562154243.79,1051068045.56,-1960711056.99,5031347974.1,2749429537.48,0.0484,5.302,0.613,3.1472,0.4846,0.09,0.2044,0.3189,0.3085,5.0326,94.9674,4.0828,0.3085,2.0534,2.0085,0.0209,0.0182,99.3278,0.6722,0.6483,0.918,0.92,0.9079,0.7571,0.3602,0.7212,1.836,1.5142,56.236,2.285,2.253,64.9244,35.0756,42.2436,6.062,92.0597,98.1435,1.8565,0.0899,1.285,0.7627,15.1864,0.7512,14.9579,,0.0882,38.1461,0.7204,0.4074,3718342276.98,0.6778,1.8683,98.8701,0.7405,0.7305,0.2536,1.1928,-86.8421,-86.8421,-41.06,-80.7826,-80.6003,-87.287,-87.44,-41.1366,-86.611,0.99,-60.8946,-51.4093,-27.0156,-27.0156,-28.8665,1321.1297,-5.0491
40,600307.SH,20090428,20090331,0.01,0.01,6.1682,6.1682,1.1548,0.8119,2.2962,0.0,8149603.19,253135760.68,1.1362,0.7477,0.7285,15.4293,0.8951,1.4473,0.5358,5360490.15,10139718.67,,287915749.25,287915749.25,5220547258.39,12600000.0,205000000.0,-2950698477.13,4484915047.01,739118744.83,-2211579732.3,4904799009.81,2715255124.82,0.0093,5.2629,0.52,3.1081,0.4968,0.0116,0.3296,0.3296,0.2017,4.6977,95.3023,4.342,0.2017,2.285,1.995,0.062,,99.9005,0.0995,0.1882,0.1774,,0.1774,0.1008,0.1081,0.207,0.7096,0.4032,53.6415,2.1571,2.1893,60.8078,39.1922,44.2389,4.1796,93.7381,99.7683,0.2317,0.0839,1.1571,0.8454,22.4276,0.8247,21.8776,,0.0837,41.9429,0.4324,0.081,3860527829.3,0.1262,2.285,99.9005,0.1774,0.1774,0.1081,8.4464,-90.9091,-90.9091,17.55,-95.7603,-94.6101,-91.563,-91.5803,17.5499,-91.1613,0.19,-63.2905,-51.7679,-24.5596,-24.5596,-24.5596,101.1476,-4.5441
41,600307.SH,20090428,20081231,0.0507,0.05,37.1808,37.1808,1.1548,0.8119,2.2869,2291542.06,42001918.05,1635248620.97,1.1142,0.7325,0.725,59.6913,5.8695,8.5314,3.3203,16322376.19,21850293.92,722236263.41,1995413129.73,1880413129.73,5068417662.27,13500000.0,205000000.0,-2516669025.58,4496423717.78,602226557.5,-1914442468.08,4893931104.62,2707105521.63,0.0507,5.2536,2.56,3.0988,1.132,0.025,2.2841,2.1525,0.104,5.0345,94.9655,4.2283,0.104,1.7301,2.3679,0.1302,0.5065,99.9497,0.0503,0.0673,0.9516,0.95,0.9023,0.2234,0.3453,0.4357,0.9516,0.2234,52.9972,2.1275,2.1017,58.8987,41.1013,45.0731,4.1889,93.7798,99.7447,0.2553,0.4237,1.1275,0.8681,22.3879,0.8505,21.9338,,0.4226,33.0155,0.3453,0.4528,4007110385.4,0.0589,2.0646,106.8151,-7.2883,-7.1316,-3.6376,26.6343,-94.3182,-94.3182,15.84,-98.3738,-98.0521,-94.2572,-94.66,15.4767,-94.094,-2.78,4.029,-2.7633,45.5293,45.5293,-18.6394,-890.037,-2.7633
42,600307.SH,20081031,20080930,0.45,0.45,29.3351,29.3351,1.1548,0.7782,2.7179,9752656.07,381688599.9,1545654884.9,1.1968,0.4827,0.4384,35.7196,4.4311,6.9536,2.5547,483428428.22,540288720.56,,-289164670.9065,-384164670.9065,5221706579.16,308000.0,205000000.0,-854340285.62,4889819471.66,1048185349.7,93845064.08,5251158044.83,3054253317.49,0.4481,5.6509,0.47,3.4962,-0.1107,0.6185,-0.331,-0.4397,1.5831,6.0313,93.9687,3.8699,1.5831,1.6407,2.0631,0.1661,,98.1136,1.8864,2.1083,8.1072,,7.9052,5.386,4.0443,8.4803,10.8096,7.1813,51.8182,2.0755,2.0776,60.8688,39.1312,46.689,3.9039,94.011,98.1517,1.8483,0.0767,1.0755,0.9096,24.0813,0.901,23.8528,,0.0753,43.521,5.3924,3.9022,4051434491.43,1.9422,1.4077,99.3435,1.1925,0.9877,0.6026,-5.5642,-22.4138,-22.4138,-55.5,-29.3526,-27.2513,-22.5394,-24.4693,-55.5024,-30.1131,4.63,9.2151,4.5916,84.4326,84.4326,74.0259,-80.1507,10.837
43,600307.SH,20080825,20080630,0.38,0.38,19.0254,19.0254,1.1548,0.7782,2.6509,-300082.02,333220527.76,1153723404.46,1.2004,0.6158,0.5735,24.1645,3.0615,4.4192,1.7126,424303847.82,428379026.39,784709653.64,688584352.0516,593584352.0516,4594650107.55,15308000.0,225000000.0,-1384014250.2,4835092409.83,945975750.85,-538038499.35,5210019383.6,2995732507.26,0.3811,5.584,1.04,3.4292,0.5185,0.4904,0.7882,0.6795,2.0731,6.9415,93.0585,4.052,2.0731,1.7669,2.0753,0.2098,,97.4471,2.5529,2.5774,6.9372,6.81,6.9435,4.4141,3.5505,6.7327,13.8744,8.8282,49.2359,1.9699,2.0222,57.6949,42.3051,49.2373,4.3186,93.6301,97.6151,2.3849,0.1928,0.9699,1.0089,21.6806,1.0,21.4893,,0.1882,38.6994,7.101,3.4305,4111299177.45,2.5501,1.5309,96.8572,4.8754,4.8775,2.4813,5.5143,2.7027,2.7027,18.1818,-1.6003,-1.6906,3.8905,3.9841,18.5596,-9.0805,3.3519,2.4036,3.3517,90.6094,90.6094,103.5764,135.5877,14.2664
