,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600754.SH,20131030,20130930,0.551,,3.2502,3.2502,3.5635,0.7995,1.6371,129821315.26,202575284.36,1734669930.84,0.4106,0.3968,0.381,28.1974,1.9502,1.0117,0.3116,184646969.43,456101178.19,,-373612417.6614,481387582.3386,1089503709.33,294113298.64,1530497474.14,748311422.0,2484044477.71,-1544106421.65,-795794999.65,5788186217.72,1469895668.29,0.551,7.0002,0.7195,2.4367,0.0505,0.7561,-0.6193,0.798,17.076,88.4753,11.5247,73.6904,17.076,52.1227,20.2114,1.3563,,90.5822,20.6119,23.263,7.8495,7.76,4.7838,7.2489,5.321,7.0583,10.466,9.6652,40.6329,1.6844,1.4859,15.0017,84.9983,34.6363,26.4417,72.9554,89.9073,10.0927,0.1657,0.6844,1.4491,2.7591,0.8524,1.623,3.3195,0.1489,49.3087,7.0947,5.2829,3203444761.78,21.9067,52.1163,90.7877,3.9815,1.901,2.3529,19.1822,1.8519,,-6.6554,1.4973,5.243,1.1871,-23.05,-6.6566,0.3883,-0.5555,32.5125,-0.5561,11.6683,11.6683,17.8165,127.204,0.7957
23,600754.SH,20130829,20130630,0.2786,,1.9948,1.9948,3.5203,0.7995,1.3647,43949409.22,124108126.9,1062544403.84,0.3213,0.3074,0.2894,17.9592,1.3871,0.6489,0.1963,114881779.04,212650619.14,367387840.12,365892331.7544,790892331.7544,1390146709.68,283918325.89,1100251692.55,635776036.98,2296359818.31,-1690112402.04,-1054336365.06,5171834834.26,1305556604.79,0.2786,6.6846,0.4787,2.1642,-0.4762,0.3525,0.6065,1.3111,14.1181,88.301,11.699,73.2411,14.1181,52.1268,20.8326,0.2817,,90.4529,16.2451,17.672,4.0599,3.89,2.9982,3.4696,2.7718,3.5379,8.1198,6.9392,40.5252,1.6814,1.4807,11.69,88.31,33.5436,21.2739,77.9684,89.7662,10.2338,0.116,0.6814,1.4535,3.665,0.8277,2.0871,3.6119,0.1041,51.6297,5.5436,2.742,3185450566.4,17.9453,50.102,86.397,1.7915,1.6313,1.2456,34.5139,-25.2281,,3.1681,-28.1601,-22.6341,-25.2303,-23.09,3.1726,-24.4451,-5.0389,26.4908,-5.0399,8.1175,8.1175,10.6537,-11.404,-1.0393
24,600754.SH,20130427,20130331,0.1555,,0.9128,0.9128,3.6403,0.7995,1.6117,37311786.79,56522182.55,479066739.63,1.2274,1.1953,1.1348,9.3515,0.5558,0.4808,0.1025,26099470.76,120629615.51,,-234827688.4483,-234827688.4483,852397294.07,192007799.07,520263.84,-764555286.12,2601935621.84,193918444.2,-570636841.92,4291113817.57,1454532111.81,0.1555,7.0515,0.1053,2.4112,0.0221,0.2,-0.3893,-0.3893,17.0743,86.9995,13.0005,76.7215,17.0743,54.5266,21.7878,0.407,,95.2603,18.8232,21.9066,2.2078,2.16,1.3299,2.2448,1.7496,2.2339,8.8312,8.9792,19.5843,1.2435,1.2644,19.6201,80.3799,48.7663,0.0121,99.1297,81.6247,18.3753,0.0745,0.2435,4.0709,8176.1732,2.4901,5001.1848,,0.0608,45.8574,6.9984,1.7461,1432028113.86,21.4996,54.5266,95.2603,2.2078,1.3299,1.7496,11.536,11.2303,,-26.07,16.4887,22.0654,11.2562,-22.808,-26.0682,9.1908,0.17,-1.4163,0.1732,5.2581,5.2581,5.2581,122.7613,1.8916
25,600754.SH,20130328,20121231,0.612,,3.8724,3.8724,3.7837,0.7995,1.4561,75325651.74,293831409.54,2061059710.77,1.0303,0.9969,0.9427,50.5991,2.7605,1.9896,0.4493,268975997.01,459647916.13,775059993.31,266828850.8849,262328850.8849,906825320.29,219647214.75,448496.32,-751297748.82,2644244783.08,27483992.13,-723813756.69,4285700395.71,1360698142.47,0.612,7.0393,0.9211,2.2556,0.2619,0.762,0.4423,0.4349,15.9101,88.2306,11.7694,71.0329,15.9101,49.8049,20.8975,0.3304,0.1427,88.4856,19.0365,19.6768,9.0088,8.99,7.1706,8.8413,7.1488,8.757,9.0088,8.8413,20.822,1.263,1.2687,17.2714,82.7286,48.8574,0.0105,99.0833,80.5091,19.4909,0.6125,0.263,3.7682,9468.1087,2.3464,5895.8004,,0.4931,44.9335,7.1488,7.1007,1489728420.26,20.0714,50.8316,90.0116,0.964,0.7248,0.7981,15.6246,15.1892,,5.0165,20.868,21.9004,15.1883,-5.03,5.0186,7.1216,7.5293,8.5558,7.5305,10.3925,10.3925,4.251,-63.0877,7.5305
26,600754.SH,20121030,20120930,0.5446,,2.9105,2.9105,3.7567,0.7995,1.3887,65236699.53,263260337.61,1546136220.86,1.0229,0.9956,0.9492,32.7075,2.0229,1.4945,0.3381,211019838.94,414575085.69,,44193216.5583,39693216.5583,956088378.26,216936425.39,300538.54,-739317835.32,2620550355.47,21874372.6,-717443462.72,4226119929.53,1320038118.33,0.5446,6.9449,0.7708,2.1882,0.2418,0.6872,0.0733,0.0658,18.7107,88.0609,11.9391,70.2419,18.7107,49.4657,20.4081,0.3681,0.2525,87.9813,22.6775,23.6123,8.0727,7.96,6.4695,7.9843,6.3269,8.0786,10.7636,10.6457,21.7317,1.2777,1.276,18.1189,81.8811,48.5364,0.0071,99.1326,81.511,18.489,0.4862,0.2777,3.5706,13939.853,2.2334,8719.5152,,0.3963,42.7334,8.4359,6.3265,1479807264.46,23.2442,46.2379,84.7968,2.5103,2.4656,1.9645,28.7969,19.2207,,25.44,27.3608,25.2327,19.2045,-0.3203,25.4373,15.8231,6.08,8.2945,6.0884,12.5844,12.5844,7.9128,-31.1652,2.9195
27,600754.SH,20120830,20120630,0.3726,,1.845,1.845,3.7385,0.7995,1.2168,63389550.81,161377435.42,983074102.12,1.0064,0.9746,0.9278,23.8929,1.3912,0.9409,0.2194,113296155.11,274902454.75,429980865.21,51218078.4095,46718078.4095,836639410.8,213266681.75,439940.25,-585348138.59,2487838081.78,5325371.03,-580022767.56,4111542822.41,1216308067.42,0.3726,6.7548,0.464,2.0163,-0.0132,0.4557,0.0849,0.0774,20.1967,88.3285,11.6715,72.1762,20.1967,51.3298,20.4294,0.4169,0.3983,89.8204,24.4486,24.6998,5.6025,5.4,4.0225,5.4184,4.4305,5.4348,11.205,10.8368,20.3498,1.2555,1.2646,16.3211,83.6789,48.2004,0.0107,99.105,79.6956,20.3044,0.3344,0.2555,3.8794,9262.0452,2.3686,5654.9454,,0.2665,44.9665,8.861,4.4302,1404225008.71,25.0783,48.0535,84.4793,3.4045,2.1372,2.7238,32.8879,16.6562,,24.55,31.2293,25.959,16.6612,-10.65,24.5549,19.7274,3.18,3.5269,3.1834,15.4714,15.4714,13.9933,105.8093,-2.561
28,600754.SH,20120428,20120331,0.1398,,0.8672,0.8672,3.7771,0.7995,1.344,11117533.25,73222893.41,457953966.98,1.1516,1.1204,1.0717,11.6735,0.6469,0.4377,0.1026,21750889.55,98928394.7,,-175360223.3864,-179860223.3864,746187111.61,210752147.29,284168.43,-610963130.53,2577665555.49,113171643.93,-497791486.6,4256094848.16,1293048174.25,0.1398,6.9206,0.1424,2.1435,0.029,0.164,-0.2907,-0.2982,15.9601,87.5383,12.4617,77.7169,15.9601,55.0238,22.3221,0.371,,95.8423,17.0084,18.9102,2.0764,2.07,1.8027,1.94,1.6374,2.0542,8.3056,7.76,18.3621,1.2249,1.2554,16.4903,83.5097,49.4466,0.0067,98.0898,77.983,22.017,0.1151,0.2249,4.3614,14691.2747,2.6929,9070.9075,,0.0898,42.7593,6.5496,1.654,1358810642.55,18.5393,55.0238,95.8423,2.0764,1.8027,1.6374,16.424,10.6888,,321.81,16.4936,14.3444,10.715,4.5867,321.8109,18.5042,5.72,4.5616,5.717,17.1845,17.1845,17.1845,60.9317,-6.5729
29,600754.SH,20120329,20111231,0.5313,,3.5079,3.5079,3.5427,0.7995,1.2042,11092722.66,309388692.67,1853439387.89,0.9574,0.9227,0.8696,57.9821,2.6621,1.7929,0.4022,216934316.14,381278414.59,684651307.88,43239273.017,-37160726.983,786588145.8,163340128.83,4792232.24,-588978145.72,2346818721.95,-33727262.7,-622705408.42,4035683811.55,1208707747.59,0.5313,6.5464,0.8771,2.0037,-0.1735,0.6321,0.0717,-0.0616,15.3259,87.5884,12.4116,71.7483,15.3259,51.5805,19.636,0.5318,0.0241,89.7483,17.3866,18.0182,7.7951,7.6,7.5253,7.2473,6.1644,7.5835,7.7951,7.2473,19.1495,1.2369,1.2796,15.1968,84.8032,47.0718,0.1187,97.8529,82.8913,17.1087,0.6686,0.2369,4.1363,824.0485,2.4581,489.7131,,0.5542,40.0851,6.1644,6.0917,1384755686.71,18.1766,54.2798,93.9353,1.1199,1.1293,0.9036,28.4604,-15.787,,-17.4,-18.5477,-18.261,-15.799,-1.88,-17.3953,-8.8783,-7.59,-9.9468,-7.595,-0.3983,-0.3983,19.2299,-47.4795,-7.595
30,600754.SH,20111029,20110930,0.4568,,2.5852,2.5852,3.8187,0.7995,1.1297,11468070.12,264106274.73,1363106493.68,1.0171,0.9851,0.9358,38.8851,1.8882,1.3398,0.29,183179611.58,333899810.24,,-148437984.7035,-170337984.7035,782688129.91,220447364.25,63284168.43,-590992442.77,2480523670.41,13762982.3,-617229460.47,4214576005.01,1163800677.11,0.4568,6.7479,0.6145,1.9292,-0.0732,0.5535,-0.2461,-0.2824,17.8397,87.4064,12.5936,70.0854,17.8397,50.6171,18.9542,0.5141,0.0021,88.254,20.0464,21.4106,6.6051,6.43,6.3303,6.2098,5.1741,6.5852,8.8068,8.2797,20.4385,1.2569,1.2888,15.7106,84.2894,47.5405,1.5016,96.5844,75.5774,24.4226,0.46,0.2569,3.8171,64.3229,2.326,39.1966,,0.3476,39.7754,6.8988,5.1251,1382870830.46,20.8966,47.1903,85.7319,2.0093,2.0233,1.5747,24.5083,-21.1734,,-32.98,-23.3327,-23.1469,-21.1637,-9.6306,-32.979,-17.5959,-4.75,-5.7544,-4.7498,-5.9255,-5.9255,7.8149,-19.4859,-4.3297
31,600754.SH,20110830,20110630,0.3194,,1.5978,1.5978,4.1405,0.7995,0.9923,12047878.55,180618551.48,845364888.99,0.9556,0.927,0.8936,27.1069,1.069,0.8244,0.173,98191757.17,220204801.8,368369203.97,112185984.3775,93885984.3775,993120296.74,284526817.51,66884168.43,-652605617.72,2605325210.46,-45174691.84,-741380309.56,4327095649.45,1080892762.29,0.3194,6.9323,0.3725,1.7918,0.0349,0.365,0.186,0.1556,20.0239,87.7068,12.2932,71.8899,20.0239,52.7349,18.621,0.534,0.0034,89.8126,21.5128,22.8463,4.5572,4.42,4.2722,3.953,3.4647,4.3739,9.1144,7.906,23.9892,1.3156,1.3176,17.3287,82.6713,46.4843,1.5457,96.6432,75.5954,24.4046,0.2211,0.3156,3.1103,62.5237,1.9377,38.9528,,0.1671,45.4034,6.9294,3.4587,1392287182.59,22.9902,50.3496,84.3981,2.6933,2.5573,2.0749,39.4945,-16.4749,,-20.02,-21.4245,-20.3778,-16.4713,3.7,-20.0196,-17.1245,-2.15,1.2364,-2.1473,-12.7938,-12.7938,-12.5192,70.6921,0.7882
32,600754.SH,20110430,20110331,0.1263,0.1263,0.7401,0.7401,4.4288,0.7995,1.1792,6166249.84,70011689.08,387079372.61,1.0527,1.0222,0.9685,13.3827,0.5657,0.3868,0.0798,17463927.46,87762625.32,,-252549229.8403,-251849229.8403,685431620.98,341316838.25,67155197.48,-500238874.15,2924667142.67,37346731.45,-506492142.7,4619482543.31,1193635752.38,0.1263,7.4075,0.0338,1.9787,-0.2173,0.1455,-0.4187,-0.4175,17.0855,86.7055,13.2945,77.1849,17.0855,55.4995,21.0264,0.659,,96.0881,17.1585,19.6588,1.7428,1.74,1.6017,1.5696,1.3642,1.7417,6.9712,6.2784,19.3741,1.2403,1.2792,13.2183,86.7817,51.7986,1.4537,96.7317,64.8125,35.1875,0.0287,0.2403,4.0849,66.54,2.6736,43.5509,,0.0186,39.772,5.4568,1.3624,1392057614.78,18.9998,55.4995,96.0881,1.7428,1.6017,1.3642,4.5628,17.9272,17.9272,-73.66,9.3354,11.651,17.8912,33.3378,-73.6579,12.9208,4.56,1.9858,4.5604,-13.1099,-13.1099,-13.1099,74.3887,20.3601
33,600754.SH,20110329,20101231,0.6309,0.6309,3.5219,3.5219,4.232,0.7995,1.0529,65285779.74,315328862.65,1795338976.33,0.9981,0.9717,0.9316,69.2895,2.5255,3.0332,0.4126,262302663.22,479172432.7,757933818.5,772007982.6072,109395866.6072,791853608.61,301648868.72,85455197.48,-613007502.4,2778127882.87,-1577116.8,-658184619.2,4442791558.74,1117457813.46,0.6309,7.0844,1.0618,1.8524,-1.0169,0.7943,1.2798,0.1813,18.7848,84.5048,15.4952,66.3996,18.7848,47.3948,17.9055,1.0993,0.5217,87.6537,21.2608,22.5542,9.2991,8.1,7.7041,9.3055,7.7503,9.6298,9.2991,9.3055,21.2951,1.2706,1.2581,15.0305,84.9695,50.1803,1.9235,96.192,70.7158,29.2842,0.7683,0.2706,3.6249,50.01,2.3564,32.5098,,0.5433,25.6782,7.7503,7.3915,1430137085.26,22.1487,52.1225,90.8646,0.7284,0.5412,0.5699,18.7255,16.2521,16.2521,44.06,13.8693,14.9054,16.2644,163.52,44.0618,48.766,-21.85,-26.3695,-21.8474,11.9176,11.9176,-9.4927,-69.4709,-21.8474
34,600754.SH,20101030,20100930,0.5795,0.5795,2.748,2.748,4.2524,0.788,1.0129,57300848.0,292251839.98,1386756691.9,1.3192,1.2951,1.2504,38.146,1.872,2.33,0.3288,219657893.93,445696778.19,,369299104.7323,-260000895.2677,651087932.28,269464132.15,90468740.12,-673522194.16,2892442932.86,222821217.03,-494300977.13,4401420919.71,1086395859.05,0.5795,7.0533,0.9169,1.8009,-0.9083,0.7388,0.6122,-0.431,22.208,83.6538,16.3462,64.5832,22.208,46.0635,17.2129,1.3068,0.6408,86.7495,24.5979,26.8859,8.5598,7.18,7.1567,8.8393,7.3013,9.2143,11.4131,11.7857,18.9971,1.2345,1.2347,17.3014,82.6986,54.3491,2.0554,96.6698,69.0348,30.9652,0.7925,0.2345,4.2085,47.0311,2.8609,31.9717,,0.5471,23.1913,9.7351,6.9325,1330766807.29,25.5791,45.0175,83.0318,2.8295,2.8101,2.2894,49.2599,39.6386,39.6386,95.06,36.9257,37.2495,39.6127,156.8528,95.0551,26.9616,-22.19,-29.2199,-22.1906,19.9049,19.9049,6.8864,-30.0091,25.6566
35,600754.SH,20100828,20100630,0.3824,0.3824,1.8322,1.8322,4.2742,0.788,0.8158,56488783.0,174170264.0,908425278.1,1.1574,1.1384,1.0845,39.7202,1.1186,1.5304,0.2157,125912465.25,284956734.9,428889381.32,419004681.3719,50604681.3719,670677249.7,272903000.69,345676924.41,-523824146.26,2778436552.77,153142184.81,-414281961.45,4544166067.68,967502217.86,0.3824,6.8781,0.4658,1.6038,-0.7334,0.4724,0.6946,0.0839,22.1135,82.1912,17.8088,64.689,22.1135,46.5863,16.8001,1.3025,0.9608,88.6079,23.8758,25.7819,5.7224,4.47,4.321,5.56,4.7689,5.8595,11.4448,11.12,23.4934,1.3071,1.2715,20.5166,79.4834,50.6298,7.607,91.307,75.4507,24.5493,0.2888,0.3071,3.2182,12.0029,2.1551,8.0377,,0.2179,20.0853,9.5378,4.5006,1316069289.41,25.18,49.5363,86.3157,4.442,3.0951,3.7692,31.4861,16.1604,16.1604,44.03,11.456,12.1864,16.1475,142.76,44.0341,2.4688,-24.12,-27.0151,-24.1236,27.6781,27.6781,27.9293,252.4881,22.0904
36,600754.SH,20100430,20100331,0.0929,0.0929,0.3546,0.3546,3.605,0.788,0.7614,3542627.0,52506998.0,132508885.0,5.0092,4.9258,4.8504,7.711,0.2399,0.8891,0.0465,3937663.0,57666752.0,,-123177027.7189,-123177027.7189,183922302.0,464645073.0,2309362.0,-764185641.0,3469010246.0,746640854.0,-17544787.0,3798908585.0,934682832.0,0.0929,6.1544,0.0005,1.5494,-0.0011,0.0956,-0.2042,-0.2042,26.7275,61.9465,38.0535,55.9353,26.7275,34.2942,23.0891,-1.448,0.0044,98.1592,27.2637,26.9586,1.4701,1.47,1.3772,1.2523,1.2415,1.3919,5.8804,5.0092,14.6347,1.1714,1.2079,20.9753,79.0247,77.9995,0.0608,97.7284,28.6124,71.3876,0.0017,0.1714,5.704,1607.6358,5.3297,1502.1509,,0.0005,28.8148,4.966,1.2172,239875271.0,28.4066,34.2942,98.1592,1.4701,1.3772,1.2415,0.1505,-43.4571,-43.4571,-98.79,-51.4377,-49.419,-43.4639,11.6542,-98.7869,-48.6258,-5.11,-40.8503,-32.1065,26.6421,26.6421,26.6421,-19.0884,10.0476
37,600754.SH,20100410,20091231,0.4658,0.4658,1.2973,1.2973,4.0292,0.788,0.6685,152607998.0,128377041.0,524235237.0,3.9121,3.8409,3.7703,24.8055,0.9235,3.1404,0.196,35639449.0,320897502.0,388152766.0,88898034.0893,83398034.0893,215048355.0,549791671.0,2309362.0,-764828145.0,3664273838.0,632965857.0,-131862288.0,3997596181.0,878633207.0,0.4658,6.4857,0.0931,1.4565,0.0421,0.532,0.1474,0.1383,36.6248,66.99,33.01,58.0371,36.6248,36.8257,22.9856,-1.7742,0.0663,95.4458,42.0689,41.0063,8.4335,8.33,3.8531,8.0381,7.1793,8.0411,8.4335,8.0381,16.1083,1.192,1.1982,17.8548,82.1452,76.9412,0.0578,97.8694,28.3332,71.6668,0.2583,0.192,5.0999,1694.1577,4.7765,1586.704,,0.0732,34.0586,7.1793,7.0384,244202199.0,42.7805,31.8022,96.3541,1.6957,0.4,1.4785,6.0693,2.8483,2.8483,-55.46,8.6354,4.2157,2.8514,-46.85,-55.4585,-27.6776,42.21,47.8122,42.2123,-1.3947,-1.3947,11.0778,90.1413,42.2123
38,600754.SH,20091031,20090930,0.3632,0.3632,0.9446,0.9446,3.2592,0.7358,0.6181,105324522.0,113781826.0,396855441.0,3.9505,3.8874,3.8804,14.0085,0.6143,2.2628,0.1554,27882367.0,250411198.0,,29983630.9883,24483630.9883,255823855.0,389534206.0,2040000.0,-897335726.0,3133981159.0,754798284.0,-144577442.0,3467260246.0,816754516.0,0.3632,5.6132,0.0717,1.3539,0.2613,0.4151,0.0497,0.0406,38.786,69.6487,30.3513,60.4676,38.786,38.7015,23.7526,-1.9865,,95.1066,45.1276,43.9475,7.1403,,3.7079,6.8282,6.0263,6.7097,9.5204,9.1043,15.7417,1.1868,1.1951,24.5737,75.4263,76.204,0.0588,97.6589,39.5157,60.4843,0.169,0.1868,5.2303,1659.8474,4.8409,1536.2653,,0.0668,41.6775,8.0351,5.9746,248866103.0,45.934,39.4576,94.1314,1.0239,1.0207,0.8482,14.3246,1.1699,1.1699,-45.59,4.4608,3.9781,1.1627,-46.4056,-45.5903,0.2998,23.08,27.6437,23.0806,-5.3626,-5.3626,6.1851,-61.7618,0.8603
39,600754.SH,20090829,20090630,0.3056,0.3056,0.5915,0.5915,3.3372,0.7358,0.5606,105216546.0,79156311.0,250966860.0,3.7718,3.711,3.6464,11.1071,0.3928,1.3889,0.0969,15383181.0,214675229.0,247341059.0,1902398.3728,-3597601.6272,257790667.0,405041140.0,2040000.0,-801094253.0,3141428841.0,714534461.0,-88599792.0,3479028931.0,782021025.0,0.3056,5.6336,0.0211,1.2964,0.1018,0.3559,0.0032,-0.006,52.1263,70.3356,29.6644,61.5987,52.1263,38.2501,25.2481,-1.8996,,95.6887,61.4404,60.1646,5.9963,6.14,2.5744,5.8305,5.0516,5.6508,11.9926,11.661,16.0525,1.1912,1.1975,23.4756,76.5244,75.8458,0.0586,97.6829,38.773,61.227,0.0493,0.1912,5.1114,1665.8905,4.7249,1539.9161,,0.0191,40.2251,10.1032,5.0075,258849342.0,62.723,40.0858,95.9329,2.5172,0.9489,2.1087,-7.3505,12.0235,12.0235,-68.79,14.4309,16.1626,12.0485,-51.67,-68.7871,12.3779,23.53,28.5513,23.5287,-11.1314,-11.1314,-6.8002,-17.4504,-0.2931
40,600754.SH,20090430,20090331,0.1643,0.1643,0.28,0.28,3.0875,0.7358,0.7693,52113025.0,47026446.0,117914729.0,3.9482,3.8872,3.8224,5.2652,0.1751,0.6438,0.0461,7740868.0,116553787.0,,-48481776.3377,-53981776.3377,274769256.0,356799598.0,2040000.0,-873645356.0,3112708140.0,810066839.0,-65618517.0,3467306843.0,907921898.0,0.1643,5.5925,0.044,1.5051,0.2221,0.1932,-0.0804,-0.0895,58.6766,69.81,30.19,60.8568,58.6766,36.2081,26.7673,-2.1186,,95.4171,71.0991,69.0043,3.2373,,1.5356,3.1842,2.7076,3.0513,12.9492,12.7368,15.4581,1.1828,1.1953,26.4667,73.5333,75.9405,0.0588,97.2986,43.3658,56.6342,0.0966,0.1828,5.3245,1653.746,4.9127,1525.8373,,0.0419,42.9629,10.8304,2.7084,286507475.0,71.1229,36.2081,95.4171,3.2373,1.5356,2.7076,15.7076,43.8704,43.8704,255.27,51.4644,49.6441,43.9162,-30.989,255.2711,49.7075,22.63,27.2172,22.6282,-15.4999,-15.4999,-15.4999,111.0972,-3.8684
41,600754.SH,20090410,20081231,0.4529,0.4529,1.3156,1.3156,2.2198,0.7358,0.6049,46992654.0,241555283.0,545079374.0,4.0455,3.9853,3.9008,21.558,0.985,2.9643,0.1674,123956024.0,299504104.0,360194807.0,59413007.5883,53913007.5883,203244646.0,183319288.0,7540000.0,-734186692.0,2496831409.0,635736740.0,-100489952.0,2835386474.0,808782427.0,0.4529,4.5606,0.2089,1.3407,0.1061,0.4965,0.0985,0.0894,36.3582,68.6822,31.3178,48.9083,36.3582,29.052,22.0556,-2.1994,0.0399,84.381,38.1848,37.7387,7.0734,5.46,6.2542,6.3157,6.0847,6.8119,7.0734,6.3157,12.2318,1.1394,1.2278,26.2103,73.7897,77.4944,0.2659,97.0279,52.9669,47.0331,0.6038,0.1394,6.9807,364.8694,6.3355,331.1447,,0.3198,33.6339,6.0847,5.7609,262545164.0,40.4774,34.5272,89.5705,1.8534,0.9578,1.6387,24.3253,3.5673,3.5673,-34.92,-5.7407,-1.0216,3.5685,17.79,-34.9192,87.2311,-44.68,-48.5516,-44.6841,-4.9277,-4.9277,-8.8247,4.2427,-44.6841
42,600754.SH,20081031,20080930,0.359,0.359,0.9981,0.9981,3.3184,0.6935,0.5534,4286540.0,212301510.0,411778978.0,3.459,3.3997,3.3889,12.2295,0.7699,2.2152,0.1165,103979120.0,242624277.0,,9660280.721,9660280.721,219462842.0,413006204.0,13040000.0,-672902696.0,3092483818.0,566709195.0,-108233501.0,3443786614.0,752175274.0,0.359,5.5653,0.1317,1.2469,0.0136,0.4022,0.016,0.016,37.993,68.3924,31.6076,47.0326,37.993,27.3102,21.2326,-1.5102,,82.7301,40.8838,40.2975,5.1998,,5.0969,4.6935,4.4251,5.1836,6.9331,6.258,15.8358,1.1882,1.241,19.5565,80.4435,75.8658,0.3787,97.4859,35.7025,64.2975,0.3447,0.1882,5.2009,257.4545,4.7908,237.1537,,0.1231,39.4476,5.9001,4.1898,266913919.0,41.8077,27.9751,82.8374,1.5384,1.4359,1.3266,19.2939,13.1421,13.1421,-13.79,6.7746,8.8048,13.1589,25.6914,-13.7906,-28.9561,-32.5,-34.91,-32.4976,-3.6171,-3.6171,-6.4844,-51.4005,59.0668
43,600754.SH,20080828,20080630,0.2728,0.2728,0.6656,0.6656,3.4895,0.6935,0.4671,818119.0,163729197.0,273772489.0,3.2089,3.1597,3.1442,8.8182,0.5289,1.4535,0.077,69555027.0,183939194.0,213379098.0,-53926736.9169,-53926736.9169,223190598.0,445472457.0,13040000.0,-549658983.0,3139646039.0,517292403.0,-34406580.0,3492388284.0,700134540.0,0.2728,5.6502,0.0676,1.1606,-0.1907,0.3049,-0.0894,-0.0894,43.3641,68.1863,31.8137,46.6747,43.3641,26.9781,21.3334,-1.6368,,82.6765,47.7154,45.8123,3.9263,3.25,3.9067,3.5293,3.3407,3.8857,7.8526,7.0586,16.383,1.1959,1.2436,18.0599,81.9401,75.4532,0.3734,97.5953,34.3538,65.6462,0.174,0.1959,4.9998,261.3809,4.6056,240.7704,,0.0598,36.133,6.6814,3.1572,274711240.0,47.9854,27.4603,78.4807,2.7656,2.7635,2.4111,16.5079,24.1693,24.1693,-0.295,20.2895,20.3682,24.1319,48.858,-0.4165,-25.6567,-31.4679,-33.556,-31.4682,-2.1179,-2.1179,-5.624,41.6284,66.7559
44,600754.SH,20080430,20080331,0.1142,0.1142,0.3314,0.3314,3.4655,0.6935,0.6585,743545.0,68143406.0,129702732.0,3.8112,3.7608,3.7557,4.5746,0.2426,0.7271,0.038,26168698.0,78496015.0,,-103298635.8248,-103298635.8248,220246866.0,440069182.0,13040000.0,-693877659.0,3253775653.0,650085161.0,-45832498.0,3602912679.0,815608448.0,0.1142,5.8176,0.0124,1.352,0.0483,0.1301,-0.1712,-0.1712,36.2948,64.8868,35.1132,47.7286,36.2948,26.4917,22.1287,-0.8918,,86.9085,39.6653,39.2694,1.6241,,1.6066,1.4915,1.3785,1.6371,6.4964,5.966,15.7945,1.1876,1.2408,20.6729,79.3271,76.3219,0.3619,97.4046,34.3424,65.6576,0.0323,0.1876,5.2118,269.1258,4.8322,249.5227,,0.0111,34.0764,5.514,1.3089,287609561.0,40.1613,26.4917,86.9085,1.6241,1.6066,1.3785,3.736,23.5,23.5,138.47,19.4396,20.8496,23.5,22.0697,138.47,-0.7,-29.44,-31.92,-29.44,1.6926,1.6926,1.6926,-12.5899,67.518
