,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600222.SH,20131026,20130930,0.0405,0.0405,1.8157,1.8157,0.6308,0.0944,0.3465,2539670.33,17548836.55,157032797.2,1.7725,1.4874,1.4257,3.8699,0.8876,1.543,0.5053,41014563.84,76783387.34,,38322823.7173,45972823.7173,354000988.23,71560889.27,504450000.0,-27839064.27,917903627.47,538811787.62,349972723.35,1574340044.89,218966056.3,0.0405,2.0717,0.162,0.4409,0.8151,0.1546,0.0772,0.0926,3.7266,17.4151,82.5849,12.4665,3.7266,4.5784,4.2917,3.5963,0.1547,95.4514,4.5486,8.5154,2.4288,2.79,2.1217,4.3024,1.8829,4.2653,3.2384,5.7365,46.5029,1.8693,2.1577,61.8162,38.1838,45.8974,32.042,65.3505,74.9938,25.0062,0.1154,0.8693,1.1063,2.0395,0.987,1.8196,,0.0865,137.4096,2.5105,1.1256,625503491.58,4.919,6.4693,94.1663,0.7412,0.7067,0.7147,12.5794,60.7143,60.7143,109.0323,168.8479,117.5419,93.3814,195.84,151.9329,15.7,36.6196,27.4281,64.5183,23.5003,23.5003,16.5029,18.1436,67.1403
23,600222.SH,20130812,20130630,0.0337,0.0337,1.4676,1.4676,0.0342,0.1137,0.4023,2251926.65,11654284.64,94817512.16,1.2232,0.941,0.8779,2.6678,0.738,1.029,0.3809,23719655.4,48637260.64,68760190.85,32203059.1391,52353059.1391,336542870.0,79007205.55,516950000.0,368514922.89,531136443.89,154143443.95,359658366.84,1193008885.04,212783760.71,0.0337,1.5501,0.1047,0.516,0.0557,0.1179,0.0781,0.1269,3.4214,15.6661,84.3339,11.4392,3.4214,3.6522,4.1243,3.6626,0.0799,96.081,3.919,8.036,2.1992,2.2,1.8431,3.0609,1.3032,3.21,4.3984,6.1218,57.9711,2.3793,2.513,52.5089,47.4911,33.0194,43.3316,53.5848,74.0475,25.9525,0.0625,1.3793,0.6855,1.2366,0.5696,1.0274,1.4413,0.0463,132.5566,2.6064,0.8752,628588103.69,4.4189,4.0077,95.2588,1.3864,1.1695,0.8018,13.4828,55.2995,55.2995,108.5657,108.1457,61.6752,55.1212,153.63,108.6422,49.0209,2.2224,2.4928,2.2237,27.2438,27.2438,31.0945,61.2075,4.0936
24,600222.SH,20130425,20130331,0.0124,0.0124,0.7189,0.7189,0.0342,0.1137,0.38,875375.29,4231823.5,39812179.07,1.2272,0.9836,0.9395,1.2651,0.3683,0.5014,0.188,9080772.65,18577992.34,,-11923973.4796,28626026.5204,294244270.84,88692766.06,537350000.0,380268114.4,523159046.5,150761820.08,363029934.48,1201389688.01,203615908.06,0.0124,1.5279,0.0038,0.4937,0.065,0.045,-0.0289,0.0694,2.6669,13.4281,86.5719,9.8252,2.6669,3.2819,3.7468,2.7964,0.3448,96.9372,3.0628,6.2661,0.8136,0.82,0.6741,1.1781,0.5014,1.2129,3.2544,4.7124,58.0869,2.3859,2.512,51.4008,48.5992,33.0209,44.7274,52.4479,72.1073,27.8927,0.0023,1.3859,0.6847,1.1726,0.5685,0.9736,1.3758,0.0017,130.0257,2.0056,0.3239,635826546.3,3.4697,3.2819,96.9372,0.8136,0.6741,0.5014,0.5223,37.7778,37.7778,-89.11,46.5051,53.7597,37.6015,28.6339,-89.2432,32.9663,0.66,0.9488,0.7577,23.467,23.467,23.467,-54.993,3.486
25,600222.SH,20130413,20121231,0.049,0.049,2.641,2.641,0.0342,0.1137,0.3686,4833465.14,15365175.05,183018270.86,1.224,0.9559,0.8687,5.3997,1.4501,1.8765,0.719,35383561.75,74969078.74,111881000.77,104182790.6557,118682790.6557,322181937.53,93952025.32,496800000.0,363392528.22,519074028.81,145576149.57,339968677.79,1153301631.2,198877549.42,0.049,1.5164,0.212,0.4822,0.0515,0.1818,0.2526,0.2878,2.9415,16.8041,83.1959,13.2416,2.9415,5.1763,4.8733,3.1919,-0.072,96.7512,3.2532,6.8834,3.2829,3.28,2.4973,4.9491,2.1149,5.1517,3.2829,4.9491,58.1696,2.3906,2.462,50.6907,49.3093,33.0739,43.0763,54.2239,71.197,28.803,0.1345,1.3906,0.685,1.2588,0.5686,1.0448,1.4284,0.0958,134.5168,2.1149,1.3334,640386760.21,3.7805,6.4702,94.38,1.5812,1.5204,1.064,15.4606,58.5761,58.5761,70566.6667,149.7193,49.5863,58.4047,893.83,83022.6677,53.2884,3.3392,7.4832,3.3377,11.0472,11.0472,12.0474,422.7065,3.3377
26,600222.SH,20121026,20120930,0.0252,0.0252,1.7704,1.7704,0.0342,0.111,0.3475,4456110.88,5931916.03,103182708.83,1.2428,0.972,0.9275,3.4628,1.0194,1.275,0.4936,15207207.12,45140649.17,,25535566.2491,41635566.2491,254662057.61,104923747.12,498400000.0,384989749.45,516184886.08,141827514.32,357817263.77,1138582380.79,189066936.14,0.0252,1.4926,0.0775,0.4585,-0.0124,0.1095,0.0619,0.101,2.1527,14.1322,85.8678,12.0258,2.1527,4.5402,4.0956,3.39,-0.2431,97.9172,2.0895,6.1826,1.702,1.7,0.9719,3.0518,1.0626,3.0934,2.2693,4.0691,57.269,2.3402,2.4234,48.4518,51.5482,34.4544,43.7737,54.0632,68.0736,31.9264,0.0547,1.3402,0.7174,1.2351,0.6016,1.0357,1.3408,0.0372,148.0614,1.4168,0.7023,645709337.4,2.7926,5.987,98.4831,0.2315,0.2174,0.1724,4.4197,39.2265,39.2265,528.18,329.0276,49.3304,38.8012,664.1697,526.7759,35.2712,1.72,2.6025,1.7166,10.5619,10.5619,20.676,-25.733,2.6096
27,600222.SH,20120825,20120630,0.0217,0.0217,1.1534,1.1534,0.0342,0.111,0.3441,4369727.38,4595013.08,67839072.5,1.2718,1.0121,0.9709,2.1693,0.6525,0.8482,0.3201,11347229.42,33898963.66,49876173.02,49094088.1738,56094088.1738,271562955.17,112408341.15,489300000.0,365579893.77,514785876.1,160569387.66,356149281.43,1127879963.06,187643649.69,0.0217,1.4892,0.0502,0.455,0.0051,0.0822,0.119,0.136,2.759,14.2622,85.7378,11.8522,2.759,3.7661,4.3727,3.7134,-0.2196,97.6144,2.3958,7.1268,1.4705,1.47,0.7537,2.2812,0.8831,2.4021,2.941,4.5624,57.7617,2.3675,2.4375,49.7028,50.2972,34.05,43.3823,54.45,67.6609,32.3391,0.035,1.3675,0.7033,1.2551,0.5895,1.0521,1.4081,0.0237,153.7559,1.7662,0.6033,633873916.83,3.4778,4.6635,97.7932,0.8591,0.2134,0.5237,2.6746,-3.125,-3.125,638.24,2.6968,25.4977,-2.8775,-38.67,638.2937,-4.852,1.49,3.5396,1.4814,5.8173,5.8173,8.5481,-16.1469,2.0753
28,600222.SH,20120421,20120331,0.009,0.009,0.5823,0.5823,0.0342,0.111,0.3313,421767.08,3289820.75,30170144.96,1.2619,0.9817,0.9468,1.2404,0.3366,0.4271,0.1633,6149794.52,14672371.83,,36723358.3764,52823358.3764,225845575.85,121545796.46,498400000.0,345262916.15,510380981.32,149476034.92,341238951.07,1132576288.04,182390497.06,0.009,1.4764,0.0349,0.4423,0.079,0.0356,0.089,0.1281,2.2027,12.5639,87.4361,9.7911,2.2027,2.886,3.5812,3.324,0.0433,97.439,2.5812,6.1101,0.6114,0.61,0.542,0.9981,0.3598,1.034,2.4456,3.9924,57.1493,2.3337,2.4218,48.6647,51.3353,34.486,44.0059,53.7604,67.4807,32.5193,0.0252,1.3337,0.7199,1.2217,0.6034,1.024,1.4782,0.017,142.6889,1.4392,0.2525,634049307.71,2.7861,2.886,97.439,0.6114,0.542,0.3598,5.9947,21.6216,21.6216,1050.59,26.899,36.077,22.1859,8.747,1050.5882,19.3992,0.61,1.356,0.6133,3.2691,3.2691,3.2691,-41.7066,2.334
29,600222.SH,20120331,20111231,0.0309,0.0309,2.3782,2.3782,0.0342,0.111,0.3223,11205233.63,1546051.52,125742383.07,1.1831,0.9029,0.8315,5.5882,1.5012,1.8421,0.7234,12925100.98,53822585.12,84128690.62,-83706159.0476,45593840.9524,218427391.37,130553608.91,482300000.0,361742210.89,506844627.97,109326685.86,367568896.75,1111186761.7,178678909.23,0.0309,1.4674,0.0003,0.4333,0.0376,0.1305,-0.203,0.1106,2.1297,12.8206,87.1794,11.1808,2.1297,4.2992,4.0981,2.7835,0.0013,98.6822,1.4467,5.4877,2.1295,2.13,0.2582,3.9701,1.5407,3.9394,2.1295,3.9701,56.9305,2.3218,2.2641,48.3886,51.6114,34.7114,43.404,54.4612,71.8442,28.1558,0.0002,1.3218,0.728,1.2548,0.6097,1.0509,1.4011,0.0001,135.2695,1.5407,0.9406,635292177.36,2.8065,3.8689,96.8886,0.8742,0.4311,0.7785,2.3687,-47.5382,-47.5382,100.6186,-47.9777,-20.7983,-47.4642,-91.37,100.5259,-48.5711,2.15,16.6977,2.1524,7.3884,7.3884,8.7932,241.0088,2.1524
30,600222.SH,20111022,20110930,0.0181,0.0181,1.6013,1.6013,0.0342,0.1097,0.3108,8535543.89,-1051441.81,71119861.51,1.1592,0.8997,0.8658,3.841,0.9903,1.3457,0.4922,2955872.6,27625076.16,,-56810669.3833,46189330.6167,236883096.7,120824247.13,456000000.0,274727186.71,500753564.29,100745437.38,315472624.09,1074217497.86,173411726.16,0.0181,1.4547,-0.0181,0.4205,0.2297,0.067,-0.1378,0.112,1.4583,10.7696,89.2304,10.4251,1.4583,4.508,3.8015,2.1157,-0.3012,99.5524,0.5385,4.1832,1.2554,1.2554,-0.1764,2.0591,0.7178,1.9135,1.6739,2.7455,56.8261,2.3162,2.2504,51.2337,48.7663,34.9707,42.4495,55.8452,77.7777,22.2223,-0.0118,1.3162,0.7372,1.3156,0.6154,1.0981,1.8227,-0.0092,146.6906,0.9571,0.5579,579150919.61,2.0676,7.5283,103.5759,-0.2907,-1.4222,-0.0496,-4.8785,-65.458,-65.458,-114.06,-84.8884,-52.0157,-65.3527,-106.0483,-114.1057,-65.9392,1.27,14.4405,1.2633,6.7198,6.7198,-7.9232,-221.3864,1.7219
31,600222.SH,20110820,20110630,0.0224,0.0224,1.09,1.09,0.0342,0.1097,0.315,1737533.52,7492805.36,49520173.12,1.1389,0.8746,0.8468,2.668,0.6857,0.9105,0.3383,10496445.53,21940295.17,36872302.41,-1935838.6435,69064161.3565,240173785.78,123305001.64,424000000.0,244685310.6,513359811.33,86712444.72,291397755.32,1042921729.56,175157962.96,0.0224,1.4589,0.0068,0.4247,0.225,0.0532,-0.0047,0.1675,2.2991,11.0166,88.9834,8.9734,2.2991,3.0911,3.8045,2.0778,-0.4425,97.6649,2.4686,4.881,1.546,1.55,1.255,1.6511,0.7777,1.7157,3.092,3.3022,55.9925,2.2723,2.2257,50.5465,49.4535,36.5017,40.655,57.6884,79.2623,20.7377,0.0045,1.2723,0.764,1.419,0.6519,1.2108,2.098,0.0036,142.6668,1.5554,0.6946,587228908.72,2.9324,3.4436,97.4135,1.035,0.7467,0.4792,0.7152,-38.292,-38.292,-96.87,-38.9927,-34.4711,-38.365,-43.7,-96.8641,-40.2629,1.56,12.4006,1.5581,15.3234,15.3234,9.2327,27.1811,3.1771
32,600222.SH,20110425,20110331,0.0074,0.0074,0.5639,0.5639,0.0342,0.1097,0.2989,12448.33,3025207.32,24689130.75,1.1249,0.8085,0.7703,1.345,0.3763,0.4682,0.182,4884406.15,10128150.91,,-29008870.561,-70308870.561,253578651.28,126184702.9,311700000.0,229096808.53,555782196.74,70625022.07,299721830.6,924399810.83,168503528.76,0.0074,1.4428,0.003,0.4086,-0.0095,0.0246,-0.0703,-0.1705,1.6511,10.6176,89.3824,8.3742,1.6511,2.7622,3.3708,2.2412,,97.8995,2.1005,4.3556,0.5116,0.51,0.5095,0.7927,0.3005,0.8384,2.0464,3.1708,53.0197,2.1286,2.1521,48.7595,51.2405,42.616,33.7192,64.3651,81.7511,18.2489,0.0022,1.1286,0.8605,1.9089,0.8038,1.7831,2.426,0.0018,142.2788,1.202,0.2377,609050933.51,2.1144,2.7622,97.8995,0.5116,0.5095,0.3005,0.538,-35.6522,-35.6522,-98.15,-28.7829,-26.6129,-36.1306,-37.0119,-97.5661,-38.0934,0.44,4.2297,0.4348,21.6529,21.6529,21.6529,30.4734,3.1705
33,600222.SH,20110409,20101231,0.0589,0.0589,2.2146,2.2146,0.0342,0.1097,0.2926,6361248.62,17910348.11,115098812.73,1.0362,0.744,0.7139,6.5863,1.6412,1.8775,0.7795,26073757.98,47303604.03,72846530.49,-19026766.3281,52973233.6719,226147737.51,62769455.33,353000000.0,266472477.74,553082980.74,20972473.7,287444951.44,962322349.61,165927624.08,0.0589,1.4365,-0.0485,0.4023,0.0323,0.1147,-0.0461,0.1285,3.0465,12.6025,87.3975,9.6871,3.0465,4.087,4.0308,1.5693,-0.1985,97.1451,2.9863,5.1794,4.1691,4.16,3.0764,4.0372,2.3746,4.1403,4.1691,4.0372,51.3025,2.0535,2.0126,47.9621,52.0379,44.2028,36.6821,61.561,90.2216,9.7784,-0.0345,1.0535,0.9229,1.6782,0.8616,1.5668,2.0756,-0.0312,130.0074,2.3746,2.0715,591787461.77,3.8053,5.6214,98.9326,0.4518,0.089,0.3372,-24.8086,-19.4254,-19.4254,-171.75,-13.0455,-7.2042,-19.4896,-28.38,-193.2851,-22.2708,-20.33,14.5652,3.5781,12.3176,12.3176,10.8359,-29.9217,3.5781
34,600222.SH,20101028,20100930,0.0524,0.0524,1.5005,1.5005,0.0342,0.1041,0.2917,4216831.35,17384013.83,79196541.27,1.0026,0.7097,0.6727,4.6495,1.0975,1.3212,0.5288,22930154.52,40395324.38,,27715764.7885,75715764.7885,284218783.26,29980731.73,329000000.0,208226338.45,549861824.48,1600948.69,209827287.14,934108552.88,163256872.53,0.0524,1.43,0.1287,0.3959,0.1153,0.098,0.0672,0.1836,3.8154,12.7985,87.2015,9.3221,3.8154,3.3567,4.0356,1.9297,-0.4456,96.2944,3.8027,6.5281,3.7189,3.7175,2.9929,3.4519,2.0175,3.7218,4.9585,4.6025,51.5257,2.0629,2.0147,49.2522,50.7478,44.0486,35.2207,63.1344,95.3388,4.6612,0.0865,1.0629,0.9169,1.7925,0.8549,1.6713,2.6407,0.0825,144.2557,2.69,1.8459,573606061.74,4.5984,3.1415,97.9296,1.1297,0.695,0.5671,-15.8613,7.377,7.377,30.26,3.3841,11.0077,7.3426,-0.2798,69.2398,2.2793,-20.68,14.2968,3.1111,13.0367,13.0367,22.4663,-52.8516,4.9505
35,600222.SH,20100812,20100630,0.0363,0.0363,0.9452,0.9452,0.0342,0.1041,0.2757,1667698.67,13308107.72,55277910.21,0.9709,0.707,0.679,3.0498,0.6943,0.8293,0.3337,18188725.23,27837874.51,40312909.49,102106261.4201,132106261.4201,317168259.3,17457279.03,311000000.0,170107711.84,544693676.2,-18283182.89,151824528.95,909042212.39,156631833.74,0.0363,1.414,0.2167,0.3798,0.1641,0.0675,0.2476,0.3203,4.2443,14.1819,85.8181,9.9783,4.2443,3.4832,4.5138,1.9813,-0.7074,95.3336,4.6664,7.142,2.5931,2.58,2.3043,2.3836,1.4165,2.5781,5.1862,4.7672,51.913,2.0796,2.0222,49.0392,50.9608,43.7974,34.2118,64.1465,97.2961,2.7039,0.1423,1.0796,0.9032,1.875,0.8437,1.7514,3.2021,0.1384,147.9839,2.833,1.2823,575357290.64,5.1607,3.1004,94.296,1.7623,1.4666,0.9102,19.1205,11.0092,11.0092,644.67,5.7587,12.9791,10.9818,2.03,867.3344,5.6866,-21.58,13.8719,1.9528,8.1443,8.1443,-2.6033,65.2006,5.0103
36,600222.SH,20100422,20100331,0.015,0.015,0.6025,0.6025,0.2444,0.1354,0.4381,-46779.05,4802821.13,26436082.8,1.0125,0.7196,0.6766,1.4931,0.3514,0.405,0.1683,6858477.74,10834580.05,,41228522.2582,41228522.2582,286963891.11,20175579.55,281000000.0,189882572.66,543407270.39,7120501.89,197003074.55,872555225.14,181941775.77,0.015,1.8179,0.162,0.5735,0.0565,0.0342,0.13,0.13,2.8851,13.8305,86.1695,9.9949,2.8851,3.8811,3.9505,2.1633,,96.4119,3.5881,5.6683,0.8281,0.83,0.8363,0.9538,0.4855,1.0253,3.3124,3.8152,49.8552,1.9942,1.9778,48.7486,51.2514,46.0634,32.2043,66.0939,96.5696,3.4304,0.0905,0.9942,0.9806,2.0523,0.9239,1.9338,2.8618,0.0874,150.7841,1.942,0.4187,551311523.29,3.505,3.8811,96.4119,0.8281,0.8363,0.4855,26.8926,74.4186,74.4186,5125.81,93.3007,77.7412,73.9658,87.5432,5186.762,64.2618,0.83,8.0144,0.8315,22.152,22.152,22.152,-20.3033,5.9076
37,600222.SH,20100320,20091231,0.095,0.095,2.5633,2.5633,0.2444,0.1354,0.4232,5139516.15,25007636.08,111949144.06,1.0611,0.72,0.6765,7.5298,1.7544,2.0093,0.8017,31366244.62,52789505.0,74373390.81,21303316.3342,72303316.3342,202353150.32,22770069.59,281000000.0,207790587.11,539094321.98,29520510.02,237311097.13,867040621.06,177185733.69,0.095,1.803,0.0676,0.5585,0.1149,0.1664,0.0672,0.2279,3.8812,13.7675,86.2325,9.3257,3.8812,3.3197,4.1199,1.8861,0.2997,96.1426,3.8574,6.492,5.4136,5.41,4.4907,5.2046,3.1116,5.3854,5.4136,5.2046,46.3413,1.8636,1.8214,46.9594,53.0406,49.3602,32.4091,65.9658,95.5011,4.4989,0.0444,0.8636,1.1301,2.0354,1.0651,1.9185,2.5944,0.0424,133.0292,3.1116,2.9723,546434494.79,4.6059,3.8326,96.7613,1.7681,1.3361,0.9093,-3.7282,30.137,30.137,18.18,68.0291,41.747,30.1247,49.3,18.2634,23.2659,5.57,16.6342,5.5642,32.7066,32.7066,46.7351,54.7181,5.5642
38,600222.SH,20091031,20090930,0.0634,0.0634,1.7256,1.7256,0.2444,0.1263,0.4006,2690489.21,17432785.05,71866137.78,1.0797,0.7577,0.7035,4.817,1.0999,1.3644,0.5292,22760523.85,37337972.81,,21868377.238,106299056.638,240943303.4,18145549.53,297500000.0,173046027.7,531023274.91,42896036.23,215942063.93,873425719.26,167161855.72,0.0634,1.7714,0.0988,0.5269,0.2764,0.1177,0.0689,0.3351,3.9174,13.128,86.872,9.0089,3.9174,3.0707,3.8,2.1382,-0.2569,95.8423,4.1577,6.8206,3.6464,,3.1589,3.6094,2.0731,3.7672,4.8619,4.8125,49.1463,1.9664,1.8745,51.3317,48.6683,46.8889,34.0613,64.3359,96.7399,3.2601,0.0582,0.9664,1.0096,1.8888,0.9541,1.785,3.0687,0.0563,152.6975,2.7641,1.9453,520272377.62,4.6824,2.3957,97.0256,1.1826,0.7859,0.6288,11.824,17.4074,17.4074,4.99,5.5263,18.4176,17.3737,2.1165,4.981,11.9123,3.71,20.9433,3.7141,26.8214,26.8214,4.0675,-59.252,4.8801
39,600222.SH,20090827,20090630,0.0425,0.0425,1.1362,1.1362,0.2444,0.1263,0.3797,450994.57,13042934.27,51177913.15,1.1246,0.7801,0.7312,3.2683,0.7556,1.087,0.3593,17198328.55,25583720.5,35423202.98,5772314.7595,73250982.9395,200815559.8,20807453.17,279300000.0,181999404.41,524098770.29,59830660.25,241830064.66,848277758.17,160532510.3,0.0425,1.7505,0.0291,0.506,0.1908,0.0806,0.0182,0.2309,4.0222,14.1993,85.8007,9.6099,4.0222,3.421,4.0306,2.1584,-0.3901,95.2283,4.7717,7.0982,2.4599,2.55,2.3777,2.5503,1.4452,2.5509,4.9198,5.1006,46.8196,1.8804,1.8287,50.4669,49.5331,48.9857,32.9255,65.4617,95.8462,4.1538,0.0192,0.8804,1.1085,1.9882,1.0463,1.8765,2.8797,0.0184,151.8383,2.8904,1.3452,498756536.95,4.9399,3.0277,93.3069,1.9567,1.9061,1.0952,4.054,6.5163,6.5163,-39.12,8.8304,13.1126,6.6442,2.7,-39.0272,2.0333,2.49,14.2567,2.4906,43.0492,43.0492,28.4762,284.7212,4.5189
40,600222.SH,20090425,20090331,0.0086,0.0086,0.4933,0.4933,0.2444,0.1263,0.3458,172980.18,2560913.97,19999966.71,1.1393,0.7384,0.7039,1.4714,0.3494,0.4695,0.1607,3548087.03,7330488.2,,-14611124.7315,25899530.4085,172733666.99,30027936.33,250000000.0,181668084.72,512914671.69,58880476.45,240548561.17,808073255.45,149772475.61,0.0086,1.7165,0.0031,0.4721,0.0995,0.0231,-0.0461,0.0816,1.9827,12.7812,87.2188,10.4202,1.9827,3.9336,4.2108,2.2758,,97.7326,2.2674,4.6846,0.5033,,0.4715,0.7529,0.3187,0.7575,2.0132,3.0116,44.7909,1.8113,1.7925,47.6452,52.3548,50.7417,30.9378,67.3871,93.3678,6.6322,0.0023,0.8113,1.2027,2.1781,1.1329,2.0517,2.8234,0.0021,172.1266,1.2748,0.2808,497598637.28,2.4088,3.9336,97.7326,0.5033,0.4715,0.3187,0.6214,2.381,2.381,125.41,3.9592,5.7404,2.8625,1.1787,127.6943,-1.5282,0.5,7.9489,0.5046,67.8659,67.8659,67.8659,222.2872,4.4589
41,600222.SH,20090306,20081231,0.073,0.073,1.9315,1.9315,0.2444,0.1263,0.3372,6417786.55,16750104.56,95657432.81,1.0857,0.6476,0.6147,5.8455,1.5074,1.7973,0.688,18667145.04,44261256.68,63929557.0,15844808.5582,33811475.2382,151430269.83,0.0,230000000.0,193239259.24,509560021.46,32687067.66,225926326.9,784970689.67,147038581.46,0.073,1.7079,0.0572,0.4635,-0.058,0.1395,0.0499,0.1066,3.9322,15.6115,84.3885,11.8532,3.9322,3.9033,5.0385,2.9114,0.3861,96.9535,3.0465,7.2235,4.3695,4.37,3.1591,4.9697,2.7053,5.325,4.3695,4.9697,40.7336,1.6873,1.6797,44.2244,55.7756,54.4169,29.3005,69.022,100.0,0.0,0.0475,0.6873,1.4205,2.3557,1.3359,2.2155,2.6369,0.0475,163.7685,2.7053,2.6013,490040787.88,4.3121,4.0365,101.6022,1.1179,-0.0596,0.615,-6.4779,11.9632,11.9632,-22.7,-23.8117,0.7202,11.9582,33.42,-15.0078,7.1708,-5.03,10.835,4.4671,65.0867,65.0867,54.2881,-150.3222,4.4671
42,600222.SH,20081025,20080930,0.054,0.054,1.3607,1.3607,0.2444,0.119,0.3256,73149.98,17071468.32,72469168.5,1.1076,0.737,0.7068,3.4921,0.9509,1.2636,0.4658,21568582.46,35047815.65,,35426723.2552,44426723.2552,241178579.37,33285.0,218400000.0,123918835.26,503168116.27,49447571.54,173366406.8,767390017.55,141015308.64,0.054,1.6889,0.0941,0.4445,0.124,0.1105,0.1117,0.14,4.1963,16.7888,83.2112,11.6242,4.1963,3.8474,4.6721,3.1047,-0.1044,95.0032,4.9968,8.1195,3.252,,3.2381,3.7819,1.9545,3.9146,4.336,5.0425,45.5692,1.8372,1.7578,50.4685,49.5315,49.8877,28.4601,69.8184,99.9928,0.0072,0.065,0.8372,1.1657,2.4532,1.0948,2.3039,4.0605,0.065,188.8646,2.606,1.85,466964264.51,5.0148,3.2497,96.7914,0.8418,0.8193,0.4362,8.1857,18.4211,18.4211,-8.02,47.1088,28.5126,30.2285,50.2843,1.2318,22.4194,-6.09,19.3808,3.3057,70.0807,70.0807,109.8438,-53.4644,6.379
43,600222.SH,20080819,20080630,0.0399,0.0399,0.7942,0.7942,0.2444,0.119,0.3114,-46795.03,12700023.1,49894987.99,1.1463,0.7308,0.702,2.1595,0.5735,0.7339,0.2786,15802865.54,24571290.53,34493605.22,37478200.8169,37478200.8169,209198899.79,143562.0,209400000.0,133233123.61,498128268.43,61244015.1,194477138.71,754578345.69,136523918.42,0.0399,1.6748,0.0478,0.4304,0.0663,0.0775,0.1181,0.1181,5.4817,19.8029,80.1971,13.3738,5.4817,4.2737,5.5953,3.5049,-0.1788,93.728,6.272,9.7521,2.4103,2.41,2.4192,2.7169,1.5272,2.9027,4.8206,5.4338,43.4416,1.7681,1.7228,49.7803,50.2197,51.6773,27.7506,70.4086,99.9657,0.0343,0.0362,0.7681,1.2688,2.5372,1.1896,2.3788,3.7388,0.0362,217.1518,3.0544,1.3991,450917968.47,6.2473,3.4063,92.1949,1.8992,1.9322,1.1813,11.7584,22.7692,22.7692,111.5044,43.5647,20.8114,35.1957,66.3644,132.9645,27.1946,-6.8728,14.0923,2.4397,49.8322,49.8322,72.9679,263.0249,6.2904
44,600222.SH,20080426,20080331,0.0092,0.0092,0.3232,0.3232,0.2689,0.1309,0.4079,126732.43,2531081.36,19184747.39,1.233,0.8185,0.7742,0.8074,0.2214,0.2701,0.1072,3412962.08,7506167.86,,-8747149.7374,-8747149.7374,149942345.83,,209400000.0,158720192.09,487614883.96,83724653.42,242444845.51,743606762.74,155367552.15,0.0092,1.8076,-0.0122,0.5387,-0.0155,0.026,-0.0303,-0.0303,3.0468,20.5807,79.4193,16.4291,3.0468,5.7507,6.4501,4.2283,,96.3387,3.6613,8.0523,0.5112,,0.4868,0.8636,0.3268,0.8112,2.0448,3.4544,40.2152,1.6727,1.6717,49.5851,50.4149,54.5706,28.16,70.1033,100.0,,-0.0098,0.6727,1.4507,2.4895,1.357,2.3286,3.0722,-0.0098,278.8796,1.3072,0.3058,416804215.0,3.824,5.7507,96.3387,0.5112,0.4868,0.3268,-3.7663,61.4,61.4,-142.53,82.3559,76.7319,60.36,67.3994,-142.53,0.17,0.51,5.76,0.51,22.0353,22.0353,22.0353,-65.3143,5.8957
45,600222.SH,20080329,20071231,0.0718,0.0718,1.287,1.287,0.2689,0.1309,0.3987,8138623.99,12554707.47,80627726.51,1.2336,0.8425,0.8124,3.3027,0.9007,1.0628,0.4474,16654413.06,41666938.28,60379731.07,98845.7105,20098845.7105,113894083.76,,209400000.0,154255301.38,485419102.82,75534998.66,229790300.04,730966627.93,152709738.35,0.0718,1.7984,0.074,0.5295,-0.0342,0.1445,0.0003,0.0697,5.7407,21.7231,78.2769,15.8051,5.7407,5.4347,6.2121,4.1583,0.8838,95.5129,6.6013,11.2261,4.0996,4.13,2.4872,5.023,2.5686,4.7926,4.0996,5.023,38.266,1.6199,1.6434,47.2065,52.7935,57.4555,28.647,70.9519,100.0,,0.066,0.6199,1.6042,2.4768,1.5015,2.3181,3.1469,0.066,275.6992,2.5686,2.4946,412115767.61,7.0678,3.9665,98.3021,1.4728,0.2338,0.8166,-6.957,54.74,54.74,1245.46,60.9913,61.82,54.76,0.04,1238.47,1.27,5.65,3.77,5.65,1.7614,1.7614,16.9001,169.2727,5.6505
