,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,300051.SZ,20140403,20131231,0.04,0.04,0.9046,0.9046,0.3885,0.0517,0.1338,644014.44,13112107.83,188491145.58,3.4441,3.4233,3.3243,6.6429,0.7937,4.5019,0.4729,12141865.25,8712417.91,29483129.53,-11306852.4221,-14762369.1121,114595998.58,13610256.74,0.0,-308324575.83,349829449.86,280085346.58,-28239229.25,507733485.29,59546204.43,0.0429,1.574,0.1467,0.1855,0.161,0.0271,-0.0352,-0.046,3.8347,64.9122,35.0878,57.5228,3.8347,36.3275,23.5404,-2.3451,1.1917,95.8186,4.1968,3.0004,2.7687,2.78,2.6391,1.419,1.8136,1.2394,2.7687,1.419,20.1601,1.2525,1.2358,62.0627,37.9373,55.0098,0.0,99.513,89.3841,10.6159,0.411,0.2525,3.941,,2.7286,,,0.3673,65.8966,1.8136,2.2405,85827053.43,5.3603,34.0245,86.8575,2.2735,2.2084,1.8359,27.1053,300.0,300.0,200.41,122.0416,239.915,314.6078,134.93,300.8806,300.7956,-48.28,7.4167,3.4462,8.8372,8.8372,19.8165,298.6174,3.4462
22,300051.SZ,20131024,20130930,0.0076,0.0076,0.6272,0.6272,0.3789,0.0456,0.1046,319585.88,2113120.04,125684040.92,3.249,3.2262,3.0714,4.2085,0.5936,3.0905,0.3351,438471.31,-2218320.39,,-41056951.2768,-47505349.5068,104818748.07,9278661.53,250000.0,-256080052.35,332562888.85,236298090.01,-19781962.34,495466111.79,48222788.08,0.0076,1.5292,0.0715,0.1502,0.2141,-0.0069,-0.1279,-0.148,-0.1479,62.4274,37.5726,60.1237,-0.1479,37.3461,25.1395,-2.3619,0.0042,99.7822,0.2178,-1.1018,0.4968,0.5,0.4316,-0.3692,-0.0495,0.0524,0.6624,-0.4923,18.7589,1.2309,1.227,56.0018,43.9982,54.5575,0.0505,99.0706,91.8856,8.1144,0.2185,0.2309,4.2927,1963.4453,2.9084,1330.2516,,0.2008,75.9955,-0.066,0.4049,81543004.74,1.2601,35.8855,95.846,0.5877,0.5814,0.4013,19.1092,124.7557,124.7557,130.43,101.8152,112.2734,124.6926,118.2754,160.8814,124.8009,-49.75,2.9614,0.4981,4.5977,4.5977,11.9625,54.5583,-0.4365
23,300051.SZ,20130810,20130630,-0.0014,-0.0014,0.4062,0.4062,0.3789,0.0456,0.0957,288508.85,-732236.29,80523391.17,3.3546,3.3161,3.1526,2.8825,0.3874,2.0031,0.2191,-2508751.13,-4294035.21,6553978.26,-22999462.61,-29604979.3,100100626.67,5049143.38,100000.0,-255977068.9,328868727.39,235933381.84,-20043687.06,492893221.63,45346354.72,-0.0014,1.5202,0.0293,0.1413,0.2287,-0.0134,-0.0716,-0.0922,-2.0867,61.7609,38.2391,61.6451,-2.0867,38.141,25.9713,-2.4671,-0.097,101.9242,-1.9242,-3.2935,-0.0909,-0.09,-0.15,-0.7216,-0.4572,-2.3702,-0.1818,-1.4432,17.599,1.2136,1.2188,56.2057,43.7943,54.9908,0.0203,99.0042,95.2027,4.7973,0.0938,0.2136,4.6364,4879.8488,3.1247,3288.6873,,0.0893,77.0644,-0.9144,-0.0746,74437576.5,-0.763,35.6626,97.2696,0.5685,0.5219,0.252,31.099,91.7647,91.7647,118.77,84.0221,92.7549,91.857,88.17,137.5148,91.6996,-50.05,1.0155,-0.0908,0.983,0.983,13.8982,143.1846,-1.8961
24,300051.SZ,20130424,20130331,-0.02,-0.02,0.3772,0.3772,1.7582,0.0912,0.1741,61639.5,-3271883.03,37034208.37,3.4158,3.3702,3.1809,1.3012,0.1803,0.9182,0.1026,-4415619.44,-5020947.76,,-34924103.62,-36379620.31,92801280.9,2553506.48,5100000.0,-241296216.08,325469854.78,236506006.86,-4790209.22,493246365.83,42579838.63,-0.02,3.0235,-0.0767,0.2653,-0.0115,-0.0313,-0.2176,-0.2267,-6.9629,61.1712,38.8288,64.7883,-6.9629,40.9998,25.3372,-1.5488,1.4858,107.2935,-7.2935,-8.2933,-0.6594,-0.66,-0.672,-0.8506,-0.7141,-1.0458,-2.6376,-3.4024,17.0667,1.2058,1.2125,56.8139,43.1861,55.2955,1.034,98.3843,97.4581,2.5419,-0.1258,0.2058,4.8308,95.1523,3.24,63.8176,,-0.1226,85.8181,-2.8564,-0.5438,66031547.29,-6.7445,40.9998,107.2935,-0.6594,-0.672,-0.7141,-20.3462,-2100.0,-2100.0,22.91,-213.8181,-464.5758,-2024.7036,-1526.2304,22.8396,-2146.0503,-0.54,-0.5793,-0.6453,-10.6979,-10.6979,-10.6979,85.817,-5.9308
25,300051.SZ,20130423,20121231,0.02,0.02,1.6623,1.6623,1.7579,0.0912,0.1941,40852424.79,-37534561.15,181747241.73,3.438,3.3948,3.2108,8.1193,0.6962,3.8865,0.4216,-55289033.53,-19188113.69,-3047141.19,-111274376.03,-104568859.34,91320098.9,2681964.5,6705516.69,-266220714.53,328507729.52,238985892.45,-27234822.08,498028804.19,45790082.16,0.0207,3.0432,-0.1461,0.2853,-1.0934,-0.1196,-0.6933,-0.6515,-4.0815,68.1209,31.8791,73.5784,-4.0815,48.3141,28.1133,-2.8489,12.1227,120.723,-20.723,-7.1919,0.6608,0.65,-7.476,-3.0323,-1.7209,-3.7164,0.6608,-3.0323,17.0105,1.205,1.2604,56.9247,43.0753,55.4883,1.3464,98.0724,97.3369,2.6631,-0.2392,0.205,4.85,72.8398,3.262,48.9907,,-0.2328,77.1239,-1.7209,0.5243,66743227.57,-4.1697,44.8844,141.8895,2.6838,-5.2926,1.5822,19.1942,-86.6667,-86.6667,-164.19,-372.7163,-139.7722,-86.5416,-278.7,-164.1701,-85.79,-5.29,-12.1025,-5.2892,-2.1703,-2.1703,-8.1839,-268.2419,-5.2892
26,300051.SZ,20121024,20120930,-0.06,-0.06,1.1992,1.1992,1.8685,0.067,0.1363,1710673.33,-11562619.36,129078716.66,2.8215,2.7858,2.5875,4.9135,0.4689,2.7642,0.2931,-24155877.03,-26437361.69,,-88294574.12,-82294574.12,132603263.73,1446098.3,6149999.97,-278992313.24,345379336.88,252736938.77,-26255374.47,505956741.34,32620272.49,-0.0614,3.0717,-0.23,0.2032,-1.2529,-0.1647,-0.5501,-0.5127,-10.7212,67.0612,32.9388,73.462,-10.7212,49.6384,26.8199,-2.9963,2.4091,112.5499,-12.5499,-13.7352,-1.9534,-1.95,-2.2925,-4.0253,-3.142,-5.0814,-2.6045,-5.3671,21.9059,1.2805,1.3022,61.1698,38.8302,53.965,1.2155,97.4418,98.9685,1.0315,-0.2718,0.2805,3.5165,80.1648,2.4635,56.1592,,-0.269,89.4589,-4.1893,-1.5,68454826.05,-10.7389,49.0624,113.3418,-0.8891,-1.0848,-1.0797,-19.9651,-154.5455,-154.5455,-291.67,-204.5345,-176.6389,-158.3444,-176.3559,-301.9973,-160.1107,-4.36,-4.9797,-4.4002,0.368,0.368,-16.4315,40.8537,-2.9384
27,300051.SZ,20120825,20120630,-0.03,-0.03,0.8044,0.8044,1.8685,0.067,0.1637,741267.63,-6190428.3,89859274.92,2.8768,2.8464,2.6902,3.9052,0.3103,1.8504,0.1953,-15701338.32,-17841463.76,-10418642.71,-19552356.93,-19552356.93,139649262.36,1530559.68,299999.97,-332858091.36,352231766.15,262660093.62,-70197997.74,507783330.11,37023057.85,-0.034,3.0992,-0.16,0.2307,-0.8996,-0.1112,-0.1218,-0.1218,-10.5937,69.599,30.401,73.7046,-10.5937,49.921,26.9676,-3.184,4.2604,112.1612,-12.1612,-13.8188,-1.0757,-1.07,-1.2221,-2.6981,-2.0684,-3.4232,-2.1514,-5.3962,21.8009,1.2788,1.3054,62.0389,37.9611,54.2761,0.0591,97.9584,98.9182,1.0818,-0.1791,0.2788,3.5158,1658.0542,2.4896,1174.106,,-0.1771,81.6501,-4.1368,-0.8241,68742365.26,-10.6348,53.7999,123.3127,-1.1085,-1.1821,-1.8049,-14.8322,-137.5,-137.5,-223.08,-200.3425,-171.8166,-142.2584,-153.89,-218.6363,-142.6616,-3.43,-3.6499,-3.5464,11.355,11.355,-7.3611,-915.8944,-0.9452
28,300051.SZ,20120425,20120331,0.001,0.001,0.4224,0.4224,1.8685,0.067,0.2787,367985.89,-201194.31,48640768.56,3.2387,3.1501,2.9575,2.1391,0.1598,0.9671,0.1014,-1407063.15,-2738420.69,,-22636638.28,-22636638.28,128901261.75,1619450.05,449999.97,-341995185.58,373521871.43,289578848.8,-52416336.78,532614047.46,55479010.1,0.001,3.2142,-0.1,0.3457,-0.1134,-0.0171,-0.141,-0.141,-2.7094,71.7473,28.2527,69.5097,-2.7094,46.4129,26.0693,-2.9725,0.4826,102.0755,-2.0755,-4.0393,0.0323,0.03,-0.039,-0.4097,-0.2748,-1.3034,0.1292,-1.6388,19.7502,1.2461,1.2958,63.1742,36.8258,56.3267,0.0845,96.8567,98.7635,1.2365,-0.1234,0.2461,3.9388,1146.3826,2.8519,830.0487,,-0.1219,95.4451,-1.0992,0.025,69427370.83,-1.0668,46.4129,102.0755,0.0323,-0.039,-0.2748,-23.5478,-97.5309,-97.5309,-2080.0,-118.0292,-107.2468,-97.4345,-103.2468,-4418.1729,-97.3745,0.0,-1.5458,0.0323,36.2515,36.2515,36.2515,50.3608,-2.2856
29,300051.SZ,20120425,20111231,0.15,0.15,1.6992,1.6992,1.8685,0.067,0.2777,3648972.15,21003718.27,192547689.15,3.1155,3.0338,2.8715,15.9623,0.6076,3.9543,0.435,20273460.03,19187212.92,34420695.77,48179744.7748,48179744.7748,137237428.94,1708340.49,599999.97,-360044954.69,374820061.46,291588235.14,-68456719.55,534600900.56,55312218.52,0.1536,3.2131,0.23,0.3446,-0.516,0.1195,0.3002,0.3002,7.9554,70.6028,29.3972,59.0003,7.9554,42.9839,19.2296,-3.2132,0.3647,92.5662,7.4338,7.0355,4.7543,4.81,4.0506,3.0606,3.4607,2.8041,4.7543,3.0606,20.7181,1.2613,1.209,63.7559,36.2441,55.6487,0.1122,96.4655,98.7758,1.2242,0.2651,0.2613,3.6956,859.509,2.686,624.7001,,0.2618,73.0815,3.4607,3.9324,70808709.64,10.2564,43.4893,103.5018,1.5175,1.1451,0.1417,22.0721,-34.7826,-34.7826,-61.67,-44.2294,-35.4026,-29.9505,-37.26,-24.4733,-29.1814,-50.62,16.0716,-1.086,57.884,57.884,31.701,-137.9956,-1.086
30,300051.SZ,20111026,20110930,0.11,0.11,1.1948,1.1948,1.8685,0.0584,0.2378,1742784.69,15143068.44,138346290.71,2.9112,2.9107,2.8118,8.5221,0.4404,2.7709,0.3074,23108041.95,20528616.12,,57914090.8104,57914090.8104,138290493.4,2547799.34,0.0,-344782730.34,347015666.37,264295680.71,-80487049.63,526389338.4,47545381.23,0.1052,3.1647,0.12,0.2962,-0.5837,0.1279,0.3608,0.3608,10.8179,72.1406,27.8594,56.1285,10.8179,42.7706,16.7172,-3.3593,0.3219,87.9503,12.0497,10.7046,3.281,3.3,2.9424,3.2911,3.326,2.9983,4.3747,4.3881,21.108,1.2676,1.212,60.3372,39.6628,52.0086,0.0,96.4948,98.191,1.809,0.135,0.2676,3.6065,,2.4639,,,0.1326,32.0016,4.4347,2.7071,71291602.93,14.0639,40.9618,90.1616,0.7902,0.7239,0.8288,-3.2356,-35.2941,-35.2941,-60.0,-16.3809,-12.2715,-35.1743,-35.2999,-22.2078,-35.3053,-51.38,14.9826,-2.5758,72.3465,72.3465,91.6699,-4.8844,0.2024
31,300051.SZ,20110826,20110630,0.08,0.08,0.7224,0.7224,1.8574,0.0584,0.213,1408037.36,11486822.68,86236757.01,2.9474,2.9469,2.8598,7.7943,0.2715,1.6741,0.1886,15647747.13,14892643.23,22035190.96,75380631.2182,75380631.2182,130872913.03,2788395.48,0.0,-344772180.26,342570304.38,254856101.53,-89916078.73,515474315.07,43554388.14,0.0803,3.1287,0.13,0.2714,-0.5838,0.0928,0.4697,0.4697,13.1881,74.3776,25.6224,57.4831,13.1881,43.9536,17.0708,-3.5412,-0.1517,86.5041,13.4959,12.8446,2.5197,2.49,2.2445,2.4227,2.4875,2.2853,5.0394,4.8454,20.5907,1.2593,1.2012,59.4219,40.5781,52.7733,0.0,97.4176,97.9138,2.0862,0.1614,0.2593,3.757,,2.563,,,0.158,23.4679,4.975,2.0977,71387386.02,16.4898,43.0514,88.1497,1.2414,1.0271,1.0838,31.354,-27.2727,-27.2727,-61.76,-19.3496,-5.4184,-23.8915,-29.33,14.6251,-24.5516,-51.85,11.8648,-3.6836,61.6858,61.6858,75.9824,0.5004,0.8749
32,300051.SZ,20110421,20110331,0.081,0.081,0.62,0.62,4.7147,0.1168,0.7471,304490.73,6196770.99,39411153.45,3.5071,3.5066,3.4067,2.7118,0.1092,0.727,0.0795,7804346.27,7951577.8,,47899359.4866,47899359.4866,126375170.63,2856891.56,0.0,-385400933.95,369054814.31,316829089.2,-68571844.75,542617021.74,69330474.93,0.081,6.5787,0.005,0.8639,-0.6612,0.0991,0.5969,0.5969,16.3448,79.2074,20.7926,59.2749,16.3448,45.1536,18.1983,-4.077,0.7783,84.3151,15.6849,15.9808,1.2392,1.23,1.1811,1.2701,1.299,1.2117,4.9568,5.0804,19.2353,1.2382,1.1933,65.9678,34.0322,54.9312,0.0,97.2949,97.7893,2.2107,0.0029,0.2382,4.0852,,2.8558,,,0.0029,33.7254,5.196,1.0384,69761024.24,20.0579,45.1536,84.3151,1.2392,1.1811,1.299,0.743,-37.014,-37.014,-96.15,-26.7517,-7.4622,-29.0632,-31.5585,-94.7514,-29.8438,1.23,15.779,1.2603,45.9172,45.9172,45.9172,-10.466,1.1126
33,300051.SZ,20110409,20101231,0.45,0.45,2.1525,2.1525,4.7147,0.1168,0.6653,1713979.98,33479279.07,138336956.6,9.2467,9.2467,9.0705,68.3569,0.6539,2.6425,0.4829,36351521.53,36616604.2,47439239.71,17696902.5964,17696902.5964,50639174.7,2736254.66,0.0,-438465203.37,477469628.77,417605311.23,-20859892.14,526910261.51,62759528.1,0.4385,6.4968,0.6,0.7821,4.8311,0.4563,0.2205,0.2205,21.7291,80.0866,19.9134,55.3115,21.7291,41.478,17.5571,-3.7236,0.1636,78.9552,21.0448,21.1982,11.2685,7.9,10.7197,10.237,10.4934,10.0734,11.2685,10.237,9.1981,1.1013,1.1453,80.6921,19.3079,82.2818,0.0,98.9481,94.8736,5.1264,0.9553,0.1013,9.7679,,8.9455,,,0.9063,5.2665,10.4934,9.8391,68143166.37,25.0678,43.3499,85.818,1.7787,1.9594,2.0524,39.6597,-13.4615,-13.4615,-52.0,-6.6307,4.6025,1.1432,2.35,-3.2868,-79.9678,151.94,329.5545,404.902,35.8969,35.8969,64.9491,5.8751,404.902
34,300051.SZ,20101027,20100930,0.3372,0.3372,1.3866,1.3866,4.6486,0.0842,0.5839,2643078.72,23405020.71,88318015.63,14.6697,14.6697,14.3526,264.5982,0.4351,1.7201,0.3302,27634892.06,26333991.15,,3157205.2451,3157205.2451,30766669.94,1259279.02,0.0,-437413421.21,492855125.44,420570623.41,-16842797.8,506912507.72,53614368.48,0.3246,6.3167,0.3,0.6681,4.818,0.3281,0.0393,0.0393,23.4094,79.3714,20.6286,50.651,23.4094,40.444,14.1698,-3.9629,0.1079,75.1645,24.8355,23.6664,8.5379,,7.6716,7.8139,7.7291,7.3133,11.3839,10.4185,5.9424,1.0632,1.1047,83.7456,16.2544,91.4492,0.0,100.0,96.0679,3.9321,0.78,0.0632,15.8282,,15.3892,,,0.7493,1.0204,10.3055,7.7291,65773781.05,27.6292,45.8076,79.1898,1.8125,1.4237,1.7017,14.0815,-46.4677,-46.4677,-62.03,-0.8047,3.5674,3.3878,-1.0223,-23.9405,-80.8973,144.96,298.9474,390.9034,23.8481,23.8481,23.4088,-5.8803,441.2209
35,300051.SZ,20100824,20100630,0.35,0.35,1.3404,1.3404,7.4729,0.1263,0.7056,689600.65,16253133.32,56451414.78,14.1,14.1,13.9462,72.881,0.28,1.1073,0.2152,19401953.97,17647194.19,22345775.1,11606641.203,11606641.203,32069204.03,1329747.14,0.0,-442595049.23,484694655.94,420106719.05,-22488330.18,497807142.26,44509003.02,0.3167,9.3048,0.34,0.8319,7.3238,0.3299,0.2169,0.2169,23.6268,78.7221,21.2779,47.7893,23.6268,37.485,13.5963,-3.292,0.1675,72.9438,27.0562,24.6092,5.6375,4.53,5.4081,5.2971,5.0856,4.9216,11.275,10.5942,6.2874,1.0671,1.1085,85.1225,14.8775,91.2442,0.0,100.0,96.0186,3.9814,0.5746,0.0671,14.9049,,14.5123,,,0.5517,2.4698,10.1712,5.0856,65917684.03,28.189,42.9182,76.7423,1.5252,1.4117,1.4322,30.267,-7.8947,-7.8947,-39.29,7.3466,10.8192,10.6848,7.11,-18.0877,-81.3735,260.47,293.2235,382.0856,24.0919,24.0919,27.9604,-17.9014,494.2343
36,300051.SZ,20100426,20100331,0.206,0.206,0.6374,0.6374,7.4729,0.1263,1.1602,110762.22,9054108.73,26880779.27,15.2605,15.2605,15.0794,46.1359,0.1266,0.5319,0.0988,10654644.85,10621721.75,,7502742.5438,7502742.5438,31352877.73,1463813.34,0.0,-470438400.23,510261478.4,447108095.66,-23330304.57,522129279.24,68831140.0,0.1713,9.7594,0.13,1.2866,7.8443,0.1985,0.1402,0.1402,26.8769,78.8306,21.1694,43.8793,26.8769,31.4923,12.8658,-0.4788,,68.7542,31.2458,31.1493,2.9309,,2.8955,3.0786,2.6563,2.8866,11.7236,12.3144,5.9135,1.0629,1.1034,86.2176,13.7824,91.948,0.0,100.0,95.5394,4.4606,0.2247,0.0629,15.9105,,15.5488,,,0.2146,1.9508,10.6252,2.6563,64617196.08,31.628,31.4923,68.7542,2.9309,2.8955,2.6563,20.6563,4.9949,4.9949,-38.65,14.2649,15.4548,16.7562,,-17.9506,,278.29,310.7969,405.6396,20.0876,20.0876,20.0876,-3.7867,
37,300051.SZ,20100409,20091231,0.87,0.87,3.1777,3.1777,0.0899,0.1689,1.3227,2083972.24,32711513.29,97773080.17,1.9811,1.9811,1.7157,190.8677,2.2851,1.9709,0.9794,38933047.08,41722053.07,48645960.65,36903751.935,14122129.335,30337239.64,1491713.02,0.0,-50770000.88,91878451.81,29763307.65,-21006693.23,103261158.29,59666269.05,0.8699,2.5815,1.25,1.4917,0.1717,1.0431,0.9226,0.3531,27.375,76.922,23.078,42.4642,27.375,31.4564,10.4874,0.5205,0.0351,69.3698,30.6302,32.8244,38.2943,38.65,36.0008,32.1489,26.8117,34.2968,38.2943,32.1489,23.5613,1.3082,1.4283,44.4892,55.5108,68.0127,0.0,100.0,95.3133,4.6867,1.6487,0.3082,3.2443,,2.8866,,,1.5715,1.8861,26.8117,26.8117,63606857.18,32.5675,31.6733,70.2803,9.751,9.2064,7.5405,49.5583,22.5352,22.5352,131.48,25.8269,30.4065,22.898,18.57,131.6189,-6.6128,31.63,8.5368,31.6004,9.9545,9.9545,21.8639,13.1736,31.6004
38,300051.SZ,20100210,20090930,0.63,0.6299,2.2461,2.2461,0.0899,0.0846,1.1671,1547798.12,23646764.92,68650642.85,1.7506,1.7506,1.4354,88.2165,1.885,1.3843,0.7364,27859067.15,30320306.18,,17152409.9581,-5629212.6419,25238071.08,659264.35,0.0,-34137263.23,82716116.76,18943076.69,-15194186.54,93660922.19,50066032.95,0.6299,2.3415,0.79,1.2517,-0.2441,0.758,0.4288,-0.1407,28.0421,76.4097,23.5903,41.2723,28.0421,31.3664,9.1983,0.7076,0.1027,68.9922,31.0078,33.7472,29.2745,,27.476,24.8504,20.6493,26.4064,39.0327,33.1339,21.6609,1.2765,1.4177,36.9537,63.0463,69.1848,0.0,100.0,97.4543,2.5457,1.2502,0.2765,3.6166,,3.194,,,1.2183,3.0607,27.5324,20.6493,64432304.42,33.0396,32.2268,69.4771,11.1449,9.5496,8.1738,28.2476,32.3041,32.3041,1103.38,29.608,37.232,32.2842,24.96,1103.3753,,19.39,-3.9421,19.3655,5.6716,5.6716,10.9164,11.833,
39,300051.SZ,20100125,20090630,0.38,0.38,1.4447,1.4447,0.0899,0.0846,0.9199,132558.3,15174635.12,43994798.86,1.9104,1.9104,1.7413,76.6524,1.1794,0.8835,0.4682,18074121.34,18540782.28,21599781.22,16868860.4685,7483083.5485,24524994.62,676815.67,13395845.68,-27841174.24,73692724.83,22327760.98,-18909258.94,97168711.86,40177976.94,0.3827,2.0943,0.56,1.0044,-0.0667,0.4635,0.4217,0.1871,26.4887,76.1318,23.8682,41.0047,26.4887,30.8891,9.3091,0.8064,0.0421,68.7232,31.2768,32.0843,18.87,17.77,18.7066,15.0228,12.4028,15.6832,37.74,30.0456,31.5416,1.4607,1.5214,38.2876,61.7124,60.221,13.7862,86.2138,63.5401,36.4599,0.9173,0.4607,2.1704,6.2536,1.9093,5.5012,,0.5828,2.3483,24.8056,12.4028,65437625.2,31.5652,34.5373,70.2315,8.9022,,6.0943,47.3309,,,,,,,,,,6.7649,-1.6826,6.7637,,,,-6.1656,
40,300051.SZ,20100125,20081231,0.71,0.71,2.89,2.89,0.0899,0.0846,0.7872,723964.5,27588531.7,85333929.63,2.2418,2.2418,1.9984,155.8339,2.2771,1.7663,0.9484,30941755.77,33073446.53,38730084.83,6527439.994,-4403737.166,22814429.57,403060.33,22781622.84,-21121639.3,70525553.09,28331806.27,-15571455.87,101247295.6,34870783.52,0.7078,1.9616,0.54,0.8718,-0.0777,0.8268,0.1632,-0.1101,24.4919,73.8186,26.1814,42.6895,24.4919,29.7049,11.7174,1.2672,0.0787,73.2337,26.7663,28.6104,44.1284,44.23,43.0,27.1354,23.2292,31.9228,44.1284,27.1354,36.9575,1.5862,1.8997,41.0929,58.9071,56.6631,22.501,77.499,49.5975,50.4025,0.9465,0.5862,1.7058,3.4443,1.5332,3.0957,,0.4695,2.3102,23.2292,23.2292,65378429.99,27.4598,35.1678,69.1039,11.8099,,7.4452,62.0514,-2.7397,-2.7397,-52.6316,13.2157,12.5618,8.2681,9.0348,-52.5129,-31.2118,57.3939,4.3282,57.3935,18.42,18.42,,26.6115,57.3935
41,300051.SZ,20100125,20071231,0.73,0.73,2.4405,2.4405,0.0824,0.0299,0.134,847850.71,25302506.46,70644548.56,1.1908,1.1908,1.1289,336.3527,2.5643,2.5855,1.2593,26810004.18,29165844.54,32675282.6,-5581005.0589,19931794.9411,35114986.48,620251.78,33712800.0,-13299505.45,46459125.97,8072628.61,-31739676.84,83565976.56,6558287.32,0.6538,1.2463,1.14,0.164,0.834,0.7291,-0.1395,0.4983,26.6602,72.3682,27.6318,41.0772,26.6602,27.004,12.6864,1.3868,,72.5359,27.9967,29.8775,93.6583,88.51,90.6217,37.6234,33.572,55.8495,93.6583,37.6234,58.2123,2.393,2.7764,42.2356,57.7644,38.9427,40.3427,59.6573,60.9304,39.0696,1.0747,1.3931,0.7178,1.4788,0.669,1.3781,,0.6548,1.0703,33.572,33.7335,65519549.14,28.889,,,,,,,231.8182,231.8182,32.5581,195.7849,223.9009,201.4956,216.065,430.429,-63.7814,108.0982,233.8041,732.4323,22.004,22.004,,,732.4323
42,300051.SZ,20100125,20061231,0.22,0.22,8.0012,8.0012,,0.0045,-0.4056,668069.55,8005476.53,49536228.86,0.8462,0.8462,0.5895,1972.3984,3.1075,8.008,2.2387,9239792.02,8878894.71,12189067.07,,,22229377.6,690000.0,8200000.0,-5452527.53,5988856.81,-4681036.94,-10133564.47,12820511.77,-4011143.19,0.8674,0.5989,0.86,-0.4011,0.6589,0.8879,,,10.0123,61.9108,38.0892,47.2459,10.0123,28.9073,17.9558,0.3828,,88.452,11.548,11.0969,144.8281,304.84,133.6729,24.8431,22.4149,67.6537,144.8281,24.8431,87.0718,7.735,,72.0437,27.9563,16.7568,63.96,46.7131,97.7827,2.2173,0.2817,6.735,0.1924,0.7303,0.1924,0.7303,,0.2755,0.1825,22.4149,,9991548.71,10.8816,,,,,,,,,,,,,,,,,,,,,,,
