,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,000920.SZ,20131030,20130930,0.09,0.09,3.2727,3.2727,1.3084,0.1391,0.0892,11036338.17,26437918.97,287681293.46,1.5701,1.0741,0.7823,4.8093,1.282,3.054,0.6785,72974066.67,96774334.58,,-297374513.9351,-247374513.9351,591890135.63,78306697.7,100000000.0,-88633347.14,942519882.52,394431018.94,305797671.8,1405459225.41,96350001.09,0.0888,2.5367,-0.2085,0.2283,-0.3347,0.2293,-0.7047,-0.5862,5.621,20.83,79.17,15.1622,5.621,3.7706,11.0361,0.3556,0.0216,94.7162,5.5701,7.0071,3.6198,3.68,2.5537,4.7546,3.8141,6.1772,4.8264,6.3395,37.1062,1.59,1.966,52.3363,47.6637,45.4083,7.1151,76.1675,89.8329,10.1671,-0.1272,0.59,1.3899,10.705,1.2237,9.4252,,-0.1142,136.8346,5.0855,1.8412,628718633.3,6.6515,4.1413,94.0311,1.5135,0.8465,1.5728,-5.261,-25.0,-25.0,-447.5,-28.7432,-19.721,-26.2956,-42.54,-425.4397,-32.3777,7.0473,4.0386,7.0474,-17.9838,-17.9838,-6.7978,-19.7649,8.9944
23,000920.SZ,20130820,20130630,0.0515,0.0515,2.1597,2.1597,1.1997,0.1391,0.0519,4101731.43,17636869.76,184957032.56,1.5328,1.0541,0.8721,3.1681,0.8624,2.0039,0.4585,44938975.24,56319805.95,91521026.12,-153652671.679,-103652671.679,582071010.11,70722127.03,100000000.0,-152064293.06,881698345.19,363380729.98,211316436.92,1327690320.07,80614345.14,0.0515,2.3908,-0.1499,0.191,-0.1859,0.1335,-0.3641,-0.2456,5.0179,20.2936,79.7064,14.9565,5.0179,3.5795,11.0255,0.3515,0.0525,95.0693,4.9307,6.1794,2.1642,2.15,1.7559,2.8333,2.3007,3.6457,4.3284,5.6666,38.0106,1.6132,1.979,52.7877,47.2123,44.5193,7.5319,75.9889,90.6054,9.3946,-0.0928,0.6132,1.3402,10.089,1.1712,8.817,,-0.084,135.7188,4.6014,1.0936,629161184.09,6.0324,3.7403,92.603,2.3905,1.9826,2.2474,7.4093,-44.086,-44.086,31.8946,-42.2903,-31.8136,-44.5473,-54.07,31.8823,-46.7026,0.8904,-0.7318,0.8869,-22.761,-22.761,-2.879,686.3923,4.0439
24,000920.SZ,20130425,20130331,-0.0053,-0.0053,0.8825,0.8825,1.226,0.1391,-0.0049,12646.43,-2237252.92,70399648.69,1.5616,1.0105,0.7779,1.4829,0.3733,0.8094,0.1934,5069874.34,5740400.11,,-166283888.5542,-166283888.5542,543726822.12,66599434.7,50000000.0,-147149822.21,867959195.41,333464290.45,186314468.24,1245648643.75,56651137.46,-0.0053,2.3602,-0.2446,0.1342,-0.3145,0.0136,-0.394,-0.394,0.7042,18.9036,81.0964,17.2687,0.7042,3.3468,13.748,0.1739,,98.6386,1.3614,1.5414,-0.2229,-0.22,-0.2242,0.2981,0.1362,0.2376,-0.8916,1.1924,35.5784,1.5523,1.9294,49.9571,50.0429,46.7657,4.014,79.9586,89.9142,10.0858,-0.1738,0.5523,1.5083,19.9201,1.3144,17.3592,,-0.1563,155.6988,0.5448,-0.1155,609045440.86,1.3675,3.3468,98.6386,-0.2229,-0.2242,0.1362,-27.7127,-107.7372,-107.7372,28.0588,-89.6418,-89.7414,-107.6986,-107.77,28.0911,-107.3429,-0.4009,-6.9725,-0.4025,-40.4149,-40.4149,-40.4149,-57.992,4.845
25,000920.SZ,20130329,20121231,0.14,0.14,5.2386,5.2386,1.2302,0.1391,0.0004,9002214.79,50167068.22,441638760.86,1.4449,1.025,0.84,10.9023,2.0797,4.7738,1.1443,115109237.02,133192711.05,191021409.52,-169772926.9067,-192772926.9067,689337664.6,63369130.2,50000000.0,-279882452.23,873382343.98,328906846.57,49024394.34,1242376213.29,58875743.95,0.1402,2.3697,0.2963,0.1395,-0.1748,0.3156,-0.4023,-0.4568,5.0952,19.9776,80.0224,13.5127,5.0952,3.0595,10.3482,0.1051,0.8339,94.793,5.4295,6.025,6.2387,6.39,5.2895,6.8947,5.8307,9.7584,6.2387,6.8947,40.2343,1.6732,2.0369,53.5439,46.4561,43.7767,4.0245,80.4931,92.1056,7.8944,0.1691,0.6732,1.2458,20.0005,1.088,17.4676,,0.1557,103.1141,5.8307,3.0629,605818017.72,5.9484,3.3646,98.1326,0.84,0.4193,1.0672,18.6021,1.4493,1.4493,-56.3623,16.9361,13.392,1.9036,6.31,-56.3554,-8.6134,11.5048,6.7706,11.5083,25.0203,25.0203,76.3319,-59.8883,11.5083
26,000920.SZ,20121026,20120930,0.12,0.12,3.9903,3.9903,1.208,0.1391,-0.0197,4832409.66,46011555.56,340265807.49,1.4006,1.0832,0.9458,7.559,1.6272,3.6665,0.8913,105272930.56,115869528.38,,-104629972.0677,-102629972.0677,652539087.38,37811895.1,70000000.0,-279369716.46,865361128.55,289459706.75,10089990.29,1219821924.33,50389606.57,0.1205,2.3274,0.06,0.1194,-0.1354,0.2746,-0.2479,-0.2432,5.4516,20.2067,79.7933,13.058,5.4516,2.964,10.0086,0.0854,0.6356,93.7484,6.4111,6.8809,5.4119,5.51,4.8975,6.1327,4.8588,8.0282,7.2159,8.1769,39.8053,1.6613,2.0111,52.9794,47.0206,45.3028,5.7385,80.517,95.027,4.973,0.0374,0.6613,1.2917,14.0309,1.1381,12.3623,,0.0356,96.7842,6.4784,2.6911,599130839.7,6.7955,3.3564,94.5604,1.1929,0.7801,1.4521,23.796,9.0909,9.0909,319.92,23.6629,20.7947,6.6473,33.5536,319.9161,-2.7304,9.39,2.2264,9.5165,14.5898,14.5898,-11.7503,4.0197,9.6409
27,000920.SZ,20120803,20120630,0.0929,0.0929,2.7962,2.7962,1.206,0.1391,-0.0473,803398.53,38398629.49,234035500.62,1.4042,1.0345,0.8866,4.5806,1.1342,2.5742,0.6289,77860693.61,81328197.01,111539726.38,-180199359.1483,-188199359.1483,663532189.11,39139701.68,65000000.0,-178066569.85,855825817.22,294472126.18,116405556.33,1181443793.49,38747669.37,0.0929,2.2978,-0.2201,0.0918,-0.3873,0.1927,-0.427,-0.446,5.4452,19.8338,80.1662,12.2663,5.4452,2.7964,9.398,0.0719,0.7636,93.4015,6.5993,6.8923,4.2006,4.28,4.1145,4.3344,3.4243,5.6916,8.4012,8.6688,40.7444,1.6876,2.0105,54.2963,45.7037,45.4232,5.5017,82.0762,94.9015,5.0985,-0.1275,0.6876,1.2631,14.9182,1.1148,13.1666,,-0.121,100.9295,6.8486,2.0893,564121713.66,6.8333,3.0157,94.7897,1.0737,0.9994,1.355,9.1247,86.0,86.0,-6461.27,65.7068,50.8013,87.6577,136.24,-6455.0646,71.4334,7.98,0.8319,8.1248,31.3305,31.3305,26.5212,-40.9026,9.4639
28,000920.SZ,20120425,20120331,0.0685,0.0685,1.4811,1.4811,1.1837,0.1391,-0.0717,90473.04,28805669.85,129221507.55,1.4058,1.0166,0.8436,2.7909,0.6217,1.3655,0.3416,48945292.44,50023826.4,,-190503936.816,-182003936.816,597942185.84,30470653.85,80000000.0,-161156716.19,836960877.36,275089535.23,113932819.04,1162145981.96,28441784.24,0.0685,2.2511,-0.34,0.0674,-0.3918,0.1185,-0.4514,-0.4313,6.2968,20.675,79.325,11.5367,6.2968,2.6017,8.874,0.0609,1.1535,92.1689,7.8311,8.0036,3.1293,3.17,3.1195,2.7342,2.1511,3.5126,12.5172,10.9368,39.5638,1.6546,1.9813,53.2254,46.7746,46.743,6.8838,81.7433,95.6987,4.3013,-0.2117,0.6546,1.341,11.8747,1.1815,10.462,,-0.2026,90.5492,8.6044,1.5794,552439980.45,7.9427,2.6017,92.1689,3.1293,3.1195,2.1511,-22.9632,197.8261,197.8261,-70.0,113.8817,106.8709,197.087,212.4624,-67.1987,178.2722,5.63,-4.1749,5.9273,35.9179,35.9179,35.9179,219.0088,6.7613
29,000920.SZ,20120330,20111231,0.1376,0.1376,4.1902,4.1902,1.1262,0.1391,-0.1402,10873642.3,47190332.1,373514399.7,1.2906,0.8288,0.6897,10.129,2.0196,3.6925,1.0632,94464076.97,112264375.92,170729709.07,34238903.6475,107238903.6475,749496628.63,23194778.09,70000000.0,-336502382.71,783403635.22,238185476.56,-98316906.15,1095878887.95,-454358.65,0.1376,2.1252,0.679,-0.0011,0.418,0.266,0.0811,0.2541,5.4786,21.1234,78.8766,15.4778,5.4786,3.3557,12.2469,-0.1248,0.0866,94.6578,5.8048,6.3489,6.5583,6.43,5.3302,6.7504,5.8251,9.0893,6.5583,6.7504,45.0982,1.8214,1.8785,56.6038,43.3962,41.9253,6.3876,81.8356,97.2475,2.7525,0.3495,0.8214,1.0642,12.8117,0.9296,11.1915,,0.3399,108.4042,5.8251,3.4913,552908006.23,6.5584,5.8279,95.3198,1.1591,1.4212,0.9952,100.0066,0.7299,0.7299,36.07,142.479,23.1605,0.5171,123.05,36.1591,-2.055,2.61,28.1948,2.6261,22.2583,22.2583,-8.5814,-61.9356,2.6261
30,000920.SZ,20111028,20110930,0.11,0.11,3.4823,3.4823,1.1473,0.1391,-0.1637,13223122.12,34451753.28,286574584.59,1.4442,1.1204,0.9871,4.2196,1.7494,2.9829,0.924,80483143.54,89818473.36,,-212905474.6199,-157905474.6199,678139793.95,26243916.48,5000000.0,-148925099.46,832923250.7,303456605.36,154531505.9,1018797993.21,-10354915.13,0.113,2.1228,-0.03,-0.0245,-0.1712,0.2128,-0.5045,-0.3742,5.3761,19.5012,80.4988,13.0655,5.3761,2.8532,10.5466,-0.3343,0.7944,94.5232,5.9408,6.1121,5.388,5.31,3.8936,5.6476,4.9675,7.5417,7.184,7.5301,41.1671,1.6997,1.7974,57.2543,42.7457,48.3364,0.4908,87.9272,96.3005,3.6995,-0.018,0.6997,1.2628,179.1602,1.1742,166.5847,,-0.0173,110.4683,6.6233,2.9977,522160795.67,6.4464,3.0153,93.6687,3.0067,2.0428,2.2094,-2.4087,-10.5691,-10.5691,-104.84,65.184,13.0347,-7.8871,46.999,-104.72,-12.1018,2.42,18.2203,2.5096,31.2594,31.2594,37.4431,67.1913,4.7949
31,000920.SZ,20110818,20110630,0.05,0.05,2.1291,2.1291,1.1872,0.1391,-0.2272,4636237.22,16253936.18,182201542.66,1.4351,1.0377,0.8782,3.2386,1.0933,1.8202,0.5711,44328688.94,52526863.16,80676555.14,-113690081.2948,-63690081.2948,662097896.9,29259686.28,0.0,-202656896.26,857830035.28,288057362.96,85400466.7,997811644.81,-37139617.13,0.0495,2.0992,0.003,-0.088,-0.0557,0.1245,-0.2694,-0.1509,4.5975,20.2788,79.7212,14.6408,4.5975,2.7502,11.9617,-0.0711,0.5309,95.0663,5.2303,5.8462,2.3743,2.36,1.8473,3.3385,2.6254,4.1293,4.7486,6.677,40.9289,1.6929,1.7882,56.2499,43.7501,50.7841,0.0,88.779,95.7678,4.2322,0.0022,0.6929,1.2813,,1.2408,,,0.0021,112.0219,5.2508,1.3277,513654740.83,5.951,2.7106,95.1111,1.2574,0.7924,1.3663,19.9029,-43.1818,-43.1818,-95.77,78.428,0.3621,-43.575,25.54,-95.1545,-46.4823,1.45,15.8868,1.3706,27.6105,27.6105,-4.4998,5.3508,5.4324
32,000920.SZ,20110426,20110331,0.023,0.023,1.0897,1.0897,1.2242,0.1391,-0.2548,507568.91,9218922.84,96182227.61,1.4783,1.0943,1.002,1.5613,0.6208,0.9375,0.3057,22884281.93,23485457.34,,-126663748.9515,-126663748.9515,533008200.37,24830326.39,0.0,-125779888.77,861754673.52,254953829.99,129173941.22,993043217.66,-48791841.3,0.023,2.1086,-0.2,-0.1156,-0.2379,0.0557,-0.3002,-0.3002,4.1693,20.9162,79.0838,14.6086,4.1693,2.788,11.9319,-0.1113,1.1365,95.0235,4.9765,5.1072,1.103,1.11,1.0454,1.5613,1.2746,1.914,4.412,6.2452,35.9691,1.5617,1.7058,50.8074,49.1926,55.5655,0.0,89.6047,95.5488,4.4512,-0.161,0.5617,1.5951,,1.5448,,,-0.1539,106.0002,5.0984,0.6466,509101964.83,5.2185,2.788,95.0235,1.103,1.0454,1.2746,-18.6671,-65.1515,-65.1515,-95.37,376.6525,-31.719,-65.3111,500.0558,-95.3736,-62.6294,1.93,6.3995,1.8245,87.863,87.863,87.863,317.538,-7.1759
33,000920.SZ,20110322,20101231,0.1369,0.1369,3.4273,3.4273,1.2095,0.1391,-0.2778,36608463.04,21156789.19,280547525.68,1.4848,1.0863,0.9934,8.0164,2.1841,3.0299,0.957,33530127.65,97344624.46,155334003.64,89957995.1433,-19142004.8567,467011084.04,22937965.2,0.0,-226154458.86,841253703.59,226412046.19,257587.33,967653762.9,-58518333.05,0.1369,2.0708,0.5,-0.1387,0.0439,0.2307,0.2132,-0.0454,5.7574,19.3973,80.6027,16.5744,5.7574,3.6829,12.6428,0.2487,0.2885,97.6817,2.9268,6.7305,6.3109,5.85,2.3114,6.4413,5.51,8.4687,6.3109,6.4413,33.6133,1.5063,1.6511,47.5728,52.4272,57.7149,0.0,90.3081,95.3183,4.6817,0.4505,0.5063,1.7836,,1.717,,,0.4294,104.6242,5.51,3.8223,513118505.9,6.5104,5.3819,104.7187,0.6951,-0.2638,1.0009,-15.3222,75.0,75.0,5100.0,37.6026,85.4351,67.8829,129.89,6457.3769,84.0308,-8.81,-6.8579,-8.7746,43.6892,43.6892,7.1059,-139.6768,-8.7746
34,000920.SZ,20101021,20100930,0.123,0.123,2.653,2.653,1.1812,0.1391,-0.2948,28320303.79,23436722.92,214855244.88,1.4112,1.0486,0.9821,6.4723,1.5696,2.4096,0.7159,48949090.28,88074250.19,,151274898.9474,71574898.9474,549092195.09,55023927.76,14700000.0,-320088074.91,821621733.93,231803304.71,-88284770.2,958548887.8,-65664457.19,0.1226,2.0256,0.62,-0.1556,0.2996,0.2087,0.3585,0.1696,6.0877,19.1911,80.8089,14.3662,6.0877,3.187,10.7981,0.3811,0.2425,95.6278,4.7207,7.8669,5.714,5.27,2.5874,5.6321,4.3583,7.0779,7.6187,7.5095,39.6,1.6556,1.7264,50.9127,49.0873,52.5782,1.5336,89.1779,91.1082,8.8918,0.462,0.6556,1.3814,58.1506,1.3277,55.8926,,0.4209,102.1622,5.8111,3.3097,525127150.69,7.4858,2.9887,93.5564,1.7385,1.2377,1.5193,55.4264,46.4286,46.4286,395.24,14.0368,72.2651,46.056,169.2504,390.659,54.0475,-10.57,-0.1443,-10.764,59.5999,59.5999,19.8487,23.1108,-5.1877
35,000920.SZ,20100810,20100630,0.088,0.088,1.6684,1.6684,1.1815,0.1391,-0.3297,24075825.0,12947055.76,132786026.55,1.5682,1.1433,1.0728,2.9656,0.9966,1.5252,0.4521,22177646.99,56120790.73,85326189.53,-27984009.621,-23484009.621,479751122.6,134822422.5,18900000.0,-171443416.35,806435504.38,283332556.88,111889140.53,935053904.58,-80398603.14,0.0877,1.991,0.07,-0.1905,-0.0427,0.133,-0.0663,-0.0556,6.322,18.8594,81.1406,14.5829,6.322,3.3041,10.8463,0.4325,0.9051,96.8501,3.7407,7.9708,4.1205,4.12,1.441,3.6038,2.8583,4.6879,8.241,7.2076,40.8791,1.6914,1.7332,50.4627,49.5373,52.0406,2.0213,89.8562,78.717,21.283,0.0605,0.6914,1.3263,44.4553,1.273,42.6685,,0.0476,125.685,5.7166,2.3774,517794382.47,7.5667,2.4682,96.0901,0.9989,1.6957,0.7015,16.133,27.5362,27.5362,128.0,-19.5038,59.6669,27.2443,132.24,129.1001,44.3872,-12.33,-0.9774,-12.289,98.4385,98.4385,150.6755,348.574,-11.8729
36,000920.SZ,20100423,20100331,0.066,0.066,0.58,0.58,1.4834,0.1391,-0.351,30343578.52,-2304409.44,50931919.4,1.6548,1.0694,0.9181,1.2362,0.3622,0.5413,0.1536,4219267.8,36669332.48,,-100623824.3202,-102123824.3202,422570187.76,155466949.92,12900000.0,-122036985.36,915621122.38,285141719.23,163104733.87,1043461986.22,-89382314.82,0.0664,2.2716,-0.104,-0.2118,-0.1428,0.0869,-0.2384,-0.242,13.6404,20.8075,79.1925,18.8172,13.6404,4.8725,13.3219,0.6229,,98.2763,1.9614,14.9807,2.9278,2.95,-0.2406,2.3016,2.0957,3.304,11.7112,9.2064,36.4439,1.5734,1.6636,44.4411,55.5589,56.4676,1.2363,91.8674,73.6915,26.3085,-0.1009,0.5734,1.6222,74.3102,1.5494,70.9784,,-0.0744,178.5617,8.3828,1.7599,501761334.43,14.3578,4.8725,98.2763,2.9278,-0.2406,2.0957,-17.9495,13100.0,13100.0,64.53,3961.1218,2972.4641,14308.5831,93.0171,64.4765,13838.1352,0.0,3.6153,0.0707,42.6571,42.6571,42.6571,130.8114,3.3753
37,000920.SZ,20100423,20091231,0.08,0.08,2.3852,2.3852,1.5455,0.1391,-0.4174,80594884.65,-46992744.05,172051530.66,1.7391,1.186,1.0418,8.8236,1.5731,2.2349,0.6759,-50343660.66,57054145.12,113266475.86,-127845331.7867,-142245331.7867,338427390.4,161134723.36,24400000.0,-183947057.22,916649848.54,268152155.16,84205097.94,1065360864.48,-117421483.9,0.0796,2.2673,-0.008,-0.2782,-0.0639,0.1352,-0.303,-0.3371,4.2336,17.093,82.907,19.6619,4.2336,5.1183,13.9465,0.5971,2.0506,105.0015,3.0563,5.6682,3.7841,3.77,-5.292,3.8309,2.8613,4.5618,3.7841,3.8309,33.4817,1.5033,1.6772,40.3202,59.6798,58.5748,2.2903,89.8086,69.2469,30.7531,-0.0091,0.5033,1.8261,39.2125,1.7495,37.5676,,-0.0063,144.7948,2.8613,2.2562,513713932.74,5.0448,4.8508,106.2612,-0.1974,-1.4151,0.0071,28.286,42.8571,42.8571,-102.29,100.0732,102.6808,41.0022,-342.24,-102.2435,20.7251,17.01,10.6963,16.7961,-27.3656,-27.3656,-0.2804,-214.3502,16.7961
38,000920.SZ,20091027,20090930,0.084,0.084,1.6623,1.6623,1.4079,0.1509,-0.4224,69279875.18,-33843454.23,117469497.32,1.9029,1.1885,1.0785,5.5973,1.1158,1.6062,0.4953,-31241704.17,52621564.2,,-212366315.9042,-232766315.9042,295426802.47,7480783.34,134400000.0,-14220076.18,862390175.99,288775823.65,164555747.47,1115725281.89,-114556516.17,0.084,2.1365,-0.21,-0.2715,-0.2038,0.1247,-0.5032,-0.5516,6.0598,16.746,83.254,18.9588,6.0598,5.2346,13.158,0.5661,1.8514,104.4537,6.6068,7.5015,4.1186,,-3.9335,3.7158,3.0016,4.2779,5.4915,4.9544,30.826,1.4456,1.646,42.9006,57.0994,60.7902,12.046,80.8071,73.1354,26.8646,-0.2802,0.4456,2.0617,6.7082,1.972,6.4166,,-0.2049,166.1208,4.0021,2.5023,499237396.62,6.9354,4.0647,96.0692,0.6836,0.4102,0.8222,4.0527,154.5455,154.5455,-3600.0,254.7578,248.5413,158.5984,-343.2123,-3497.7412,226.0621,10.05,0.3483,10.0576,-35.0394,-35.0394,14.0462,-58.2012,-20.6904
39,000920.SZ,20090808,20090630,0.0689,0.0689,0.8408,0.8408,1.5457,0.1509,-0.4374,66744367.9,-37648466.77,50167197.07,1.7957,1.0123,0.9451,3.4024,0.5581,0.8135,0.244,-44868304.88,36852316.3,65032673.32,-150625595.5916,-171025595.5916,322380185.51,9715733.33,134400000.0,-24514580.06,914820822.81,275931464.02,141416883.96,1161907391.59,-120897035.99,0.0689,2.2592,-0.25,-0.2865,-0.1794,0.0873,-0.3569,-0.4053,8.6058,14.1391,85.8609,23.8075,8.6058,6.3776,16.3691,1.0608,2.6796,112.6457,9.2214,10.3865,3.2829,3.1,-4.2478,2.5348,2.1002,3.0718,6.5658,5.0696,31.2246,1.454,1.6404,41.6807,58.3193,61.2329,11.5672,82.0548,74.3372,25.6628,-0.2989,0.454,2.0437,7.0938,1.961,6.8067,,-0.2222,216.3173,4.2004,2.0013,498055092.1,9.4041,6.4633,107.9595,3.0735,-0.4943,2.0159,10.9304,102.9412,102.9412,-412.5,69.6442,79.3948,104.3631,-342.53,-394.162,161.8765,16.49,5.6797,16.3828,-54.2698,-54.2698,-54.4615,27476.1762,-21.962
40,000920.SZ,20090420,20090331,0.0005,0.0005,0.4066,0.4066,1.5524,0.1509,-0.5059,33195123.89,-33000523.43,15628487.34,1.6422,0.8668,0.8102,1.5694,0.2731,0.3903,0.1184,-30284435.26,3121125.85,,-137186104.4588,-143786104.4588,337887618.58,5315733.33,142200000.0,19191978.32,886421652.85,237671472.92,146863451.24,1142477315.74,-149798561.51,0.0005,2.1974,-0.29,-0.355,-0.2645,0.0074,-0.3251,-0.3407,0.2917,9.1083,90.8917,26.5343,0.2917,6.286,19.0959,1.1524,,117.6499,0.0689,1.819,0.0223,,-3.7791,0.2153,0.0345,0.1255,0.0892,0.8612,32.6721,1.4853,1.6601,40.9078,59.0922,59.6643,12.4466,81.166,76.2433,23.7567,-0.3342,0.4853,1.9104,6.5211,1.8262,6.2336,46.1871,-0.2548,221.3709,0.138,0.0134,493515623.51,0.6666,6.286,117.6499,0.0223,-3.7791,0.0345,-72.0824,-86.4865,-86.4865,-26.09,-95.9921,-42.6515,-87.4208,-1418.9219,-29.1898,-86.6479,13.4,5.091,13.197,-54.0633,-54.0633,-54.0633,-94.8868,-5.7884
41,000920.SZ,20090415,20081231,0.056,0.056,3.2839,3.2839,1.2991,0.1533,-0.5112,4431491.77,19399441.19,242725438.99,1.5672,0.8872,0.7888,12.7701,2.0598,2.9503,0.8219,13502565.38,34616245.11,94596777.02,66533663.7866,18533663.7866,375168172.95,4691733.33,148800000.0,-85811507.91,777310765.83,234789250.21,38977742.3,1033848460.38,-151023624.5,0.0565,1.9412,0.3495,-0.3579,0.1025,0.082,0.1577,0.0439,1.5984,17.5153,82.4847,14.8079,1.5984,3.2874,10.7331,0.7874,1.6134,99.0256,1.1095,2.4979,2.2843,2.06,1.8595,2.053,1.3137,2.3891,2.2843,2.053,37.3953,1.5973,1.6162,45.8905,54.1095,54.9838,14.3928,79.2373,78.3052,21.6948,0.3563,0.5973,1.5496,5.5053,1.4703,5.2239,,0.279,121.9922,1.3137,1.4134,485095138.9,1.8079,4.5082,99.4102,1.0356,0.5608,0.5199,47.3508,85.4305,85.4305,-48.38,210.5061,37.7338,86.8679,370.14,-48.3793,189.0851,-35.36,-27.8166,-35.3588,3.7803,3.7803,9.2642,137.1552,-35.3588
42,000920.SZ,20081027,20080930,0.0325,0.0325,2.5589,2.5589,2.0757,0.1506,-0.5325,-211923.64,13915188.6,181845409.84,1.5229,0.8928,0.8006,6.3465,1.6016,2.3042,0.5824,11698000.57,27366071.91,,-64423684.8118,-111323684.8118,388094247.44,6759000.0,149800000.0,30128436.12,1083469709.93,223726392.27,143854828.39,1354623530.13,-161151292.5,0.0325,2.6938,0.0062,-0.3819,-0.1699,0.0648,-0.1527,-0.2638,1.2897,16.8399,83.1601,14.706,1.2897,2.9415,10.5229,1.2416,0.9217,98.9167,1.2098,2.5342,1.14,,1.1576,1.4761,0.7512,1.8943,1.52,1.9681,31.1324,1.4521,1.5424,37.2466,62.7534,61.9311,11.0584,83.9194,78.5627,21.4373,0.0062,0.4521,2.0872,7.5887,1.9893,7.2328,35.9617,0.0048,130.308,1.0016,0.7391,480443450.84,1.2926,3.6585,101.9925,-0.0453,-0.1363,-0.2005,-10.7248,45.0893,45.0893,-99.01,38.7256,-5.4541,45.1745,102.9434,-99.0113,-19.9308,-10.33,-10.6724,-10.2977,2.3253,2.3253,-11.3619,-138.0898,81.3114
43,000920.SZ,20080806,20080630,0.0337,0.0337,1.8386,1.8386,2.2757,0.1506,-0.5312,-1285712.55,15523065.3,124168411.21,1.4719,0.9181,0.805,4.7098,1.1167,1.6503,0.4049,17754710.07,26266239.63,57643546.07,5656180.6933,-21343819.3067,410877493.21,4019000.0,169800000.0,-493421.47,1168295365.11,222123682.94,111630261.47,1458872252.31,-160617204.71,0.0337,2.8951,0.08,-0.3806,-0.0499,0.0622,0.0134,-0.0506,2.2631,16.0036,83.9964,12.8261,2.2631,2.6606,8.9144,1.2512,0.7373,97.7117,2.4858,3.3853,1.144,1.17,1.2473,1.3708,0.9164,1.6603,2.288,2.7416,31.2043,1.4536,1.5397,36.9737,63.0263,62.35,11.6391,83.7437,80.4995,19.5005,0.0749,0.4536,2.0895,7.195,1.9981,6.8804,,0.0603,117.6078,1.8328,0.743,473226065.17,2.3972,2.5106,96.274,1.1505,1.1805,0.8666,32.5517,110.625,110.625,-81.8182,131.1134,65.7134,110.3168,171.6808,-80.8478,7.4771,-3.5963,-4.3261,-3.5967,8.9142,8.9142,-0.8702,453.861,95.6851
44,000920.SZ,20080418,20080331,0.0037,0.0037,0.8851,0.8851,1.7431,0.1506,-0.5613,-955080.5,2502083.26,59585304.08,1.3559,0.8668,0.7467,1.7245,0.515,0.7592,0.2032,2763049.79,6641266.09,,-121548885.17,-96548885.17,444017053.19,3719000.0,221800000.0,116435174.37,928828574.18,197834375.98,204269550.35,1270561184.83,-173307554.68,0.0037,2.3324,-0.23,-0.4107,-0.2038,0.0157,-0.288,-0.2288,0.534,15.9522,84.0478,13.97,0.534,2.8222,9.9038,1.244,1.0992,99.2603,0.7897,1.778,0.1374,,0.2223,0.3613,0.1085,0.4746,0.5496,1.4452,38.9651,1.6384,1.633,43.8604,56.1396,54.0552,17.4569,77.4678,83.0153,16.9847,-0.1722,0.6384,1.4701,4.4377,1.3873,4.1877,7.9772,-0.143,136.1912,0.434,0.0841,514219622.59,0.534,2.8222,99.2603,0.1374,0.2223,0.1085,-25.6307,-68.64,-68.64,-666.67,-51.6229,-72.38,-69.0,-39.7711,-558.15,-0.64,-22.33,-12.26,-22.33,21.8718,21.8718,21.8718,166.059,58.2686
