,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000860.SZ,20140122,20131231,0.4507,0.4507,20.6876,20.6876,2.8009,0.6496,2.5304,913164.07,196741126.19,2830809566.98,1.0176,0.2755,0.2247,65.8012,1.0112,3.7312,0.6907,296676717.19,441116312.74,610048569.16,-630466777.3328,-613235177.3328,2112566352.45,300000000.0,8200494287.65,6344466235.84,2069842769.87,162144773.15,5407560008.99,11376910785.6,1394579474.44,0.4507,6.981,1.6969,3.1801,-1.0284,1.0059,-1.4376,-1.3984,2.2562,31.2026,68.7974,18.4225,2.2562,10.5803,6.162,1.6802,0.0505,96.7299,3.3423,4.8622,6.6472,6.64,6.6165,3.3584,1.5584,2.7545,6.6472,3.3584,76.9649,4.3412,4.4172,67.995,32.005,15.0103,72.0801,26.9091,86.8176,13.1824,0.0808,3.3412,0.2885,0.3733,0.195,0.2524,0.3262,0.0701,358.516,1.5584,1.5048,3318159528.42,3.3072,5.9698,97.5996,1.2701,1.2569,0.2815,10.5787,57.0931,57.0931,363.412,47.9152,46.316,57.0913,59.29,363.4161,48.0678,6.0942,10.4962,6.0942,8.7557,8.7557,28.8574,81.4315,6.0942
22,000860.SZ,20131025,20130930,0.3624,0.3624,14.96,14.96,2.8256,0.5787,2.5131,510014.93,158437066.05,2243516295.08,1.0855,0.4328,0.3719,32.9854,0.6875,2.7216,0.4794,236382739.86,348191127.82,,-441953932.558,924579767.442,3124560819.47,1046138356.14,7572353100.0,4334851150.7,2071521904.63,828558326.89,4155056377.59,10719924280.37,1355872265.16,0.3624,6.9174,1.091,3.0918,2.1218,0.794,-1.0078,2.1083,2.5048,34.197,65.803,20.3138,2.5048,12.3455,6.2723,1.696,0.0976,96.3969,3.6425,5.3073,5.3706,5.37,5.3534,2.5443,1.2008,2.279,7.1608,3.3924,78.8621,4.7308,4.624,70.6291,29.3709,13.9116,70.6381,28.2983,82.5046,17.4954,0.0494,3.7308,0.2583,0.4006,0.1764,0.2736,0.4779,0.0407,374.9336,1.6011,1.1615,3174951465.84,3.6113,10.29,98.061,0.4561,0.4625,0.1053,-1.7837,43.6955,43.6955,366.0976,31.7437,30.7162,43.6981,45.4,364.9193,36.2912,5.1277,19.3197,5.1284,2.6263,2.6263,-4.2708,-44.1007,5.4346
23,000860.SZ,20130816,20130630,0.331,0.331,10.9181,10.9181,2.8256,0.5787,2.4816,702700.34,144439443.85,1656999700.91,1.1082,0.401,0.3154,28.4406,0.5517,1.9978,0.3751,202013488.03,267121373.02,348538725.24,16757015.4319,119592815.4319,1685837106.1,1033157534.23,7203837939.73,4999102382.67,2130844953.01,857977092.47,4899424275.14,10328379545.03,1342067328.37,0.331,6.8859,1.1631,3.0603,-0.2353,0.6091,0.0382,0.2727,3.1249,34.6071,65.3929,20.3059,3.1249,13.1065,5.7449,1.4545,0.0411,95.7809,4.2512,5.5789,4.9156,4.7,4.8918,2.0929,1.1723,1.8939,9.8312,4.1858,76.0523,4.1758,4.3227,67.3699,32.6301,16.3316,69.748,29.2374,79.9371,20.0629,0.0643,3.1758,0.3043,0.4192,0.2147,0.2958,0.4262,0.0514,322.9517,2.3446,1.1372,3096492609.06,4.2374,9.7726,97.1606,1.3856,1.365,0.3348,-8.8518,32.7185,32.7185,284.619,21.7155,21.4019,32.714,32.83,285.3044,26.3939,4.6489,4.5496,4.65,5.4385,5.4385,6.5526,-54.8015,5.0003
24,000860.SZ,20130424,20130331,0.24,0.24,5.9285,5.9285,2.8256,0.5787,2.4116,84729.78,103428915.11,1043525525.98,1.1112,0.4441,0.3395,14.5713,0.2995,1.0809,0.2041,139883238.5,172122484.22,,498529192.6253,279227092.6253,3022639735.37,1020317808.21,5856517300.0,3504482026.62,2101370036.67,880041462.34,3417566188.96,8948427236.98,1311402329.07,0.236,6.816,1.6048,2.9904,0.1027,0.3925,1.1368,0.6367,4.0781,40.1372,59.8628,22.67,4.0781,15.9123,5.519,1.2387,0.0413,94.6197,5.392,6.6204,3.5241,3.52,3.5212,1.3515,0.8325,1.3431,14.0964,5.406,76.2003,4.2017,4.3357,67.6775,32.3225,16.1751,65.4474,33.4035,79.9254,20.0746,0.0889,3.2017,0.3019,0.5104,0.2123,0.3588,0.5996,0.0711,315.0303,3.33,0.8128,3008747096.91,5.3816,15.9123,94.6197,3.5241,3.5212,0.8325,27.0687,26.3158,26.3158,2774.6667,23.9863,23.8361,25.6416,25.45,2729.3102,23.4386,3.5866,4.101,3.5873,4.5187,4.5187,4.5187,493.6722,1.7847
25,000860.SZ,20130320,20121231,0.2869,0.2869,19.0221,19.0221,2.8256,0.5787,2.1756,2311781.78,123509480.2,2237698973.57,1.1289,0.4168,0.3357,56.9193,1.0583,3.6053,0.7314,199985236.45,417684030.55,562093896.78,-305897149.0036,1884391450.9964,998268764.76,1007619178.08,7487826413.69,5180824244.18,2000806490.08,978323557.02,5262888401.2,10473709547.97,1207888684.18,0.2869,6.58,-0.6442,2.7543,1.6947,0.9524,-0.6975,4.297,1.5656,26.8246,73.1754,17.8456,1.5656,9.0274,6.1795,2.6387,0.0497,97.6027,2.4575,5.007,4.3841,4.4,4.3036,3.6619,1.145,2.6757,4.3841,3.6619,76.0739,4.1795,3.9744,68.6573,31.3427,16.0326,71.4916,27.5506,79.9459,20.0541,-0.0372,3.1795,0.3039,0.3854,0.2108,0.2672,0.3862,-0.0298,291.2475,1.145,1.1031,2914452554.04,2.4582,10.9237,98.9204,0.5279,0.5047,0.1154,-5.2277,-58.9967,-58.9967,-1173.6667,-45.77,-45.2687,-58.9943,-24.54,-1143.1853,-59.4388,1.097,20.7757,1.096,10.0492,10.0492,-1.2244,66.8191,1.096
26,000860.SZ,20121026,20120930,0.2522,0.2522,14.5772,14.5772,2.8414,0.535,2.1845,1645223.7,108966617.84,1696888519.53,1.0632,0.495,0.3234,44.9761,0.7981,2.8263,0.5652,178940539.05,358169234.89,,-451415490.8834,1453615209.1166,2387160814.4,0.0,6890561500.0,4524857312.59,2394217882.71,524551787.74,4069847600.33,9900436041.27,1192605625.04,0.2522,6.5608,-0.41,2.7195,1.8285,0.8167,-1.0294,3.3147,1.8194,26.5443,73.4557,16.9684,1.8194,8.4492,5.7517,2.7675,0.0402,97.2009,2.8374,5.6028,3.8598,3.87,3.8024,3.1668,1.0284,2.3805,5.1464,4.2224,75.5048,4.0824,3.9467,71.8018,28.1982,19.4848,69.5986,29.0613,89.4418,10.5582,-0.0218,3.0824,0.3101,0.4176,0.2581,0.3475,0.5291,-0.0195,263.9814,1.3712,0.978,2790966727.65,2.8353,8.8937,99.3145,0.0434,0.0079,0.0206,5.1121,-61.7879,-61.7879,-677774.0,-47.3569,-47.1218,-61.7829,-24.536,-677773.5489,-62.3184,0.8,18.9176,0.8024,14.0172,14.0172,-2.9632,-73.8676,1.421
27,000860.SZ,20120828,20120630,0.2494,0.2494,10.355,10.355,2.8414,0.535,2.1816,625989.21,108738657.07,1204690340.3,1.0747,0.4354,0.2495,32.4099,0.6155,1.9992,0.4279,166247881.25,277800212.76,345186670.36,-908990238.0548,-68199298.0548,643676747.95,0.0,7229802561.91,5718279740.56,2397518640.54,525597775.57,5405013916.13,10247130221.63,1191358429.78,0.2494,6.558,-0.63,2.7166,-0.1193,0.6335,-2.0728,-0.1555,2.5088,26.5288,73.4712,16.3167,2.5088,8.2679,5.6115,2.4373,0.0322,96.339,3.6827,6.1175,3.8171,3.78,3.7953,2.6178,1.0736,1.9268,7.6342,5.2356,72.2947,3.6094,3.7038,69.4183,30.5817,22.0142,70.5544,28.0659,89.3457,10.6543,-0.0391,2.6094,0.3653,0.3978,0.3045,0.3316,0.4193,-0.035,241.7124,2.1472,1.0306,2706482545.5,3.6802,8.2817,97.4011,0.9282,0.9047,0.2793,-12.1004,-60.1024,-60.1024,-520.0,-47.4312,-47.151,-60.1072,-15.82,-511.0443,-60.8611,0.77,5.3997,0.7587,22.7775,22.7775,21.0548,-52.0926,1.9262
28,000860.SZ,20120424,20120331,0.19,0.19,5.6722,5.6722,2.8414,0.535,2.3201,-55975.94,82444030.71,651282837.57,1.0081,0.4316,0.2594,17.2508,0.3434,1.1309,0.2386,112876504.53,161649950.36,,-286617398.8306,55308941.1694,1614201644.59,0.0,5827457140.0,4214110704.61,2454324542.58,58720894.18,4062832598.79,8905331147.37,1252089838.27,0.1879,6.6965,-0.06,2.8551,0.1129,0.3686,-0.6536,0.1261,3.3779,26.1823,73.8177,15.4132,3.3779,8.2566,5.2003,1.9564,0.027,95.4622,4.5454,6.4985,2.8454,2.85,2.8473,1.5504,0.8059,1.3127,11.3816,6.2016,70.7413,3.4178,3.6008,69.3033,30.6967,23.3311,65.4378,32.9766,97.1781,2.8219,-0.0037,2.4178,0.3946,0.5039,0.3298,0.4212,0.5824,-0.0036,211.7339,3.2236,0.7902,2599853194.08,4.5422,8.2566,95.4622,2.8454,2.8473,0.8059,-1.076,-13.6364,-13.6364,96.66,-6.8813,-6.5037,-13.0234,-13.5971,96.6716,-18.4987,2.92,1.8065,2.8865,24.2371,24.2371,24.2371,237.9058,6.718
29,000860.SZ,20120225,20111231,0.6997,0.6997,17.2851,17.2851,2.8414,0.535,2.1322,143164618.37,163673700.6,1961742066.51,1.0074,0.4114,0.2464,52.961,1.2471,2.7194,0.7482,222996499.35,490664963.25,607909571.75,-2186991911.1212,-1233673031.1212,922797691.96,0.0,6416220115.08,4852400303.17,2375091609.6,52652849.68,4709918752.85,9410069430.78,1169701783.5,0.6997,6.5086,0.06,2.6673,0.8171,1.1189,-4.987,-2.8131,4.2428,25.8798,74.1202,18.1254,4.2428,10.7014,5.7814,1.6426,-0.0167,97.0582,4.987,6.473,11.1347,11.17,5.9395,4.8431,3.1745,4.7731,11.1347,4.8431,71.026,3.4514,3.6764,69.647,30.353,22.9858,68.1846,30.3323,97.3411,2.6589,0.0038,2.4514,0.3889,0.4449,0.3236,0.3702,0.4895,0.0037,222.9358,3.1745,3.0287,2558036463.2,4.9427,8.2747,98.3976,0.6118,0.6775,0.2068,1.3709,15.6338,15.6338,-95.95,11.1038,7.8755,15.6365,-16.12,-95.8414,7.6471,7.43,4.0636,7.4218,20.9273,20.9273,43.8822,26.5564,7.4218
30,000860.SZ,20111021,20110930,0.66,0.66,12.7851,12.7851,2.8414,0.4428,2.1847,145034815.58,144395576.62,1492630127.11,1.0092,0.4295,0.2731,34.9696,0.9536,2.1521,0.5679,191374595.59,419153699.89,,-2087241917.8894,-1317123917.8894,1540190505.11,0.0,5302329920.0,3718560560.6,2364853442.11,61739525.35,3675425085.95,8276341296.68,1152293856.73,0.66,6.4689,0.0,2.6276,0.8626,0.9558,-4.7595,-3.0034,5.3645,26.622,73.378,18.6094,5.3645,11.5555,5.6915,1.3623,0.0106,96.5867,6.1455,7.4759,10.5363,10.51,5.2565,4.2455,3.0465,4.4543,14.0484,5.6607,69.7041,3.3008,3.5941,69.2646,30.7354,24.0905,64.0661,34.277,98.4673,1.5327,0.0,2.3008,0.4146,0.535,0.3456,0.446,0.636,0.0,217.5601,4.062,2.9315,2441967638.87,6.1135,12.1722,98.6146,0.5402,0.5382,0.1877,-3.5081,24.5283,24.5283,-100.0,9.3154,9.0262,24.6815,-28.9828,-99.9975,15.2925,6.77,-1.1364,6.7666,14.4978,14.4978,28.9012,-86.5586,8.1436
31,000860.SZ,20110730,20110630,0.6251,0.6251,8.4339,8.4339,2.8414,0.4428,2.1499,144977341.37,129169103.09,1005511201.58,1.014,0.4234,0.2831,23.9965,0.6472,1.4246,0.3819,164939315.31,343867995.99,402014634.65,-1688718915.6588,-1202575915.6588,1467693001.65,0.0,5018354920.0,3430829489.79,2353440545.67,89190954.51,3415020444.3,7974294038.94,1137009908.99,0.6251,6.4341,0.15,2.5927,0.8712,0.7841,-3.8508,-2.7422,7.6435,27.1861,72.8139,18.0903,7.6435,11.2374,5.9775,0.8754,-0.0212,95.5405,8.6011,9.2972,10.0077,9.88,4.7153,3.5503,2.9188,3.7923,20.0154,7.1006,68.6937,3.1942,3.5358,68.5262,31.4738,24.9253,62.9317,35.3837,98.3811,1.6189,0.0105,2.1942,0.435,0.5623,0.3628,0.469,0.686,0.0103,216.6089,5.8376,2.8304,2399714464.76,8.5498,11.9269,97.3455,6.4385,1.2111,1.8371,51.3519,73.062,73.062,-92.46,47.471,46.8835,73.0756,-18.37,-92.3152,56.3862,6.11,-4.9085,6.1914,8.257,8.257,17.3254,61.9986,10.6719
32,000860.SZ,20110423,20110331,0.22,0.22,4.5656,4.5656,2.8414,0.4428,1.9907,-693729.53,95418141.33,565626123.2,0.818,0.2822,0.164,13.1122,0.3774,0.5971,0.1943,119908970.07,132266515.64,,-1901810472.2072,-1217200472.2072,1160768030.9,0.0,6626821920.0,5722011409.04,1745037203.39,-1257457828.56,3584553580.48,9520696510.65,1067222876.33,0.216,6.2749,-1.83,2.4336,-0.6856,0.3016,-4.3367,-2.7756,4.8878,28.25,71.75,17.0816,4.8878,10.6531,5.858,0.5704,-0.0482,94.0112,6.0644,6.606,3.5025,3.5,3.5282,1.2835,0.9496,1.2063,14.01,5.134,72.9075,3.6911,3.8105,52.8966,47.1034,16.3371,69.6044,28.9035,88.7,11.3,-0.1164,2.6911,0.3534,0.4153,0.2241,0.2633,0.305,-0.1033,200.7457,3.7984,0.9192,3941651216.36,6.0356,10.6531,94.0112,3.5025,3.5282,0.9496,-40.1641,-4.3478,-4.3478,-432.73,-9.4557,-9.7281,-6.1311,-5.1357,-430.7686,-13.4967,3.47,7.5744,3.565,1.6033,1.6033,1.6033,384.8529,8.5149
33,000860.SZ,20110226,20101231,0.6051,0.6051,14.2938,14.2938,2.8414,0.4428,1.7747,70211960.44,195135402.11,1575433857.38,0.7932,0.3952,0.2293,30.9829,1.3024,2.5426,0.6982,340242998.66,376989320.57,512286437.05,-54715108.9813,1129618811.0187,1691149691.85,0.0,5442211920.0,4236730147.89,1651654517.99,-1293433877.18,2063296270.71,8238223104.66,972498464.53,0.6051,6.0589,1.48,2.2176,0.8746,0.8596,-0.1248,2.5759,4.4956,25.1329,74.8671,15.0474,4.4956,8.5179,5.983,0.5466,0.0182,94.5721,5.4279,6.0141,10.4987,10.49,7.7207,4.1991,3.1389,4.0402,10.4987,4.1991,71.841,3.5513,3.5522,49.9521,50.0479,16.634,66.0605,32.2532,87.6636,12.3364,0.1041,2.5513,0.3725,0.4882,0.2315,0.3035,0.3898,0.0913,196.1968,3.1389,2.9556,3894660516.72,5.5408,5.5057,98.1289,1.2579,-0.3102,0.368,-29.4934,64.8649,64.8649,377.42,38.8808,41.6976,65.2094,23.95,373.5194,49.087,10.79,23.7089,10.8141,2.9783,2.9783,-11.9733,-74.8265,10.8141
34,000860.SZ,20101026,20100930,0.53,0.53,11.1662,11.1662,2.7551,0.4006,1.826,28811005.81,203324766.41,1267171113.15,0.9085,0.4645,0.2362,21.7974,1.0664,1.9713,0.5742,314579657.42,346446266.9,,192076724.9734,542275124.9734,2253961117.8,0.0,4008076400.0,3085945419.05,2032923466.42,-454846106.1,1341099312.95,6775144898.3,976472913.88,0.5293,5.9818,2.41,2.2266,0.2284,0.79,0.438,1.2365,5.0424,25.8774,74.1226,15.0412,5.0424,9.3616,5.025,0.6546,0.0547,93.5759,6.4368,7.0749,9.2465,9.32,8.0989,4.0626,2.8955,3.9783,12.3287,5.4168,69.3539,3.2631,3.3968,50.0292,49.9708,22.5152,59.1585,38.7188,79.3997,20.6003,0.2123,2.2631,0.4189,0.6545,0.3246,0.5072,0.6588,0.1686,180.9156,3.8607,2.7221,3851148243.44,6.4203,6.195,93.2797,2.851,1.7433,0.8721,12.4522,76.6667,76.6667,9898.68,67.4397,67.9117,77.2256,59.0248,9898.6811,59.9914,9.32,12.4926,9.4032,8.1221,8.1221,-10.0272,21.8881,10.772
35,000860.SZ,20100727,20100630,0.3612,0.3612,7.7907,7.7907,2.7551,0.4006,1.6579,160043.09,158236912.93,913382084.31,0.9056,0.46,0.2273,16.9175,0.7519,1.3699,0.4045,215098337.85,245239861.25,293311017.34,441833995.9431,819902395.9431,2227288811.54,0.0,3944946400.0,3051528363.15,1956360577.71,-461073922.81,1300454440.34,6639630163.09,902734097.68,0.3612,5.8136,1.99,2.0585,0.163,0.5592,1.0075,1.8696,4.9431,26.7343,73.2657,16.0483,4.9431,10.7336,4.438,0.8766,-0.0004,93.7042,6.314,7.1781,6.4034,6.43,6.3969,2.9034,1.9994,2.8409,12.8068,5.8068,69.6097,3.2905,3.4147,49.8613,50.1387,22.0636,59.4152,38.3985,79.1,20.9,0.1785,2.2905,0.4131,0.6463,0.317,0.4959,0.6411,0.1412,172.3795,3.9988,1.8753,3782703685.24,6.3014,9.0239,94.3553,2.2608,2.2674,0.7077,43.4523,103.1496,103.1496,331.4,81.4713,82.2128,103.1075,111.97,330.3558,84.4376,6.22,10.4719,6.3279,18.4772,18.4772,3.7146,-39.1381,10.1226
36,000860.SZ,20100415,20100331,0.23,0.23,4.4936,4.4936,2.7551,0.4006,1.6268,327538.26,100583823.12,553676295.35,0.9089,0.4808,0.3077,10.0943,0.4284,1.337,0.2364,133481416.25,144917202.12,,481738747.4973,1290807147.4973,1685409355.3,0.0,4284946400.0,2948456599.16,2004524307.15,-454236890.39,1511219708.77,6961515727.65,889102503.04,0.2301,5.7826,0.55,2.0274,1.1733,0.3305,1.0985,2.9434,5.4254,28.0966,71.9034,16.6482,5.4254,11.9881,4.0994,0.5607,-0.0223,93.2264,6.8051,7.3539,4.0907,4.12,4.0774,1.7383,1.2824,1.6695,16.3628,6.9532,69.046,3.2306,3.3795,52.4246,47.5754,23.1819,61.5519,36.4272,83.5353,16.4647,0.0487,2.2306,0.4247,0.5918,0.3357,0.4678,0.6799,0.0407,150.5144,5.1296,1.2105,3513680948.91,6.7932,11.9881,93.2264,4.0907,4.0774,1.2824,12.3373,109.0909,109.0909,600.0,104.4962,90.4767,108.164,123.7728,618.5425,91.2081,5.67,7.7311,5.7594,32.2936,32.2936,32.2936,136.3344,8.8678
37,000860.SZ,20100129,20091231,0.3662,0.3662,13.8804,13.8804,2.7551,0.4006,1.3119,3185279.06,157427438.37,1254293352.05,1.0375,0.5209,0.2512,27.2565,1.3324,4.0323,0.8341,243776698.71,287251102.51,375992749.49,-1159890887.033,-110953087.033,1122795974.8,0.0,4357878000.0,3535931453.19,2110991299.75,168657539.04,2721588992.23,6903603278.9,751005101.98,0.3662,5.4677,0.31,1.7125,-0.652,0.655,-2.6449,-0.253,3.0126,20.6057,79.3943,12.9264,3.0126,7.9672,4.2669,0.6923,-0.0645,95.9952,4.0247,4.719,6.8658,6.8,6.7296,3.9361,2.5128,3.5215,6.8658,3.9361,68.2831,3.1529,3.1196,58.1373,41.8627,26.3006,63.1247,34.7324,82.0642,17.9358,0.0306,2.1529,0.4375,0.5502,0.3852,0.4844,0.597,0.0251,184.4489,2.5128,2.2008,3005630759.29,4.0267,5.8621,96.4353,1.2434,1.2409,0.4358,9.5178,-26.0,-26.0,131.05,-19.6245,-19.9979,-27.3415,-20.83,130.9335,-30.885,5.15,22.1832,5.127,17.6136,17.6136,50.5001,-18.2089,5.127
38,000860.SZ,20091020,20090930,0.3,0.3,10.3274,10.3274,2.7551,0.3671,1.2778,3125903.5,127857302.19,966125122.69,1.1895,0.5791,0.2797,20.0224,1.0008,3.1762,0.6389,188234311.83,221797422.05,,-1803590316.5404,-898902316.5404,849128304.27,0.0,4261688000.0,3538841319.09,2211697523.96,729631254.2,3008472573.29,6758375787.05,721375590.24,0.2987,5.4001,-0.02,1.6449,-0.878,0.5058,-4.1127,-2.0498,3.2968,21.332,78.668,13.4946,3.2968,8.6914,4.0401,0.7631,-0.0876,95.8438,4.1565,4.8973,5.6349,,5.5004,3.1291,2.1065,2.9332,7.5132,4.1721,67.1812,3.047,3.0494,60.2096,39.7904,29.0726,63.0579,35.0403,75.3464,24.6536,-0.0028,2.047,0.4634,0.5557,0.4327,0.519,0.625,-0.0021,188.7072,2.8087,1.8479,2803863111.39,4.1342,7.3885,95.7834,2.2632,2.2722,0.79,22.337,-26.8293,-26.8293,98.72,-20.9244,-20.5278,-27.1625,-20.3291,98.4289,-31.1158,3.85,15.8065,3.8279,9.39,9.39,36.102,30.1701,5.739
39,000860.SZ,20090814,20090630,0.1778,0.1778,6.5757,6.5757,2.7551,0.3671,1.157,3336159.6,74650596.0,632427824.65,1.4062,0.6728,0.3474,12.8394,0.6324,2.0138,0.4233,118859580.39,143871641.13,186775531.99,-1545691397.6372,-856691397.6372,418001119.7,0.0,4198000000.0,3379681899.29,2158404863.16,1342844092.0,3412525991.29,6637525338.09,668379140.15,0.1778,5.2792,-0.86,1.5241,-0.6603,0.3281,-3.5246,-1.9535,3.1694,21.9312,78.0688,14.5302,3.1694,9.4348,4.2036,0.8919,-0.1416,95.8782,4.1222,4.9891,3.3937,3.36,3.2485,2.1119,1.3416,1.8643,6.7874,4.2238,65.4239,2.8922,2.9645,65.8894,34.1106,30.5917,63.2465,34.8799,71.6205,28.3795,-0.1144,1.8922,0.5016,0.5515,0.4676,0.5142,0.6386,-0.082,201.8519,2.6832,1.1448,2183335857.51,4.0973,7.9018,96.1771,1.2707,1.279,0.4641,-23.7712,-36.0202,-36.0202,63.56,-25.0729,-24.7097,-36.0017,-26.78,63.5025,-39.6923,1.54,7.4039,1.5044,-1.6258,-1.6258,4.5484,-18.728,6.1195
40,000860.SZ,20090424,20090331,0.11,0.11,3.3967,3.3967,2.7547,0.3671,1.1897,3527782.59,44949081.04,357746040.78,1.4234,0.8088,0.5416,7.2183,0.3042,1.0347,0.2121,65564124.47,85859285.85,,-758903331.3165,165096668.6835,896413307.58,0.0,4133000000.0,2418780418.11,2172763920.88,1583364455.77,2712144873.88,6582349634.69,682723248.18,0.1105,5.3115,-0.11,1.5568,1.3827,0.1958,-1.7305,0.3765,3.8713,24.0166,75.9834,16.0775,3.8713,10.8696,4.1621,1.0459,0.0024,95.5985,4.4024,5.764,2.103,,1.95,1.2224,0.821,1.1856,8.412,4.8896,67.2493,3.0534,3.0472,71.1719,28.8281,29.0525,62.7891,35.3874,74.3509,25.6491,-0.0125,2.0534,0.4631,0.5636,0.432,0.5257,0.8983,-0.0093,194.2865,3.284,0.6902,1934229432.11,4.7181,10.8696,95.5985,2.103,1.95,0.821,-3.1476,-47.619,-47.619,91.06,-39.4334,-35.0594,-46.2948,-34.96,91.3127,-49.4168,2.12,13.8467,2.1254,-6.7783,-6.7783,-6.7783,-1.7526,6.1721
41,000860.SZ,20090410,20081231,0.5041,0.5041,11.8017,11.8017,2.7547,0.3671,1.0791,22373775.01,198677792.26,1061667710.74,1.1562,0.568,0.3637,30.5343,1.4892,4.1542,0.9661,276140876.55,353285232.3,425698081.26,-1338632567.0876,481367432.9124,1267584755.04,0.0,2909000000.0,1801130219.77,2124535894.2,603935114.92,2095065334.69,5301568890.13,634246384.55,0.5041,5.201,-1.01,1.4463,1.0096,0.8056,-3.0525,1.0977,4.6808,20.5133,79.4867,11.8933,4.6808,7.3837,3.6033,0.9063,0.1588,94.6645,5.8894,6.8261,10.0444,9.91,9.0277,6.595,4.5223,6.1564,10.0444,6.595,63.5787,2.7456,2.4341,68.0532,31.9468,32.3411,54.8705,43.0221,92.5777,7.4223,-0.115,1.7456,0.5461,0.7841,0.5087,0.7303,1.1796,-0.1064,169.353,4.5223,4.1265,1878843916.35,5.9198,7.7584,93.5916,1.8238,1.6899,0.7261,23.2975,38.8889,38.8889,-773.33,40.7909,42.7201,50.1309,37.02,-798.715,39.5858,7.44,58.5003,7.5545,14.4739,14.4739,-6.9502,-15.9459,7.5545
42,000860.SZ,20081027,20080930,0.41,0.41,9.4409,9.4409,2.7547,0.3204,1.0319,19347574.17,160481897.59,796589856.99,1.1958,0.5966,0.3246,23.6901,1.2544,3.5448,0.8223,209794392.1,262502870.11,,-1664714141.1217,-4714141.1217,957037930.23,0.0,2609073200.0,1800488831.93,2163148209.81,674889916.67,2355305548.6,4967703144.29,593024289.04,0.4101,5.107,-1.56,1.3523,0.3272,0.5986,-3.796,-0.0107,4.7557,19.2403,80.7597,11.2436,4.7557,7.29,3.3038,0.6498,,94.9328,5.7499,6.3403,8.2485,,7.3611,5.2139,3.9109,5.0197,10.998,6.9519,60.1902,2.5119,2.3093,69.5546,30.4454,36.5104,52.5207,45.0837,96.6329,3.3671,-0.199,1.5119,0.628,0.8584,0.6066,0.8291,1.2014,-0.1923,148.3488,5.2145,3.5718,1665469703.76,5.6905,6.5008,93.4311,2.6224,2.6475,1.0996,29.0093,64.0,64.0,-340.0,59.2345,59.6711,79.913,58.486,-338.8591,66.9491,5.58,42.9519,5.6107,21.4673,21.4673,1.7232,57.6249,7.7651
43,000860.SZ,20080730,20080630,0.2779,0.2779,6.6843,6.6843,2.7547,0.3204,0.8997,19901382.97,101956171.85,554131721.6,1.1865,0.5515,0.284,17.4845,0.8534,2.4991,0.5715,130385422.42,173637072.01,206722221.45,-1800378980.1726,119621019.8274,950730862.94,0.0,2869073200.0,2106694638.14,2105323979.28,689842806.66,2676464244.8,5162483379.62,535052372.1,0.2779,4.9748,-2.36,1.2201,0.2218,0.3959,-4.1054,0.2728,4.4591,18.9036,81.0964,11.4472,4.4591,7.6154,3.2618,0.57,0.1168,95.552,5.4122,5.9234,5.6648,5.59,4.7396,3.3855,2.5486,3.2371,11.3296,6.771,62.4844,2.6656,2.3843,71.8047,28.1953,34.4389,55.5754,42.2598,96.8566,3.1434,-0.2801,1.6656,0.5711,0.7604,0.5512,0.7338,0.9993,-0.2713,149.4736,5.0972,2.3759,1586651582.09,5.3535,7.1814,96.2227,1.4441,1.5013,0.656,-37.2535,87.8972,87.8972,-362.2222,70.9466,77.4903,107.1668,69.5687,-388.5839,46.5036,2.8765,47.4994,2.877,32.036,32.036,11.5961,-53.4705,41.4074
