,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
46,600371.SH,20071026,20070930,0.23,0.23,3.4819,3.4819,0.0974,0.3301,0.4788,-232632.09,36449708.05,147897489.57,1.1738,0.5527,0.3991,57.3312,1.0779,2.846,0.7152,47985489.27,49564148.3,,13408208.7668,-55091791.2332,302005929.02,394971.9,73000000.0,45896877.25,261356704.44,65178881.39,111075758.64,388031337.13,125389805.02,0.2337,1.9064,0.27,0.809,-0.3989,0.3198,0.0865,-0.3554,7.4805,27.4042,72.5958,18.4799,7.4805,10.8606,6.9809,0.6383,,91.1087,8.5921,9.1838,12.6885,,12.77,6.5684,5.3502,10.5759,16.918,8.7579,54.3719,2.1916,2.6436,63.755,36.245,37.8541,18.8129,76.1512,99.8948,0.1052,0.1099,1.1916,0.7871,4.0478,0.6962,3.5802,5.6944,0.1098,208.6216,7.1336,4.7996,188223949.84,8.5455,6.752,90.4274,3.1902,3.2263,1.391,-111.1945,91.6667,91.6667,-72.73,32.949,33.9874,99.7748,109.9296,-73.18,1.45,7.91,-15.59,7.54,6.8169,6.8169,-6.723,-38.5375,-1.7166
47,600371.SH,20070810,20070630,0.17,0.17,2.6041,2.6041,0.2794,0.304,0.2631,-127729.4,27066047.41,108670514.06,1.1015,0.5513,0.4506,41.3229,0.6952,2.1343,0.484,34961005.49,36470177.79,46419323.76,183659466.5362,135159466.5362,451735995.95,217624.84,93000000.0,-111617903.46,252086085.6,55280940.98,-56336962.48,397348743.03,87901814.85,0.1738,1.8465,1.24,0.5671,0.7463,0.2353,1.1849,0.872,7.3489,26.9234,73.0766,18.2306,7.3489,12.2456,5.3102,0.6748,,91.3383,8.395,9.0356,9.5936,9.17,9.6391,4.3728,3.5566,7.7263,19.1872,8.7456,64.1649,2.7906,2.9702,70.6482,29.3518,29.6815,23.4051,72.0303,99.9601,0.0399,0.3534,1.7906,0.5252,3.0775,0.4626,2.7106,,0.3532,205.316,7.1132,3.23,186731857.93,8.3608,10.7126,91.2589,6.0535,6.0865,2.0778,43.1169,88.89,88.89,18.1,42.16,42.73,99.62,97.86,18.79,4.5,4.52,3.83,4.16,12.3125,12.3125,3.4101,49.7145,-3.924
48,600371.SH,20070426,20070331,0.07,0.07,1.0624,1.0624,0.0974,0.3301,0.3105,-36301.29,10157686.73,48402810.55,1.0574,0.3688,0.2786,17.9161,0.2709,0.8654,0.1908,14073414.87,15410006.39,,86934809.6415,38434809.6415,526221426.01,2374924.31,93000000.0,-22162416.53,233831897.47,35568344.13,13405927.6,379095079.41,99294114.5,0.0653,1.738,0.58,0.6406,0.1692,0.0994,0.5609,0.248,6.9282,29.394,70.606,20.8162,6.9282,14.4704,5.2043,1.1415,,91.4535,8.2404,9.3582,3.7158,,3.7292,1.7852,1.3216,3.2022,14.8632,7.1408,68.481,3.1727,3.1691,72.1379,27.8621,25.7612,24.5321,71.0626,99.6179,0.3821,0.1445,2.1727,0.4334,2.8967,0.3762,2.5143,,0.1439,308.9748,5.2864,1.1725,188204939.1,8.2167,14.4704,91.4535,3.7158,3.7292,1.3216,54.3336,22.66,22.66,-51.26,14.6252,15.7425,22.66,26.9338,-51.54,0.96,-1.69,10.97,-1.96,28.3464,28.3464,28.3464,143.4563,-8.5411
49,600371.SH,20080227,20061231,0.13,0.14,3.926,3.926,0.0573,0.0996,0.6197,161940.93,19737899.0,195940390.59,1.0675,0.3848,0.2554,52.0092,1.1509,3.4283,0.771,42605179.11,44456123.49,62056919.38,80289517.4536,67789517.4536,384154395.62,2121704.5,141500000.0,52560281.75,239807131.09,35494021.25,88054303.0,432451323.74,111498119.96,0.1284,1.7766,0.6792,0.7193,0.0813,0.2868,0.518,0.4374,4.5913,32.1989,67.8011,18.6039,4.5913,10.2299,7.3191,1.0549,6.5625,92.9987,6.6475,7.3055,7.0811,6.12,7.0235,5.6325,3.5399,7.0159,7.0811,5.6325,64.463,2.814,2.8086,68.5391,31.4609,29.2902,32.7204,63.6778,99.598,0.402,0.2003,1.814,0.5218,1.9461,0.4544,1.6948,4.5625,0.1995,296.3808,3.5399,2.5213,192372460.98,6.3419,14.3838,127.7798,0.6149,0.8246,0.2959,-46.8453,160.0,,208.587,2254.7678,165.8233,141.5896,97.5862,208.5964,151.5038,-3.9676,7.7521,-3.942,80.4542,80.4542,37.3999,-49.5307,-3.942
50,600371.SH,20071026,20060930,0.12,0.12,3.2597,3.2597,0.2809,0.264,0.3948,766129.62,17362820.94,165263301.16,1.2077,0.8357,0.4907,45.982,1.0974,2.906,0.7013,71297659.2,38972327.07,,60411379.87,4411379.87,253456473.33,,98000000.0,-40626495.95,268011420.43,72993857.5,32367361.55,427698246.12,102113224.09,0.117,1.9397,0.9914,0.6588,0.4019,0.2514,0.3898,0.0285,5.0907,32.7094,67.2906,18.5754,5.0907,9.3808,8.2937,0.9009,,85.8885,6.9033,7.7135,6.1734,,5.9125,5.4091,3.5699,6.3813,8.2312,7.2121,51.5972,2.066,2.4535,62.3134,37.6866,39.3466,22.9134,70.2952,100.0,,0.4372,1.066,0.8554,3.0679,0.7626,2.7348,,0.4372,178.7383,4.7599,2.5162,192943910.52,6.8126,4.8126,81.4241,1.5484,1.6126,1.0646,-5.754,,,127.4375,7052.1989,142.1015,97.492,83.7955,127.4183,88.9312,4.8486,-10.3538,4.8749,92.8046,92.8046,188.3873,-7.9479,4.5312
51,600371.SH,20070810,20060630,0.08,0.09,2.3186,2.3186,0.2927,0.264,0.3652,958188.09,12536745.56,115772447.78,1.109,0.6565,0.4067,27.8988,0.7232,2.0526,0.469,44201569.3,26513662.05,34261615.1,143439088.3847,81439088.3847,356538734.96,,92000000.0,-52943020.04,264526629.03,48911185.15,-4031834.89,416084435.52,97526274.3,0.0871,1.9219,1.0455,0.6292,0.4427,0.1711,0.9254,0.5254,5.0036,32.2145,67.7855,19.897,5.0036,11.2349,7.827,0.8351,,87.7006,6.6323,7.3776,4.617,4.23,4.2892,3.4603,2.3468,4.4756,9.234,6.9206,58.054,2.384,2.6215,64.3845,35.6155,34.2375,22.1109,71.5964,100.0,,0.3613,1.384,0.6642,3.2381,0.5898,2.8753,,0.3613,193.991,4.6936,1.7612,193977468.2,6.5789,9.4963,86.2275,1.7701,1.5307,1.0136,-9.7683,60.0,,98.9912,53711.3964,90.8082,64.8512,50.7698,99.0134,58.6113,3.8865,1.6843,3.9156,69.9429,69.9429,97.5705,1.344,3.934
52,600371.SH,20070426,20060331,0.05,0.05,0.8277,0.8277,0.3,0.264,0.3363,249198.14,8002346.86,44956145.54,1.0802,0.5749,0.4406,9.4713,0.2241,0.7662,0.1529,12376217.58,13872930.37,,147309437.17,101709437.17,492172424.6,,108400000.0,-88797774.76,270475734.89,48184756.56,-40613018.2,425795940.88,93050609.25,0.0532,1.9003,1.1912,0.6003,0.7798,0.0895,0.9504,0.6562,7.3375,35.0398,64.9602,25.3887,7.3375,14.3664,9.3209,1.7014,,90.3537,9.2268,10.8129,2.8393,,2.7536,1.6537,1.1222,2.4532,11.3572,6.6148,65.4241,2.8922,2.8866,70.6732,29.3268,29.4646,25.4582,69.177,100.0,,0.3074,1.8922,0.4905,2.7173,0.4504,2.4952,,0.3074,337.8497,4.4888,0.9836,178077709.19,9.1114,14.3664,90.3537,2.8393,2.7536,1.1222,143.9047,,,225.5534,702.5337,63.7894,51.4191,47.4669,225.519,45.937,2.7189,20.8131,2.7475,35.7526,35.7526,35.7526,600.5491,3.7564
53,600371.SH,20060309,20051231,0.05,,2.1756,2.1756,0.3,0.264,0.2855,-1752469.05,9989512.07,104386152.62,1.0995,0.4247,0.3045,14.7599,0.8179,2.1431,0.501,2490327.48,20720339.97,35619374.69,4238735.0273,65099735.0273,253104987.27,,198347852.85,122016204.14,261090895.95,44899062.18,166915266.32,485024209.38,85174065.28,0.05,1.85,0.2201,0.5495,0.3585,0.1337,0.0273,0.42,3.9461,30.9547,69.0453,30.2485,3.9461,12.7747,15.5999,1.8739,,99.389,-0.5567,6.1444,2.9184,2.92,3.5393,3.0786,1.9772,1.7374,2.9184,3.0786,59.4153,2.464,2.3846,65.3245,34.6755,34.362,40.8944,59.1056,100.0,,0.0756,1.5748,0.635,1.4453,0.5783,1.3163,2.1398,0.0756,398.1834,1.9772,1.2239,169886379.5,4.3052,21.3789,101.4001,-0.3282,0.189,-0.0343,-44.5027,66.6667,,-63.9417,69.4888,21.4305,73.0527,137.9127,-63.9405,67.701,3.352,29.6082,3.1912,-5.4097,-5.4097,32.2826,-315.6927,3.1912
54,600371.SH,20051026,20050930,,,1.6907,1.6907,0.3,0.2071,0.3485,-267228.45,9446814.84,83184970.49,1.2408,0.952,0.5628,10.9076,0.7919,1.784,0.4482,3375751.46,19087384.68,29095696.5,-10480945.2598,380054.7402,122518991.2,,146301064.64,65633421.46,263662434.66,64740263.87,130373685.33,433919964.54,86116608.65,0.059,1.86,0.4359,0.5556,0.3864,0.1231,-0.0676,0.0025,5.1659,31.7438,68.2562,30.5492,5.1659,10.3065,18.3843,1.8584,,98.8121,0.1861,7.2838,3.2469,,3.3415,3.2649,2.3156,2.0466,4.3292,4.3532,46.1097,1.8556,2.0679,57.2144,42.7856,45.2251,33.7161,66.2839,100.0,,0.2514,0.9346,1.0699,1.9659,0.9808,1.8022,4.0172,0.2514,218.3712,3.0875,1.5702,154993347.53,5.4254,9.5523,98.37,0.346,0.3941,0.2999,-27.4049,,,-39.5591,-87.9991,-31.0725,-27.6776,-25.5299,-39.5547,-28.1492,3.9106,-0.554,3.5305,-12.557,-12.557,-1.2853,172.1581,0.6563
55,600371.SH,20050819,20050630,0.05,,1.3643,1.3643,0.3,0.2071,0.3421,-129026.67,8315158.47,64924931.67,1.2141,0.8651,0.6028,7.9587,0.617,1.4341,0.3546,2279283.89,15588157.76,21436893.55,-11505056.8152,-644056.8152,152115135.11,,142143815.93,41038923.42,262298232.39,62986945.95,104025869.37,428769261.24,85123154.06,0.05,1.85,0.5254,0.5492,0.5183,0.1006,-0.0742,-0.0042,5.558,30.7016,69.2984,29.6188,5.558,10.4869,17.5851,1.5467,,98.9178,-0.021,7.3713,2.9006,2.9,2.9464,2.6135,1.9706,1.8356,5.8012,5.227,48.5068,1.942,2.1134,58.8898,41.1102,43.2382,33.1516,66.8484,100.0,,0.2767,1.0266,0.9741,2.0164,0.8914,1.8453,6.3915,0.2767,195.5275,3.9412,1.3725,154027808.99,5.8595,7.4351,100.2974,0.9594,1.0126,0.7365,21.1283,-37.5,,55.5358,-100.6985,-39.7458,-34.0693,-33.8176,55.546,-34.3357,3.352,3.4775,3.1729,-14.579,-14.579,-15.3493,-203.014,0.4057
56,600371.SH,20050420,20050331,,,0.6097,0.6097,0.3,0.2071,0.3244,22937.06,5426538.2,29602403.58,1.1662,0.6831,0.5278,3.4229,0.2611,0.634,0.1533,2638634.98,8844999.8,11825927.12,-5175945.67,11685054.33,172886745.98,,166321890.09,78127907.92,261066767.49,56382343.13,134510251.05,450210678.86,82386497.52,0.035,1.83,0.3659,0.5315,0.435,0.0571,-0.0334,0.0754,7.5518,31.3219,68.6781,28.5315,7.5518,14.2637,12.4607,1.807,,97.2106,1.5608,9.3588,1.9404,,1.9322,1.4345,1.1575,1.1933,7.7616,5.738,52.4309,2.1022,2.1955,61.1458,38.8542,40.3526,36.9431,63.0569,100.0,,0.1672,1.1949,0.8369,1.7069,0.7696,1.5696,3.3415,0.1672,263.9486,4.63,0.8838,156360973.33,7.5518,14.2637,97.2106,1.9404,1.9322,1.1575,60.0132,,,-7.6477,-75.7526,-42.2298,-28.0838,-28.9643,-7.642,-28.9097,2.2346,10.3566,2.1878,-13.6062,-13.6062,-13.6062,114.4382,1.1618
