,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002490.SZ,20140401,20131231,-0.22,-0.22,2.8477,2.8477,1.0647,0.2117,1.0747,20789046.09,-196511294.56,195604264.34,1.0145,0.5609,0.5233,4.4599,0.9026,1.2819,0.4101,-219899212.01,-157068540.48,79051973.32,-435094185.65,339872451.78,1178867149.36,14408803.04,1864068623.77,1266297757.79,2057782972.36,37046255.22,806566235.24,4600190100.28,1026390920.18,-0.2202,3.3516,-0.1949,1.2864,-0.0483,-0.1969,-0.5453,0.426,-7.8171,8.6092,91.3908,12.1209,-7.8171,2.938,7.0451,2.1378,5.9565,109.6785,-9.573,-6.9131,-6.3169,-6.31,-7.0643,-2.8354,-3.2062,-3.6598,-6.3169,-2.8354,52.7723,2.1174,1.9914,44.5882,55.4118,35.519,40.5216,58.1303,83.28,16.72,-0.0611,1.1174,0.8746,1.4346,0.6731,1.1039,1.625,-0.0509,286.669,-3.2062,-3.1721,2153254371.38,-8.9663,3.5192,142.7847,-7.773,-8.1733,-3.765,45.19,-229.4118,-229.4118,-134.8721,-286.3519,-222.829,-230.8791,-322.05,-134.8664,-241.4172,-7.4527,9.6054,-7.4518,-23.0357,-23.0357,-6.1346,-5619.1877,-7.4518
22,002490.SZ,20131028,20130930,0.05,0.05,2.102,2.102,1.0647,0.2117,1.3458,9651839.44,30884571.05,180885168.78,1.1298,0.6064,0.5023,3.2275,0.6589,0.9368,0.3025,34646266.23,70751809.81,,-992332944.2639,-114411611.8339,974237311.98,16909555.87,1858372660.44,1428079760.3,2306155630.71,303261641.67,1234896957.53,4812716954.85,1242649579.15,0.0508,3.6226,-0.5318,1.5575,-0.1391,0.0887,-1.2438,-0.1434,2.4275,10.7857,89.2143,8.7101,2.4275,2.7318,4.6118,1.3665,-0.0936,97.9341,2.1763,4.2187,1.4027,1.38,1.0687,1.276,0.7342,1.3692,1.8703,1.7013,49.0969,1.9645,1.9187,45.4771,54.5229,39.7348,38.6138,60.055,81.9845,18.0155,-0.1816,0.9645,1.0143,1.5553,0.8093,1.241,1.6149,-0.1489,304.1183,0.9789,0.7311,2225652651.61,2.8522,4.1027,100.9791,-0.1739,-0.1734,-0.0626,-31.288,-66.6667,-66.6667,-2759.0,-71.357,-68.7325,-66.3627,-68.56,-2460.7702,-66.541,0.0304,9.8021,0.0297,-27.6567,-27.6567,-26.7725,-123.9569,0.5329
23,002490.SZ,20130829,20130630,0.06,0.06,1.428,1.428,1.0647,0.2117,1.4021,9666231.04,35935466.59,123452460.79,1.1797,0.6803,0.5925,2.1479,0.419,0.6292,0.2011,39911399.47,69790075.51,200909495.3,-412675160.534,299124979.896,1336980090.07,16907621.58,1691807024.0,1012071257.79,2363418763.32,455117226.58,971188484.37,4689697704.15,1287607286.28,0.0572,3.6789,-0.321,1.6138,0.1417,0.0875,-0.5172,0.3749,3.8989,10.8353,89.1647,7.3661,3.8989,2.0848,4.2253,1.0561,-0.1106,96.497,3.5933,6.1254,1.5658,1.57,1.2339,1.232,0.7842,1.3665,3.1316,2.464,50.3955,2.0159,1.9451,49.4393,50.5607,39.1062,36.075,62.5879,83.1596,16.8404,-0.1011,1.0159,0.9637,1.7349,0.776,1.397,2.3352,-0.0841,303.9863,1.5684,0.805,2139724414.87,4.5919,1.993,96.9321,0.9539,0.6211,0.4331,-23.5613,-40.0,-40.0,-278.3333,-52.8106,-48.8497,-39.7639,-41.91,-463.7324,-41.1004,1.585,14.3373,1.5839,-28.0666,-28.0666,-33.5252,-17.247,2.2691
24,002490.SZ,20130427,20130331,0.02,0.02,0.7127,0.7127,1.0647,0.2117,1.3672,-54303.46,17792077.26,75066496.73,1.0314,0.5497,0.5184,1.0574,0.2125,0.3137,0.1025,22402018.36,36968084.84,,-216617057.7532,218100145.6768,1398590834.27,18747917.99,1414724087.0,744182628.02,2359763263.74,88399984.42,832582612.44,4386829232.32,1259743362.44,0.0222,3.6438,-0.1524,1.5789,0.2512,0.0463,-0.2715,0.2734,3.3,13.2013,86.7987,9.4384,3.3,2.1768,4.6798,2.5817,-0.2216,96.0603,3.9397,6.5013,0.612,0.61,0.6139,0.6667,0.3384,0.7437,2.448,2.6668,48.7936,1.9529,1.9132,49.9936,50.0064,40.6564,32.2494,66.2712,99.338,0.662,-0.0432,0.9529,1.0265,2.055,0.8332,1.668,3.1709,-0.0429,319.9787,1.3536,0.3199,2026379146.54,3.9196,2.1768,96.0603,0.612,0.6139,0.3384,-21.3881,-33.3333,-33.3333,-17.2308,-18.1969,-20.7047,-22.6024,-20.05,-132.7995,-24.846,0.6158,9.8078,0.6156,-21.6054,-21.6054,-21.6054,309.1295,2.9855
25,002490.SZ,20130329,20121231,0.17,0.17,3.7,3.7,1.0647,0.2117,1.345,45765292.69,88497742.61,327822828.92,1.0594,0.5318,0.4993,6.4507,1.2509,1.6108,0.5919,115511896.25,201090476.73,418832882.97,-182697025.468,135997645.602,1283621827.51,18835555.23,1030006883.57,546136732.13,2351536921.18,137390323.68,683527055.81,3983293596.08,1242005588.65,0.1683,3.6215,0.5589,1.5567,0.0231,0.252,-0.229,0.1705,4.7481,11.1049,88.8951,6.7988,4.7481,2.2849,3.2564,1.2575,0.34,96.0871,3.9537,6.8119,4.7239,4.73,3.1137,4.032,2.8104,4.5038,4.7239,4.032,44.1274,1.7898,1.7547,46.3703,53.6297,44.4882,25.8582,72.5384,99.1925,0.8075,0.1927,0.7898,1.2388,2.8052,1.0082,2.283,4.3058,0.1912,220.259,2.8104,2.6921,1968217752.2,5.6183,3.2037,101.88,0.4772,-0.3372,0.2233,67.5194,-19.0476,-19.0476,154.0455,-29.8025,-17.0995,-20.2383,-36.66,408.8875,-22.8443,-48.3115,12.7283,3.3775,7.791,7.791,-3.1864,-126.3388,3.3775
26,002490.SZ,20121027,20120930,0.15,,2.9056,2.9056,1.0647,0.198,1.3415,22292641.11,98217606.49,261904539.07,1.1566,0.6641,0.6137,4.3651,0.8987,1.2648,0.4571,127427702.19,174908211.34,,-277033057.8188,226808930.3112,1281676425.8,16316681.17,1217294065.36,500879319.82,2302343870.73,391455974.54,892335294.36,4156120813.34,1228252800.94,0.151,3.6034,0.02,1.5395,0.1709,0.2192,-0.3472,0.2843,5.5289,11.2976,88.7024,5.7775,5.5289,2.0336,2.7981,0.9458,-0.0274,94.5032,5.4968,7.5449,4.2508,4.25,3.4645,3.4488,2.5273,3.7967,5.6677,4.5984,46.1172,1.8559,1.7889,52.9953,47.0047,42.213,29.2892,69.174,99.3513,0.6487,0.0072,0.8559,1.143,2.3618,0.9153,1.8914,4.5966,0.0071,219.9339,3.3697,2.3762,1933646191.25,6.5991,2.8368,94.4617,1.5598,1.2656,0.848,-7.14,-54.5455,,133.33,-7.5743,-0.99,-9.4251,-17.3343,170.3467,-13.0134,-48.5699,16.3189,2.8601,11.2396,11.2396,30.0848,-31.4998,4.1251
27,002490.SZ,20120825,20120630,0.19,,3.9704,3.9704,3.1295,0.396,2.6706,13846197.57,61864114.82,164766918.82,1.1962,0.6435,0.5771,3.0992,0.6255,0.8551,0.3175,86757577.02,112241130.53,213028852.56,-24241197.6543,157277728.5657,1441243983.8,18115104.4,895511338.98,317320734.59,2348803587.82,458478197.94,775798932.53,3828696878.83,1223339956.8,0.1898,7.1945,0.18,3.0666,0.006,0.2814,-0.0608,0.3943,5.2167,10.4026,89.5974,4.9228,5.2167,1.6613,2.6327,0.6288,-0.0401,94.5225,5.4775,7.0864,2.6727,2.67,2.1841,2.25,1.6563,2.4532,5.3454,4.5,44.5319,1.8028,1.7611,52.8594,47.1406,44.4171,23.3895,74.9617,99.2307,0.7693,0.0301,0.8028,1.2188,3.2049,0.9974,2.6229,7.402,0.0299,214.6421,3.3126,1.5176,1914138645.62,6.4576,1.4598,93.0847,1.8545,1.3919,1.1206,14.2853,0.0,,350.0,17.6806,15.462,0.3412,-2.31,316.5637,-5.5887,2.57,12.7774,2.6849,4.2384,4.2384,1.4084,116.8036,6.281
28,002490.SZ,20120424,20120331,0.06,,1.8182,1.8182,3.1294,0.396,2.5533,673136.61,22244579.64,66914123.64,1.1723,0.605,0.5527,1.2734,0.2894,0.389,0.1461,27385291.42,32536066.55,,-217937052.8424,43316774.9276,1375777330.08,19955505.79,964223895.0,495705469.04,2318689852.37,403097838.45,898803307.49,3844115069.71,1176525786.08,0.0574,7.0763,-0.13,2.9492,-0.3057,0.0816,-0.5463,0.1086,3.259,9.2252,90.7748,5.4296,3.259,1.8997,2.9192,0.6106,,96.2245,3.7755,4.4856,0.8159,0.81,0.7919,0.6554,0.4762,0.7388,3.2636,2.6216,45.0386,1.8195,1.7673,52.3507,47.6493,44.2511,25.0831,73.435,99.1544,0.8456,-0.0223,0.8195,1.1962,2.9277,0.9825,2.4047,4.6776,-0.0221,241.8446,1.9048,0.4616,1934932391.86,3.875,1.8997,96.2245,0.8159,0.7919,0.4762,-7.2024,0.0,,-360.0,5.1859,5.6007,3.6018,1.0878,-349.8045,-0.705,1.0,11.7493,0.9986,7.7994,7.7994,7.7994,-3.5633,4.3374
29,002490.SZ,20120330,20111231,0.42,,6.8652,6.8652,3.1295,0.396,2.4808,28608258.29,139722024.21,331020105.41,1.2498,0.6014,0.5383,5.6995,1.1767,1.574,0.5905,166014176.98,212292566.71,385218566.88,-457301178.4728,-457153914.3928,1104893611.29,20558019.83,710502077.23,296870058.63,2302348978.0,453398485.08,750268543.71,3563479805.58,1147634973.35,0.422,7.0064,0.22,2.8768,-1.0117,0.5322,-1.1463,-1.146,6.1724,12.0868,87.9132,5.8488,6.1724,2.1027,3.2112,0.5349,0.1057,93.9382,6.0711,7.7516,6.1423,6.14,5.0984,4.5776,3.645,5.1107,6.1423,4.5776,39.1551,1.6435,1.6923,48.3862,51.6138,49.1018,19.9384,78.435,98.8803,1.1197,0.0483,0.6435,1.5224,3.9339,1.254,3.2405,7.7554,0.0477,206.7441,3.645,3.6296,1914891223.81,7.3051,2.214,95.7012,1.27,0.7527,0.7648,17.2876,-48.1481,,-77.55,-39.9142,-38.3438,-39.0437,-44.52,-77.4742,-41.4214,4.16,2.2353,4.059,1.2865,1.2865,-6.2188,-55.7314,4.059
30,002490.SZ,20111029,20110930,0.33,,5.2241,5.2241,3.1294,0.3688,2.4255,14237450.96,118812953.51,250421420.43,1.2657,0.6308,0.5537,3.9533,0.8895,1.2945,0.4509,137870347.53,168542189.79,,-462407220.4086,-637284310.0786,1258021986.68,18712892.68,558948935.1,204745585.74,2289926316.21,482714073.18,687459658.92,3380153950.26,1114721276.79,0.3335,6.9213,-0.06,2.7943,-1.3984,0.4225,-1.1591,-1.5975,6.3965,12.0164,87.9836,5.337,6.3965,2.0677,2.5961,0.6732,-0.0051,93.3844,6.6156,8.0874,4.8852,4.9,4.3625,3.6468,2.8843,4.254,6.5136,4.8624,39.4187,1.6507,1.6969,49.3824,50.6176,49.1729,16.5362,81.6844,98.9806,1.0194,-0.0141,0.6507,1.5041,4.9397,1.2475,4.0968,11.1843,-0.0139,207.9767,3.8457,2.8789,1870596069.36,7.4142,3.3365,88.6365,2.1094,2.0318,1.2573,-7.5203,-45.9016,,166.67,-31.2129,-35.8252,-34.0209,-36.2794,59.6802,-66.2049,2.82,1.5367,2.7947,3.8986,3.8986,-16.0154,34.5155,95.2324
31,002490.SZ,20110829,20110630,0.19,,3.809,3.809,3.1294,0.3519,2.2908,12117847.78,63329681.59,144505962.41,1.2981,0.7706,0.7044,2.7846,0.6553,0.9369,0.3339,73722915.25,94975174.01,176093986.64,-118025426.9348,-306372781.0348,1226192560.55,18810230.12,508483518.1,-19459749.47,2267538166.35,517173593.76,497713844.29,3268824550.3,1054231156.34,0.1891,6.7693,0.04,2.6427,-0.8657,0.2381,-0.2959,-0.768,4.9787,9.5101,90.4899,4.6084,4.9787,1.5964,2.405,0.607,-0.0051,95.1482,4.8518,6.2504,2.8014,2.78,2.3515,2.0873,1.6626,2.4122,5.6028,4.1746,38.847,1.6352,1.6895,49.8878,50.1122,50.2354,15.5555,82.612,98.9273,1.0727,0.0097,0.6352,1.54,5.3108,1.2932,4.4594,,0.0096,173.2123,3.3252,1.6581,1816596792.88,5.8299,1.7294,94.3674,1.9729,1.5288,1.1951,-0.4738,-48.6486,,108.0,-37.087,-39.5825,-37.5947,-40.58,110.0418,-69.1779,0.59,-1.5826,0.538,13.9352,13.9352,9.2977,83.167,102.4693
32,002490.SZ,20110428,20110331,0.06,,1.6867,1.6867,3.1294,0.3688,2.287,115763.41,22005198.21,58892477.19,1.36,0.7935,0.7218,1.2551,0.2922,0.4119,0.1495,26035138.58,30949826.49,,-173838480.554,-429570721.654,1175331785.92,21619327.61,456332471.1,-84811172.9,2288777881.22,587419543.98,502608371.08,3220425724.85,1059448922.37,0.0555,6.7822,0.05,2.6558,-0.8156,0.0776,-0.4358,-1.0768,3.3114,8.7525,91.2475,4.8099,3.3114,1.429,2.7369,0.644,,96.1307,3.8693,4.5997,0.8206,0.82,0.8163,0.6875,0.4949,0.7761,3.2824,2.75,37.4268,1.5981,1.67,50.2353,49.7647,51.8131,14.1699,84.013,98.6923,1.3077,0.0128,0.5981,1.6365,5.929,1.3844,5.0156,,0.0126,193.9568,1.9796,0.4914,1769018316.75,3.9557,1.429,96.1307,0.8206,0.8163,0.4949,3.1081,-40.0,,,-21.705,-32.6859,-33.0708,,110.2255,,0.74,-3.6855,0.7292,20.3611,20.3611,20.3611,-65.8718,
33,002490.SZ,20110330,20101231,0.81,,6.778,6.778,3.1294,0.3519,2.2529,24284726.43,251864439.11,466400171.52,1.3037,0.8974,0.7883,5.6568,1.3609,2.1151,0.6895,276525480.24,358766258.75,469526644.83,-370087371.5128,-704869466.3128,1117313585.67,13027452.38,712866417.2,-179420172.73,2278003011.83,555736304.68,376316131.95,3456069777.13,1039143320.85,0.6922,6.7331,0.98,2.6049,1.3238,0.8993,-0.9277,-1.7669,10.2437,17.2491,82.7509,6.9191,10.2437,1.8995,3.3797,1.6399,-0.0749,89.7731,10.234,13.2684,14.0237,17.7,12.7905,9.1487,7.0631,10.5286,14.0237,9.1487,40.1885,1.6719,1.9915,52.0214,47.9786,49.6685,20.6265,77.7181,99.2932,0.7068,0.2126,0.6719,1.4572,3.7679,1.2359,3.1956,,0.2111,180.8697,7.0631,7.0419,1780029853.51,12.0006,1.8265,89.0997,3.6336,3.1903,1.7567,64.8021,-1.2195,,237.93,2.2053,0.0627,2.9197,14.44,310.482,-52.0146,76.64,40.834,114.4811,30.2742,30.2742,4.5913,-8.3627,114.4811
34,002490.SZ,20101020,20100930,0.61,,6.0981,6.0981,0.3699,0.3295,2.6033,15196095.15,186459363.55,339039372.3,1.0636,0.6372,0.4824,4.0375,1.1514,2.2829,0.5637,200430440.18,272948583.4,,-633507706.4074,-188049225.7474,925291215.51,14386860.79,1447473932.0,1168763037.71,1051761069.12,113471614.79,692234652.5,2919970265.49,964649614.01,0.6131,4.2996,-0.19,2.9327,-0.264,0.8298,-1.926,-0.5717,10.1103,16.9029,83.0971,6.7913,10.1103,1.9249,3.262,1.6044,-0.0821,90.0075,9.9925,13.6079,15.1248,,13.985,7.6711,5.6994,8.7062,20.1664,10.2281,61.849,2.6212,2.6687,49.1298,50.8702,27.2502,49.5715,48.4334,74.6817,25.3183,-0.0355,1.6212,0.5924,0.977,0.4406,0.7266,0.8999,-0.0265,186.2576,7.5992,5.6675,1580093772.2,12.0036,2.307,87.6147,5.8775,5.8129,2.1039,14.9705,,,-200.0,3.3563,2.6799,3.7462,21.67,-202.6162,,12.93,18.5175,12.9297,42.4482,42.4482,,-0.8122,
35,002490.SZ,20100921,20100630,0.37,,4.0546,4.0546,0.3699,0.3295,2.3577,14309105.35,106590214.75,199532252.53,1.0673,0.6311,0.4866,2.6594,0.7568,1.5033,0.3766,117182356.92,164102079.37,216721026.32,-560387640.6067,-163106300.1067,979471997.65,9856171.55,1444929852.5,1163015095.41,967733011.96,122114164.92,675129260.33,2836099935.56,883893475.41,0.3676,4.0549,-0.5,2.6872,-0.4719,0.4989,-1.7037,-0.4959,9.144,14.9614,85.0386,6.1073,9.144,1.7323,2.784,1.5909,-0.1629,91.2134,8.7866,12.3047,9.35,9.35,8.2434,4.6343,3.4439,5.2522,18.7,9.2686,63.6336,2.7498,2.7385,50.6222,49.3778,25.2974,50.9478,47.0277,74.5361,25.4639,-0.0904,1.7498,0.5479,0.9231,0.3975,0.6697,0.8321,-0.0674,187.127,6.8878,3.4143,1505455480.44,10.994,1.3167,89.165,6.5865,,2.3051,5.2314,,,,,,,,,,6.5033,17.4667,6.5026,,,,152.4005,
36,002490.SZ,20100921,20091231,0.82,,6.3101,6.3101,0.3699,0.3295,2.1102,48238367.05,220076790.28,396916749.48,1.174,0.6464,0.606,4.6173,1.1459,2.2966,0.6297,270188886.21,337519195.09,439240420.44,-309557301.2162,-80431495.2162,884853179.32,10470001.64,1047648512.0,742139016.46,926624547.99,235388414.99,397527431.45,2361283722.69,802465059.31,0.8157,3.8073,0.29,2.4397,-0.5761,1.0261,-0.9411,-0.2445,13.1927,19.1234,80.8766,6.5398,13.1927,2.9511,3.0753,0.5134,-0.6126,86.9823,13.0445,16.2617,23.3111,23.42,19.1202,10.2402,8.3077,13.1512,23.3111,10.2402,59.6625,2.4791,2.8636,48.759,51.241,28.4537,44.3678,53.0356,69.61,30.39,0.0701,1.4791,0.6445,1.1954,0.4769,0.8845,1.2486,0.0488,239.8381,8.3077,8.1406,1307305909.49,15.6238,0.8531,88.5428,5.9043,,2.3435,4.9463,-11.828,,-79.1367,-21.6366,-8.2024,-12.261,-26.2897,-79.3202,-26.4557,19.2987,-2.3626,19.3008,-26.1272,-26.1272,,,19.3008
37,002490.SZ,20100921,20081231,0.93,,8.5419,8.5419,0.3699,0.2435,1.5804,7240837.8,298569904.94,535778353.38,1.2286,0.748,0.6889,8.284,1.7517,3.7673,1.0027,339899335.05,393908034.02,466000658.19,144066402.1129,425468664.6229,1343119377.44,19363816.25,862902706.0,253802531.37,770944467.48,378581783.37,82384314.74,1972926476.0,599934741.98,0.9297,3.1914,1.39,1.8239,0.6748,1.1976,0.438,1.2935,11.368,19.0694,80.9306,6.0726,11.368,2.1317,2.4017,1.5392,0.7196,87.9023,12.297,14.0199,33.1893,33.34,32.4034,14.0575,11.3985,21.2641,33.1893,14.0575,66.72,3.0048,3.0411,61.0001,38.9999,23.1139,43.7372,53.2061,74.4151,25.5849,0.2767,2.0048,0.4717,1.2165,0.3464,0.8934,3.0376,0.2059,153.5288,11.3985,10.9136,1009694874.83,12.573,,,,,,,50.0,,379.3103,62.2782,48.278,52.6538,54.9183,382.6606,15.3375,32.3573,47.0113,32.354,54.9619,54.9619,,,32.354
38,002490.SZ,20100921,20071231,0.62,,5.5122,5.5122,0.3699,0.1794,0.8648,7602255.56,192727290.05,326616157.42,1.1009,0.543,0.5078,8.9695,1.739,3.461,0.974,208710345.58,257794486.96,298576365.78,-58924551.5089,238195891.9811,878629279.15,13284260.01,537120443.49,263582611.36,534195957.81,107525283.83,21107895.19,1376897868.75,343462629.24,0.609,2.4112,0.29,1.0442,0.1641,0.7838,-0.1791,0.7242,11.0875,18.0141,81.9859,6.6583,11.0875,2.1976,3.2236,1.237,-0.3764,88.4888,11.7426,14.2184,30.3135,31.27,29.1632,13.8486,10.7992,20.5346,30.3135,13.8486,62.986,2.7017,2.8168,51.7132,48.2868,23.5452,39.0095,57.6014,74.5783,25.4217,0.0891,1.7017,0.555,1.4766,0.3738,0.9946,2.0267,0.0664,166.3278,10.7992,10.7616,824462086.98,13.1398,,,,,,,1341.8605,,1108.3333,36.1199,47.2675,43.7053,43.1278,22.037,-4.2214,195.5989,56.016,50.0391,71.4896,71.4896,,,50.0391
39,002490.SZ,20080624,20061231,0.043,0.043,1.6316,1.6316,0.2742,0.074,0.3679,4749000.0,134654000.0,248588000.0,1.0761,0.548,0.5108,8.609,1.4005,3.5295,0.8765,156411000.0,173187000.0,200302000.0,-125341903.8838,29658096.1162,712452000.0,0.0,205000000.0,-48392000.0,499209000.0,64501000.0,-53891000.0,741765000.0,286343000.0,0.2151,0.8157,0.024,0.4419,-0.071,0.2673,-0.1934,0.0458,13.4945,23.5122,76.4878,8.065,13.4945,2.674,4.3115,1.0796,0.5595,85.2062,14.7938,16.3806,29.6988,29.91,28.687,14.3571,11.8275,25.3288,29.6988,14.3571,63.0891,2.7092,2.5699,62.7109,37.2891,34.3284,27.6368,71.263,92.3702,7.6298,0.0918,1.7092,0.5762,2.5786,0.5441,2.4352,,0.0848,189.0439,11.8275,11.5564,512819000.0,15.301,,,,,,,53.5714,53.5714,-74.7368,39.2399,40.0414,63.5686,62.9779,-74.749,26.9228,28.8626,51.7419,28.8725,34.7568,34.7568,,,28.8725
40,002490.SZ,20080624,20051231,0.028,0.028,1.2108,1.2108,0.2742,0.0569,0.2018,2605000.0,82621000.0,187621000.0,1.099,0.706,0.6423,10.3584,1.3121,5.4634,0.8187,112332000.0,118616000.0,132278000.0,,,494062000.0,,50000000.0,-207796000.0,383974000.0,53884000.0,-153912000.0,464287000.0,167664000.0,0.1315,0.633,0.095,0.2587,0.1978,0.183,,,11.2477,23.9137,76.0863,8.4532,11.2477,3.1678,4.8905,0.3949,1.0468,85.6825,14.3175,15.1185,20.7779,24.99,20.1428,12.3771,9.2082,18.3563,20.7779,12.3771,56.7708,2.3133,,62.3933,37.6067,40.0662,10.7692,88.3454,100.0,,0.5663,1.3132,0.7539,8.2035,0.7058,7.6795,,0.5663,163.7219,9.2082,,334151000.0,14.7236,,,,,,,,,,,,,,,,,,,,,,,
