,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002578.SZ,20131028,20130930,0.25,0.25,4.7648,4.7648,3.3703,0.1331,1.0184,8055366.94,34969543.53,67801901.69,2.5585,1.7511,1.3552,10.9273,1.0398,3.2739,0.6718,42384086.23,47873184.47,,-59405278.3793,-84593941.1693,291557057.15,3053271.94,29860314.08,-295580654.36,857438205.66,500943305.38,205362651.02,988065931.92,197834714.07,0.2504,5.5219,0.2609,1.1515,-0.5832,0.2787,-0.3458,-0.4924,5.2527,8.2828,91.7172,3.1972,5.2527,0.702,2.9638,-0.4687,-0.1103,94.8223,5.4854,5.8483,4.638,4.64,3.7697,3.929,3.5289,4.0893,6.184,5.2387,25.2964,1.3386,1.3135,64.1129,35.8871,66.8476,3.0221,96.0118,99.059,0.941,0.1395,0.3386,2.9237,31.7699,2.6426,28.715,,0.1381,106.5319,4.7052,3.5311,349093799.66,6.3169,0.6351,94.6032,2.0948,1.5565,1.5671,12.998,8.6957,8.6957,73.9333,10.8887,9.1598,7.1538,2.62,78.582,2.3837,4.6349,11.1284,4.6343,15.447,15.447,16.8455,27.4484,4.6591
23,002578.SZ,20130828,20130630,0.14,0.14,2.8905,2.8905,3.3681,0.1331,0.904,3002551.28,20359868.9,40041476.17,2.8052,1.967,1.4633,7.2691,0.6415,1.9665,0.4175,25005925.87,24961299.88,36662258.83,-58880162.2567,-64068825.0467,246255745.17,2925167.55,37507400.0,-290507231.81,845754407.0,512236808.8,221729576.99,975675252.81,178172223.78,0.136,5.4052,0.0173,1.0371,-0.6901,0.1453,-0.3427,-0.3729,4.7023,8.0634,91.9366,3.3096,4.7023,0.7454,3.1021,-0.5379,-0.293,94.9644,5.1822,5.0266,2.546,2.54,2.2188,2.0984,1.963,2.1227,5.092,4.1968,23.4059,1.3056,1.2963,64.9872,35.0128,69.0493,3.8443,95.1758,98.9797,1.0203,0.0105,0.3056,3.2391,24.758,2.9501,22.549,,0.0104,110.1919,3.926,1.964,336003480.95,5.7165,0.8674,94.0964,1.3884,1.3079,1.0687,7.0895,16.6667,16.6667,-84.2727,21.4887,16.0514,12.7089,13.22,-84.0165,7.5657,2.4236,6.119,2.4225,14.5579,14.5579,-2.1612,40.6525,4.7814
24,002578.SZ,20130424,20130331,0.06,0.06,1.4195,1.4195,3.3739,0.1331,0.8294,2260014.87,8291562.21,14906052.88,3.1496,2.2258,1.8532,2.8771,0.3224,0.9653,0.2098,10086648.1,10352795.54,,-66382864.9269,-66374687.5369,217897849.44,2849267.84,23650000.0,-301133651.87,833817730.11,519230567.2,218096915.33,950024583.4,165361380.68,0.0614,5.3365,-0.087,0.9625,-0.2364,0.0603,-0.3864,-0.3863,4.3259,6.1124,93.8876,2.4717,4.3259,0.619,2.8339,-0.9811,-0.5123,95.8639,4.3849,4.2453,1.1573,1.16,0.9094,0.8906,0.9075,0.8978,4.6292,3.5624,20.8749,1.2638,1.2751,64.9809,35.0191,71.2195,2.4894,96.5032,98.8342,1.1658,-0.0619,0.2638,3.7513,38.7655,3.4117,35.2566,,-0.0612,113.5635,3.63,0.9077,327006664.64,5.2264,0.619,95.8639,1.1573,0.9094,0.9075,-6.1283,0.0,0.0,-45.0,-6.1825,3.5948,1.9912,-6.31,-55.0545,2.3195,1.1218,1.4332,1.1207,39.2098,39.2098,39.2098,424.6885,-0.3209
25,002578.SZ,20130424,20121231,0.24,0.24,6.0073,6.0073,3.3762,0.1331,0.768,6000624.49,34392845.42,72700842.11,3.1996,2.3679,2.0669,14.9627,1.414,4.0835,0.9427,40746485.82,39463431.64,62535603.56,-40660173.9112,-51774393.0512,192391641.72,2943289.38,42678314.53,-341848090.33,822979694.46,517062259.69,175214169.36,958894141.63,154809803.6,0.2351,5.2773,0.5526,0.9011,-1.4313,0.2297,-0.2367,-0.3014,3.9112,7.0443,92.9557,2.7664,3.9112,0.5729,2.8779,-0.6843,0.2739,96.0519,4.1211,3.8238,4.4487,4.47,3.7878,3.6047,3.6872,3.4611,4.4487,3.6047,20.621,1.2598,1.2057,65.1632,34.8368,71.3012,4.4508,94.551,98.7634,1.2366,0.4038,0.2598,3.8092,21.2437,3.4577,19.2833,,0.3988,79.9266,3.6872,3.6897,318432991.32,4.6413,0.5384,99.853,0.0266,0.0349,0.0186,21.6192,-35.1351,-35.1351,1942.0,-32.8966,-29.3977,-29.9488,-31.93,1904.1601,-29.7425,-0.2947,11.4869,-0.2936,45.0884,45.0884,49.9165,-89.4464,-0.2936
26,002578.SZ,20121026,20120930,0.23,0.23,4.1272,4.1272,3.3764,0.1106,0.7891,6076416.32,34076058.73,60667093.53,4.0284,3.1443,2.3772,10.756,0.9633,2.8927,0.6527,40271847.33,40545123.94,,-66779926.587,-57719951.467,167232707.18,1165608.41,62525470.12,-301616013.25,837313911.75,574672644.53,233056631.28,968954253.94,154568808.74,0.2337,5.2761,0.15,0.8997,-0.5717,0.236,-0.3887,-0.336,5.6628,8.556,91.444,2.7085,5.6628,0.5885,3.0826,-0.9626,0.0897,94.3204,5.7109,5.7182,4.4227,4.45,3.7534,3.7323,3.6962,3.5582,5.8969,4.9764,20.3036,1.2548,1.1966,67.2114,32.7886,73.6196,6.4529,93.5471,82.1735,17.8265,0.1323,0.2548,3.9252,14.497,3.6259,13.3916,,0.1087,81.3195,4.9283,3.6962,303806875.63,6.6808,0.5922,93.0907,2.1671,1.7954,1.7132,2.3626,-11.5385,-11.5385,692.24,-6.1637,1.6113,1.379,0.2125,692.2421,-0.4118,-0.19,9.8568,-0.3173,42.9907,42.9907,39.9104,97.3768,1.7983
27,002578.SZ,20120828,20120630,0.12,0.12,2.5231,2.5231,3.3719,0.1106,0.6761,2745130.56,17982979.94,34765737.26,3.7363,2.9482,2.3851,7.7088,0.5968,1.7548,0.4003,21231110.07,20154923.06,32113045.95,27743685.9387,40172034.0187,173480614.21,4639014.73,65893843.08,-332261300.41,816605452.22,545554353.51,173293053.1,952126249.85,135144444.19,0.1207,5.1585,0.11,0.7866,-0.3557,0.1173,0.1615,0.2338,4.7818,8.0202,91.9798,2.9058,4.7818,0.5862,3.2911,-0.9714,0.0906,95.1021,4.8866,4.6496,2.3088,2.28,2.0031,1.8614,1.9143,1.7838,4.6176,3.7228,21.5894,1.2753,1.2061,65.9086,34.0914,72.2502,6.9207,93.0793,81.7063,18.2937,0.0932,0.2753,3.6319,13.4494,3.3466,12.3927,,0.0762,81.8941,3.8286,1.9143,285690113.44,5.6429,0.4609,95.9644,1.1498,1.0114,0.943,10.9287,-14.2857,-14.2857,168.75,-6.6303,3.5724,3.3122,3.53,167.5625,1.6746,1.57,9.1703,-2.5383,45.0205,45.0205,43.9431,-14.1605,1.6106
28,002578.SZ,20120421,20120331,0.06,0.06,1.0197,1.0197,3.3774,0.1108,0.8654,1495837.79,8849735.01,14531216.52,6.9715,5.4371,4.8514,3.5665,0.2411,0.7052,0.1663,10807380.15,9875966.44,,-19398199.9351,-479420.3151,74538050.25,5044287.14,72359575.24,-382732798.56,850074388.55,638336942.74,215604144.18,992115013.06,167711906.49,0.0602,5.3536,-0.06,0.9762,-0.0251,0.0575,-0.1129,-0.0028,5.9057,8.295,91.705,2.5176,5.9057,0.771,3.1322,-1.3856,-0.5123,93.8307,6.5065,5.6376,1.1312,1.13,0.9677,0.9374,0.982,0.8496,4.5248,3.7496,14.1777,1.1652,1.152,69.5378,30.4622,79.3204,7.2935,92.7065,70.3543,29.6457,-0.0902,0.1652,6.0533,12.7109,5.5947,11.7479,,-0.0634,99.8184,3.928,0.982,256781732.95,7.0232,0.771,93.8307,1.1312,0.9677,0.982,-5.5021,-25.0,-25.0,25.0,-0.0517,3.528,2.4579,-5.9143,1.0298,-70.3888,1.13,3.5151,1.1483,46.639,46.639,46.639,-43.654,246.0112
29,002578.SZ,20120421,20111231,0.37,0.37,4.1404,4.1404,3.3769,0.1106,0.8054,7137711.71,50525109.92,89356659.44,8.7445,7.4811,6.2401,14.262,1.5312,2.9624,0.8994,59448550.8,63940449.52,86395280.02,-103493507.3882,-256094903.0682,67462181.48,5063566.33,53465495.0,-383158071.0,839066661.4,626740488.8,203582417.8,962779166.27,157366333.69,0.3356,5.2929,-0.03,0.916,2.2169,0.3722,-0.6024,-1.4907,8.1064,12.562,87.438,3.7824,8.1064,0.7099,3.2905,-0.2179,0.1671,91.6426,8.9104,8.9889,9.8893,8.45,8.6652,8.0844,7.2907,7.6227,9.8893,8.0844,12.1695,1.1386,1.3564,68.3536,31.6464,81.0454,5.5532,94.4468,64.2328,35.7672,-0.065,0.1386,7.2173,17.0075,6.6597,15.6936,,-0.0418,77.7109,7.2907,7.2907,257389738.93,9.5379,0.7012,90.9831,2.0066,1.836,1.7676,-0.475,-9.7561,-9.7561,-102.86,11.5173,10.0583,10.2487,5.09,-103.8735,-68.8585,165.83,89.4396,254.0255,19.4821,19.4821,24.7819,-1.1649,254.0255
30,002578.SZ,20111021,20110930,0.26,0.26,2.8864,2.8864,3.372,0.0768,0.7341,5602502.57,34003785.83,67821646.94,9.2127,7.803,7.2187,9.8288,1.1179,2.2059,0.6381,40021925.79,52379930.31,,-67704814.0295,-220253923.9795,58604836.14,5032275.86,53650890.05,-400340265.47,819986434.25,593413038.67,153072773.2,944067696.84,139309800.46,0.2305,5.1829,-0.02,0.8109,2.318,0.3049,-0.3941,-1.282,7.9871,13.6771,86.3229,5.3116,7.9871,0.7136,3.4363,1.1617,0.1289,91.9291,8.7024,10.5631,6.9045,6.23,5.9278,6.7404,5.0966,6.325,9.206,8.9872,11.6391,1.1317,1.3547,66.0579,33.9421,81.3717,5.6829,94.3171,61.6054,38.3946,-0.0587,0.1317,7.5917,16.5965,6.9912,15.2837,,-0.0361,84.5286,6.7955,5.0966,271605671.44,9.4014,0.5289,90.0629,2.2175,1.8873,1.9476,11.8174,4.0,4.0,-104.12,27.21,20.6749,21.0313,,-105.4899,,160.3,84.3894,246.6684,17.3172,17.3172,30.2476,81.4088,
31,002578.SZ,20110822,20110630,0.14,0.14,1.7399,1.7399,3.3796,0.0768,0.6204,2692974.73,17370595.38,40819826.38,8.1996,6.9819,6.507,5.8039,0.6691,1.3194,0.3868,20448772.41,27433417.03,38496436.78,-49652795.6144,-200826031.8944,66932967.91,4970462.0,55026763.72,-400699858.37,801377265.14,590077554.45,149377696.08,927211452.22,119767082.17,0.1168,5.0767,-0.16,0.6971,2.3181,0.1597,-0.289,-1.169,6.7123,13.6564,86.3436,6.3803,6.7123,0.8353,3.8885,1.6566,0.2455,93.1588,7.5897,9.1779,3.5541,4.0,3.0771,3.5498,2.5962,3.3527,7.1082,7.0996,12.7043,1.1455,1.369,67.2633,32.7367,80.2087,5.9347,94.0653,64.5707,35.4293,-0.3357,0.1455,6.8714,15.8502,6.3135,14.5634,,-0.2168,93.388,5.1924,2.5962,256270172.69,7.9011,0.892,94.7729,1.7515,1.3997,1.2865,-9.9079,16.6667,16.6667,-223.08,34.3092,25.5931,25.6936,17.8,-259.2797,,155.28,82.8176,239.57,10.1137,10.1137,14.8791,-1.0666,
32,002578.SZ,20110427,20110331,0.08,0.08,0.9277,0.9277,0.2113,0.1024,0.7501,691345.2,9406039.06,19346145.01,1.5135,0.8003,0.629,2.4114,0.5337,0.5255,0.2179,11070608.46,13786237.87,,-20550153.5605,-37618650.9205,90385076.15,4886259.27,189131502.64,160668669.41,194692881.75,76771813.25,107440482.66,454948202.98,109800896.32,0.0784,2.0638,-0.08,0.8525,-0.2653,0.107,-0.1596,-0.2921,8.4503,16.1903,83.8097,6.4038,8.4503,0.7501,4.0617,1.592,0.3548,90.7353,9.5437,11.5374,3.8638,,3.5993,2.5141,1.8414,2.552,15.4552,10.0564,51.689,2.0699,2.0983,41.1269,58.8731,35.3846,41.5721,58.4279,52.5721,47.4279,-0.0651,1.0699,0.9346,1.4055,0.6846,1.0294,1.2118,-0.0342,120.7642,7.3656,1.8414,252807327.77,9.9454,0.7501,90.7353,3.8638,3.5993,1.8414,-8.1502,60.0,60.0,-100.0,66.6234,62.5964,63.0946,51.57,-111.7129,,3.52,0.6789,3.4911,3.6573,3.6573,3.6573,-50.2297,
33,002578.SZ,20110412,20101231,0.41,0.41,4.6222,4.6222,0.2201,0.1024,0.6717,4226274.45,48076208.54,95714372.62,1.4304,0.9198,0.7688,14.0662,2.6232,2.7949,1.1195,56671528.67,72202417.98,93250767.62,56896808.6043,28096808.6043,78625060.44,4834384.28,206200000.0,143682458.02,185426652.98,66643129.97,80325587.99,463049741.08,99703512.06,0.4061,1.9942,1.05,0.7741,0.1806,0.5606,0.4417,0.2181,8.7853,16.0772,83.9228,6.1233,8.7853,0.8922,3.0259,2.2052,0.0522,90.4808,9.5468,12.1279,22.5825,22.68,20.7577,13.5773,9.8352,13.5455,22.5825,13.5773,53.0018,2.1277,2.2961,40.5241,59.4759,33.9293,44.5309,55.4691,53.4507,46.5493,0.8774,1.1277,0.8867,1.2456,0.6402,0.8993,1.2905,0.469,89.8744,9.8352,9.8352,253617907.29,10.3546,0.7396,87.2947,7.6225,,3.5825,33.961,41.3793,41.3793,483.3333,37.8178,43.0416,41.1691,38.1568,485.2647,13.4204,24.4664,5.6946,24.4653,22.1404,22.1404,,34.531,24.4653
34,002578.SZ,20110412,20091231,0.29,0.29,3.7843,3.7843,0.2342,0.0618,0.3062,2251235.09,34798295.41,72357868.92,0.7507,0.4298,0.2648,11.0917,2.2187,2.389,0.9616,40466277.14,54278755.03,76331427.44,-3980718.1281,21719281.8719,74538654.6,1072875.0,235090588.0,199625501.16,145051887.99,-77186763.8,122438737.36,441453071.09,47401029.07,0.2877,1.6022,0.18,0.368,-0.0875,0.4214,-0.0309,0.1686,7.6011,14.845,85.155,6.2644,7.6011,0.852,2.8013,2.6111,-0.0983,91.6979,8.4608,11.1359,18.2402,17.16,17.1319,10.7078,7.3089,10.9686,18.2402,10.7078,60.0896,2.5056,2.4956,44.9542,55.0458,28.053,53.2538,46.7462,99.6547,0.3453,0.075,1.5056,0.6642,0.8778,0.4669,0.617,0.7266,0.0747,119.5626,7.3089,7.3089,223311526.79,8.8416,,,,,,,31.8182,31.8182,-57.1429,43.8687,15.3892,33.3998,67.8118,-57.5893,29.2075,3.2478,4.0886,3.2446,-6.5436,-6.5436,,,3.2446
35,002578.SZ,20110412,20081231,0.22,0.22,4.0493,4.0493,0.2215,0.033,0.2973,7036808.91,20736499.35,55157460.83,0.7013,0.3573,0.3364,10.7081,2.5204,2.4629,1.0499,27861194.65,47601044.59,67094998.77,,,85572374.87,1788125.0,209516680.0,161409672.16,136840747.38,-88154243.16,73255429.0,409393982.59,42551498.57,0.2156,1.5518,0.42,0.3304,0.1909,0.3696,,,5.3251,10.5757,89.4243,4.4979,5.3251,0.642,1.7986,2.0573,0.4041,94.658,5.4961,9.1268,13.8952,14.93,10.3746,9.5824,5.591,6.784,13.8952,9.5824,59.7634,2.4853,,41.6574,58.3426,27.547,51.1773,48.8227,99.3977,0.6023,0.1855,1.4853,0.6733,0.954,0.4609,0.6531,0.8478,0.1843,111.962,5.591,,226783115.54,7.161,,,,,,,,,,,,,,,,,,,,,,,
