,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,000554.SZ,20131026,20130930,0.0221,0.0221,5.7422,5.7422,0.3945,0.2229,0.2669,-8705824.95,19327745.74,155291527.17,1.1633,0.695,0.6835,585.7977,11.0181,8.0454,2.5457,26303090.07,18704555.92,,101129786.9894,101129786.9894,251983062.8,6260461.5,0.0,-152517804.42,509253587.99,41160377.7,-111357426.72,913469372.18,235463767.3,0.0221,1.8893,0.297,0.4897,0.1601,0.0389,0.2103,0.2103,0.3927,5.6249,94.3751,4.3829,0.3927,3.4205,0.9063,0.0561,0.0595,99.0473,0.9564,0.6775,1.1778,1.16,2.1431,1.7247,0.9998,1.3049,1.5704,2.2996,22.0398,1.2827,1.2025,25.0184,74.9816,43.4623,0.0,99.4418,97.5758,2.4242,0.5667,0.2827,3.5175,,1.972,,,0.553,12.7384,1.3331,0.9794,461714424.56,0.6214,3.7836,98.4592,0.5135,1.3191,0.4396,13.4439,-45.0249,-45.0249,170.0,-9.8555,-37.6604,-44.984,-6.34,164.2073,-46.0383,1.4553,17.4947,1.4567,-3.9522,-3.9522,1.9625,180.1848,1.9537
23,000554.SZ,20130828,20130630,0.0124,0.0124,3.7978,3.7978,0.3945,0.2229,0.2572,-1416655.77,7392355.32,92433282.14,2.249,0.9052,0.8993,315.2404,9.1025,5.4941,1.8298,11899193.66,9735548.08,30074604.48,-29951098.7386,-29951098.7386,85905995.33,6420543.5,0.0,-52470014.73,550640794.0,107300742.62,54830727.89,906279324.01,230817546.06,0.0124,1.8746,0.0356,0.4801,-0.048,0.0202,-0.0623,-0.0623,0.3326,5.0621,94.9379,4.1763,0.3326,3.2347,0.9048,0.0369,0.0727,99.3483,0.6492,0.5332,0.6652,0.67,0.8229,0.9756,0.6085,0.6277,1.3304,1.9512,9.2455,1.1019,1.1109,19.3476,80.6524,55.141,0.0,99.451,93.0458,6.9542,0.1994,0.1019,9.7621,,5.9641,,,0.1856,12.7392,1.217,0.5988,437145017.32,0.5717,3.4642,99.4485,0.2765,0.2766,0.2649,0.3788,-45.3744,-45.3744,-60.4444,-19.8644,-26.5748,-45.285,-35.08,-61.1589,-46.4218,0.6659,0.1362,0.6674,-6.7223,-6.7223,-5.3265,-22.0284,2.1218
24,000554.SZ,20130420,20130331,0.0073,0.0073,1.8421,1.8421,0.3945,0.2229,0.252,-1415398.59,4902482.09,45252654.7,3.2677,1.6435,1.6254,138.5261,4.9461,2.6457,0.9078,6713321.92,5296398.13,,-34792771.8794,-34792771.8794,45729094.97,6364543.5,213420.0,-56953540.07,548092267.4,104183200.4,47229660.33,901856515.31,228328930.01,0.0073,1.8694,0.0282,0.4749,-0.0382,0.011,-0.0724,-0.0724,0.3936,5.1095,94.8905,4.1374,0.3936,2.9909,1.1408,0.0057,0.0197,99.242,0.7521,0.598,0.3887,0.39,0.5465,0.5429,0.3573,0.3911,1.5548,2.1716,5.4832,1.058,1.0875,15.7373,84.2627,57.455,0.0237,99.6628,87.8323,12.1677,0.2954,0.058,17.1834,4211.4855,10.4784,2568.1392,,0.2594,11.0137,1.4292,0.3574,435518047.49,0.5923,2.9909,99.242,0.3887,0.5465,0.3573,1.5321,-30.4762,-30.4762,-74.3636,-3.4673,-23.8137,-31.1346,-3.39,-73.339,-32.0908,0.3866,-4.3417,0.3895,-8.16,-8.16,-8.16,-8.9374,1.408
25,000554.SZ,20130328,20121231,0.0492,0.0492,7.9831,7.9831,0.3945,0.2229,0.2448,-3164352.82,26836369.82,213470122.04,2.2444,0.961,0.9376,951.8555,16.3842,10.7052,3.9767,36923280.96,30697334.46,78674405.42,-19943893.0413,-19943893.0413,92594295.66,6418543.5,77420.0,-75446780.6,540591936.39,115324927.81,39878147.21,898234406.01,224841846.51,0.0492,1.8622,0.2723,0.4676,-0.0937,0.0638,-0.0415,-0.0415,0.6175,5.5617,94.4383,4.4382,0.6175,3.459,0.9534,0.0257,0.0545,99.038,0.9538,0.7998,2.6649,2.65,3.0211,3.1805,2.4556,2.4858,2.6649,3.1805,9.9364,1.1103,1.0865,20.8571,79.1429,54.2084,0.0086,99.6764,93.5225,6.4775,1.4128,0.1103,9.0355,11564.559,5.4556,6982.5877,,1.3213,12.0152,2.4556,2.4526,416878400.83,0.857,4.4799,99.2083,0.4887,0.6942,0.4566,7.9764,156.25,156.25,161.8269,72.4262,244.2572,157.101,41.93,161.2176,153.0646,1.593,6.873,1.595,-0.8323,-0.8323,-2.3704,-49.5547,1.595
26,000554.SZ,20121018,20120930,0.0402,0.0402,5.9785,5.9785,0.3945,0.2057,0.2528,-1328909.81,20635883.98,152827591.38,5.4726,2.2309,2.2127,458.0453,13.5663,8.4199,3.0897,29292575.65,27656870.29,,-87766047.1537,-87766047.1537,29826022.13,6755963.5,0.0,-35521140.62,542657361.53,133401114.68,97879974.06,890963112.18,220476803.68,0.0402,1.8531,0.11,0.4586,-0.1769,0.0575,-0.1825,-0.1825,0.6717,5.3168,94.6832,4.1156,0.6717,3.1167,0.9941,0.0047,0.0616,98.9809,1.0191,0.9622,2.1788,2.17,2.3288,2.9728,2.0753,2.1896,2.9051,3.9637,3.944,1.0411,1.0499,17.5978,82.4022,58.5047,0.0,100.0,81.532,18.468,1.8122,0.0411,24.3552,,14.834,,,1.4776,11.11,2.7671,2.0753,394092189.32,0.9574,3.0194,98.4185,0.9456,1.0431,0.9092,1.0848,113.8298,113.8298,-7.8,123.8634,201.8425,113.6622,71.7967,-7.7955,111.2972,1.1,-0.5968,1.0997,-0.3057,-0.3057,-2.525,83.7105,1.1193
27,000554.SZ,20120817,20120630,0.0227,0.0227,4.0715,4.0715,0.3945,0.2057,0.2354,-464505.82,11385999.03,97726011.42,6.4699,3.656,3.656,388.3263,8.9661,5.6642,2.1161,14792756.26,14150678.4,32258873.88,-37806582.7514,-37806582.7514,27223246.79,7270943.5,0.0,-66855565.9,537737521.16,148909309.66,82053743.76,882577631.22,212091322.72,0.0227,1.8357,0.09,0.4411,-0.1118,0.0294,-0.0786,-0.0786,0.5579,4.9922,95.0078,4.0518,0.5579,3.1623,0.8928,-0.0034,0.0559,99.2443,0.7557,0.7229,1.2384,1.23,1.291,1.5296,1.1806,1.2326,2.4768,3.0592,3.7613,1.0391,1.0489,19.206,80.794,58.6364,0.0,100.0,78.9213,21.0787,1.6202,0.0391,25.5863,,15.5892,,,1.2787,9.7549,2.3612,1.1806,388959155.0,0.7262,3.3713,99.2053,0.6623,0.7136,0.6322,-0.6837,40.1235,40.1235,50.0,34.558,93.2109,40.376,8.36,65.6968,39.9414,0.55,-1.7192,0.1482,0.7688,0.7688,-3.907,14.3877,0.3106
28,000554.SZ,20120425,20120331,0.0105,0.0105,2.0057,2.0057,0.3945,0.2057,0.2432,-10849.45,5074473.56,45152716.57,6.0049,4.2328,4.2096,171.1198,3.775,2.7584,1.0319,6900001.01,6638060.61,,31302385.1896,31302385.1896,41677039.58,7977943.5,20000.0,-152997968.08,559730722.92,208690030.96,55692062.88,886355628.52,215849320.02,0.0105,1.8435,0.11,0.4489,0.0683,0.0138,0.0651,0.0651,0.5251,4.6822,95.3178,3.8354,0.5251,2.9471,0.914,-0.0257,,99.2845,0.7155,0.6883,0.5729,0.57,0.5742,0.7103,0.5418,0.5523,2.2916,2.8412,5.3071,1.056,1.0574,26.7505,73.2495,59.7996,0.0023,99.9977,83.9397,16.0603,1.2206,0.056,17.8427,44316.7814,11.2679,27986.5361,,1.0246,9.793,2.1672,0.5418,354818635.46,0.714,2.9471,99.2845,0.5729,0.5742,0.5418,5.2778,40.0,40.0,450.0,-5.7585,43.6866,41.0644,-7.5287,-13.045,39.3644,0.55,0.3104,0.5746,6.0853,6.0853,6.0853,-15.2911,1.2198
29,000554.SZ,20120425,20111231,0.0192,0.0192,8.0501,8.0501,0.3945,0.2057,0.2327,-9700358.92,18907642.65,223856019.88,5.9394,3.3085,3.301,3416.4622,13.8589,10.0299,4.112,21230569.87,8188452.85,44227337.36,3777341.451,3777341.451,43844354.36,7977943.5,20000.0,-120565966.45,617314880.17,216664183.17,96098216.72,881292004.41,210785695.91,0.0192,1.833,0.104,0.4384,-0.0483,0.017,0.0079,0.0079,0.2379,5.7838,94.2162,4.2398,0.2379,3.2543,0.9605,0.025,0.8696,99.4515,0.5485,0.2116,1.0503,1.05,2.1568,0.87,0.9782,0.9,1.0503,0.87,5.5558,1.0588,1.0737,27.9203,72.0797,66.1564,0.0023,99.9977,84.6111,15.3889,1.1427,0.0588,16.9991,44063.6002,11.9076,30865.744,,0.9668,12.5925,0.9782,0.9782,408628640.5,0.2469,3.9742,99.1749,0.0194,0.7826,0.0185,-0.8609,28.0,28.0,-56.67,34.9122,-21.3223,27.8443,90.6,-56.4491,26.5086,1.05,-1.7142,1.0558,23.9065,23.9065,12.8306,289.4732,1.0558
30,000554.SZ,20111026,20110930,0.0188,0.0188,5.9968,5.9968,0.3945,0.2051,0.233,-2975590.48,12011802.88,150497480.35,8.6059,6.6643,6.6599,624.0744,10.4726,7.435,3.0851,13085021.31,8887111.18,,12571295.4864,12571295.4864,29352080.07,9312923.83,0.0,-159116674.41,651752700.62,223248589.97,64131915.56,881100933.08,210614624.58,0.0188,1.8326,0.1219,0.4381,0.0318,0.0185,0.0261,0.0261,0.3134,5.2198,94.7802,3.8617,0.3134,3.0078,0.8619,-0.008,0.7416,99.5462,0.4538,0.3082,1.0308,1.03,1.3703,0.9509,0.9669,1.0048,1.3744,1.2679,4.2038,1.0439,1.0662,27.4636,72.5364,70.8607,0.0,100.0,75.9138,24.0862,1.9972,0.0439,22.7881,,16.8564,,,1.5161,10.044,1.2892,0.9669,437817034.48,0.3162,3.0905,99.7776,0.1427,0.1708,0.1384,3.4024,42.4242,42.4242,-52.81,307.4672,3.6828,42.6354,459.1107,-52.8112,42.9083,1.04,-3.1202,1.0362,28.2159,28.2159,27.9782,-43.0436,-0.1909
31,000554.SZ,20110818,20110630,0.0162,0.0162,4.0405,4.0405,0.3945,0.2051,0.2304,-2727630.41,10507801.26,108432512.56,38.7947,28.7078,28.7011,671.5724,7.1457,5.0375,2.1059,10993594.03,6752930.53,23682446.4,13295079.65,13295079.65,6333305.21,9332923.83,0.0,-150788000.58,650181942.35,239365268.7,88577268.12,879844891.53,209358583.03,0.0162,1.83,0.0554,0.4354,0.0145,0.014,0.0277,0.0277,0.4005,5.5817,94.4183,3.6935,0.4005,2.9678,0.7541,-0.0284,1.1243,99.4341,0.5659,0.3476,0.8882,0.82,1.1996,0.7321,0.8434,0.7709,1.7764,1.4642,1.7494,1.0178,1.0531,27.4367,72.5633,72.6046,0.0,100.0,40.4265,59.5735,4.203,0.0178,56.1619,,41.5021,,,1.6991,10.1528,1.6868,0.8434,420149597.48,0.3788,2.7669,99.6447,0.4774,0.5719,0.4584,-3.0876,45.9459,45.9459,-56.33,282.2431,-1.3797,45.7258,452.96,-56.3319,46.048,0.89,-5.675,0.8922,28.3313,28.3313,29.0504,-49.8474,-0.2206
32,000554.SZ,20110426,20110331,0.0075,0.0075,1.8907,1.8907,0.3945,0.2051,0.2216,-1898037.85,5487621.83,51341600.23,6.0668,4.5124,4.5101,396.9275,3.1004,2.3404,0.966,7321613.77,4712192.23,,38431877.9079,38431877.9079,47533077.13,9553923.83,0.0,-192343957.17,654966855.9,240838962.74,48495005.57,875654304.66,205167996.16,0.0075,1.8213,0.12,0.4267,0.1009,0.0098,0.0799,0.0799,0.3949,5.648,94.352,3.878,0.3949,3.1963,0.6905,-0.0088,0.7463,99.1946,0.8054,0.5184,0.4108,0.4,0.628,0.5007,0.3814,0.4039,1.6432,2.0028,6.1203,1.0652,1.0769,30.9166,69.0834,70.2196,0.0,100.0,83.2643,16.7357,1.2314,0.0652,15.3389,,11.4731,,,1.0253,11.321,1.5256,0.3814,423681816.99,0.5272,3.1963,99.1946,0.4108,0.628,0.3814,6.439,41.5094,41.5094,-29.41,65.2967,15.6402,42.1493,100.329,-27.7654,42.6887,0.39,-1.7535,0.4116,27.5234,27.5234,27.5234,-41.5453,-0.378
33,000554.SZ,20110426,20101231,0.015,0.015,6.4969,6.4969,0.3945,0.2051,0.2142,-2717913.35,9919865.94,188313601.52,4.4107,2.3747,2.3696,180014.3881,11.5132,7.4331,3.3592,15736584.01,11450712.33,48204428.29,74023892.9572,74023892.9572,67566827.19,9756952.18,0.0,-143808221.56,647630415.84,230452077.11,86643855.55,872064720.68,201578412.18,0.015,1.8138,0.24,0.4193,0.1506,0.0238,0.154,0.154,0.2306,6.0286,93.9714,4.7361,0.2306,3.5044,1.2124,0.0194,0.7162,99.4962,0.5038,0.3666,0.8238,0.83,1.1347,1.2314,0.7745,0.7767,0.8238,1.2314,8.1446,1.0887,1.0636,31.3906,68.6094,68.2155,0.0,100.0,87.3817,12.6183,1.7034,0.0887,11.2781,,8.3756,,,1.4884,12.6126,0.7745,0.7745,426935290.91,0.3888,3.7409,98.5685,0.0988,0.8857,0.0922,-1.0444,-15.2542,-15.2542,1300.0,-47.232,-52.626,-15.4582,34.49,1375.3266,-16.6007,1.4,6.1726,1.3699,8.0857,8.0857,-0.8961,3636.2907,1.3699
34,000554.SZ,20101026,20100930,0.0132,0.0132,4.6771,4.6771,0.385,0.2046,0.2465,4186805.46,2148376.63,131902883.35,7.3201,5.1379,5.1376,7988.0008,8.8029,5.1435,2.4422,3211306.54,8938723.58,,66482485.0981,66482485.0981,36379131.58,12026618.85,0.0,-160781178.87,674019094.33,229920918.32,69139739.45,882786480.84,216883402.41,0.0132,1.8361,0.26,0.4511,0.1859,0.0186,0.1383,0.1383,0.2817,5.8657,94.1343,4.5648,0.2817,3.4124,1.146,0.0064,1.0618,99.8572,0.1428,0.3975,0.7202,0.72,0.2442,0.9708,0.688,0.7321,0.9603,1.2944,5.1983,1.0548,1.0468,28.5978,71.4022,72.3824,0.0,100.0,75.1546,24.8454,3.4148,0.0548,18.2372,,13.9244,,,2.5664,9.4384,0.9173,0.688,456124794.86,0.3911,3.491,99.9544,0.1129,0.0281,0.1083,8.6088,-43.3476,-43.3476,302.42,-82.1703,-59.8635,-43.5474,-81.493,302.4243,-43.9016,0.72,4.1377,2.6162,12.0365,12.0365,6.5728,121.5819,0.6314
35,000554.SZ,20100826,20100630,0.0111,0.0111,3.1485,3.1485,0.385,0.2046,0.2444,3438641.37,1900268.41,95354035.27,16.5718,9.1655,8.9683,8660.8855,6.0813,3.4427,1.6639,2876073.59,7147843.55,24776243.19,40565644.7126,40565644.7126,15281239.88,12074098.85,0.0,-115438420.65,678917403.63,237956036.71,122517616.06,881790208.53,215887130.1,0.0111,1.834,0.1268,0.449,0.0916,0.0149,0.0844,0.0844,0.3527,6.2991,93.7009,4.468,0.3527,3.3742,1.1108,-0.0171,1.5679,99.81,0.19,0.4722,0.6073,0.61,0.2162,0.7857,0.5869,0.5818,1.2146,1.5714,3.0089,1.031,1.0348,27.8544,72.1456,74.6764,0.0,100.0,55.862,44.138,3.989,0.031,32.2347,,24.8185,,,2.2283,11.5217,1.1738,0.5869,453035465.77,0.4929,3.5166,100.1939,0.3196,-0.0953,0.3084,-2.5063,-12.5984,-12.5984,35.75,-81.1387,-49.909,-12.411,-70.13,35.747,-14.5357,0.61,1.6722,2.5004,14.8964,14.8964,-3.0869,-135.0682,2.4861
36,000554.SZ,20100421,20100331,0.0053,0.0053,1.4826,1.4826,0.385,0.2046,0.2386,-214084.04,2739304.23,42127604.2,10.292,7.2564,6.6723,15895.4849,2.8863,1.5939,0.7808,4429377.77,4038053.12,,60963706.4139,60963706.4139,24227098.52,12250098.85,0.0,-140525801.85,680205971.24,225118825.9,84593024.05,878976518.94,213073440.51,0.0053,1.8282,0.17,0.4432,0.1438,0.0084,0.1268,0.1268,0.3543,5.9099,94.0901,4.329,0.3543,3.2143,1.1295,-0.0149,0.8746,99.3786,0.6214,0.5665,0.2877,0.29,0.3121,0.4423,0.2766,0.2804,1.1508,1.7692,3.9846,1.0415,1.0401,27.2374,72.7626,74.3026,0.0,100.0,66.4171,33.5829,3.3446,0.0415,24.0966,,18.6474,,,2.2214,9.5076,1.1064,0.2766,467337244.19,0.5813,3.2143,99.3786,0.2877,0.3121,0.2766,11.3674,121.5447,121.5447,240.0,137.3597,134.9817,121.3171,123.1047,209.5969,121.5974,0.55,2.3776,2.1734,45.1617,45.1617,45.1617,-62.4984,-1.2983
37,000554.SZ,20100421,20091231,0.0173,0.0173,6.0109,6.0109,0.385,0.2046,0.2333,1143094.53,7175029.18,160007416.21,11.3002,8.1552,4.5028,43541.3522,11.1165,6.5448,3.0828,25539638.4,25106480.93,62770757.34,-51283985.306,-51283985.306,21646061.43,12267598.85,0.0,-71386764.16,675966227.32,222958485.01,151571720.85,876451298.75,210548220.32,0.0173,1.8229,-0.02,0.4379,-0.1637,0.0522,-0.1067,-0.1067,0.2878,5.5366,94.4634,4.0821,0.2878,2.862,1.2141,0.0059,0.4429,99.1163,1.0319,0.8687,0.9352,0.93,0.8067,2.6782,0.8873,0.9159,0.9352,2.6782,3.7253,1.0387,1.054,26.8688,73.1312,74.2522,0.0,100.0,63.827,36.173,-0.4169,0.0387,25.8436,,19.932,,,-0.2661,10.0547,0.8873,0.8873,465275341.16,0.8871,2.8327,98.4234,-0.3312,-0.5056,-0.32,-4.5188,-94.2333,-94.2333,-107.14,-86.0096,-87.3506,-94.2147,-95.4,-106.6032,-94.0435,-3.19,-5.6165,-2.8738,-0.5826,-0.5826,22.665,327.5576,-2.8738
38,000554.SZ,20091028,20090930,0.02,0.02,4.1746,4.1746,0.385,0.2015,0.238,-386355.44,11608476.75,106712790.77,14.5845,9.7267,9.5623,4263.5678,8.1098,4.4613,2.1473,11620355.04,22218975.2,,-20905276.2158,-20905276.2158,15060519.21,12573098.85,0.0,-115424402.86,674287387.64,204589774.11,89165371.25,877247177.38,211344098.95,0.0233,1.8246,0.06,0.4396,-0.0721,0.0462,-0.0435,-0.0435,0.5591,5.3167,94.6833,3.9763,0.5591,2.8749,1.0859,0.0154,0.6357,99.421,0.8973,1.107,1.2612,,1.3046,2.3771,1.2006,1.279,1.6816,3.1695,3.0538,1.0315,1.0505,24.2739,75.7261,74.5167,0.0,100.0,54.5007,45.4993,2.0497,0.0315,31.7457,,24.401,,,1.1171,11.2482,1.6008,1.2006,482270712.38,1.0916,3.3071,100.5261,0.5901,0.604,0.5682,-2.0351,-93.3333,-93.3333,-73.91,-91.14,-88.7644,-92.2352,-92.2958,-71.7255,-92.0217,-3.19,-6.185,-2.7856,-8.2326,-8.2326,-4.9313,-89.8081,-2.6762
39,000554.SZ,20090821,20090630,0.01,0.01,2.7403,2.7403,0.385,0.2015,0.203,-265338.62,6360747.11,67384549.77,8.0994,6.2494,6.1705,14173.5234,5.431,2.9327,1.4135,15248546.44,14573060.42,32072916.07,33308997.1224,33308997.1224,25907560.66,13279953.86,0.0,-133703787.94,655399589.3,183927391.12,50223603.18,860400023.63,194496945.2,0.0127,1.7895,0.09,0.4045,-0.0341,0.0303,0.0693,0.0693,0.4626,5.1146,94.8854,3.6393,0.4626,2.6488,1.0036,-0.013,0.1581,98.8426,1.1574,1.1061,0.6916,0.67,0.7217,1.5635,0.654,0.6766,1.3832,3.127,4.3562,1.0455,1.0575,23.3257,76.6743,72.8556,0.0,100.0,66.1118,33.8882,1.7333,0.0455,21.956,,16.7247,,,1.1459,9.5317,1.308,0.654,484752152.04,1.1305,2.8883,96.7203,2.0493,2.0808,1.9601,2.2666,-95.8333,-95.8333,-30.77,-90.3981,-90.5581,-94.716,-94.55,-27.8254,-94.6435,-4.79,-6.7338,-4.6526,-9.8709,-9.8709,7.8212,328.6141,-1.3529
40,000554.SZ,20090421,20090331,-0.02,-0.02,1.0214,1.0214,0.385,0.2015,0.2657,10034.07,-11856043.33,6447049.92,8.7549,6.9933,6.9511,4936.4588,1.9181,1.0924,0.5181,-11856043.33,-11950939.41,,3417154.17,3417154.17,27033926.87,13457899.86,0.0,-162341688.11,686323888.17,209646161.01,47304472.9,890537937.88,224634859.45,-0.0246,1.8522,0.05,0.4672,0.0255,-0.0249,0.0071,0.0071,-2.4123,1.3129,98.6871,3.5468,-2.4123,2.2456,1.3225,-0.0214,-0.0012,102.4144,-2.4144,-2.4337,-1.3214,,-1.3225,-1.2609,-1.2499,-1.3331,-5.2856,-5.0436,4.3491,1.0455,1.0573,25.4213,74.5787,73.7166,0.0,100.0,66.7639,33.2361,0.9682,0.0455,21.993,,16.9497,,,0.6464,12.2674,-4.9996,-1.2499,490135627.02,-2.4123,2.2456,102.4144,-1.3214,-1.3225,-1.2499,5.3299,-120.0,-120.0,-37.5,-117.8101,-118.0142,-123.9746,-123.7034,-30.2118,-126.883,-1.6,-3.474,-1.3127,-29.3744,-29.3744,-29.3744,-220.0271,-10.8188
41,000554.SZ,20090421,20081231,0.3,0.3,6.0461,6.0461,0.385,0.2015,0.2903,-12272037.79,156051381.08,352283624.49,5.661,3.928,3.715,1929.028,8.9526,6.6071,2.8818,219029661.36,200511293.73,233984611.17,104165222.6866,104165222.6866,48638472.57,13515399.86,0.0,-150087156.53,696417161.0,226702704.7,76615548.17,902383947.14,236480868.71,0.299,1.8769,0.28,0.4919,-0.159,0.417,0.2167,0.2167,4.9422,12.1188,87.8812,4.0639,4.9422,2.6679,1.4545,-0.0585,0.3234,92.4653,7.3329,6.8977,15.5307,15.55,16.8563,19.8778,14.2424,15.3081,15.5307,19.8778,6.4439,1.0689,1.0896,28.5464,71.4536,72.2022,0.0,100.0,78.2549,21.7451,2.8098,0.0689,14.5185,,11.2047,,,2.1988,11.1917,14.2424,14.2536,483229856.16,6.9719,3.8646,97.8007,-0.0828,0.596,-0.0896,3.819,100.0,100.0,-17.65,59.3485,60.0061,101.4118,92.89,-16.0351,111.8525,-4.57,-8.3928,-4.9283,5.316,5.316,-6.8931,-77.7909,-4.9283
42,000554.SZ,20081022,20080930,0.3,0.3,4.5491,4.5491,0.385,0.1712,0.3186,-6150355.6,150676445.54,286701411.61,6.3595,4.4201,4.1547,840.3936,7.0284,5.0736,2.1793,203200910.33,193791882.7,,65318723.1563,60818723.1563,39048045.38,13933399.86,0.0,-135941902.78,691688635.82,209279690.63,73337787.85,901369946.14,235466867.71,0.3006,1.8748,0.23,0.4897,-0.1884,0.4031,0.1359,0.1265,6.6078,13.1082,86.8918,3.5024,6.6078,2.2742,1.2835,-0.0553,0.0931,90.7095,9.2943,8.8603,15.62,,16.2847,19.3091,14.4004,15.4772,20.8267,25.7455,5.5516,1.0588,1.0847,26.0206,73.9794,72.4774,0.0,100.0,73.7014,26.2986,2.796,0.0588,17.0129,,13.0553,,,2.0607,10.8081,19.2005,14.4004,496342345.05,8.9155,2.6933,94.0015,3.2894,3.8192,3.0012,6.474,50.0,50.0,-25.86,55.3747,54.8279,53.8378,52.452,-25.8648,67.4025,-5.08,-9.3602,-5.0351,10.0654,10.0654,10.5296,-51.7811,-8.103
43,000554.SZ,20080730,20080630,0.24,0.24,3.0404,3.0404,0.385,0.1712,0.2579,-1451708.32,116807944.53,206633377.07,2.7124,1.952,1.8526,857.259,4.4619,3.2787,1.4314,159687452.83,156672434.93,175018190.02,128842940.2193,124264420.8393,103662909.76,13640879.86,0.0,-160221523.26,683515057.44,177514211.44,17292688.18,872200092.41,206297013.98,0.2399,1.8141,0.13,0.4291,-0.1379,0.3259,0.268,0.2585,7.8914,14.1356,85.8644,3.17,7.8914,2.0662,1.149,-0.0451,-0.1938,89.0759,10.8639,10.7178,12.667,,12.8264,15.3419,11.2961,12.5425,25.334,30.6838,11.8548,1.1345,1.1214,28.416,71.584,69.0765,0.0,100.0,88.3713,11.6287,0.6002,0.1345,7.4354,,5.8269,,,0.5304,11.0178,22.5922,11.2961,519641725.86,10.7917,2.0617,87.8514,7.0501,7.1403,6.3918,3.2242,84.6154,84.6154,-35.0,90.9008,95.3942,78.2221,75.9952,-35.1244,94.452,-8.1096,-6.0216,-8.1083,9.8365,9.8365,23.7013,38.5601,-8.3465
44,000554.SZ,20080418,20080331,0.1,0.1,1.4462,1.4462,0.385,0.1712,0.5207,-607539.72,50018269.23,89982090.27,6.1218,5.2257,5.0649,227.3018,1.8171,1.5663,0.6531,66569340.5,65314298.33,,73406163.9823,73406163.9823,59408697.98,13078739.86,4500000.0,-302189303.58,803328394.6,327328919.52,25139615.94,1003983524.05,332668834.48,0.1028,2.0769,0.08,0.6919,0.1667,0.1358,0.1527,0.1527,7.0947,12.9414,87.0586,3.1378,7.0947,2.071,1.1308,-0.064,,90.4258,9.5742,9.3937,5.0737,,5.136,6.1346,4.6332,5.003,20.2948,24.5384,7.1518,1.077,1.0933,36.3445,63.6555,74.6261,0.4482,99.461,83.0119,16.9881,0.5868,0.077,12.9706,221.9049,10.4345,178.5174,,0.4871,9.9984,18.5328,4.6409,489989826.08,9.4577,2.071,90.4258,5.0737,5.136,4.6332,5.3938,150.0,150.0,-38.46,107.1641,104.635,135.11,138.0107,-40.78,2.74,5.58,2.24,5.21,-2.2423,-2.2423,-2.2423,2167.2152,5.4582
45,000554.SZ,20080418,20071231,0.15,0.15,5.7409,5.7409,0.385,0.1712,0.418,-9488218.49,80873972.72,285896252.24,4.1758,3.3732,3.3335,832.809,9.3248,6.1604,2.6806,140848106.78,126347190.28,159325793.6,114736898.5715,114236898.5715,85077549.07,13174239.86,4500000.0,-222044771.97,753971352.41,284484761.01,62439989.04,954653980.11,283258104.97,0.1485,1.9742,0.34,0.5891,0.3723,0.2628,0.2386,0.2376,2.5903,10.3578,89.6422,3.9124,2.5903,2.6783,1.2405,-0.0064,1.1434,94.8972,4.8464,4.5775,7.634,7.69,8.6487,12.2702,6.9435,7.5808,7.634,12.2702,9.7589,1.1081,1.1012,35.5267,64.4733,71.6086,0.4714,99.4246,87.1786,12.8214,1.817,0.1081,9.2374,210.9247,7.3378,167.5492,,1.5841,11.5169,6.9435,6.9326,483653627.97,4.5889,3.3645,98.7046,-2.3379,-1.8613,-2.0835,2.0045,-31.82,-31.82,13.33,-2.7412,-10.73,-31.62,20.24,14.29,-3.82,2.6,4.61,3.05,6.4846,6.4846,22.3285,-93.8375,3.0524
