,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600879.SH,20131030,20130930,0.108,0.108,2.2487,2.2487,1.8315,0.1017,1.7056,8148465.26,91930675.37,606596970.02,1.9393,0.5664,0.4407,3.1052,0.43,1.4734,0.2885,127083479.52,190780477.74,,-131248524.0908,-748848524.0908,2567307882.09,264510217.7,717400000.0,403278498.46,4382443364.32,2803400846.2,2906679344.66,5709303433.92,1878716718.72,0.0963,4.6387,-0.3331,1.8073,-0.0144,0.1835,-0.1263,-0.7204,4.504,25.9501,74.0499,20.4498,4.504,2.2338,15.9135,2.3025,,94.5634,5.3994,8.1615,2.4183,2.395,2.2214,2.3543,1.2993,2.6042,3.2244,3.1391,41.5545,1.711,1.9581,67.7675,32.2325,51.3099,12.5655,84.4611,84.0948,15.9052,-0.116,0.711,1.3586,6.7217,1.2348,6.1088,10.867,-0.0976,681.5336,1.7324,1.235,2296366518.36,5.8591,2.4084,94.8,0.5192,0.4953,0.3134,-28.3176,-8.4746,-8.4746,51.1584,9.7743,9.4518,4.7363,5.77,37.3792,-26.9204,8.8999,11.4222,39.5827,-1.0735,-1.0735,-21.7558,-43.8654,43.3182
23,600879.SH,20130809,20130630,0.093,0.093,1.6803,1.6803,1.8315,0.1017,1.6815,6997165.89,68108783.87,429957287.59,1.9689,0.654,0.512,2.3776,0.3224,1.1065,0.2168,96359959.75,147111930.4,213955300.13,213423398.1647,-439176601.8353,1939614959.31,262119383.14,1282400000.0,744413197.58,4354418333.08,2831232405.39,3275645602.97,6247678227.32,1853743527.85,0.0722,4.6147,-0.1722,1.7832,0.2005,0.1415,0.2053,-0.4225,4.5033,24.6152,75.3848,19.0372,4.5033,2.1748,14.3111,2.5513,,94.4834,5.4685,8.4222,1.8203,2.176,1.6508,1.8258,0.9762,1.8694,3.6406,3.6516,41.2352,1.7017,1.9529,68.0905,31.9095,51.5352,20.526,76.7832,83.8663,16.1337,-0.0613,0.7017,1.3769,3.7408,1.2498,3.3955,5.8495,-0.0514,579.344,1.9524,0.9321,2236438148.39,6.0057,2.2412,94.3666,1.0645,0.9141,0.5746,-7.3637,9.4118,9.4118,65.663,10.5181,16.4115,9.2444,3.7,55.9937,-23.9885,8.3365,10.2259,38.8598,8.6402,8.6402,3.8597,33.8937,43.7208
24,600879.SH,20130425,20130331,0.039,0.039,0.9388,0.9388,0.9665,0.1304,2.1015,830442.68,30621071.95,204381980.99,1.4243,0.4035,0.2873,1.1,0.149,0.4856,0.0989,40854664.32,66774936.23,,289640379.2268,433040379.2268,2427081959.26,259797265.66,1478400000.0,1325210400.15,2961467670.46,1529833139.03,2555043539.18,5048499154.3,1810089092.72,0.0388,4.1983,-0.131,2.2318,-0.2178,0.0823,0.3571,0.5339,4.2237,26.8422,73.1578,21.4185,4.2237,2.0889,16.0706,3.2589,,94.6344,5.3635,8.7698,0.917,0.906,0.8928,0.8672,0.4176,0.9654,3.668,3.4688,53.8471,2.1667,2.2451,66.3874,33.6126,38.2847,29.284,67.4464,86.5604,13.4396,-0.0295,1.1667,0.8175,2.3032,0.711,2.0032,2.2347,-0.0256,663.9657,1.6704,0.4084,2138495422.68,5.5108,2.0889,94.6344,0.917,0.8928,0.4176,-13.9795,-2.5,-2.5,49.42,11.2544,13.8671,10.975,8.419,49.4249,7.4681,-1.46,0.911,-1.4373,15.5209,15.5209,15.5209,-61.3066,3.2633
25,600879.SH,20130201,20121231,0.253,0.253,4.5793,4.5793,0.9665,0.1304,2.1627,44772261.69,160536725.55,936992719.47,1.458,0.4465,0.3363,6.231,0.7985,2.3143,0.5137,204936925.31,359157315.06,488462008.71,-1097381178.2443,-792881178.2443,1851449292.03,260052641.07,1935000000.0,1605179339.08,3011638694.23,1596744103.74,2901923442.82,5554042886.52,1859741656.49,0.2531,4.2596,-0.0543,2.293,0.068,0.4428,-1.3531,-0.9776,5.6375,25.2285,74.7715,19.494,5.6375,2.1513,14.577,2.7657,0.1169,94.4821,5.9375,9.6703,6.107,6.089,4.7752,4.9674,2.8958,5.5398,6.107,4.9674,52.7882,2.1181,2.1507,66.3122,33.6878,39.288,34.8395,62.2012,86.1596,13.8404,-0.0126,1.1181,0.8537,1.7854,0.7443,1.5564,1.8762,-0.0109,469.8635,2.8958,2.8396,2121286012.01,6.9506,1.3239,93.1545,3.219,2.2484,1.5256,37.6689,19.0476,19.0476,-119.9632,35.3311,20.5018,21.8949,34.99,-119.9679,15.3463,5.6789,12.8103,5.6774,5.8459,5.8459,-1.3413,269.7186,5.6774
26,600879.SH,20121026,20120930,0.118,0.118,2.9134,2.9134,0.9908,0.1275,2.0302,11677870.78,83875550.58,620014124.36,1.4138,0.4866,0.3307,3.4716,0.5236,1.4729,0.3311,112446900.85,198356670.82,,-1666511401.0598,-975911401.0598,1378548793.84,254241467.22,2321100000.0,2186264199.51,2917659641.69,1406839468.62,3293103668.13,5844976862.15,1749986090.61,0.1178,4.1485,-0.682,2.1577,-0.1712,0.2446,-2.0548,-1.2033,3.9723,26.2393,73.7607,21.3954,3.9723,2.6245,15.672,3.0989,,95.2412,4.8658,8.3946,2.8808,2.881,2.5288,2.7795,1.3153,2.7534,3.8411,3.706,52.8753,2.122,2.1516,64.2771,35.7229,39.0178,39.711,57.5646,85.9824,14.0176,-0.1627,1.122,0.851,1.4496,0.7379,1.257,1.3345,-0.1399,541.2137,1.7537,1.339,2039764976.95,5.2956,2.0775,96.4162,0.7998,0.543,0.3707,-19.3706,-18.6207,-18.6207,-70.31,20.3369,-13.7303,-18.5014,21.0699,-70.3111,-22.084,2.923,10.0469,2.9229,10.4465,10.4465,-0.2187,-42.5851,4.5981
27,600879.SH,20120720,20120630,0.085,0.085,1.9824,1.9824,0.9908,0.1275,1.9971,3070754.64,65679662.82,429967778.82,1.4441,0.5274,0.3601,2.3797,0.3647,0.998,0.2292,85384683.72,136318745.25,198085810.13,-1312820906.4695,-814320906.4695,1354938221.97,253186351.63,2129000000.0,1927467688.39,2897835620.38,1413988820.85,3041456509.24,5625608307.54,1723183086.71,0.0848,4.1155,-0.5015,2.1247,-0.0889,0.1681,-1.6187,-1.004,4.142,26.7427,73.2573,21.3377,4.142,2.8814,15.512,2.9444,,94.6893,5.3756,8.4786,2.0812,2.081,1.9882,1.9434,0.9494,1.9029,4.1624,3.8868,51.6625,2.0688,2.1234,63.5623,36.4377,40.06,37.8448,59.3329,85.1975,14.8025,-0.1278,1.0688,0.8932,1.5678,0.7754,1.3611,1.5034,-0.1088,514.9857,1.8988,0.9801,2012338925.45,5.6048,3.1651,94.8548,1.218,1.1284,0.538,-20.6907,28.5714,28.5714,-18.865,25.4951,16.3025,17.3676,27.996,-18.865,10.7045,2.083,6.4556,2.103,16.284,16.284,15.9736,35.4518,6.0188
28,600879.SH,20120423,20120331,0.035,0.035,0.8127,0.8127,0.9908,0.1275,1.9473,97793.89,28243275.03,189886749.32,1.4052,0.4918,0.3684,1.0633,0.1504,0.4059,0.0946,36573515.3,62299909.55,,-975039782.8531,-586039782.8531,1514560177.52,251006519.82,2019500000.0,1691539092.26,2851637982.81,1310413486.29,2701952578.55,5379590691.3,1682773738.17,0.0349,4.0657,-0.259,2.0748,0.067,0.0768,-1.2022,-0.7226,4.2355,28.8092,71.1908,23.1778,4.2355,2.4729,16.8437,3.8611,,94.4511,5.5692,9.452,0.8632,0.863,0.8602,0.8938,0.4005,0.9127,3.4528,3.5752,52.9739,2.1265,2.1229,63.6021,36.3979,39.9101,37.54,61.2951,85.4426,14.5574,-0.0651,1.1265,0.8712,1.6328,0.7534,1.4121,1.6858,-0.0556,639.5127,1.602,0.4066,1972338273.27,5.5909,2.4729,94.4511,0.8632,0.8602,0.4005,-31.9313,2.9412,2.9412,-15.28,36.7631,13.9257,2.4881,22.5978,-15.2785,-3.2327,0.87,5.152,0.8669,16.7336,16.7336,16.7336,-45.5408,5.912
29,600879.SH,20120301,20111231,0.208,0.208,4.3264,4.3264,0.9908,0.1275,1.9124,49506589.81,118924580.21,863219478.28,1.4485,0.4765,0.3438,6.4905,0.8681,2.1087,0.5325,154671546.47,309674726.87,436607329.51,-785345504.3351,-796345504.3351,1582463286.27,249936732.46,1630500000.0,1356849681.85,2839850506.45,1306386922.22,2363236604.07,4962673479.78,1654432669.25,0.2077,4.0307,0.272,2.0399,-0.1582,0.3818,-0.9683,-0.9819,4.826,24.6009,75.3991,19.7005,4.826,2.5286,14.3141,2.8578,0.3698,95.592,4.6439,8.8254,5.3009,5.305,3.7428,4.6995,2.5698,5.6171,5.3009,4.6995,50.9619,2.0392,2.0739,62.0943,37.9057,41.7928,32.8553,65.8735,84.1192,15.8808,0.0758,1.0392,0.944,2.005,0.8201,1.7417,2.093,0.0637,413.4253,2.5698,2.556,1964065377.75,6.1053,1.5846,95.7903,1.5784,1.5309,0.8099,39.8305,5.0,5.0,262.67,-16.5619,7.3941,3.7951,-25.14,263.4696,-2.0271,5.94,6.4378,5.9427,18.4828,18.4828,4.406,152.6862,5.9427
30,600879.SH,20111028,20110930,0.145,0.145,2.6379,2.6379,0.9823,0.1143,1.8696,47966800.48,69278631.3,557882981.0,1.3693,0.5144,0.386,3.1299,0.5127,1.2952,0.3178,97021253.14,215906583.69,,-861996431.1051,-345996431.1051,2440484807.64,241523219.6,1131900000.0,837878646.09,2756738011.23,1208626892.93,1746505539.02,4396346545.22,1609021272.23,0.1446,3.9662,-0.4,1.9839,-0.1331,0.2662,-1.0628,-0.4266,5.2892,26.0763,73.9237,21.4122,5.2892,3.1329,14.9672,3.3121,0.0568,95.4651,4.4659,10.0918,3.7206,3.729,2.1985,3.2075,1.6811,4.1338,4.9608,4.2767,53.8813,2.1683,2.1361,63.3058,36.6942,38.946,25.7464,73.1683,85.8014,14.1986,-0.0992,1.1683,0.8434,2.8419,0.7228,2.4355,3.2901,-0.0851,532.5457,2.2415,1.7418,1961929239.23,6.7797,2.6029,96.4622,1.8434,0.5645,0.8232,2.3102,20.8333,20.8333,-19.34,-15.8576,25.1963,23.3538,-25.6616,-19.344,15.7516,4.23,10.8751,4.246,29.6744,29.6744,46.3803,-36.5334,6.5677
31,600879.SH,20110812,20110630,0.072,0.072,1.7048,1.7048,0.9688,0.1143,1.7972,7263006.35,51313981.1,357514329.09,1.4058,0.5379,0.3967,2.1416,0.3346,0.8365,0.2085,70248134.54,117141726.93,177541507.99,-640398525.185,-216398525.185,2390831679.87,249591535.0,1039900000.0,696918286.8,2690300425.48,1270390077.98,1667308364.78,4237196328.87,1550352827.9,0.0722,3.8819,-0.422,1.9116,-0.0727,0.1444,-0.7896,-0.2668,4.0299,25.8572,74.1428,20.6939,4.0299,3.4231,14.1472,3.1236,,94.9193,4.981,8.4723,1.8793,1.88,1.6462,1.7666,0.8403,2.1085,3.7586,3.5332,53.5116,2.1511,2.1273,63.9919,36.0081,39.1167,24.5422,74.3025,85.0668,14.9332,-0.1093,1.1511,0.8555,3.0275,0.731,2.5871,3.8603,-0.093,535.97,1.6806,0.8834,1853848741.8,5.6039,3.7559,94.7474,0.9877,0.9032,0.4356,-19.5139,-22.2222,-22.2222,-2.48,-18.7094,-10.0894,-17.1197,-26.17,-2.4826,-19.0446,2.03,7.7308,2.0297,22.0503,22.0503,28.2155,56.5927,2.3778
32,600879.SH,20110428,20110331,0.03,0.03,0.6962,0.6962,0.9653,0.1143,1.7591,4615677.89,23037348.02,152830558.66,1.3753,0.5446,0.4126,0.9273,0.1393,0.3338,0.0857,27281215.5,48469116.0,,-1539080922.6658,-1162080922.6658,1292940663.26,241020915.99,2092900000.0,1644499640.63,2659096328.31,1158258878.71,2502758519.34,5256059412.78,1519428866.36,0.0341,3.8387,-0.23,1.8734,0.0572,0.0598,-1.8977,-1.4328,4.5955,27.0672,72.9328,22.1591,4.5955,2.9408,16.3628,2.8555,,95.1683,4.7535,8.5842,0.8922,0.89,0.7433,0.7358,0.3939,0.8631,3.5688,2.9432,53.4146,2.1466,2.1252,62.505,37.495,39.1618,39.8188,59.2338,85.0829,14.9171,-0.0592,1.1466,0.8584,1.4876,0.7332,1.2705,1.617,-0.0503,642.8413,1.5756,0.4198,1926108729.17,5.7287,2.9408,95.1683,0.8922,0.7433,0.3939,-32.3343,-25.0,-25.0,1.35,-26.4664,-14.3359,-12.3266,-24.4542,1.3501,-14.5028,1.05,6.3586,0.8962,14.1017,14.1017,14.1017,-67.1645,2.5454
33,600879.SH,20110217,20101231,0.2,0.2,3.6515,3.6515,0.9653,0.1143,1.725,3415254.66,158857469.02,776122462.35,1.427,0.5296,0.4123,5.0221,0.7791,2.4474,0.4878,189724674.12,250991190.73,355024876.71,641995783.5664,1035375783.5664,2392145595.04,238824528.4,615900000.0,213919105.06,2647372320.48,1156350531.11,1070269636.17,3753111811.59,1491775840.45,0.2001,3.8046,0.07,1.8393,-0.2436,0.3095,0.7916,1.2766,5.1515,26.2069,73.7931,19.5273,5.1515,2.9366,14.6409,1.9498,0.1781,93.5937,6.5943,8.4751,5.3289,5.32,5.2168,4.1345,2.5131,4.7204,5.3289,4.1345,50.8588,2.035,1.9936,60.5317,39.4683,41.4683,16.4104,82.2174,83.4048,16.5952,0.0224,1.035,0.9504,5.0101,0.8154,4.2984,12.3756,0.0187,452.1524,2.5131,2.6731,1915361066.71,6.7357,1.7306,93.9138,2.2026,2.1514,1.006,25.3734,-20.0,-20.0,-78.79,-16.0469,-19.9878,-19.8556,-15.8,-77.1344,-21.9638,2.7,10.8889,2.7015,17.2555,17.2555,31.1185,183.5231,2.7015
34,600879.SH,20101028,20100930,0.12,0.12,2.0342,2.0342,0.9653,0.1132,1.6433,1854466.07,93193611.35,465654984.02,1.4186,0.5024,0.386,2.7238,0.4242,2.0418,0.2721,109893378.23,150469445.38,,-725863016.8778,-174933016.8778,1275058313.13,149613849.41,1873450000.0,1493411538.18,2585176222.66,1192247569.52,2385659107.7,4947088717.17,1424551194.19,0.1172,3.7217,-0.34,1.7564,-0.2707,0.1855,-0.895,-0.2157,5.3579,28.2242,71.7758,21.4594,5.3579,3.8955,15.4659,2.098,-0.0002,93.3392,6.8825,9.1202,3.1562,3.11,3.0946,2.4812,1.4576,2.4618,4.2083,3.3083,51.7615,2.073,2.0138,63.4166,36.5834,40.5724,37.8697,61.0154,86.3676,13.6324,-0.0955,1.073,0.9152,1.6112,0.7838,1.3799,1.7311,-0.0825,646.2387,1.9435,1.5673,1733618738.96,7.0222,3.0337,94.7283,0.7999,0.7776,0.3469,11.9585,-20.0,-20.0,-36.52,-22.0013,-22.7076,-21.2,-20.6511,-36.5249,-23.7009,0.54,10.6749,0.4641,8.1635,8.1635,5.8431,-40.2106,3.2778
35,600879.SH,20100820,20100630,0.087,0.087,1.3968,1.3968,0.9653,0.1132,1.7132,1176642.64,69499929.88,314772944.39,1.4877,0.625,0.5248,1.6994,0.2877,1.4513,0.1866,82639119.05,107235367.31,157817039.29,-630370697.7485,36519302.2515,1091371072.71,168766890.35,1989410000.0,1358084335.85,2646565941.97,1356073451.72,2414157787.57,5122031280.08,1481283767.69,0.0871,3.7917,-0.4117,1.8264,0.0392,0.1322,-0.7772,0.045,5.8504,27.7859,72.2141,20.4172,5.8504,4.2888,14.0219,2.1065,-0.0003,92.7052,7.4785,9.466,2.325,2.325,2.2863,1.7667,1.0919,1.7359,4.65,3.5334,50.916,2.0373,1.9967,64.8189,35.1811,41.4681,38.8403,60.0391,85.5744,14.4256,-0.1201,1.0373,0.9464,1.5458,0.8144,1.3303,1.9487,-0.1028,610.6869,2.1838,1.1644,1653711386.4,7.6071,4.9489,92.6706,1.2808,1.2765,0.585,-23.3289,-40.0,-40.0,-26.33,-14.8641,-14.0029,-9.8766,-10.75,-89.5078,-15.5834,2.35,10.8557,2.3523,9.2566,9.2566,8.3584,32.1079,6.7603
36,600879.SH,20100428,20100331,0.04,0.04,0.6101,0.6101,0.9653,0.1132,1.665,1046423.7,30494524.89,146253442.58,1.6,0.6668,0.5784,0.7452,0.1293,0.6891,0.0841,35877882.89,47732212.29,,-335803818.7112,-46843818.7112,1135686829.75,176678070.41,1611480000.0,1027209365.89,2617968832.66,1468376707.92,2195586073.81,4699052338.34,1442148143.76,0.0389,3.7434,-0.23,1.7781,-0.0188,0.0589,-0.414,-0.0578,6.0679,29.555,70.445,22.2278,6.0679,3.4376,16.7748,2.0153,,92.7498,7.3761,9.6458,1.0443,1.04,1.0096,0.8112,0.5103,0.8362,4.1772,3.2448,48.6382,1.947,1.9482,65.1351,34.8649,43.5499,34.2937,64.6105,83.6969,16.3031,-0.0756,0.947,1.0384,1.884,0.8954,1.6246,2.5486,-0.0633,698.066,2.0412,0.536,1516267763.58,7.6304,3.4376,92.7498,1.0443,1.0096,0.5103,-37.3989,-42.8571,-42.8571,14.81,-21.7542,-19.9167,-12.8263,,-29.1508,-18.5067,1.08,4.4159,1.0498,10.4368,10.4368,10.4368,-58.0647,6.9703
37,600879.SH,20100210,20091231,0.25,0.25,3.1141,3.1141,0.9653,0.1132,1.6261,13818390.77,188657027.22,724314089.47,1.675,0.6939,0.6097,3.8837,0.6906,3.8825,0.4597,227699539.91,303515009.94,399080748.1,-1735303.1938,282424696.8062,1208918881.12,168202148.82,1322520000.0,722966951.47,2586507641.58,1506118489.31,1929085440.78,4380065212.92,1410607195.17,0.2496,3.7046,0.33,1.7393,0.0947,0.3742,-0.0021,0.3482,7.9479,28.6777,71.3223,19.2813,7.9479,3.0386,14.0679,2.1747,0.2856,90.9847,9.2101,12.0171,6.974,6.97,6.498,5.524,3.6535,5.9039,6.974,5.524,46.8917,1.8829,1.8925,64.9199,35.0801,44.9266,30.1941,68.5958,82.6569,17.3431,0.119,0.8829,1.1129,2.2718,0.9581,1.9557,3.5776,0.0984,517.2234,3.6535,3.6851,1440725368.15,9.8709,2.0528,91.2305,2.762,2.4028,1.3825,46.4732,-45.6522,-45.6522,237.5,-24.3862,-19.6677,-19.0453,-23.54,302.7729,-24.5008,-28.57,10.0432,7.2259,8.4043,8.4043,22.8844,88.936,7.2259
38,600879.SH,20091029,20090930,0.15,0.15,1.8807,1.8807,0.9653,0.0494,1.5889,3171470.13,117447850.45,463872953.08,1.666,0.7068,0.62,1.986,0.4002,2.5706,0.2737,139971117.34,192873403.74,,-441813585.9852,32326414.0148,1215791314.61,209095610.85,1512500000.0,1009776599.51,2515598398.79,1617164552.87,2326941152.38,4488872576.98,1328751097.76,0.1487,3.6036,-0.25,1.6383,-0.0247,0.2378,-0.5447,0.0399,7.8717,30.4114,69.5886,21.1539,7.8717,3.6852,14.6509,2.8178,,90.8235,9.5442,12.6447,4.214,,4.1032,3.461,2.1546,3.6839,5.6187,4.6147,49.6704,1.9869,1.9469,68.4075,31.5925,42.5381,33.6944,65.1096,82.6684,17.3316,-0.0821,0.9869,0.995,1.9324,0.8564,1.6632,2.4912,-0.0678,694.0336,2.8728,2.1644,1333914690.23,9.827,2.7709,91.0126,1.4543,1.3639,0.7379,-4.728,-48.2759,-48.2759,71.91,-27.4721,-25.555,-21.9775,-22.9508,58.6309,-27.7478,-30.5,13.036,4.3047,0.6277,0.6277,-6.7991,-12.8539,7.9864
39,600879.SH,20090806,20090630,0.15,0.15,1.9177,1.9177,1.9479,0.0742,2.3053,549576.86,77872402.55,315375909.21,1.721,0.7776,0.6921,1.3727,0.2753,1.8189,0.1891,96071670.78,126945297.94,169473083.75,-274386648.1008,182373351.8992,1103136715.19,205387992.14,1495120000.0,883593603.26,2494753728.18,1656983667.22,2240577270.48,4428509107.98,1286553756.59,0.145,5.3274,-0.3259,2.3794,0.1642,0.2348,-0.5075,0.3373,7.4344,30.4161,69.5839,21.0667,7.4344,4.116,14.3722,2.5786,,90.7345,9.5974,12.2431,2.7601,2.76,2.7408,2.3147,1.4055,2.3454,5.5202,4.6294,48.8692,1.9558,1.9303,68.9423,31.0577,43.4851,33.7612,65.0442,81.9739,18.0261,-0.0767,0.9558,1.0274,1.9266,0.8898,1.6686,2.8234,-0.0628,658.5237,2.811,1.4299,1270926296.36,9.6645,3.6962,91.5649,1.4773,,0.735,-5.5878,-25.0,-25.0,54.49,-29.549,-28.1824,-27.2857,-27.71,54.4959,-32.8487,2.8,9.658,2.7987,4.5524,4.5524,21.0009,13.323,8.2843
40,600879.SH,20090424,20090331,0.07,0.07,0.8287,0.8287,1.9479,0.0742,2.2272,,,152442431.41,1.6059,0.7139,0.6336,0.6114,0.121,0.7804,0.0832,46407274.68,59450725.79,,-256980706.9498,24779293.0502,1062629803.8,254271638.72,1320120000.0,754342513.76,2454139911.29,1443718539.45,2198061053.21,4216192320.81,1244313512.26,0.0669,5.2493,-0.27,2.3013,0.0796,0.11,-0.4753,0.0458,7.9602,34.0208,65.9792,23.5436,7.9602,4.6676,16.1309,2.7452,,89.6432,10.4106,13.2677,1.283,,,1.1045,0.6627,1.1084,5.132,4.418,47.6591,1.9106,1.9086,69.156,30.844,44.3538,31.3107,67.3178,90.3576,9.6424,-0.0601,0.9106,1.0763,2.15,0.9306,1.859,3.2533,-0.0543,784.1458,2.6508,0.6722,1200583938.49,10.5225,4.6676,89.6432,1.283,,0.6627,-31.9798,-30.0,-30.0,12.9,-35.1587,-34.4818,-33.4215,,13.1233,-38.8552,1.35,5.7599,1.2913,-11.2926,-11.2926,-11.2926,-56.3704,8.8865
41,600879.SH,20090424,20081231,0.463,0.463,4.3091,4.3091,1.9479,0.0742,2.1602,3364242.14,246745206.49,759605176.42,1.6948,0.7192,0.6388,4.017,0.6757,4.0761,0.4791,310184539.94,360682310.68,438920411.86,-691239027.9408,-137999027.9408,1072428482.59,260558071.97,1038360000.0,515633508.97,2423187943.99,1466566796.04,1982200305.01,3898763560.71,1208131777.18,0.4626,5.1824,-0.24,2.2344,-0.3609,0.6671,-1.2784,-0.2552,10.4963,32.6026,67.3974,18.9901,10.4963,3.0035,13.7988,2.1878,0.186,86.6867,13.2042,15.4807,9.3229,9.343,9.1975,7.4175,5.0292,8.1423,9.3229,7.4175,45.3261,1.829,1.8126,68.3778,31.6222,46.317,26.6331,71.8707,89.0122,10.9878,-0.0621,0.829,1.1816,2.6986,1.0219,2.3337,4.6994,-0.0552,531.9339,5.0292,5.1435,1153824459.69,13.3203,2.2394,86.5381,3.4678,3.4242,1.786,43.0854,-13.2075,-13.2075,-226.32,-3.8175,-4.8594,-9.1958,-7.8,-226.109,-15.6639,7.69,13.4816,7.6694,15.2839,15.2839,11.5363,79.7771,7.6694
42,600879.SH,20081030,20080930,0.29,0.29,2.8035,2.8035,1.9479,0.0742,1.9836,2163291.74,152432191.14,510177020.86,1.7213,0.8398,0.7538,2.2238,0.4157,2.6786,0.3083,200594413.67,238510332.85,,-817718911.9789,1521088.0211,1016655979.86,263580196.63,1294360000.0,556697740.96,2535478876.35,1665086094.28,2219163835.24,4060330085.99,1112597326.65,0.2859,5.0057,-0.89,2.0577,0.0366,0.4411,-1.5124,0.0028,9.9049,33.657,66.343,20.3134,9.9049,3.414,14.4478,2.4517,0.0102,86.7665,13.242,15.7348,5.8671,,5.785,4.8507,3.0535,4.9799,7.8228,6.4676,48.2083,1.9308,1.8661,74.4019,25.5981,47.4758,31.8782,66.6579,89.6605,10.3395,-0.2087,0.9308,1.0512,2.091,0.9848,1.9589,4.5545,-0.1871,636.0916,4.0713,3.1441,1071026944.67,13.2832,2.5574,88.6203,1.7421,1.6656,0.8558,-18.0367,-12.1212,-12.1212,-93.02,-0.2958,-2.0506,-7.7748,-4.7479,-93.0151,-15.9101,4.0,15.8419,3.9985,17.4025,17.4025,12.8659,-14.1891,10.2388
43,600879.SH,20080808,20080630,0.2,0.2,1.8342,1.8342,1.9485,0.0742,1.8971,109587.91,107739904.48,348259821.89,1.7642,0.8454,0.7631,1.6355,0.2794,1.7588,0.2064,140954988.17,162851260.27,198191189.84,-618775623.9595,65724376.0405,987559931.68,241698308.04,1159620000.0,425013220.69,2488848041.44,1636981546.16,2056874766.85,3887123507.4,1065871820.94,0.1995,4.9198,-0.72,1.9713,0.031,0.3012,-1.1444,0.1216,10.6272,35.1166,64.8834,20.7946,10.6272,3.8666,14.5766,2.3513,0.0155,85.7869,14.2429,16.421,4.1294,4.14,4.1252,3.3893,2.1934,3.5298,8.2588,6.7786,46.6908,1.8758,1.8397,73.8616,26.1384,48.6447,29.8323,68.4341,89.668,10.332,-0.1808,0.8758,1.1135,2.294,1.0418,2.1463,5.8559,-0.1621,636.9902,4.3868,2.2446,1040901104.85,14.0697,3.6738,85.816,2.0318,2.0268,1.008,-45.6784,-13.0435,-13.0435,-100.0,1.2327,-2.6108,-7.5666,-1.8354,-88.5642,-15.9034,3.7735,10.9791,2.215,19.9504,19.9504,8.9043,-3.6629,10.6046
44,600879.SH,20080426,20080331,0.1,0.1,0.9342,0.9342,1.9485,0.0742,1.7982,-22673.65,54367182.53,171348779.91,1.8954,0.9287,0.8356,0.9494,0.1438,0.8918,0.1072,71936311.26,81128815.2,,-245628622.3476,212371377.6524,1072072786.22,250378960.48,933120000.0,24126694.82,2434253407.97,1750611100.4,1724617795.22,3609977179.53,1012366837.43,0.1005,4.8209,-0.31,1.8723,0.3535,0.15,-0.4543,0.3928,10.8381,33.9218,66.0782,19.5842,10.8381,4.0524,13.7176,1.8142,,85.7588,14.2425,16.061,2.1023,,2.1032,1.7214,1.1616,1.8444,8.4092,6.8856,45.7294,1.8426,1.8232,75.129,24.871,49.352,25.8484,72.2058,86.6775,13.3225,-0.0844,0.8426,1.1556,2.7934,1.0792,2.6087,100.8946,-0.0731,592.3091,4.6464,1.1531,929505123.32,14.2468,4.0524,85.7588,2.1023,2.1032,1.1616,-32.6537,25.0,25.0,-19.23,42.4222,42.1938,42.1,56.3749,-18.04,-0.59,0.21,6.99,0.16,32.9397,32.9397,32.9397,-39.7477,92.0888
