,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,601000.SH,20131029,20130930,0.3243,0.3243,1.7401,1.7401,0.7304,0.1164,0.9797,21547154.77,636981796.2,1391823815.36,1.0352,0.9525,0.8422,18.0096,1.4218,0.4685,0.3046,912464788.12,1078559030.59,,-714339518.8287,-332489518.8287,1808646187.27,178650494.06,3309310000.0,1804077831.22,4850028827.51,98315246.32,-423116922.46,10084043917.33,2225309781.64,0.3243,2.8404,0.3358,1.096,0.0395,0.5312,-0.3518,-0.1638,21.5878,39.3938,60.6062,10.3195,21.5878,0.1695,6.293,3.857,0.7556,74.1739,26.3352,30.5272,12.0204,12.03,11.6271,9.2978,6.5751,9.1477,16.0272,12.3971,43.8775,1.7818,2.1174,23.9473,76.0527,40.178,32.8173,57.1903,52.7214,47.2786,0.2442,0.7818,1.0888,1.7427,0.9157,1.4656,2.6884,0.1287,40.71,8.7668,5.6769,7910919160.96,26.6702,0.0848,76.9718,3.5626,3.5223,1.8855,33.3055,38.2942,38.2942,-4.0571,36.5863,36.2173,38.3008,35.86,-4.0072,20.1918,11.1224,8.4681,11.1241,13.6433,13.6433,22.8773,-27.1912,15.0668
23,601000.SH,20130822,20130630,0.22,0.22,1.1416,1.1416,0.7304,0.1164,0.8803,19267339.1,437436721.98,950145409.04,1.0511,0.9063,0.8059,13.6205,1.0404,0.3061,0.2055,632633309.99,745948743.36,982669201.76,-474470638.3783,-354720638.3783,1647316719.44,179104737.1,3047210000.0,1887455028.18,4667998269.25,115499420.93,-430155550.89,9598325546.92,2023484891.76,0.2249,2.74,0.1365,0.9966,-0.1306,0.3674,-0.2337,-0.1747,23.3487,40.991,59.009,9.8733,23.3487,0.214,5.7926,3.8667,0.8151,72.7071,27.9406,32.1816,8.4945,8.46,8.1361,6.6149,4.7993,6.6083,16.989,13.2298,42.6586,1.7439,2.0974,20.805,79.195,40.8587,31.7473,57.9595,46.4011,53.5989,0.1225,0.7439,1.1415,1.8257,0.9578,1.5319,2.4732,0.0569,46.408,9.5986,4.0499,7803926172.79,28.3375,0.2849,69.6434,5.0638,4.8953,2.8836,12.5208,29.4118,29.4118,-71.0253,33.4506,32.8197,32.3306,29.15,-47.8471,16.1685,7.1946,2.658,7.1941,9.3359,9.3359,10.4618,49.8426,13.9127
24,601000.SH,20130426,20130331,0.09,0.09,0.523,0.523,0.7304,0.1164,0.7938,10048458.75,169558629.34,412519527.99,0.9375,0.8611,0.7635,6.8338,0.5041,0.1426,0.095,251317092.29,307517999.17,,-420404768.5318,-420804768.5318,1790071605.71,179558980.14,2927060000.0,1706027245.93,4496702822.4,-142222090.93,-877154845.0,9245556723.6,1847905493.97,0.0885,2.6503,0.06,0.9101,-0.1004,0.1515,-0.2071,-0.2073,20.228,38.8504,61.1496,10.9297,20.228,0.1301,6.7096,4.0901,1.2205,76.3313,24.4131,28.9616,3.3981,3.4,3.208,2.7526,1.9225,2.7411,13.5924,11.0104,43.6612,1.775,2.1137,19.0273,80.9727,40.0948,31.6591,58.2021,46.4839,53.5161,0.0526,0.775,1.0989,1.8384,0.9183,1.5363,2.6358,0.0245,37.5066,7.69,1.6076,7802417728.47,24.8715,0.1301,76.3313,3.3981,3.208,1.9225,11.2857,28.5714,28.5714,-39.07,29.3806,29.4786,29.1378,24.0471,-39.0655,14.3558,3.69,0.775,3.6867,8.0333,8.0333,8.0333,7.6902,12.9263
25,601000.SH,20130328,20121231,0.32,0.32,1.946,1.946,0.7278,0.1164,0.7053,9190420.46,636504731.97,1543886760.66,0.9013,0.8245,0.7435,38.0702,1.9983,0.5657,0.3645,909264418.0,1099816430.15,1534926219.44,-212694859.5781,-32404859.5781,1945712871.6,180013223.18,2927460000.0,1502502427.95,4315470802.33,-227701456.61,-1291559028.66,9003210116.35,1668298405.88,0.318,2.5561,0.5586,0.8217,-0.0065,0.5417,-0.1048,-0.016,18.759,39.0755,60.9245,12.579,18.759,0.2629,8.1409,4.1752,0.1948,76.9867,23.3339,27.8362,13.1631,13.22,12.9757,10.1464,6.8377,10.1553,13.1631,10.1464,45.4058,1.8317,2.2097,18.682,81.318,38.777,32.5157,57.6437,45.6507,54.3493,0.4916,0.8317,1.027,1.7728,0.854,1.4741,2.8722,0.2244,31.1228,6.8377,5.9569,7826888611.22,23.6644,0.5935,72.7425,3.3237,3.2866,1.7565,50.3321,28.0,28.0,5.3962,48.0173,43.0186,39.931,43.16,90.716,24.5927,-37.6044,5.4871,12.3108,31.7775,31.7775,0.2082,22.8666,12.3108
26,601000.SH,20121030,20120930,0.2345,0.2345,1.5312,1.5312,0.7278,0.093,0.6452,7295214.18,468861954.3,1096134191.55,0.9472,0.9176,0.7586,29.2332,1.6089,0.456,0.2918,679732176.58,802732572.64,,-958278374.651,-760088374.651,1752121538.17,183145366.1,2945360000.0,1684677561.28,4321654236.53,-110793326.22,-1023375764.94,8820660406.63,1498760421.93,0.2345,2.4685,0.35,0.7382,-0.0874,0.3954,-0.472,-0.3744,17.6578,35.2574,64.7426,10.1228,17.6578,0.1733,6.3798,3.5697,0.3309,78.1362,21.9116,25.8201,9.8861,9.9,9.7346,7.5353,5.1532,7.5001,13.1815,10.0471,45.3762,1.8307,2.2118,18.4961,81.5039,40.1793,33.3916,56.8207,43.0318,56.9682,0.3382,0.8307,1.0269,1.7016,0.8855,1.4673,2.5653,0.1455,20.9685,6.8709,4.4697,7728545629.36,22.2504,0.163,80.2127,2.6483,2.6304,1.4767,18.0952,15.5742,15.5742,44.68,37.6225,31.801,28.5088,32.1538,44.6752,16.1511,-39.74,1.9514,8.4626,44.0712,44.0712,31.7191,-31.2473,10.6394
27,601000.SH,20120813,20120630,0.306,0.306,1.8795,1.8795,2.1101,0.1674,1.0452,6407672.18,338715749.94,752550057.28,0.9739,0.9021,0.7752,20.5067,1.0942,0.3124,0.2001,484049595.72,562543228.82,768737729.21,-612913907.486,-431213907.486,1804129959.53,184265493.26,2928870000.0,1585299371.71,4189953554.64,-53652243.5,-1148122871.79,8648792278.15,1367726675.57,0.306,4.3296,0.4711,1.2126,-0.0838,0.4987,-0.5434,-0.3823,18.4442,35.4974,64.5026,9.4525,18.4442,0.1781,6.0634,3.211,0.2903,77.1676,22.8917,26.5349,7.2622,7.25,7.1274,5.3102,3.6911,5.2902,14.5244,10.6204,46.2271,1.8597,2.2292,18.798,81.202,39.3897,33.8645,56.4667,41.7555,58.2445,0.2588,0.8597,0.9932,1.6674,0.8521,1.4306,2.643,0.1081,25.8957,7.3822,3.2578,7596455993.64,23.3271,0.1218,75.003,4.2708,4.1876,2.1789,29.4316,19.2308,19.2308,67.95,40.4204,32.3637,31.609,36.77,89.4421,-2.1216,5.69,0.826,5.6867,50.6618,50.6618,55.5678,42.2229,34.4616
28,601000.SH,20120426,20120331,0.1233,0.1233,0.8713,0.8713,2.1101,0.1674,0.9425,2392844.67,136688936.02,333892947.78,0.8284,0.7966,0.6812,10.3275,0.5304,0.1522,0.0935,199794083.3,235647183.87,,-253903210.0784,-425633210.0784,2036146871.89,171197753.83,2681770000.0,1406461464.72,4137698020.31,-379221901.21,-1480830436.49,8272081454.45,1251922878.78,0.1233,4.2245,0.1743,1.1099,-0.1443,0.2089,-0.2251,-0.3773,16.3777,33.9716,66.0284,10.4956,16.3777,0.2433,7.0286,3.2236,0.3594,79.6721,20.385,23.9757,2.9636,2.97,2.9126,2.2411,1.5309,2.2626,11.8544,8.9644,46.6544,1.8746,2.2405,17.4688,82.5312,39.484,32.4195,57.6053,45.1993,54.8007,0.089,0.8746,0.9746,1.7769,0.8463,1.5429,2.9419,0.0402,21.3912,6.1236,1.3227,7673762379.8,20.7521,0.2433,79.6721,2.9636,2.9126,1.5309,20.0088,12.0909,12.0909,0.61,30.7668,32.1021,26.4817,25.1176,13.4855,-4.4514,3.12,-0.6694,3.1216,45.3581,45.3581,45.3581,56.6976,32.3743
29,601000.SH,20120321,20111231,0.45,0.45,2.6581,2.6581,2.1101,0.1674,0.8192,16827614.05,444610654.13,1016111703.98,0.6354,0.5973,0.5503,41.0519,2.085,0.6222,0.3811,611224422.35,689873032.4,979872053.9,239089856.5655,1657259856.5655,2211998950.5,171197753.83,2747170000.0,1309081395.12,3990964253.91,-1075828219.49,-1774816824.37,8166851880.27,1112841098.09,0.4091,4.0966,0.53,0.9866,0.3662,0.6116,0.212,1.4692,16.1213,33.89,66.11,10.5669,16.1213,0.2873,9.0587,1.2209,0.0471,79.614,20.7738,23.0091,11.3785,10.99,10.9635,8.7688,6.1439,8.1324,11.3785,8.7688,48.6288,1.9466,1.94,17.775,82.225,37.8289,33.6381,56.5813,57.5222,42.4778,0.2015,0.9466,0.9007,1.6821,0.7779,1.4528,3.0487,0.1159,19.7018,6.1439,5.8652,7697776233.94,21.8044,0.4097,85.95,1.987,1.9632,0.9112,12.342,18.4211,18.4211,-24.29,25.7313,30.9642,34.1652,27.86,-14.4804,15.2715,3.27,41.2001,16.3906,17.2625,17.2625,22.6164,-14.4059,16.3906
30,601000.SH,20111026,20110930,0.3653,0.3653,1.9131,1.9131,2.1101,0.1313,0.7747,15739836.97,354785032.53,751393792.23,0.6221,0.6178,0.5398,24.8684,1.5396,0.6728,0.2828,493157051.34,548203117.95,,62413611.3573,1249093611.3573,2247283632.69,152266285.32,2352830162.0,1010697062.09,3844806931.6,-1094816486.26,-1786949586.17,7678534210.03,1021927699.41,0.3285,4.0161,0.44,0.906,0.2811,0.486,0.0553,1.1074,18.0443,34.8202,65.1798,8.9031,18.0443,0.2396,7.5812,1.0823,0.1399,77.1467,22.9383,25.4042,9.2403,10.0,8.8477,7.1835,5.1024,6.7471,12.3204,9.578,47.1556,1.8923,1.9031,17.885,82.115,38.1502,30.6417,58.9956,60.9649,39.0351,0.1695,0.8923,0.9532,1.9253,0.809,1.6341,3.8041,0.1033,12.8121,6.8032,4.8553,7301353078.54,24.3219,0.268,80.1817,2.6535,2.625,1.4144,28.0344,7.4412,7.4412,-20.0,19.3981,25.7974,27.2617,22.4565,-11.1661,-3.6397,15.19,34.8834,14.1007,15.302,15.302,33.5082,-22.3568,32.0686
31,601000.SH,20110802,20110630,0.2622,0.2622,1.4071,1.4071,1.7184,0.1481,0.7655,14575629.89,247658333.84,514654857.82,1.2469,1.1591,1.0563,15.691,1.2814,0.4415,0.2604,344363646.72,387680287.17,522377434.8,81780293.0424,221950293.0424,808737482.29,152266285.32,769170000.0,-55394383.21,2943796265.34,236751045.36,-437813337.85,4661301994.61,913636793.64,0.2622,3.632,0.2805,0.9136,-0.0404,0.3877,0.0818,0.222,19.7812,36.5746,63.4254,8.9226,19.7812,0.2245,7.6733,1.0248,0.1796,75.5273,24.5613,27.551,7.3642,7.32,6.9549,7.1746,5.1513,6.3909,14.7284,14.3492,30.7734,1.4445,1.5174,21.2633,78.7367,52.3592,16.5012,77.9188,55.4128,44.5872,0.2925,0.4445,2.0992,4.722,1.7014,3.8272,,0.1621,20.7452,10.3026,4.853,3450096266.33,26.5519,0.2446,73.7327,4.2112,3.8278,2.9639,14.6637,14.0,14.0,-18.34,30.0255,38.8791,40.513,34.24,-18.3587,28.6545,4.07,-24.752,-8.5171,7.4816,7.4816,32.1317,25.5706,9.2173
32,601000.SH,20110429,20110331,0.11,0.11,0.6762,0.6762,1.7184,0.1481,0.7332,713593.14,109248360.42,238771035.22,1.5618,1.5444,1.3748,7.9218,0.6249,0.2119,0.128,152357282.4,160668142.3,,-93112278.1771,-100042278.1771,744824415.02,152266285.32,622070000.0,-251533865.81,2964254466.18,418427107.95,-455176757.86,4485582213.23,881364783.47,0.11,3.5998,0.17,0.8814,0.0086,0.1607,-0.0931,-0.1,17.046,35.3126,64.6874,9.3588,17.046,0.2027,8.2288,0.9273,0.3334,77.4674,22.6596,23.7617,3.1021,3.1,3.082,3.0408,2.1814,2.7066,12.4084,12.1632,28.2232,1.3932,1.4906,21.611,78.389,55.0703,13.8682,80.2518,49.0287,50.9713,0.2327,0.3932,2.3696,5.7867,1.9512,4.7651,,0.1141,13.4883,8.7256,2.0812,3391217725.03,22.8345,0.2027,77.4674,3.1021,3.082,2.1814,25.6283,1.0101,1.0101,-55.26,23.7698,23.3315,26.17,,-43.6969,,3.15,-27.9592,-9.33,-10.5571,-10.5571,-10.5571,89.5965,
33,601000.SH,20110315,20101231,0.3821,0.3821,2.5569,2.5569,1.7184,0.1481,0.6233,-3794552.03,347727485.13,853838516.02,1.5275,1.5157,1.4558,42.0537,3.2253,0.8488,0.5311,488123631.93,552899636.89,810981930.99,223675360.095,-632124639.905,655166389.34,152266285.32,629000000.0,-236001215.09,2849981969.86,345613237.57,-519387977.52,4377253565.25,771402829.91,0.3439,3.4898,0.7,0.7714,0.6452,0.5529,0.2237,-0.6321,14.2107,33.3938,66.6062,11.4678,14.2107,0.1882,9.1688,2.1108,0.0624,80.9094,19.3745,21.624,13.1334,13.39,13.2783,11.4851,7.5477,10.2309,13.1334,11.4851,27.7053,1.3832,1.8383,19.3026,80.6974,54.9692,14.3697,79.7257,45.6107,54.3893,1.0613,0.3832,2.4295,5.5482,1.9841,4.531,,0.4841,18.6904,7.5477,7.1444,3352251115.88,19.5232,0.2274,88.2314,1.5255,1.6765,1.084,20.821,18.75,18.75,25.0,31.3425,30.8596,35.9679,38.65,55.2765,-31.905,60.09,16.6824,99.6737,32.4853,32.4853,25.3132,-45.6803,99.6737
34,601000.SH,20101020,20100930,0.34,0.34,1.8715,1.8715,1.7114,0.1148,0.6038,1428600.23,289723236.09,657117786.31,1.5361,1.4644,1.3183,30.8407,1.8561,0.6286,0.379,407468554.92,465840973.8,,168690119.7097,-549809880.2903,832122590.19,149432373.6,766300000.0,-351683490.76,2840196831.07,499728934.74,-518254556.02,4449969777.66,718621733.13,0.2912,3.43,0.5527,0.7186,0.8982,0.4658,0.1687,-0.5498,16.3399,35.1111,64.8889,10.4746,16.3399,0.1738,7.7027,2.5981,0.0779,78.2282,22.1514,24.8908,11.2462,12.71,11.191,9.4348,6.1936,8.6007,14.9949,12.5797,32.1798,1.4745,1.9072,26.3619,73.6381,52.291,17.2203,77.0799,53.3295,46.6705,0.5929,0.4745,1.9624,4.4761,1.625,3.7064,,0.3162,25.9841,8.2581,5.8968,3215632763.72,22.2927,0.1068,73.5652,3.0945,3.1154,1.8764,37.1864,21.4286,21.4286,18.2,26.9121,27.3622,30.9294,,47.749,,57.34,22.2375,96.2542,35.3214,35.3214,-7.3442,4.7599,
35,601000.SH,20100817,20100630,0.23,0.23,1.3092,1.3092,1.7114,0.1148,0.4993,2133865.28,184492226.62,429962526.62,2.1123,2.0061,1.9038,19.5193,0.967,0.4363,0.2484,258811866.02,306290112.64,429449465.16,356583763.1435,340008763.1435,905044441.85,149886616.64,1468225000.0,-320808087.19,2731674937.92,1117927492.94,-571105594.25,5043820694.36,614095988.71,0.1866,3.3255,0.3435,0.6141,1.5692,0.3063,0.3566,0.34,15.0955,32.8419,67.1581,10.2646,15.0955,0.2025,7.2157,2.8464,0.1554,80.2311,20.3028,23.3954,7.3572,10.72,7.2731,5.8108,3.7493,5.2732,14.7144,11.6216,41.3717,1.7057,2.078,34.8099,65.1901,44.7907,29.1094,65.9323,39.8328,60.1672,0.3418,0.7057,1.318,2.265,1.0826,1.8605,,0.1362,29.1706,7.4986,3.5406,3218279855.45,20.5491,0.234,74.4243,2.9912,,1.7262,6.4656,27.7778,27.7778,1.9,25.29,25.8611,27.9232,27.45,27.3887,,52.22,37.2536,90.2736,68.6865,68.6865,,14.7181,
36,601000.SH,20100603,20091231,0.32,0.32,2.4124,2.4124,0.4004,0.1435,0.6408,2159338.1,250792319.22,737606095.17,0.643,0.5461,0.3297,33.5865,3.5014,0.7242,0.4471,376036370.53,446498175.29,663332998.32,-57997115.5223,-88097115.5223,802599041.43,150795102.72,1484800000.0,1265002697.29,1149329904.51,-324666551.49,-437663854.2,3490024623.05,627469896.81,0.3162,2.1847,0.56,0.7843,-0.1565,0.5581,-0.0725,-0.1101,14.122,38.2192,61.7808,15.1039,14.122,0.2753,11.4455,3.3831,0.4683,80.5156,19.5431,23.1354,15.5307,15.53,15.3981,10.3447,6.3145,9.4418,15.5307,10.3447,54.872,2.2159,2.6501,13.1595,86.8405,25.8659,42.5441,50.0784,37.2981,62.7019,0.4924,1.2159,0.7168,1.1771,0.4714,0.7741,0.9086,0.1837,24.9853,6.3145,5.8605,3096012703.47,19.7657,0.3493,90.5656,1.7496,,0.765,13.4875,52.381,52.381,133.3333,51.1104,50.471,59.7899,57.5455,133.9092,38.0255,15.7702,6.0739,15.7684,43.3027,43.3027,,-55.8922,15.7684
37,601000.SH,20100603,20081231,0.21,0.21,1.6834,1.6834,0.4002,0.114,0.3729,-884596.3,159187264.32,540940560.84,0.6035,0.596,0.5344,25.8731,2.2812,0.6998,0.3985,253300808.2,321358760.47,491878607.51,-1004198288.6568,280701711.3432,857807732.87,63788670.1,1514900000.0,1169879072.86,955461501.0,-340163421.87,-685184349.01,3267388978.73,389518239.49,0.1979,1.8871,0.24,0.4869,0.0185,0.4017,-1.2552,0.3509,14.2638,40.1662,59.8338,18.0356,14.2638,0.2317,12.609,5.195,0.0534,81.1918,18.5333,23.8617,11.9263,11.0,11.993,9.5086,5.6839,9.9508,11.9263,9.5086,58.1644,2.3903,2.5462,12.3573,87.6427,22.8089,46.3642,46.2049,35.2066,64.7934,0.2232,1.3903,0.6196,0.9966,0.3921,0.6307,0.8167,0.0786,20.8975,5.6839,4.684,2964841128.04,18.8241,,,,,,,-4.5455,-4.5455,-4.0,13.5978,11.9339,20.3673,25.5321,28.2785,-8.7113,-1.1109,62.9731,31.8535,58.4632,58.4632,,,31.8535
38,601000.SH,20100603,20071231,0.22,0.22,1.4165,1.4165,0.0905,0.1272,0.6906,4706303.71,126810028.6,369589373.84,0.7633,0.7347,0.504,21.6598,1.2817,0.6031,0.3306,217301322.87,231484620.34,336159004.96,,,868733131.91,74802967.63,242160000.0,-88059475.98,948210269.8,-205643108.52,-535862584.5,1626818403.42,490681475.6,0.2192,1.9083,0.25,0.8178,0.0744,0.3858,,,17.2198,43.487,56.513,14.6934,17.2198,0.1402,13.9587,0.5945,-0.0279,74.4317,25.8531,27.2372,11.4864,12.05,11.0753,9.0059,5.6937,8.0843,11.4864,9.0059,46.1297,1.8563,,25.7976,74.2024,36.8903,14.8855,70.3815,73.2678,26.7322,0.1718,0.8563,0.9657,4.7282,0.7997,3.9156,,0.1259,35.2542,5.6937,,1573940715.27,26.649,,,,,,,,,,,,,,,,,,,,,,,
