,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600526.SH,20140409,20131231,0.21,0.21,9.6342,9.6342,4.2484,0.1316,1.0103,8498847.12,31600120.42,314139520.85,1.4509,0.7974,0.7134,3.984,0.7984,11.2922,0.702,46289889.65,78411413.13,100616144.16,-110462268.0958,-335304086.2758,1738952702.48,34135721.31,384492727.28,-277970648.12,1210465557.4,956458794.95,676445419.55,1687225445.46,232298247.24,0.1971,6.3861,-0.4749,1.1418,1.6025,0.3854,-0.543,-1.6481,2.0468,16.0274,83.9726,12.1706,2.0468,2.7687,7.9601,1.4418,0.9926,97.6383,2.3917,4.0005,4.3442,3.62,3.4235,2.8082,1.4368,4.0083,4.3442,2.8082,62.3522,2.6562,3.025,88.9475,11.0525,34.9814,22.7885,77.0029,98.3232,1.6768,-0.0455,1.6562,0.6022,3.379,0.561,3.1482,,-0.0448,355.4571,1.4368,1.4361,244367235.28,2.8124,3.0211,95.3515,1.1741,1.097,0.4684,2.9949,50.0,50.0,-184.9705,99.0983,99.8649,111.0972,145.38,-223.4785,-11.1428,63.4821,62.9067,137.569,16.9319,16.9319,-0.9582,168.4456,137.569
22,600526.SH,20131029,20130930,0.14,0.14,7.3033,7.3033,4.2483,0.1232,0.9439,7502920.79,17430841.7,217505618.35,1.5615,0.932,0.8411,2.8987,0.6514,8.8104,0.5735,24246730.55,54058219.91,,-112924405.5544,-391716223.7344,1419810331.11,18850162.13,330542727.28,-279000955.64,1201612851.54,981762756.25,700719073.33,1618406287.21,217088117.15,0.1226,6.3115,-0.5447,1.0671,0.978,0.2657,-0.5551,-1.9254,1.6727,14.6387,85.3613,11.442,1.6727,2.6881,7.2521,1.5017,0.9461,98.3681,1.6481,3.6383,2.7236,2.0,1.9041,2.0867,0.9594,3.0464,3.6315,2.7823,57.8726,2.3738,2.8298,89.3037,10.6963,39.3061,20.424,79.34,98.8191,1.1809,-0.0634,1.3738,0.7258,3.8847,0.6792,3.6353,,-0.0626,320.7628,1.2792,0.9625,205191338.72,2.1365,2.8041,98.4374,0.7597,0.5285,0.3343,1.8918,55.5556,55.5556,-644.7,63.4723,107.6773,106.7063,58.23,-907.2362,-13.1054,61.5723,43.9224,134.7951,24.0851,24.0851,16.7625,-7.4244,137.8817
23,600526.SH,20130824,20130630,0.09,0.09,4.6628,4.6628,4.2483,0.1232,0.8964,4545808.46,10670388.86,140745968.1,1.6798,0.9667,0.8914,2.1875,0.446,5.6595,0.3904,15852358.85,35236399.28,46131127.85,-100986798.8136,-391398616.9936,1125031805.88,13850162.13,318922727.28,-282766282.24,1191817259.17,980254703.82,695445694.3,1597149104.29,207415477.02,0.0748,6.264,-0.5946,1.0195,0.9394,0.1732,-0.4964,-1.9239,1.5993,14.8368,85.1632,11.8883,1.5993,2.6225,7.3681,1.8976,0.8454,98.3289,1.7022,3.7145,1.671,2.0,1.1718,1.45,0.6243,1.9533,3.342,2.9,53.2817,2.1405,2.6686,88.5285,11.4715,43.5601,19.9683,79.7903,98.9098,1.0902,-0.0839,1.1405,0.8742,3.9959,0.8175,3.737,,-0.083,312.4353,1.2486,0.6262,191885072.11,2.0926,2.4828,98.2029,0.7232,0.4152,0.3211,-11.8341,80.0,80.0,-223.8492,95.6979,121.4583,107.3352,71.1,-279.9863,-12.9648,60.3563,28.8085,133.0264,28.6541,28.6541,30.3492,26.1988,138.2198
24,600526.SH,20130424,20130331,0.04,0.04,2.2329,2.2329,4.2483,0.1232,0.9509,603543.98,5355964.61,70657407.74,1.5675,1.0365,0.9765,1.1281,0.1971,2.7342,0.1747,6968171.27,18231923.42,,-105583811.138,72416188.862,987050595.49,13256774.42,787334545.46,-306670852.43,1204109940.19,1005612503.13,696607105.24,2076733831.28,218503260.79,0.0293,6.3193,-0.31,1.074,4.136,0.0896,-0.519,0.356,1.2848,15.5538,84.4462,13.6195,1.2848,2.7745,8.5091,2.3358,0.048,98.4661,1.5715,4.0134,0.6504,1.08,0.5846,0.7011,0.2244,0.8628,2.6016,2.8044,58.0961,2.3864,2.8383,90.2706,9.7294,39.1321,37.9122,61.9059,99.1278,0.8722,-0.0353,1.3864,0.7192,1.6329,0.6736,1.5293,,-0.0349,311.9185,0.8976,0.2292,178565696.29,1.6776,2.7745,98.4661,0.6504,0.5846,0.2244,-13.7529,0.0,0.0,-299.71,2.4342,10.9247,9.7344,2.8619,-475.4056,-54.4867,61.64,44.8627,135.0836,26.859,26.859,26.859,-16.6486,141.1043
25,600526.SH,20130402,20121231,0.14,0.14,11.9729,11.9729,1.3926,0.179,1.3392,6117392.83,12878106.31,264948482.63,1.1761,0.5098,0.4592,5.1926,0.864,9.8374,0.7499,21359033.57,77980726.56,99885513.03,8515047.6447,-130876770.5353,950547725.74,13446783.35,609334545.46,318379573.25,463730042.99,274269347.48,590314375.27,1160113626.41,212543752.2,0.1357,3.9063,0.5589,1.5182,-0.6348,0.557,0.0608,-0.9348,1.1548,15.8065,84.1935,13.9405,1.1548,2.8271,7.9684,3.145,0.2304,98.7258,1.4046,4.6522,3.5355,3.53,2.3969,3.4886,0.8659,4.5784,3.5355,3.4886,74.0701,3.8566,4.1604,86.2394,13.7606,21.8318,52.5237,47.1401,98.9969,1.0031,0.0502,2.8566,0.3476,0.8975,0.2947,0.761,1.4565,0.0497,352.6824,0.8659,0.8498,170012416.34,1.6454,3.3394,98.2227,1.276,0.3427,0.3136,13.4749,16.6667,16.6667,3039.8876,18.3415,3.6384,17.8749,36.98,3046.8504,13.7357,3.6401,-9.4768,3.6393,0.5816,0.5816,-25.9617,27.2894,3.6393
26,600526.SH,20121030,20120930,0.09,0.09,8.553,8.553,1.3907,0.1743,1.2944,1046329.72,11016078.86,178461975.6,1.1561,0.5099,0.4589,3.5403,0.5886,7.0096,0.5139,12849545.8,54099849.39,,-45564607.7405,-34106425.9205,1053812942.69,14686801.21,701334545.46,349875771.02,459357886.54,272904848.04,615446073.6,1245511327.87,205610661.64,0.0862,3.8556,0.1,1.4686,0.1551,0.3864,-0.3255,-0.2436,1.0353,14.9038,85.0962,13.8323,1.0353,2.6222,7.9686,3.2415,-0.2106,98.9269,1.251,4.518,2.26,2.26,2.064,2.3216,0.532,3.5439,3.0133,3.0955,76.4834,4.2523,4.366,87.3253,12.6747,19.8512,56.309,43.3382,98.7557,1.2443,0.0079,3.2523,0.305,0.7697,0.2595,0.655,1.3129,0.0078,382.7694,0.7093,0.5176,174048618.02,1.2766,1.9855,98.6003,0.879,0.8895,0.2127,-11.6258,125.0,125.0,-74.48,221.7515,110.0925,132.3327,413.1084,-74.4804,122.5185,2.39,-1.3837,2.2945,17.4123,17.4123,46.7434,424.735,4.4105
27,600526.SH,20120828,20120630,0.052,0.052,5.2668,5.2668,1.3907,0.1743,1.2606,1102691.52,6236246.03,114095481.35,1.1474,0.4918,0.4461,2.3031,0.3577,4.2942,0.3127,6409836.74,31876535.08,43260339.08,40802666.3444,29410848.1644,877662311.06,14686801.21,937334545.46,523401484.16,452937825.27,266388926.94,782455865.64,1476428412.13,200887190.61,0.0524,3.8211,0.4801,1.4349,0.5443,0.2277,0.2914,0.2101,1.0059,15.4738,84.5262,14.9557,1.0059,3.0195,8.5026,3.4336,-0.5315,99.1307,1.1191,4.3231,1.3813,1.38,1.1737,1.3521,0.3146,1.9487,2.7626,2.7042,77.2417,4.394,4.4373,87.5579,12.4421,19.1212,63.4866,36.2331,98.7964,1.2036,0.0372,3.394,0.2924,0.5707,0.2475,0.4832,0.8654,0.0367,420.2308,0.6292,0.3113,174176706.52,1.2157,2.7313,99.7783,0.3573,0.1927,0.0808,20.5861,92.5926,92.5926,202.9374,84.4614,70.4413,96.135,167.35,202.9388,89.1189,1.38,0.9503,1.3799,4.3926,4.3926,0.914,-81.6008,3.7099
28,600526.SH,20120420,20120331,0.04,0.04,2.5578,2.5578,1.3907,0.1743,1.247,223901.21,5206947.0,59504166.47,1.1441,0.5193,0.4725,1.1123,0.1723,2.0875,0.1508,5569155.52,19267863.35,,-22165467.4802,51234532.5198,1078238721.21,14876810.14,772126363.64,320045859.65,451236187.97,265597941.05,578017437.06,1309459578.23,198979101.27,0.0388,3.8087,-0.08,1.4213,0.3453,0.1376,-0.1583,0.366,1.533,16.6168,83.3832,14.5238,1.533,3.3247,7.7371,3.4621,0.0352,98.4448,1.9462,5.3806,1.0238,1.02,0.9816,0.8114,0.2312,1.2122,4.0952,3.2456,77.6351,4.4713,4.4765,87.7532,12.2468,18.7814,58.9653,40.7208,98.7936,1.2064,-0.0059,3.4713,0.2859,0.6906,0.2419,0.5844,1.4099,-0.0058,432.8884,0.9248,0.2287,174170331.03,1.9186,3.3247,98.4448,1.0238,0.9816,0.2312,-3.0321,33.3333,33.3333,81.55,12.8469,7.8412,17.1696,22.9912,81.5451,13.5551,3.25,2.3907,1.0513,8.3482,8.3482,8.3482,-54.2699,3.183
29,600526.SH,20120413,20111231,0.12,0.12,11.9037,11.9037,1.3907,0.1743,1.2082,6713376.78,9401591.55,262312856.94,1.1431,0.4824,0.4438,5.5483,0.8767,10.0385,0.762,19225079.92,71420997.22,96816543.76,-91797543.7457,91010638.0743,1100824964.4,15066819.07,698726363.64,294991596.29,443615392.77,256337482.14,543702714.79,1230586466.49,193548253.06,0.1151,3.7691,0.0178,1.3825,0.2105,0.5101,-0.6557,0.6501,0.9753,15.7402,84.2598,13.6072,0.9753,2.7392,7.9028,2.9652,0.6274,98.8464,1.1938,4.2857,3.0996,3.1,1.8083,3.2656,0.7432,3.855,3.0996,3.2656,77.3337,4.4118,4.2067,87.2909,12.7091,18.9056,56.7799,42.8799,98.7494,1.2506,0.0014,3.4118,0.2908,0.7552,0.2445,0.6349,1.5038,0.0014,348.7068,0.7432,0.7368,175881877.5,1.5969,3.2036,97.6962,2.0912,1.3889,0.4702,-7.934,50.0,50.0,-97.8,36.7034,49.1195,42.4616,43.22,-97.8071,38.2671,3.03,15.7197,3.0337,6.6811,6.6811,36.906,8250.6929,3.0337
30,600526.SH,20111027,20110930,0.0371,0.0371,7.2846,7.2846,1.3907,0.1702,1.1343,3044938.34,2146930.09,148306158.65,1.2645,0.6288,0.5979,3.5587,0.5342,6.6096,0.4672,4327443.57,41552686.3,,80868607.3184,263676789.1384,1111617575.36,6656827.99,698726363.64,83340549.35,430922170.36,431897925.99,337612111.7,1220200465.01,182625153.16,0.0371,3.6927,0.384,1.3045,1.3653,0.2968,0.5776,1.8834,0.5137,14.542,85.458,13.904,0.5137,2.4448,8.0982,3.361,-0.0217,99.5757,0.4565,4.0744,1.009,1.004,0.4172,1.9034,0.24,2.6563,1.3453,2.5379,77.7002,4.4843,4.2427,88.289,11.711,18.4275,57.2632,42.3685,89.8578,10.1422,0.0329,3.4844,0.2845,0.7399,0.2372,0.6167,5.1706,0.0296,396.2311,0.32,0.2378,175368441.57,0.7134,2.2129,99.9969,0.2808,-0.036,0.0688,37.984,-47.0,-47.0,15.06,54.1034,-45.305,-44.2948,220.3288,15.0599,-45.0323,0.95,15.325,0.9455,-6.419,-6.419,-16.792,110.7193,1.3417
31,600526.SH,20110826,20110630,0.027,0.027,5.0451,5.0451,1.3907,0.1702,1.124,1409181.32,2332596.86,102773349.93,1.2596,0.5724,0.5429,2.2041,0.3665,4.5403,0.321,4317665.15,24302062.19,36986563.13,-2011808.686,135446373.134,1192444223.0,6846836.93,653376363.64,173090435.38,428593217.39,433025342.32,428489414.06,1173518730.83,181175062.91,0.0267,3.6844,-0.4664,1.2941,0.3252,0.1736,-0.0144,0.9675,0.5123,14.5505,85.4495,13.6861,0.5123,2.5478,8.2672,2.8711,0.0311,99.3887,0.6333,3.4407,0.728,0.73,0.4538,1.1045,0.1644,1.5158,1.456,2.209,78.0791,4.5619,4.2809,88.5541,11.4459,18.0627,55.6767,43.9549,90.0428,9.9572,-0.0391,3.5618,0.2784,0.7895,0.2313,0.656,2.4761,-0.0352,406.2828,0.3288,0.1701,174604290.08,0.7446,1.7116,100.5883,-0.173,-0.3682,-0.0409,-1.7195,-37.2093,-37.2093,-113.16,42.1543,-37.1949,-37.9549,649.39,-113.1247,-37.3352,0.71,17.0183,0.7188,-0.9373,-0.9373,-4.2587,-127.5676,-0.9889
32,600526.SH,20110426,20110331,0.03,0.03,2.3608,2.3608,1.3907,0.1702,1.1303,401438.7,4233593.42,55930561.95,1.3117,0.5907,0.5519,1.1077,0.1849,2.1191,0.1603,6528634.55,15862169.78,,-86218736.9595,25781263.0405,939266677.96,7036845.86,627918181.82,246622499.37,425922896.66,432973507.75,501677825.3,1149035872.04,182068316.85,0.0331,3.6912,-0.42,1.3005,0.3597,0.1133,-0.6158,0.1842,1.3715,16.9228,83.0772,13.8898,1.3715,3.4985,7.5195,2.8718,0.3926,98.0246,1.8686,4.7994,0.901,0.9,0.8229,0.7694,0.2199,1.0347,3.604,3.0776,75.1297,4.0209,4.0072,86.9663,13.0337,20.3272,54.6474,44.9745,88.251,11.749,-0.0423,3.0209,0.3283,0.823,0.2706,0.6783,1.727,-0.0374,414.2128,0.8796,0.2248,172997598.69,1.9276,3.4985,98.0246,0.901,0.8229,0.2199,-17.8013,-25.0,-25.0,-35.66,99.5715,-17.5412,-8.7375,1864.5681,-35.6554,-8.1642,-0.54,3.3345,0.905,3.1308,3.1308,3.1308,-46.4495,-0.6243
33,600526.SH,20110426,20101231,0.08,0.08,11.1582,11.1582,1.3907,0.1702,1.0972,4747462.78,6564332.18,216443580.73,1.3224,0.5454,0.5091,6.2437,0.8727,9.6122,0.7559,13712278.66,50223207.25,75467840.57,85747310.5005,41455492.3205,987995799.51,7226854.79,515918181.82,177190041.72,422255211.0,427507056.55,426778916.45,1032502881.74,177433284.73,0.0808,3.6581,0.8099,1.2674,-0.0268,0.3587,0.6125,0.2961,0.7615,13.8555,86.1445,12.1501,0.7615,2.4839,7.2576,2.4086,0.4632,99.1222,0.9317,3.215,2.2031,2.21,1.2785,2.4303,0.5756,3.1589,2.2031,2.4303,74.5239,3.9252,4.0247,86.4763,13.5237,20.8241,49.9677,49.6016,87.748,12.252,0.0855,2.9253,0.3389,0.9927,0.2794,0.8185,2.3831,0.075,348.8496,0.5756,0.5474,174735532.87,1.1424,3.816,97.5786,0.3896,1.6333,0.1043,14.1066,-11.1111,-11.1111,257.78,-4.0444,-19.3824,-9.4025,37.57,257.7659,-8.9359,-0.52,-3.6852,-0.5125,8.2329,8.2329,23.2709,9283.945,-0.5125
34,600526.SH,20101029,20100930,0.067,0.067,7.7843,7.7843,1.3907,0.1668,1.0864,11104478.82,-1784219.11,136440286.06,1.3284,0.6217,0.5708,4.211,0.6082,6.5638,0.5264,2274827.85,42596775.97,,69832702.3818,81540884.2018,948966579.92,0.0,571918181.82,161808490.51,424252645.65,434406069.6,398296378.29,1086384326.14,175441749.48,0.0666,3.6438,0.334,1.2532,0.1335,0.3043,0.4988,0.5824,0.8971,12.5198,87.4802,11.7399,0.8971,1.9065,7.1454,2.6881,0.2143,99.7913,0.2772,3.9087,1.8187,1.827,-0.3482,2.0575,0.4722,2.881,2.4249,2.7433,74.7235,3.9562,4.04,86.3425,13.6575,20.8442,52.6442,46.9572,86.9866,13.0134,0.0353,2.9562,0.3354,0.892,0.279,0.7418,2.6219,0.0307,358.8776,0.6296,0.4502,182585851.99,1.2206,2.7259,100.0714,0.6381,-0.4065,0.1626,20.5389,9.8361,9.8361,134.58,-55.8029,1.3941,8.8685,-196.6057,134.5805,9.0212,-0.9,-3.323,-0.9014,2.7976,2.7976,13.344,-340.3376,-0.1401
35,600526.SH,20100818,20100630,0.04,0.04,5.0929,5.0929,1.3916,0.1668,1.1629,5719474.86,311265.37,91173925.06,1.326,0.6176,0.5746,2.9724,0.3899,4.3171,0.3387,2543906.49,28697804.51,40208977.68,-1890974.9137,138109025.0863,878380342.75,0.0,700210000.0,227175121.77,433134871.14,450059222.79,479024344.56,1226830565.68,186152230.0,0.0431,3.7212,-0.2188,1.3297,0.662,0.205,-0.0135,0.9865,0.8992,12.7873,87.2127,11.4849,0.8992,1.4734,7.161,2.8505,0.4398,99.6432,0.4413,4.0249,1.1645,1.16,0.0601,1.3631,0.3045,1.8993,2.329,2.7262,74.9849,3.9976,4.0652,86.948,13.052,20.5744,57.0747,42.4648,87.4439,12.5561,-0.0222,2.9976,0.33,0.744,0.2744,0.6186,1.9066,-0.0194,368.0392,0.609,0.2865,177569282.98,1.1744,-0.2741,100.0576,0.1829,0.0184,0.0556,3.2438,33.3333,33.3333,72.9174,-48.6201,24.074,20.2669,-92.37,72.9118,17.112,1.2,-0.0047,1.2034,-2.0203,-2.0203,0.4889,-98.3116,2.6939
36,600526.SH,20100427,20100331,0.04,0.04,2.2891,2.2891,1.3916,0.1668,1.1561,4863294.69,215497.41,51673818.29,1.3283,0.5251,0.4903,1.4479,0.1759,1.9298,0.1527,2770166.98,16558049.79,,-62286573.4788,44713426.5212,898447465.67,0.0,667210000.0,272230687.44,432607396.12,448894858.92,522915546.36,1192664843.56,185200281.87,0.0363,3.7144,-0.31,1.3229,0.4243,0.1183,-0.4449,0.3194,1.6369,16.1243,83.8757,13.9667,1.6369,3.614,7.5968,2.7559,0.4552,99.1356,0.9656,5.1668,0.9816,0.98,0.0417,0.7892,0.25,0.9863,3.9264,3.1568,74.872,3.9796,4.0553,86.8601,13.1399,20.6879,55.9428,43.6015,87.3401,12.6599,-0.0317,2.9796,0.3321,0.7794,0.2763,0.6484,1.5891,-0.0277,437.9419,1.0,0.2421,178270907.01,2.4108,3.614,99.1356,0.9816,0.0417,0.25,-13.5333,33.3333,33.3333,78.11,-36.0772,31.3142,13.8844,-93.5927,78.1113,10.9738,0.82,-0.6744,1.0185,-4.928,-4.928,-4.928,-62.8577,2.6228
37,600526.SH,20100427,20091231,0.09,0.09,10.3094,10.3094,1.3904,0.1668,1.1198,7714317.8,4771458.44,214230496.48,1.3232,0.4925,0.4507,5.5971,0.8024,9.2808,0.695,14719672.78,60513835.49,83118379.95,-120253082.3941,-92253082.3941,1018291163.95,0.0,560210000.0,208641483.35,423758697.56,446173551.37,456605034.72,1087019027.15,180121489.77,0.0892,3.677,-0.513,1.2866,-0.8159,0.4322,-0.859,-0.659,1.0433,14.8429,85.1571,12.3894,1.0433,2.128,7.6024,2.6589,0.8255,98.9801,1.0509,4.1927,2.4553,2.46,0.9383,2.9138,0.7251,3.8587,2.4553,2.9138,74.9771,3.9963,4.084,86.7551,13.2449,20.1281,51.5364,47.3567,87.4432,12.5568,-0.0521,2.9963,0.3261,0.9189,0.2685,0.7564,2.031,-0.0455,362.7028,0.7251,0.6012,175734764.54,1.5338,2.3499,97.894,0.7653,0.5703,0.29,16.5274,28.5714,28.5714,-139.1,74.0464,24.9848,30.1303,19.98,-139.1223,26.9687,2.48,2.7838,2.4901,-10.6487,-10.6487,-17.7116,1071.4416,2.4901
38,600526.SH,20091030,20090930,0.0612,0.0612,7.5724,7.5724,1.3904,0.1625,1.0961,6714115.98,1846908.72,143449401.7,1.3027,0.6201,0.5666,3.5486,0.5696,7.096,0.4952,6650148.37,42530248.37,,-283621008.1242,-16621008.1242,866648020.63,0.0,829210000.0,329026777.1,428262809.41,453381315.41,584198092.51,1367121489.34,176196738.24,0.0612,3.6489,-0.966,1.2585,0.6534,0.3038,-2.0259,-0.1187,0.8269,13.5312,86.4688,12.186,0.8269,2.0478,7.3639,2.7742,0.2373,99.3727,0.6448,4.0118,1.69,,0.3646,1.9864,0.4095,2.355,2.2533,2.6485,75.9191,4.1527,4.2266,87.3425,12.6575,19.1722,60.6537,37.367,88.3121,11.6879,-0.0903,3.1527,0.3012,0.6161,0.2525,0.5165,1.3016,-0.0797,357.8352,0.546,0.3999,188320278.51,1.2375,3.5402,99.8173,0.6967,-0.4388,0.1455,-6.6463,8.3186,8.3186,-260.95,10.9812,-0.7107,8.1853,3921.0041,-260.9452,6.0117,1.7,9.0553,1.7087,-7.7881,-7.7881,-18.9451,-44.587,2.0503
39,600526.SH,20090818,20090630,0.036,0.036,5.1979,5.1979,1.3904,0.1625,1.0708,933858.86,4080603.38,96283678.82,1.1449,0.6348,0.5649,2.2011,0.3861,4.9432,0.3365,6042822.3,25781551.37,36147257.6,-178066459.4453,79463540.5547,965846836.24,0.0,783210000.0,239032800.81,422839778.39,253032278.72,488855079.53,1311589583.29,172650175.77,0.0358,3.6236,-0.8079,1.2332,0.8124,0.1842,-1.2719,0.5676,0.7537,13.2311,86.7689,11.1125,0.7537,1.3661,7.131,2.6154,0.74,99.1696,0.8416,3.5429,0.9934,0.99,0.8084,1.192,0.2536,1.7771,1.9868,2.384,76.7994,4.3102,4.2847,87.7688,12.2312,18.5665,59.7146,38.6786,99.8165,0.1835,-0.0648,3.3102,0.29,0.6477,0.2418,0.5399,1.769,-0.0647,335.6918,0.5072,0.2318,182364830.27,0.9274,-0.4825,99.6837,0.1094,0.1415,0.0417,21.7698,125.0,125.0,-301.97,635.774,14.2073,130.3901,231.15,-301.9748,124.7342,1.0,11.1872,1.0026,-1.6006,-1.6006,-6.348,-73.4873,2.5167
40,600526.SH,20090429,20090331,0.03,0.03,2.4077,2.4077,1.3902,0.1625,1.0668,1096271.68,3363331.94,55434152.76,1.1716,0.5759,0.5285,1.1444,0.1917,2.3458,0.1658,4807463.04,13426282.17,,-259088047.1934,-26088047.1934,727376530.47,15000.0,765210000.0,315799210.89,426363839.67,255506347.12,568095558.01,1290014861.13,172095317.15,0.0319,3.6195,-1.42,1.2293,0.1999,0.0959,-1.8506,-0.1863,1.3613,16.4452,83.5548,12.9812,1.3613,3.5083,7.2352,2.2376,0.7514,98.5738,1.4361,3.9831,0.884,,0.6667,0.6605,0.2257,0.8964,3.536,2.642,73.9862,3.8441,4.0294,86.4914,13.5086,21.1343,59.3179,39.2809,99.7839,0.2161,-0.133,2.8441,0.3395,0.6622,0.2857,0.5572,1.3501,-0.1327,362.7347,0.9028,0.2194,180479167.68,1.7455,3.5083,98.5738,0.884,0.6667,0.2257,-58.7809,0.0,0.0,-682.6,-8.7537,-1.9246,2.8974,-7.0072,-682.5981,0.9844,0.84,-1.5078,0.8879,4.5406,4.5406,4.5406,89.4639,1.8943
41,600526.SH,20090407,20081231,0.07,0.07,11.5381,11.5381,1.3902,0.1625,1.0349,5617903.29,3976923.26,203136106.53,1.157,0.575,0.5275,5.5039,0.9627,11.3219,0.8246,8690966.39,59651259.59,83619976.18,124758134.1062,139802030.3862,1001824784.84,0.0,532210000.0,65066214.93,418731076.42,240268217.17,302124432.1,1046466029.3,167635713.53,0.0685,3.5876,1.3122,1.1974,1.0775,0.4261,0.8911,0.9986,0.592,12.5755,87.4245,10.9713,0.592,1.7678,6.6071,2.5963,0.4892,99.462,0.5395,3.6928,1.9287,1.93,0.7994,3.0451,0.4882,3.1098,1.9287,3.0451,74.8934,3.983,3.9378,86.4669,13.5331,20.443,50.8578,47.9967,99.7907,0.2093,0.12,2.983,0.3274,0.9437,0.273,0.7868,6.4355,0.1198,281.3521,0.4882,0.4898,182013851.33,1.0965,3.0404,99.4563,0.3353,0.8028,0.1226,21.4109,-22.2222,-22.2222,1737.5,-52.7139,-26.8921,-20.5742,451.65,1676.591,-22.0915,1.96,9.5604,1.9475,16.7703,16.7703,6.1816,-65.0103,1.9475
42,600526.SH,20081029,20080930,0.0565,0.0565,8.212,8.212,1.3902,0.1588,1.0266,7961633.19,-48335.69,140585880.66,1.1637,0.5947,0.5178,4.4466,0.7079,7.9317,0.6024,6159339.1,45633682.61,,81872389.4004,151901817.9904,906377690.29,0.0,526210000.0,86211994.92,407316079.93,234014254.78,317016249.7,1040839157.52,165954184.48,0.0565,3.5756,0.6,1.1854,0.8335,0.326,0.5848,1.085,0.6188,12.2283,87.7717,11.2489,0.6188,1.2524,7.1765,2.8199,0.006,99.4643,0.5357,3.9693,1.5934,,-0.0097,2.3912,0.3728,2.3789,2.1245,3.1883,73.571,3.7837,3.8427,85.4241,14.5759,20.9179,50.5563,48.0947,99.7759,0.2241,0.0588,2.7837,0.3494,0.9513,0.2843,0.7741,4.7246,0.0586,277.0148,0.4971,0.4147,178930955.35,1.1493,1.3536,98.2195,1.1526,0.6154,0.2898,6.8279,-35.941,-35.941,400.0,-66.6936,-35.0781,-33.4041,-100.5314,406.027,-34.8834,1.7,4.1541,1.6062,21.6852,21.6852,19.9784,213.2419,2.2719
43,600526.SH,20080819,20080630,0.016,0.016,5.2824,5.2824,1.3902,0.1588,0.9856,5287997.52,-3111488.14,83482011.49,1.1471,0.6088,0.5488,2.6058,0.4442,5.2888,0.3789,-1143110.62,27224702.47,37421275.25,30998182.6911,150625608.2911,887946844.79,0.0,636793529.32,143733588.21,418678024.45,223840442.82,364364031.03,1145795055.59,160217396.36,0.0155,3.5347,0.4,1.1444,1.0734,0.1945,0.2214,1.0759,0.1821,11.2883,88.7117,11.5573,0.1821,1.1963,7.4788,2.8822,-0.4942,100.1546,-0.1546,3.6813,0.4408,0.44,-0.6302,1.395,0.069,0.5716,0.8816,2.79,74.9722,3.9956,3.9526,85.8207,14.1793,20.5866,55.5766,43.1885,99.7895,0.2105,0.0368,2.9956,0.3245,0.7771,0.2746,0.6575,2.9129,0.0367,291.6286,0.138,0.1115,200575868.7,0.7991,1.0195,101.546,-0.4349,-1.3563,-0.1129,19.4958,-40.7407,-40.7407,229.0323,-114.5756,-34.1829,-42.3037,-254.6506,286.0715,-43.8769,0.4433,8.7822,0.4418,22.6528,22.6528,29.5541,-221.5461,2.8032
