,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,300082.SZ,20140422,20131231,0.24,0.24,7.4018,7.4018,6.0341,0.1622,1.1987,6422143.9,74645741.32,266826882.69,3.2481,2.9906,2.8394,5.4711,1.067,5.0408,0.6621,85876438.57,98789355.02,144920622.87,-301570244.462,-187258308.462,336443825.27,92213050.65,456311936.0,-560220265.77,2598355561.01,1513949138.14,834416936.37,3505960306.73,458591067.88,0.2406,8.4005,0.33,1.361,-1.3371,0.2932,-0.895,-0.5557,3.3225,10.6983,89.3017,6.0756,3.3225,2.6753,3.2011,0.1992,0.9724,96.5568,3.5175,3.9609,2.8788,2.85,2.6507,2.6225,2.1998,2.5146,2.8788,2.6225,22.4919,1.2902,1.3377,55.5935,44.4065,66.0383,13.0153,80.738,76.098,23.902,0.1664,0.2902,3.1986,6.2033,2.9361,5.6943,,0.1266,99.2809,2.1998,2.1521,1183045796.4,3.8227,2.8082,97.5468,0.7257,0.5869,0.5703,27.9572,-17.2414,-17.2414,-46.28,-29.6151,-25.0219,-15.9846,-22.26,-30.1659,-16.8494,-22.28,9.3182,1.0401,20.0596,20.0596,20.4038,-22.6025,1.0401
22,300082.SZ,20131022,20130930,0.18,0.18,5.2477,5.2477,6.0341,0.1565,1.1437,2506174.37,58084096.68,179327216.6,3.2584,3.0173,2.776,3.8668,0.7023,3.9973,0.4703,68070290.01,70035385.77,,-358693796.1475,-254155193.4775,234985647.78,93758786.66,561721936.0,-640737885.02,2639609084.99,1766036862.18,1110577041.16,3591902931.36,438113453.71,0.1798,8.3485,-0.2697,1.3002,-0.4701,0.2078,-1.0645,-0.7543,3.4196,10.1415,89.8585,5.6633,3.4196,2.6207,3.1172,-0.0746,0.4578,96.1504,3.8686,3.9607,2.1583,2.16,2.069,1.8627,1.6082,1.7165,2.8777,2.4836,22.7122,1.2939,1.3393,64.9898,35.0102,67.3258,15.6386,78.3185,87.8175,12.1825,-0.1162,0.2939,3.1592,5.008,2.9643,4.6991,,-0.1021,106.3112,2.1443,1.6115,1023326975.1,4.0353,2.6533,96.4488,0.9375,0.9016,0.6717,11.4237,-28.0,-28.0,-51.53,-32.8713,-32.8321,-29.0712,-28.4588,-51.5332,-29.744,0.46,8.93,0.4148,19.9189,19.9189,51.342,-9.7236,0.9577
23,300082.SZ,20130820,20130630,0.1,0.1,3.2761,3.2761,6.0341,0.1565,1.0658,1501219.77,32841641.36,109016017.87,4.7105,4.05,3.8017,2.4626,0.4569,2.4689,0.3065,44477962.93,45119239.09,65893324.41,-325072765.0129,-356032765.0129,197622391.98,94777665.94,311040000.0,-674934291.53,2618983794.36,1846413215.85,1160438924.32,3312169571.42,411866043.79,0.1019,8.2694,-0.4949,1.2223,-1.1455,0.1339,-0.9647,-1.0566,3.188,9.8754,90.1246,5.9567,3.188,2.6011,3.3252,0.0304,-0.1778,95.9709,3.9352,4.0872,1.2292,1.22,1.1754,1.2527,0.9771,1.0627,2.4584,2.5054,16.741,1.2011,1.2892,65.0296,34.9704,72.6573,9.3908,84.1276,82.4643,17.5357,-0.3351,0.2011,4.6176,8.9585,4.3401,8.4201,,-0.2764,124.6163,1.9542,0.9535,913450631.9,4.08,2.6058,95.5529,0.7578,0.7424,0.6082,0.7593,-44.4444,-44.4444,-88.46,-41.0689,-40.9292,-43.8358,-44.31,-91.1786,-44.2506,-0.49,0.1482,-0.5373,6.5989,6.5989,6.8099,75.1998,0.744
24,300082.SZ,20130425,20130331,0.05,0.05,1.8555,1.8555,8.1444,0.2034,1.5064,1068143.63,12042907.37,44737225.54,4.3931,3.752,3.4863,1.0921,0.192,1.0655,0.1326,16773897.35,14638729.38,,-268538397.1543,-215538397.1543,184243243.82,86496211.89,390000000.0,-827273093.69,2648381124.33,1948470289.95,1121197196.26,3385917853.29,443190639.83,0.0506,10.8681,-0.66,1.7098,-0.6923,0.0565,-1.036,-0.8316,2.726,9.3019,90.6981,5.2239,2.726,2.5951,3.0312,-0.4023,0.5114,96.5123,3.2821,3.0437,0.4667,0.47,0.4287,0.4035,0.3614,0.3452,1.8668,1.614,18.0695,1.2205,1.2914,68.9896,31.0104,72.4263,11.5183,83.1982,86.9092,13.0908,-0.2987,0.2205,4.2634,7.2231,4.0082,6.7907,,-0.2596,145.2416,1.4456,0.3614,833727125.57,3.4461,2.5951,96.5123,0.4667,0.4287,0.3614,-35.6591,-37.5,-37.5,-106.25,-42.6544,-43.2217,-38.1556,-38.5425,-107.2611,-40.2585,0.56,1.5954,0.554,6.3269,6.3269,6.3269,-30.5825,3.5199
25,300082.SZ,20130416,20121231,0.37,0.37,8.0146,8.0146,8.1444,0.2034,1.4531,476441.86,96015211.17,264483185.2,4.6772,4.2243,4.0216,4.7692,0.8333,5.5112,0.5994,126810079.41,128151409.11,167841902.84,95942752.8412,130312752.8412,189890359.3,86258424.52,342000000.0,-1056547815.83,2632022903.91,1955844967.7,899297151.87,3323086120.45,429363182.66,0.3723,10.8083,0.62,1.6565,0.0929,0.4944,0.3701,0.5027,4.6931,12.7316,87.2684,5.6978,4.6931,2.548,3.2485,-0.0987,0.7098,93.8957,6.0001,6.1689,3.4538,3.47,3.4368,3.6976,2.8131,3.0188,3.4538,3.6976,17.1744,1.2074,1.2406,69.1184,30.8816,73.1273,10.2916,84.3043,86.0457,13.9543,0.3017,0.2074,4.5321,8.1915,4.2579,7.696,,0.2596,127.6281,2.8131,2.7841,813163652.83,6.1211,2.5256,96.2824,0.3961,0.5306,0.3093,36.5636,-43.0769,-43.0769,146.51,-41.2868,-42.5104,-42.7869,-40.19,146.5127,-43.1037,0.56,8.0088,0.5567,-19.2908,-19.2908,46.818,-19.3355,0.5567
26,300082.SZ,20121023,20120930,0.33,0.33,5.6888,5.6888,8.1311,0.1835,1.4285,4234308.72,81189728.31,189715270.81,5.609,5.1633,4.764,3.04,0.5782,4.7866,0.4326,104398884.08,100908699.06,,-192901669.6399,-121531669.6399,91970793.25,71629303.81,374000000.0,-852038686.84,2641505016.04,2138428132.05,1284389445.21,3321539692.49,417821523.8,0.3296,10.7501,-0.23,1.612,-0.3871,0.3893,-0.7442,-0.4689,5.8687,12.866,87.134,5.2429,5.8687,2.5572,3.0469,-0.3611,0.3304,92.9199,6.911,6.8434,3.066,3.08,2.914,2.9603,2.5387,2.5261,4.088,3.9471,15.4255,1.1824,1.2234,74.6713,25.3287,75.7934,11.2598,83.8899,86.3041,13.6959,-0.1293,0.1824,5.1831,7.4504,4.9135,7.0628,,-0.1116,140.4164,3.3849,2.506,611974791.75,7.2045,2.6613,93.2513,0.8745,0.8001,0.6886,6.2101,-47.619,-47.619,84.03,-50.3238,-49.6223,-47.959,-48.8475,83.9861,-48.104,0.0,4.585,0.0159,-31.8385,-31.8385,-27.4996,-38.9666,0.2795
27,300082.SZ,20120731,20120630,0.24,0.24,3.9953,3.9953,8.1466,0.1835,1.334,2170877.56,58976340.48,130694010.68,4.4121,4.0017,3.7725,1.9712,0.3977,3.3153,0.3004,74774229.4,73451157.06,91954442.85,-169571793.2263,32398206.7737,107611430.77,72648183.1,509600000.0,-802208545.73,2619658515.01,2095774383.03,1290565837.3,3382510969.9,393330149.57,0.2359,10.6708,-0.34,1.5175,-0.0573,0.2834,-0.6542,0.125,6.0133,12.6204,87.3796,5.0525,6.0133,2.5131,2.8093,-0.2699,0.186,92.7795,7.1182,7.0928,2.2028,2.13,2.1246,2.1305,1.8063,1.8264,4.4056,4.261,19.363,1.2401,1.2419,76.064,23.936,73.5287,15.0657,81.7698,89.0343,10.9657,-0.142,0.2401,4.0093,5.4275,3.7974,5.1406,,-0.1265,144.6625,3.6126,1.7736,579304267.43,7.3627,2.4684,92.0805,1.456,1.4354,1.1367,-0.7693,-46.6667,-46.6667,72.29,-48.4522,-48.3611,-47.5435,-47.46,72.2914,-48.2071,-0.74,6.9146,-0.7223,-33.5248,-33.5248,-24.3049,67.7956,1.2812
28,300082.SZ,20120417,20120331,0.08,0.08,1.7451,1.7451,8.1311,0.1835,1.1791,1604580.02,19595494.9,53198611.07,4.4619,3.8879,3.58,0.9735,0.1756,1.6887,0.1327,28583875.81,29653971.81,,-76479352.559,41040647.441,173637029.46,72526929.5,425463650.0,-894733163.09,2574532648.78,2060160538.58,1161427375.49,3237338177.21,353164538.33,0.0818,10.4986,-0.32,1.3625,-0.0239,0.1144,-0.2951,0.1583,4.9131,11.7611,88.2389,5.3746,4.9131,2.5706,2.7014,0.1025,-0.0543,93.6807,6.0855,6.5559,0.7699,0.76,0.7116,0.8701,0.6521,0.7029,3.0796,3.4804,19.2802,1.2389,1.2376,76.2239,23.7761,73.9064,13.1424,84.0579,88.6057,11.3943,-0.139,0.2389,4.0517,6.3959,3.8333,6.0511,,-0.1232,163.016,2.6084,0.6221,559765508.88,6.4533,2.5706,93.6807,0.7699,0.7116,0.6521,-18.2934,-60.0,-60.0,68.7,-56.6915,-55.2258,-59.4769,-61.5313,49.7042,-59.3353,-2.33,4.5358,-2.3243,-42.5481,-42.5481,-42.5481,284.6979,-0.3482
29,300082.SZ,20120228,20111231,0.65,0.65,9.9302,9.9302,8.1311,0.1835,1.4281,8108588.2,160544604.09,342641031.1,6.6049,5.8531,5.3895,6.8485,1.0171,10.0097,0.8118,212124529.45,203330936.56,232182314.09,-764461811.6387,-515831811.6387,75570190.61,70355941.66,307630000.0,-1019643114.77,2637922218.08,2119755437.97,1095112323.2,3186426693.61,417718931.53,0.6507,10.7484,-1.33,1.6116,-1.9975,0.7845,-2.9493,-1.9901,6.6881,13.3121,86.6879,4.392,6.6881,3.0006,2.0187,-0.6274,0.4591,91.7587,8.2479,7.8997,6.1722,6.19,5.8754,6.4126,5.429,5.304,6.1722,6.4126,13.6107,1.1576,1.1604,74.9607,25.0393,79.161,9.6544,87.4332,83.3855,16.6145,-0.9121,0.1576,6.1426,9.0563,5.8161,8.575,,-0.7606,84.1777,5.429,5.3189,557998377.59,8.5934,3.2351,97.801,0.1619,0.0655,0.1573,7.1964,-12.1622,-12.1622,-411.54,7.946,5.9483,-1.9379,-4.25,-710.0762,-5.7054,-35.01,10.736,3.9955,16.3991,16.3991,-47.7049,-88.4843,3.9955
30,300082.SZ,20111024,20110930,0.63,0.63,8.3461,8.3461,8.1199,0.1524,1.4421,5426440.24,158721020.17,300382470.55,7.7275,6.973,6.3321,5.0862,0.8536,9.0735,0.6888,203095198.65,195300227.09,,-780717250.5153,-571717250.5153,62187526.81,71607871.0,268000000.0,-1038632499.07,2641505594.87,2180957168.26,1136324669.19,3138728356.72,413314490.62,0.6333,10.7202,-1.44,1.5946,-2.0369,0.7535,-3.012,-2.2057,7.7173,13.8853,86.1147,3.8037,7.7173,2.9561,1.5676,-0.72,0.4832,90.6118,9.4826,9.0278,6.0153,6.02,5.8165,6.218,5.3153,5.2242,8.0204,8.2907,12.2778,1.14,1.151,76.5508,23.4492,80.7177,8.5385,88.5286,80.6847,19.3153,-1.1552,0.14,6.9156,10.3682,6.5743,9.8564,,-0.9321,78.6025,7.0871,5.2261,553512230.59,9.7478,2.7512,89.7774,1.7272,1.6866,1.5344,-9.8569,-24.0964,-24.0964,-100.0,44.689,43.1278,34.0999,34.8388,-221.483,26.7019,-35.19,8.7478,3.7221,51.6924,51.6924,2.0452,-21.7866,5.8388
31,300082.SZ,20110802,20110630,0.45,0.45,6.0102,6.0102,8.1199,0.1524,1.2583,4308406.09,112259118.22,210505975.51,9.8681,9.1209,8.6075,3.673,0.617,7.1612,0.5073,141200294.18,137029989.09,148469762.62,-554308564.5072,-454308564.5072,99951265.84,51764033.74,159000000.0,-1217580121.93,2616224876.76,2234337190.5,1009757068.57,2980383595.27,365662247.16,0.4497,10.5358,-1.21,1.4107,-1.7729,0.5287,-2.1385,-1.7527,7.5625,13.5127,86.4873,3.7633,7.5625,3.0357,1.3777,-0.6501,0.4238,90.9361,9.1796,8.7962,4.3095,4.29,4.1502,4.4625,3.8367,3.7957,8.619,8.925,9.9204,1.1101,1.1352,79.3809,20.6191,83.5294,5.3349,91.6286,81.0875,18.9125,-1.2495,0.1101,8.789,17.1754,8.42,16.4542,,-1.0132,68.7661,7.6734,3.7961,479690938.55,9.4781,2.534,89.7317,2.3528,2.2455,2.1047,-19.5066,73.0769,73.0769,-324.07,110.4773,100.9407,90.9326,99.15,-636.2297,81.4901,-36.28,4.0814,1.9383,87.0647,87.0647,66.5684,24.9921,5.2028
32,300082.SZ,20110420,20110331,0.2,0.2,4.86,4.86,13.5918,0.2439,2.0165,1377225.14,50938840.18,99163587.17,10.5549,9.7962,9.1239,2.035,0.3028,3.6173,0.258,62080601.39,58514969.8,,-316186462.5176,-317186462.5176,199766341.89,53286692.29,58000000.0,-1555945642.64,2614910897.89,2386502358.19,822556715.55,2840966981.25,366181804.56,0.3229,16.8565,-1.02,2.2604,-1.3621,0.3612,-1.9518,-1.9579,6.6419,12.5952,87.4048,4.0644,6.6419,3.5267,1.386,-0.8483,0.4976,92.1149,8.0729,7.4322,1.9342,1.93,1.8832,1.9175,1.7136,1.6698,7.7368,7.67,10.0534,1.1118,1.1282,85.2053,14.7947,84.515,2.0416,96.1204,80.297,19.703,-0.6587,0.1118,8.779,47.0819,8.4066,45.0847,,-0.5289,63.651,6.8544,1.7144,296203264.54,8.2806,3.5267,92.1149,1.9342,1.8832,1.7136,-20.8962,122.2222,122.2222,-70.0,194.5752,200.3436,188.5485,182.4713,-240.4849,-59.3332,1.93,2.816,1.9332,112.6767,112.6767,112.6767,15.798,609.544
33,300082.SZ,20110228,20101231,1.19,1.19,13.6499,13.6499,13.5918,0.2439,1.6935,4323796.15,167662371.23,283311268.63,11.3818,10.9043,10.1828,7.9036,1.3196,15.5455,1.0921,196995952.1,199312744.12,218384609.7,-245669432.1684,-593203152.6484,175216240.52,53416692.28,59000000.0,-1775604008.91,2563252234.69,2338158536.61,553554527.7,2780644896.82,313865739.24,1.0616,16.5368,-0.26,1.9374,9.0437,1.2303,-1.5165,-3.6617,7.7771,12.8121,87.1879,3.7688,7.7771,2.3129,1.8572,-0.4013,-0.1365,91.0913,8.8938,9.0135,11.0564,9.93,10.7784,9.8436,8.4934,9.0727,11.0564,9.8436,9.5582,1.1057,1.3017,85.1824,14.8176,85.1783,2.1218,96.343,78.2999,21.7001,-0.1891,0.1057,9.3138,45.4061,8.9115,43.445,,-0.148,60.6293,8.4934,8.494,295540809.02,9.4411,1.6543,92.9709,1.8694,1.8834,1.6883,9.4132,-16.7832,-16.7832,-188.89,0.5361,4.5934,2.5063,2.19,-488.569,-82.3193,190.18,181.1698,479.764,107.0747,107.0747,145.4362,-25.6632,479.764
34,300082.SZ,20101012,20100930,0.83,0.83,8.8032,8.8032,13.5495,0.1939,1.4375,4695225.46,117711665.44,200310118.98,20.6569,19.9784,18.682,5.0279,0.8562,14.3455,0.7306,141805764.91,145334364.07,,-307097892.7414,-650039312.4414,117719339.71,49251666.71,65400000.0,-1747333292.07,2531698840.29,2420144317.3,612811025.23,2696472912.82,264286462.76,0.7556,16.206,-0.72,1.6314,9.2046,0.8971,-1.8957,-4.0126,8.5827,14.0459,85.9541,3.995,8.5827,2.6755,1.4597,-0.1402,-0.1574,90.0565,9.9416,10.1909,8.007,,7.6999,7.4459,6.2709,6.8308,10.676,9.9279,8.1151,1.0883,1.2768,88.8184,11.1816,88.4145,2.4254,97.3635,52.984,47.016,-0.9462,0.0883,11.2982,40.1434,10.8951,38.711,,-0.5013,68.8449,8.3612,6.2713,191539403.47,10.3311,3.5509,87.5518,2.3502,2.3498,2.1277,-29.5284,-8.7912,-8.7912,-46.94,1.6716,4.4522,2.8802,,-195.8899,,184.39,167.5439,468.1691,90.6674,90.6674,103.4858,59.2488,
35,300082.SZ,20100729,20100630,0.71,0.71,7.7109,7.7109,20.8242,0.2909,1.8881,4683375.46,56368278.18,101001026.68,13.3978,13.1486,12.9922,3.3672,0.4933,8.3206,0.4224,67946413.84,80267736.08,86829175.42,-11234865.496,-312790687.546,146102096.12,48381666.7,107060158.44,-2030502714.44,2502187821.5,2394796521.89,304293807.45,2708589548.12,235331225.5,0.5653,24.0355,0.54,2.179,16.4508,0.7432,-0.104,-2.8962,7.3311,12.1282,87.8718,4.3062,7.3311,2.0518,1.4395,0.815,-0.6124,91.841,8.1585,9.6385,4.0325,7.66,3.7232,4.071,3.0964,3.7601,8.065,8.142,10.3871,1.1159,1.3023,89.1455,10.8545,86.191,3.9526,95.8369,64.0578,35.9422,0.3039,0.1159,8.6085,24.2465,8.2979,23.3718,,0.1947,66.0168,6.1928,3.0964,186490663.53,8.8236,2.073,89.976,2.8799,2.5722,2.2475,23.1371,-34.2593,-34.2593,-58.46,-27.6388,-23.2328,-24.4899,-28.69,-44.3504,,321.75,171.2467,461.774,82.4774,82.4774,107.4711,114.8895,
36,300082.SZ,20100519,20100331,0.22,0.22,4.5703,4.5703,1.3474,0.353,2.0165,97493.27,18033277.81,45051089.5,1.5114,1.3005,1.1229,1.5438,0.5134,5.5096,0.3784,21576529.74,27874835.63,,-110811513.3409,-141016582.6309,106484752.22,48611666.69,376328651.19,225460409.37,290322539.25,221329730.48,396790139.85,761188188.24,191928217.66,0.2238,4.7514,-0.6,2.3695,-2.415,0.3441,-1.368,-1.7409,4.8977,12.1696,87.8304,5.0737,4.8977,2.0254,1.3821,1.6662,1.1296,94.1715,5.8285,7.5298,4.4385,,4.4146,2.8493,1.8533,2.9107,17.754,11.3972,57.9978,2.3808,2.3949,71.3908,28.6092,31.6848,49.4396,50.5604,81.4439,18.5561,-0.1116,1.3808,0.7242,1.0227,0.5463,0.7715,1.2877,-0.0909,78.3982,7.4132,1.8533,132617995.64,5.8636,2.0254,94.1715,4.4385,4.4146,1.8533,-13.0524,-66.6667,-66.6667,-433.33,-63.319,-63.0981,-63.4819,-63.68,-453.9005,,-10.88,-14.3876,-16.711,58.6023,58.6023,58.6023,-61.6193,
37,300082.SZ,20100427,20091231,2.15,2.15,13.1835,13.1835,1.3474,0.3245,2.6277,3754809.68,164073087.77,269694383.38,1.5465,1.4406,1.3409,6.9185,1.9308,15.8121,1.486,195678626.86,214475055.36,222881365.68,-105400964.8294,185751376.5806,153073667.5,48571666.68,406533720.48,60047114.93,337063818.42,278512232.68,288559347.61,838657655.03,239126320.66,2.0719,5.3349,0.01,2.9522,2.252,2.6478,-1.3012,2.2932,15.7162,25.2555,74.7445,6.2094,15.7162,3.0512,1.7696,1.3886,0.3125,81.6757,18.323,20.0845,52.2764,53.62,51.1068,29.8453,23.3541,30.7139,52.2764,29.8453,58.4617,2.4074,2.2384,75.7587,24.2413,32.4005,48.4743,51.5257,83.7923,16.2077,0.0015,1.4074,0.7105,1.0629,0.5542,0.8291,5.6133,0.0013,70.1163,23.3541,23.3541,122136772.6,18.6959,2.8464,82.4228,11.3041,,4.6955,12.546,73.3871,73.3871,-98.9247,77.3773,78.796,80.3597,78.8104,-98.9065,-12.3689,90.573,162.0784,105.8169,12.7528,12.7528,,23.4053,105.8169
38,300082.SZ,20100427,20081231,1.24,1.24,12.6278,12.6278,0.4247,0.1404,1.2102,1293656.16,91758126.9,171432421.79,2.1186,1.9441,1.7505,15.6936,3.5139,20.9023,2.7684,110310097.62,118112285.61,125005622.79,34723350.6152,67123350.6152,44697907.53,16890000.0,125400000.0,-38676662.17,202678169.87,167901540.14,109224877.97,335355531.34,101298423.21,1.2407,2.7994,0.93,1.3506,0.7356,1.5748,0.463,0.895,9.8251,18.101,81.899,5.5795,9.8251,3.0809,1.8175,0.6811,0.5542,88.3527,11.6473,12.4711,54.627,56.06,53.8676,34.5252,27.1998,35.2104,54.627,34.5252,47.1069,1.8906,2.0084,80.112,19.888,51.0597,37.3932,62.6068,80.2715,19.7285,0.4662,0.8906,1.1228,1.6743,1.0839,1.6163,,0.3742,35.463,27.1998,27.1998,71666629.73,11.79,,,,,,,125.4545,125.4545,89.7959,120.4337,121.0897,181.308,196.451,90.2253,75.1513,60.6081,38.1799,60.6086,81.7334,81.7334,,,60.6086
39,300082.SZ,20100427,20071231,0.55,0.55,6.9485,6.9485,0.4247,0.0331,0.2769,2126051.36,30952208.29,74866800.93,1.558,1.3623,1.1788,15.3589,2.3576,23.6676,1.8141,48427417.11,54695574.31,58391286.21,,,48878813.99,14661829.04,93000000.0,-15908844.67,125137302.14,79166742.89,63257898.22,223724961.81,23246640.15,0.441,1.743,0.49,0.31,1.3475,0.7293,,,6.3496,14.366,85.634,4.8172,6.3496,2.4404,1.5727,0.8041,-0.0955,90.7074,9.6025,10.4954,25.3037,35.2,23.6774,19.0401,11.5191,14.7852,25.3037,19.0401,54.4933,2.1975,,76.9481,23.0519,43.5615,41.5689,58.4311,90.6339,9.3661,0.2593,1.1975,0.8351,1.4056,0.7994,1.3456,,0.235,45.8381,11.5191,,60632388.29,9.6913,,,,,,,,,,,,,,,,,,,,,,,
