,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600737.SH,20140409,20131231,0.0472,0.0472,5.4899,5.4899,2.0138,0.0686,-0.0895,406389449.12,-326072254.07,1070875458.71,1.0935,0.6152,0.3994,18.6724,2.199,2.8621,1.0732,-169300978.27,250641843.71,664193850.36,-1889663901.6993,-4047785509.7293,2104757477.12,242249245.43,3314753750.48,2297598541.69,5252681547.86,504910302.79,2780788444.48,9370237189.94,-43011625.7,0.0391,2.9335,0.4092,-0.021,-0.0606,0.1222,-0.9209,-1.9727,0.6061,9.5065,90.4935,10.2579,0.6061,4.7027,4.294,1.2613,0.4822,101.5029,-0.516,2.225,2.0043,1.48,-8.1372,2.388,0.6504,1.761,2.0043,2.388,48.3199,1.935,2.6193,50.3762,49.6238,44.8286,35.3753,64.238,95.3377,4.6623,0.1555,0.935,1.0631,1.8159,0.9277,1.5846,2.2862,0.1483,110.4837,0.6504,0.7652,4201970213.07,1.0426,5.4067,104.1932,-0.9464,-3.9333,-0.535,8.9501,111.9102,111.9102,-40.3499,84.8152,137.2577,120.1542,58.2302,288.1362,112.7912,47.8579,-6.0171,57.5629,11.2164,11.2164,13.0306,-247.7986,57.5629
22,600737.SH,20131029,20130930,0.092,0.092,4.0399,4.0399,1.8922,0.0546,-0.11,230984502.47,-95087387.52,756833307.31,1.0688,0.7534,0.674,16.7609,1.4723,2.107,0.765,-44544655.44,284562417.01,,-1432751183.5056,-2296250531.9056,1898329099.68,120193217.59,4608168041.51,1594285575.93,5319304552.33,445177231.02,2005212401.81,10379293781.29,-113673829.95,0.0662,2.7906,0.2794,-0.0554,0.6929,0.1387,-0.6983,-1.1191,1.6018,9.1302,90.8698,9.4055,1.6018,4.45,3.5198,1.4358,-0.0572,100.5374,0.2967,3.4329,3.5202,2.86,-2.4631,2.626,1.2253,2.6001,4.6936,3.5013,53.4505,2.1483,2.807,55.7955,44.2045,42.9052,44.3977,55.1672,97.6694,2.3306,0.0886,1.1482,0.8641,1.2426,0.8027,1.1543,3.3365,0.0865,98.9895,1.6337,1.2541,4225604289.78,1.9971,3.2041,100.2848,1.3317,0.68,0.6163,-4.7095,148.6486,148.6486,-69.6304,-27.8024,66.5238,268.4991,58.8848,51.3557,130.7536,40.6552,-0.5583,49.8858,10.5793,10.5793,-19.559,28.6096,126.0666
23,600737.SH,20130828,20130630,0.051,0.051,2.4171,2.4171,1.8966,0.0546,-0.1402,193850457.02,-133832833.39,519070021.96,1.0601,0.7634,0.6999,11.13,0.899,1.2517,0.4624,-35061536.01,169380717.75,371999508.4,-5196232.3789,-1162185716.8689,2026186602.06,114868510.2,4319889799.63,997174366.17,5275404964.52,379233000.08,1342170766.25,10034822794.19,-175712446.99,0.0293,2.7631,0.3558,-0.0856,0.8417,0.0825,-0.0025,-0.5664,1.1504,10.4661,89.5339,10.8885,1.1504,5.2865,3.6874,1.9146,-0.092,100.707,-0.6326,3.4153,1.5661,1.52,-3.4922,1.5792,0.532,1.2944,3.1322,3.1584,53.0635,2.1305,2.7986,54.9535,45.0465,43.3267,43.049,56.4994,97.6922,2.3078,0.1157,1.1305,0.8775,1.3124,0.8165,1.2212,5.2904,0.113,106.4795,1.064,0.5596,4283563664.95,1.7493,4.0008,99.5361,1.0247,-1.3666,0.3498,26.7453,266.6667,266.6667,-34.1111,-3.3891,31302.7313,314.0598,12.9561,8.1296,118.6134,39.2692,-2.3384,48.4108,47.7451,47.7451,44.5606,158.106,119.6229
24,600737.SH,20130424,20130331,0.02,0.02,1.1758,1.1758,1.1915,0.1114,-0.2336,101181913.36,-80874332.65,191838981.54,0.6278,0.2873,0.2387,2.4821,0.2701,0.3212,0.1276,-52582896.46,70762814.22,,-442453425.7267,16785074.2933,2439771549.55,95874006.61,4587311700.02,3665578682.34,1676618979.07,-2615578716.48,1049999965.86,6715736522.8,-122886917.85,0.0202,2.0693,-0.28,-0.1222,0.2199,0.0704,-0.44,0.0167,1.6556,16.225,83.775,20.1446,1.6556,9.3939,6.4215,4.3291,-0.001,104.4473,-6.3339,5.9848,0.9965,1.01,-3.9684,0.7639,0.2113,1.0187,3.986,3.0556,76.9934,4.3466,4.5453,47.6848,52.3152,18.1229,68.3069,30.9851,98.654,1.346,-0.0399,3.3466,0.2921,0.4536,0.2354,0.3655,0.4574,-0.0393,262.3335,0.8452,0.2192,3686300856.53,1.6557,9.3939,104.4473,0.9965,-3.9684,0.2113,-23.6891,118.8679,118.8679,-291.05,24.2748,120.3739,120.8508,21.1264,-291.0511,126.694,4.3,-25.7955,-45.5299,58.9296,58.9296,58.9296,86.1774,-21.8895
25,600737.SH,20130326,20121231,-0.7325,-0.7325,3.7877,3.7877,1.147,0.1114,-0.2744,44071560.2,-780641332.51,597712135.15,0.6083,0.2465,0.1773,5.5739,0.8296,1.1166,0.4123,-890100393.19,-586346424.14,-289542745.98,1617883931.3,1731733626.3,2003178908.31,95015134.1,5135691320.0,4435119814.74,1617329876.21,-2796116360.91,1639003453.83,7176715879.59,-163988128.57,-0.7325,1.984,0.686,-0.1631,0.1223,-0.5831,1.6089,1.7221,-19.7675,15.6925,84.3075,31.1801,-19.7675,14.3335,12.3221,4.5245,7.3847,123.369,-20.5069,-15.3941,-30.7633,-30.96,-32.604,-6.3463,-8.1493,-7.868,-30.7633,-6.3463,77.9941,4.5442,3.8588,46.8226,53.1774,17.4377,71.5605,27.7993,98.6865,1.3135,0.0966,3.5442,0.2758,0.3885,0.2236,0.3149,0.3647,0.0954,359.1616,-8.1493,-7.9723,3775089691.4,-19.5704,16.0743,142.9348,-23.9005,-24.2658,-6.1017,-18.3503,-2374.8447,-2374.8447,37.2,-2300.9465,-1539.8944,-2374.8929,-3204.79,38.2204,-3285.364,-28.5817,0.7777,-28.583,-23.7985,-23.7985,-39.803,-548.6447,-28.583
26,600737.SH,20121030,20120930,-0.194,-0.194,2.5224,2.5224,1.1437,0.1114,0.2636,35801402.19,-231270506.38,417730634.5,0.6688,0.2955,0.2345,3.4343,0.5717,0.8398,0.2832,-343828446.63,-74342239.6,,1477067322.13,1377252307.25,2299724181.4,90593231.26,3730884807.01,3045341634.35,2202038702.18,-1997563648.88,1047777985.47,6317215204.13,377112539.59,-0.1944,2.5188,0.92,0.375,0.1109,-0.0739,1.4688,1.3696,-8.0546,16.4683,83.5317,29.0132,-8.0546,13.4604,10.4304,5.1224,0.4305,113.5549,-9.4335,-2.9308,-7.3396,-7.34,-8.6839,-0.8301,-2.2814,-1.0476,-9.7861,-1.1068,70.2978,3.3668,3.3626,46.3167,53.6833,25.2889,59.059,40.0947,98.52,1.48,0.1531,2.3668,0.4138,0.6789,0.3597,0.5902,0.7231,0.1508,392.3168,-3.0419,-2.1827,3636020319.7,-8.0533,12.406,116.4396,-1.9026,-3.0313,-0.6305,41.9934,-312.766,-312.766,36.61,-438.5069,-358.0161,-311.2405,-360.3235,36.6146,-383.1795,-9.33,-5.3872,-9.3317,-12.0727,-12.0727,12.3583,-46.8957,-14.8887
27,600737.SH,20120828,20120630,-0.146,-0.146,1.6135,1.6135,1.1437,0.1114,0.312,6936299.68,-153753290.89,294580209.23,0.6858,0.2973,0.2386,1.9735,0.3685,0.5331,0.1831,-193569232.74,-64670833.48,80719945.49,950131674.9,681071652.96,1069351022.17,97850572.39,4712378834.35,4256688619.92,2262521697.61,-1816526728.02,2440161891.9,7353020873.26,425764652.53,-0.146,2.5671,0.54,0.4234,-0.1177,-0.0643,0.9448,0.6773,-9.2449,18.1553,81.8447,28.84,-9.2449,14.0543,8.8245,5.9613,0.6803,111.9299,-9.5996,-3.9857,-5.4629,-5.46,-5.721,-0.7298,-1.6927,-0.8494,-10.9258,-1.4596,69.0074,3.2266,3.2974,46.5387,53.4613,26.5547,64.0877,35.1083,98.3358,1.6642,0.0933,2.2266,0.4391,0.5478,0.3848,0.4801,0.5315,0.0918,424.5418,-3.3854,-1.6567,3594884657.71,-9.2429,13.9317,113.2963,-1.8844,-1.9528,-0.5892,44.7228,-177.7778,-177.7778,-45.41,-240.141,-209.4539,-171.7204,-197.1541,-45.4075,-204.8469,-7.59,-7.4224,-7.59,-21.6674,-21.6674,-24.7094,42.5042,-10.8666
28,600737.SH,20120425,20120331,-0.097,-0.097,0.7398,0.7398,1.1466,0.1114,0.3912,5141896.73,-102536645.13,144250179.66,0.7244,0.3011,0.2359,0.8486,0.1604,0.2233,0.082,-76747423.58,-48492317.24,,155713879.51,13431671.09,1254750541.26,98724890.38,4872655874.08,4469993122.31,2357624027.11,-1688737984.54,2781255137.77,7597839332.92,505355022.12,-0.0969,2.6492,0.15,0.5025,-0.1704,-0.0482,0.1548,0.0134,-13.2443,19.3896,80.6104,29.4594,-13.2443,14.1991,8.8629,6.3974,-0.2246,110.3161,-13.2934,-6.5182,-3.5692,-3.59,-3.7576,-0.5342,-1.0855,-0.6426,-14.2768,-2.1368,69.5555,3.2847,3.3265,49.5868,50.4132,26.3383,64.1321,35.0628,98.4143,1.5857,0.0239,2.2847,0.4279,0.5467,0.3787,0.4838,0.5274,0.0235,501.1404,-4.342,-1.0729,3625212647.72,-12.9156,14.1991,110.3161,-3.5692,-3.7576,-1.0855,19.7062,8.4906,8.4906,-72.1,-3.9827,4.6699,8.4514,-2.2699,-72.1042,6.8754,-4.64,-2.7384,-4.637,-17.7424,-17.7424,-17.7424,-223.7396,-1.6923
29,600737.SH,20120320,20111231,0.0322,0.0322,4.9706,4.9706,1.1786,0.1114,0.488,55999698.32,-23621480.34,1006244641.03,0.7746,0.3469,0.2907,7.4493,1.1152,1.6009,0.5819,-97474964.75,181080717.26,476327697.1,-466809331.7076,371599463.1824,1226952592.6,98493267.67,5022029746.22,4447974254.51,2484680145.03,-1408754274.03,3039219980.48,7877888844.82,602749770.52,0.0322,2.778,0.5,0.5994,0.3722,0.1801,-0.4642,0.3695,0.5164,20.1311,79.8689,19.115,0.5164,9.6759,6.1029,3.3362,2.2961,101.9501,0.71,3.6227,1.1937,1.1,-0.8708,2.1081,0.3005,1.2342,1.1937,2.1081,68.9693,3.2226,3.1667,52.5921,47.4079,26.9976,63.7484,35.4607,98.4483,1.5517,0.0799,2.2226,0.4401,0.5563,0.3914,0.4948,0.5586,0.0786,291.3073,0.3005,0.3769,3498289389.38,1.0357,7.5945,97.3712,2.7701,0.9228,0.8629,-8.3634,152.3577,152.3577,186.2069,156.0649,202.1414,152.3341,69.5773,172.5335,150.4421,3.75,9.1155,3.751,69.1795,69.1795,126.5252,5788.4463,3.751
30,600737.SH,20111027,20110930,-0.047,-0.047,2.8688,2.8688,1.4328,0.0987,0.4279,2709289.15,-50240868.5,493231768.45,0.8426,0.3261,0.2693,5.8057,0.6629,0.9371,0.3487,-153036965.75,69650334.88,,-226734503.84,-94524289.33,1326892660.76,94933785.24,4109038596.55,3599656856.92,2687655263.56,-855704441.64,2743952415.28,7148825962.86,529558858.53,-0.0473,2.9594,0.67,0.5266,0.365,0.0693,-0.2255,-0.094,-1.7633,17.0973,82.9027,21.4788,-1.7633,11.2009,6.3176,3.9604,0.1177,105.3049,-1.5403,2.4143,-1.6953,-1.67,-1.792,0.8419,-0.6149,1.1428,-2.2604,1.1225,64.5326,2.8195,2.9509,53.4408,46.5592,31.3588,57.4785,41.6285,98.2836,1.7164,0.1243,1.8195,0.5381,0.7242,0.4859,0.6541,0.7466,0.1222,358.3203,-0.8199,-0.5745,3202004436.6,-1.546,11.4679,109.3838,0.161,0.0511,0.0482,-38.4049,-127.4854,-127.4854,745.46,-127.118,-124.7425,-127.6523,-129.8309,745.4627,-129.1709,13.09,1.6144,10.5249,42.7102,42.7102,10.0409,-97.2478,-5.2059
31,600737.SH,20110818,20110630,-0.054,-0.054,2.0598,2.0598,1.36,0.0987,0.4215,-2290427.05,-51741946.65,354375353.59,0.8297,0.3821,0.3214,4.1361,0.5321,0.6698,0.2682,-76702129.39,11035638.0,152025791.13,522048533.72,39442085.28,853845008.94,93736038.85,3560387956.6,3096596592.97,2604966798.71,-751713488.21,2344883104.76,6523113889.91,523058064.18,-0.0537,2.8801,0.98,0.5201,0.3197,0.011,0.5191,0.0392,-2.6423,17.1082,82.8918,19.9139,-2.6423,11.096,5.5467,3.2712,0.1373,103.703,-2.2107,0.5328,-1.955,-1.94,-1.8721,0.1429,-0.7087,0.1878,-3.91,0.2858,60.342,2.5216,2.7944,49.0252,50.9748,34.8691,54.5811,44.3998,97.9207,2.0793,0.2239,1.5216,0.6425,0.8135,0.5779,0.7317,0.8412,0.2192,289.4881,-1.4174,-0.6996,3092413123.86,-2.3397,12.2334,100.0611,1.8677,1.7309,0.6927,39.6553,-166.6667,-166.6667,125.24,-160.1022,-156.8725,-166.417,-169.86,125.2445,-174.2758,10.07,-11.4268,7.5649,61.5454,61.5454,78.6516,151.8528,-10.5806
32,600737.SH,20110419,20110331,-0.106,-0.106,0.8994,0.8994,1.2267,0.0987,0.3694,-6125061.97,-100260819.86,91783157.11,0.8074,0.2949,0.249,2.3298,0.2296,0.2904,0.1167,-75989028.7,-72991063.01,,231242372.26,-16294734.37,846455640.33,92121251.15,3805242596.32,3443221176.76,2411393635.28,-896142616.25,2547078560.51,6582831382.24,470704556.05,-0.1058,2.6948,0.52,0.4681,0.2185,-0.0726,0.23,-0.0162,-11.793,10.1483,89.8517,18.2485,-11.793,9.6284,5.546,3.074,,108.4019,-10.5161,-8.0705,-3.9835,-4.15,-3.7542,-0.942,-1.3765,-1.1583,-15.934,-3.768,63.0709,2.7079,2.9014,49.9315,50.0685,32.0604,57.8056,41.1658,98.0581,1.9419,0.113,1.7079,0.5712,0.7121,0.5083,0.6337,0.7003,0.1108,321.0271,-5.506,-1.373,3096741687.37,-11.1445,9.6284,108.4019,-3.9835,-3.7542,-1.3765,58.1088,-378.9474,-378.9474,1109.23,-436.5911,-362.7336,-377.2916,-454.8104,1109.2274,-418.172,2.98,-10.8255,0.6432,43.7818,43.7818,43.7818,58.5877,-12.8485
33,600737.SH,20110419,20101231,-0.0548,-0.0548,2.9202,2.9202,1.0429,0.0987,0.4752,22494829.68,-77644218.21,717810498.72,0.7955,0.2715,0.2447,7.528,0.805,0.9236,0.3918,-144264853.76,40893479.6,319671683.47,-508603549.92,451837817.95,1129776655.59,92808238.07,4053891223.03,3911603572.44,2335060155.46,-1059858187.92,2851745384.52,6753266536.86,577090437.88,-0.0548,2.6167,-0.58,0.5739,0.0648,0.0407,-0.5058,0.4493,-1.952,24.4437,75.5563,26.2932,-1.952,13.1413,9.59,3.5618,2.5509,104.9127,-2.2409,1.3926,-1.9617,-1.85,-2.7619,0.5456,-0.7648,0.8615,-1.9617,0.5456,66.1556,2.9547,2.6659,51.7037,48.2963,29.2766,60.0286,38.9647,98.2411,1.7589,-0.113,1.9547,0.4987,0.6491,0.4425,0.576,0.597,-0.111,455.7997,-0.7648,-0.7359,3161302943.69,-1.435,14.001,123.1893,-7.8686,-8.5279,-2.8778,-52.551,-118.5185,-118.5185,-1127.89,-124.9595,-114.8636,-120.6018,-132.87,-1127.8894,-123.4183,-12.03,13.7257,-12.0271,1.9829,1.9829,9.0897,-361.9726,-12.0271
34,600737.SH,20101028,20100930,0.171,0.171,2.0102,2.0102,1.3222,0.0965,0.7032,3471013.11,168418989.62,585669047.86,0.875,0.2802,0.2202,5.2466,0.5648,0.6392,0.2721,67943137.3,247596651.57,,-428822758.2177,41765181.4423,1055983918.29,81579541.65,3498688682.89,3281432191.04,2846026833.29,-569460563.89,2711971627.15,6707372786.7,804129829.14,0.1709,3.1219,-0.1,0.7996,0.1264,0.2462,-0.4264,0.0415,8.4258,28.9724,71.0276,24.5886,8.4258,12.7522,8.5053,3.3312,0.3971,96.6389,8.1059,12.2483,5.6077,5.45,5.4944,3.3328,2.2927,3.6363,7.4769,4.4437,59.0987,2.4449,2.4236,50.7998,49.2002,36.2785,52.1618,46.8049,98.2404,1.7596,-0.023,1.4449,0.6771,0.8973,0.6139,0.8135,0.8673,-0.0226,523.5724,3.0569,2.3137,3155729669.51,8.9172,13.1923,97.3435,2.8389,2.9587,1.2111,-73.5183,-27.234,-27.234,-125.02,-29.6022,-26.1733,-27.1794,-23.6107,-125.0239,-29.7788,4.96,11.859,4.956,-0.9386,-0.9386,10.1884,82.8906,3.7018
35,600737.SH,20100818,20100630,0.08,0.08,1.2751,1.2751,1.5113,0.0965,0.6132,7292862.4,74060352.02,381888363.79,0.9036,0.3371,0.2652,2.9618,0.3988,0.4061,0.1827,48304923.09,137536928.47,276727288.81,158504990.6354,31999356.0754,692766291.07,82386923.43,2932732861.66,2691152696.94,2944571779.46,-347514238.85,2323638458.09,6246084583.73,713593040.83,0.0809,3.2209,0.44,0.7096,0.1506,0.1368,0.1576,0.0318,6.2629,29.7833,70.2167,24.9209,6.2629,12.4984,8.3418,4.0807,0.6313,96.2327,5.9421,10.7264,2.6116,2.59,2.3775,1.96,1.1444,2.0894,5.2232,3.92,52.8096,2.1191,2.2527,46.4019,53.5981,41.9381,46.9531,51.8556,97.2387,2.7613,0.1217,1.1191,0.8735,1.1044,0.7941,1.004,1.0942,0.1183,496.0822,2.2888,1.1593,3127268697.22,6.6458,13.6193,98.045,1.3543,1.443,0.5953,75.1448,-48.0769,-48.0769,-45.89,-50.4995,-47.8749,-48.0841,-49.22,-45.8904,-52.8277,8.28,0.1141,8.2848,-6.3886,-6.3886,-25.6577,69.6392,10.0559
36,600737.SH,20100424,20100331,0.038,0.038,0.6255,0.6255,1.3972,0.0965,0.5984,10108497.56,28257572.76,180137691.29,0.8724,0.3191,0.2745,1.3287,0.1944,0.1977,0.0893,35534655.19,61700362.52,,-279461723.0071,-114062605.4671,579596956.27,85093343.38,3221812928.9,3113602286.41,2810380992.9,-482520033.32,2611082253.09,6406647945.25,698762815.06,0.0382,3.0921,-0.05,0.6949,0.018,0.0614,-0.2779,-0.1134,6.0984,28.6376,71.3624,22.674,6.0984,11.3345,7.6295,3.7101,-0.0502,94.3508,4.4921,9.8089,1.2578,1.26,0.9264,0.8761,0.5447,0.9819,5.0312,3.5044,54.9614,2.2203,2.3087,46.6516,53.3484,39.7433,50.2886,48.5338,97.2959,2.7041,-0.0138,1.2203,0.8,0.9651,0.7231,0.8723,0.9026,-0.0134,509.3448,2.1788,0.5448,3169752753.79,6.0988,11.3345,94.3508,1.2578,0.9264,0.5447,-8.2786,52.0,52.0,-115.625,26.778,44.1731,52.6325,12.4177,-115.9984,41.7113,3.95,0.8285,3.9533,28.0865,28.0865,28.0865,-8.527,7.7066
37,600737.SH,20100316,20091231,0.27,0.27,2.8634,2.8634,1.3178,0.0965,0.5603,31441568.32,236251130.53,860557048.37,0.8278,0.2245,0.198,5.4513,0.9428,0.9791,0.4397,191465159.6,362485894.82,610028031.42,-550356356.8182,209638772.8018,758551278.86,94280408.63,3093811152.91,3003659718.6,2689939449.13,-659909178.19,2323750540.41,6160403026.35,660396744.74,0.2662,2.9745,-0.0474,0.6567,-0.1108,0.3605,-0.5473,0.2085,9.7964,29.8858,70.1142,21.6304,9.7964,9.6353,9.2838,2.7114,0.8741,93.3507,9.1562,12.5886,9.1167,9.03,8.0459,5.5349,4.3073,6.3184,9.1167,5.5349,56.2742,2.287,2.2304,45.2352,54.7648,38.3552,50.2209,48.5543,97.1044,2.8956,-0.0124,1.287,0.7579,0.9668,0.6816,0.8695,0.8956,-0.0121,423.5013,4.3073,4.0875,3227898979.76,9.8459,10.9712,96.9968,1.0517,0.5243,0.5434,-55.5693,-18.1818,-18.1818,-438.5,-3.8696,-9.8342,-13.8987,-12.96,-438.5026,-17.0564,3.48,15.2565,3.807,-16.0602,-16.0602,-42.5718,-60.8191,3.807
38,600737.SH,20091028,20090930,0.235,0.235,2.0293,2.0293,1.3852,0.0737,0.5515,15571159.84,220474616.05,597586004.43,0.8578,0.2433,0.178,4.6155,0.6636,0.7154,0.3129,166272258.35,310152240.95,,-279088641.7354,20652926.7046,1182230270.8,77817892.7,2604779530.0,2428597371.11,2695911783.89,-532712289.45,1855885081.66,5700097461.58,628749821.78,0.2347,3.0104,0.42,0.6252,-0.0202,0.3084,-0.2775,0.0205,11.9631,29.2844,70.7156,20.2161,11.9631,9.0861,7.8962,3.2337,0.1158,91.8519,11.4064,15.1989,7.9897,,7.4626,4.7551,3.7427,5.6608,10.6529,6.3401,55.528,2.2486,2.2077,46.1815,53.8185,38.7336,45.6971,53.1099,96.9515,3.0485,0.1117,1.2486,0.7833,1.1622,0.6976,1.035,1.1101,0.1083,432.667,4.9903,3.6189,3112649806.0,11.9651,9.944,93.9837,2.6579,2.5005,1.257,-58.494,30.5556,30.5556,1171.11,67.7778,50.0847,42.0223,49.2667,1171.1119,28.3328,5.06,14.3841,5.0625,3.6006,3.6006,24.4376,-40.1045,10.6672
39,600737.SH,20090826,20090630,0.16,0.16,1.3621,1.3621,1.3803,0.0737,0.4726,10869615.9,145832188.53,402188920.13,0.9178,0.4138,0.2409,2.7467,0.5037,0.5192,0.229,125909334.7,215115377.66,345821269.2,294615967.3092,-45642464.2508,809268949.01,69538502.11,1987384742.7,1808128646.25,2643273913.44,-224140214.97,1513988431.28,4999516210.72,549405850.32,0.1558,2.9266,0.81,0.5463,-0.0172,0.2139,0.293,-0.0454,11.9318,29.3627,70.6373,19.2963,11.9318,8.6659,7.123,3.5074,0.1726,90.8077,11.2373,15.705,5.3808,5.29,5.0076,3.5963,2.7323,4.194,10.7616,7.1926,48.7587,1.9516,2.054,42.5719,57.4281,44.9665,39.7515,58.8657,95.1316,4.8684,0.2974,0.9515,1.0268,1.4808,0.9222,1.33,1.4619,0.2829,351.2475,5.4646,2.6197,2817566109.68,11.9352,8.3782,88.9503,4.5135,4.1406,2.358,55.2439,23.0769,23.0769,7.52,64.861,43.6227,37.2367,55.63,7.6504,26.2863,2.14,-3.3948,2.1365,-4.2524,-4.2524,45.9798,490.5849,8.6711
40,600737.SH,20090425,20090331,0.025,0.025,0.4884,0.4884,1.3823,0.0737,0.4148,0.0,25136239.12,151288105.04,0.97,0.3627,0.2689,1.0167,0.1806,0.1851,0.0831,28822900.48,57466683.33,,278811436.0684,127232254.0684,550145804.13,67128278.19,2155542951.0,1876359351.7,2586903226.33,-77386664.02,1673972687.68,5110458781.78,491249393.5,0.025,2.8708,0.32,0.4885,0.0822,0.0571,0.2773,0.1265,5.4158,30.8064,69.1936,24.3907,5.4158,9.1807,8.9266,6.2834,-0.0006,94.1309,4.5385,11.7018,0.8715,,0.8715,0.973,0.4503,1.1082,3.486,3.892,48.4104,1.9384,2.0478,43.7049,56.2951,45.1645,42.179,56.4901,93.071,6.929,0.1261,0.9384,1.0411,1.3393,0.933,1.2001,1.3787,0.1174,520.7984,1.8012,0.4256,2693033250.42,5.4183,9.1807,94.1309,0.8715,0.8715,0.4503,66.2803,-64.7887,-64.7887,-39.63,-57.4944,-53.4398,-56.2884,-54.7195,-23.3456,-79.8475,0.0,-5.8696,0.1896,-40.7374,-40.7374,-40.7374,-83.555,116.9043
41,600737.SH,20090425,20081231,0.33,0.33,3.4113,3.4113,1.4019,0.0737,0.3898,39476459.65,271427996.7,1061653654.71,0.9964,0.4204,0.3706,7.3083,1.3754,1.3973,0.6338,207452795.31,444815194.72,647746699.45,-1567613615.39,-721766362.38,762925646.71,66078054.29,2308527572.26,2111994408.38,2670239835.17,-10583038.3,1976411370.08,5255887944.74,466113154.38,0.3092,2.8654,-0.0088,0.4635,0.1213,0.4423,-1.5589,-0.7177,9.2997,30.9482,69.0518,21.6139,9.2997,10.644,6.337,4.6328,2.6921,93.9525,7.9951,12.9668,14.963,14.41,13.0631,8.2179,5.8938,10.5873,14.963,8.2179,51.5626,2.0645,2.605,48.2485,51.7515,43.8831,43.9227,54.8231,93.9099,6.0901,-0.003,1.0645,0.9184,1.2482,0.8511,1.1567,1.2643,-0.0028,290.2552,5.8938,5.7439,2704280208.78,9.166,8.6673,90.8836,5.1523,4.4053,2.6585,-2.86,10.0,10.0,-108.0,19.5786,34.1729,29.6006,17.38,-110.1116,-43.0317,82.8,28.562,127.496,15.2429,15.2429,50.2903,198.7385,127.496
42,600737.SH,20081031,20080930,0.18,0.18,1.9587,1.9587,1.3931,0.0371,0.2901,18498136.0,147705187.81,571337741.18,0.9698,0.2411,0.163,8.3855,0.8693,0.8387,0.3822,74288125.34,284824787.44,,-1384427153.77,-926772613.47,732955523.11,67439222.24,1973532738.89,1867895988.28,2529453350.57,-77085141.19,1640810847.09,4764839523.54,329012021.84,0.1653,2.7203,0.04,0.3272,0.0458,0.2832,-1.3767,-0.9216,8.3343,29.0063,70.9937,24.5178,8.3343,12.11,6.2069,6.201,-0.1559,96.2285,7.0433,14.4603,8.2901,,7.3674,5.5274,3.1858,7.2,11.0535,7.3699,49.8439,1.9938,2.5702,44.5516,55.4484,45.451,41.4187,57.4104,92.1613,7.8387,0.0129,0.9938,0.9862,1.3861,0.9119,1.2817,1.3542,0.0119,354.3941,4.2477,3.2254,2630521211.92,8.2593,14.5048,98.994,1.9112,1.984,1.01,-133.6088,-14.2857,-14.2857,-94.68,-11.6324,-3.5044,-1.5856,-6.0896,-93.9412,-56.7183,88.67,17.5827,115.9746,-1.7485,-1.7485,-2.6747,10.8517,127.3809
