,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,000007.SZ,20131024,20130930,0.1699,0.1699,0.4521,0.4521,1.3731,0.039,-1.1295,58635585.49,-19394159.99,79808393.32,1.4791,1.4155,0.8927,1.8977,0.2082,1.2422,0.1519,-14311606.48,46784803.98,,-267479999.0007,-474154559.0007,79033563.19,,202400000.0,194298149.08,245989302.15,134833335.91,329131484.99,505976366.32,-251872613.01,0.1699,1.2827,-0.0013,-1.0905,-0.4619,0.2026,-1.1581,-2.0529,34.342,76.4347,23.5653,81.5112,34.342,41.3089,32.2204,7.982,2.1593,113.7066,-13.7066,44.8071,13.4764,12.84,-6.6604,6.8066,5.2169,8.7099,17.9685,9.0755,48.1075,1.9271,2.3605,71.1555,28.8445,42.0487,40.0019,58.5537,100.0,,-0.0011,0.9271,1.0527,1.4638,0.8741,1.2154,1.266,-0.0011,343.2003,6.9559,5.7091,115247622.5,36.8251,41.1779,119.3216,15.0649,-3.2412,6.5522,-175.0901,261.4894,261.4894,-100.284,-206.6942,188.5945,261.8594,-277.36,-100.2928,254.5222,3.5521,-25.9181,3.5531,-51.4625,-51.4625,-64.7106,-268.9559,2.0696
23,000007.SZ,20130829,20130630,0.0041,0.0041,0.2866,0.2866,1.1748,0.039,-1.2953,12103551.88,-11155454.03,49669025.56,1.0604,1.0111,0.5866,1.2173,0.1348,0.7844,0.0958,-6927215.85,2575933.84,8425032.21,-157746877.65,-271821437.65,77769649.74,,295000000.0,202894970.13,161908367.99,22515865.73,225410835.86,514153229.64,-290165940.66,0.0041,0.9184,0.2884,-1.2563,-0.0982,0.0112,-0.683,-1.1769,-4.0784,75.0337,24.9663,82.6379,-4.0784,41.3845,35.9549,5.2985,-3.5377,110.4648,-10.4648,3.8914,0.3806,0.33,-4.4782,0.3729,-0.3908,1.9752,0.7612,0.7458,62.9761,2.701,2.7731,66.7799,33.2201,27.3529,57.3759,41.254,100.0,,0.1787,1.701,0.569,0.719,0.4343,0.5488,0.798,0.1787,349.8657,-0.7816,0.1372,143220017.06,-1.0532,36.1273,88.2407,4.098,-0.7909,1.4202,167.7268,-85.1449,-85.1449,193.7277,-210.98,-110.3551,-85.1519,-289.24,193.7194,-79.9933,-25.8578,-25.0427,-25.8626,-38.0311,-38.0311,-41.6738,138.6854,-25.7846
24,000007.SZ,20130426,20130331,-0.0395,-0.0395,0.1257,0.1257,1.508,0.039,-1.3389,97754.31,-9213272.07,20435487.76,1.2379,1.1887,0.6828,0.5562,0.0556,0.3421,0.0401,-11297818.77,-6820664.57,,-211693652.6,-365768212.6,75162812.45,,295000000.0,183721156.08,227706688.29,88056054.03,271777210.11,582271521.08,-300229556.27,-0.0395,1.2081,0.0185,-1.2999,-0.016,-0.0295,-0.9166,-1.5836,-39.8621,70.3986,29.6014,104.1995,-39.8621,48.1158,40.997,15.0867,-0.7673,138.9201,-38.9201,-23.4966,-3.2259,-3.21,-3.2605,-0.9427,-1.5992,-1.3072,-12.9036,-3.7708,56.3041,2.2885,2.5606,69.698,30.302,34.6357,50.6636,47.9218,100.0,,0.0115,1.2885,0.7538,0.9459,0.6152,0.7719,1.2394,0.0115,355.3607,-6.3968,-1.2598,144670173.38,-38.5833,48.1158,138.9201,-3.2259,-3.2605,-1.5992,14.7002,-1980.9524,-1980.9524,105.7758,-2393.1567,-1755.6491,-1950.335,-3083.18,105.7689,-1956.1292,-2.4703,-16.7467,-2.4702,-32.6449,-32.6449,-32.6449,-181.1097,-0.3122
25,000007.SZ,20130425,20121231,0.0378,0.0378,1.3537,1.3537,1.4991,0.039,-1.2994,-196171.94,6837748.96,139377114.8,1.1907,1.1527,0.7647,10.1341,0.8534,3.5973,0.5428,9394659.28,16382083.16,33929841.15,-71282825.2098,127041734.7902,293810867.65,,199074560.0,-26774123.15,232382798.23,94003971.33,67229848.18,495869138.85,-291114038.51,0.0288,1.2387,-1.0799,-1.2604,0.044,0.0709,-0.3086,0.55,1.4179,44.5772,55.4228,36.6202,1.4179,18.6998,15.0384,2.8821,2.1638,96.9953,3.0047,5.2395,2.3488,3.08,2.4182,2.8439,0.7696,2.0566,2.3488,2.8439,62.4158,2.6607,2.0372,74.3199,25.6801,29.4275,40.1466,57.6972,100.0,,-0.506,1.6607,0.5805,1.4372,0.4715,1.1673,,-0.506,75.0337,0.7696,1.153,145854129.35,2.8644,16.5886,104.1202,-1.4584,-1.4217,-0.6904,-364.0556,40.5204,40.5204,-1442.7143,-2.3553,-15.4461,16.4838,44.5303,-1369.2356,13.7616,2.3888,117.8937,2.3929,89.1048,89.1048,103.1805,-156.039,2.3929
26,000007.SZ,20121020,20120930,0.047,0.047,0.9314,0.9314,1.508,0.039,-1.2902,-90302.33,10934688.33,104259779.45,1.2262,1.1185,0.939,10.0367,0.6411,2.4551,0.3937,13413666.65,18350248.89,,85324178.0187,228576578.0187,275026997.24,0.0,153332000.0,-196871249.83,236275145.77,96874823.72,-99996426.11,455328885.56,-289004035.87,0.047,1.2567,0.4577,-1.2513,0.8034,0.0795,0.3694,0.9897,4.4999,48.4659,51.5341,38.3682,4.4999,19.657,16.3744,2.3368,0.795,93.7646,6.2354,8.5302,3.8072,3.81,3.8389,3.3585,1.7717,3.563,5.0763,4.478,58.6507,2.4184,1.9182,71.9148,28.0852,32.3507,33.675,63.7475,100.0,0.0,0.2468,1.4184,0.6776,1.893,0.5516,1.5409,,0.2468,106.5473,2.3623,1.9847,147919705.25,6.1935,11.9909,93.3778,1.5481,1.7498,0.9714,163.2281,5775.0,5775.0,242.45,38271.9594,690.0991,6746.69,832.4243,242.4375,6360.1354,3.88,101.5246,3.8811,83.3453,83.3453,148.0515,24.7447,5.9837
27,000007.SZ,20120814,20120630,0.0276,0.0276,0.4625,0.4625,1.508,0.039,-1.3096,490596.63,5894733.71,66391225.77,1.6628,1.5176,0.8279,11.3363,0.5864,1.2121,0.2704,6241861.52,8547277.71,17114569.96,-71966369.1849,-22716369.1849,81393420.21,,50000000.0,-30590611.08,229072276.3,87092811.83,56502200.75,346371832.99,-293463091.53,0.0276,1.2374,-0.3077,-1.2706,-0.1041,0.037,-0.3116,-0.0984,3.7962,62.1521,37.8479,52.2532,3.7962,27.4293,22.5354,2.2885,0.1343,94.1567,5.8433,8.0015,2.2594,2.26,2.0858,2.1634,1.0264,1.6102,4.5188,4.3268,30.7162,1.4433,1.398,51.0762,48.9238,53.5509,14.4354,82.513,100.0,,-0.5409,0.4433,2.1752,5.716,1.7434,4.5814,,-0.5409,101.3239,2.0528,1.6162,149332850.76,6.3026,23.6515,90.9779,2.0833,1.9748,0.8628,4.5496,790.0,790.0,0.74,19499.5398,9955.3363,935.0618,987.0,1.1846,897.5114,2.28,18.0318,2.2852,44.9979,44.9979,56.9396,1066.9318,4.7084
28,000007.SZ,20120420,20120331,0.0021,0.0021,0.1866,0.1866,1.508,0.039,-1.3351,183800.33,308841.14,29941709.05,1.588,1.4449,0.7411,9.1569,0.2412,0.4866,0.1093,492675.4,1622851.53,,-76884821.8679,-27772325.6079,83206047.41,,50000000.0,-29686070.54,219556505.59,78327995.13,48641924.59,342689280.55,-299355780.4,0.0021,1.2119,-0.3203,-1.2961,-0.1107,0.007,-0.3329,-0.1202,0.8645,69.4746,30.5254,63.3547,0.8645,33.0151,28.1436,2.1959,,98.8568,1.1432,3.7655,0.1762,0.18,0.1104,0.4117,0.0945,0.2812,0.7048,1.6468,31.2767,1.4551,1.4094,49.6681,50.3319,51.5518,14.5905,81.6801,100.0,,-0.5553,0.4551,2.1013,5.5982,1.6482,4.3911,,-0.5553,141.0814,0.378,0.125,150792033.18,1.5696,33.0151,98.8568,0.1762,0.1104,0.0945,-171.6338,800.0,800.0,-3539.7727,116.6529,257.3822,1091.3035,109.6589,-4442.778,,0.17,17.5159,0.1763,30.3342,30.3342,30.3342,-94.8606,-749.5146
29,000007.SZ,20120223,20111231,0.0269,0.0269,0.7159,0.7159,1.508,0.039,-1.3372,970705.4,4731013.49,130718986.83,2.0805,1.8052,1.7823,31.0818,1.355,1.8208,0.4759,9621270.65,14214885.05,30227417.8,-149255202.7119,-332627520.2819,69348488.49,,750000.0,-104652510.01,217571374.98,75744033.81,-28908476.2,293066699.44,-299848421.87,0.0247,1.2098,-0.07,-1.2982,0.4234,0.0615,-0.6462,-1.4402,5.0263,79.0609,20.9391,67.017,5.0263,36.2941,27.6732,3.0497,0.0485,94.1809,5.8191,8.5974,4.8244,3.94,4.003,4.0916,2.3921,7.2336,4.8244,4.0916,19.342,1.2398,2.9396,40.2418,59.7582,60.0337,0.2559,95.3422,100.0,,-0.2422,0.2398,3.9861,372.5551,3.1038,290.0952,,-0.2422,213.6932,2.3921,1.6412,151510924.25,6.4062,29.0663,80.0323,2.0038,2.2498,2.1395,119.2182,-55.1667,-55.1667,-146.45,194.0328,-56.025,-51.9104,113.3105,-160.9191,,626.09,9.0228,749.12,15.3864,15.3864,17.0052,308144.5715,-749.12
30,000007.SZ,20111021,20110930,0.0008,0.0008,0.508,0.508,1.508,0.039,-1.3612,1651333.26,-1492944.52,92265778.14,2.6665,2.1828,2.1691,16.729,1.1435,1.2936,0.3561,34956.95,6467809.86,,-208582927.9873,-378834998.5573,40130586.31,0.0,1500000.0,-60463367.07,209356042.22,66878038.92,4914671.85,286446069.0,-305391752.02,0.0007,1.1858,-0.3213,-1.3222,0.2359,0.028,-0.9031,-1.6402,0.8011,78.6375,21.3625,74.9004,0.8011,39.2516,31.5736,4.0753,-1.9163,99.9702,0.0298,5.5125,0.1372,,-1.2936,1.9629,0.2853,2.3894,0.1829,2.6172,12.7476,1.1461,2.8549,32.7668,67.2332,64.1062,0.5237,95.6107,96.3969,3.6031,-1.8492,0.1461,6.5786,182.582,5.0289,139.5707,,-1.7826,226.1093,0.3804,0.0481,151834286.09,1.4372,38.5678,99.9929,0.3376,-0.303,0.499,-5.2422,102.7778,102.7778,-282.14,-98.1202,-25.6057,102.9698,93.2738,-327.4266,,609.58,-1.7583,736.2421,14.7368,14.7368,15.8434,-99.896,-529.4382
31,000007.SZ,20110822,20110630,-0.004,-0.004,0.319,0.319,1.508,0.039,-1.3652,-100159.8,-664493.84,59061300.83,2.5241,2.0822,2.0603,11.408,0.7046,0.8062,0.2207,31846.98,3597715.22,13285046.81,-192169820.78,-360921891.35,43944220.77,4971921.09,3000000.0,-62809816.68,205616204.98,66975369.39,1165552.71,286294887.25,-306314794.4,-0.0033,1.1818,-0.31,-1.3262,0.2526,0.0156,-0.832,-1.5627,-0.9655,80.1696,19.8304,77.9984,-0.9655,39.6568,32.4149,5.9267,-3.4657,99.9568,0.0432,4.8835,-0.6652,-8.16,-0.5781,1.0778,-0.2131,24.8407,-1.3304,2.1556,15.4876,1.1833,2.904,33.0895,66.9105,61.3393,1.0479,95.3387,84.6446,15.3554,-1.6367,0.1833,5.2575,90.9833,3.9605,68.5387,,-1.3854,256.0026,-0.4262,-0.2291,153740900.1,-0.0927,36.4263,92.6353,-0.6221,2.204,-0.1198,-173.1226,-186.9565,-186.9565,-272.22,-99.5997,-100.8406,-189.4249,95.78,-314.3103,,607.8642,0.8391,734.0978,14.0909,14.0909,16.111,201.0765,-573.9835
32,000007.SZ,20110428,20110331,-0.0003,-0.0003,0.1788,0.1788,0.4192,0.0487,-1.7009,3147780.57,-3197476.9,25586835.02,0.1834,0.1144,0.1131,4.8248,0.4396,0.3627,0.1081,-2958494.22,3283504.87,,18961329.5259,18961329.5259,266379837.16,23967169.43,22282070.57,16512659.77,-113311393.6,-232670301.03,-219907641.26,-10814953.9,-305599837.09,-0.0003,-0.233,-0.0088,-1.6522,-0.0093,0.0178,0.1025,0.1025,-1.0379,77.3792,22.6208,87.439,-1.0379,43.6235,34.458,9.3575,-7.102,108.947,-8.947,9.9299,,,,1.0731,-0.1122,-265.3503,,4.2924,111.8402,,,18.689,81.311,-40.5361,,,91.1342,8.8658,-0.0057,,-0.1378,-1.9341,-0.3624,-5.0853,-6.8621,-0.0052,254.5027,-0.4488,-0.0162,153857351.25,0.5724,43.6235,108.947,,,-0.1122,-4.9242,99.4242,99.4242,17.757,68.5619,102.027,99.4845,67.077,17.7644,,-0.1289,-15.9104,-0.1155,11.7045,11.7045,11.7045,75.5323,-36.7002
33,000007.SZ,20110423,20101231,0.0641,0.0641,0.7747,0.7747,0.4192,0.0487,-1.7006,47400033.65,-35543574.71,111597152.58,0.291,0.233,0.2304,21.5444,1.3813,1.4892,0.4119,-10231821.93,50594552.04,69762226.85,103263541.9206,-51262846.3994,293152430.9,23967169.43,48055806.94,40575125.81,-116079495.39,-239253146.65,-202428020.84,15301967.76,-305550140.76,0.0641,-0.2327,0.15,-1.6519,-0.117,0.2735,0.5583,-0.2771,15.144,77.8809,22.1191,94.8609,15.144,38.9457,37.0263,18.8889,-15.0368,107.1405,-7.1405,35.3087,,,,14.5451,6.2384,64.5497,,14.5451,109.8531,,,29.5423,70.4577,-34.9194,314.0499,-281.3063,92.4099,7.5901,0.0826,,-0.1179,-0.8957,-0.3179,-2.4155,-2.8609,0.0763,243.9394,6.2384,3.4085,157965584.04,16.8093,32.2375,129.4686,,,6.5441,-11.6126,-60.0998,-60.0998,250.0,83.9405,8.6276,-60.0375,40.5187,250.7272,,26.3608,-8.4923,21.5957,7.4869,7.4869,22.3048,-98.3579,-21.5957
34,000007.SZ,20101027,20100930,-0.0288,-0.0288,0.5529,0.5529,0.4192,0.0487,-1.8127,16862806.51,-22196064.28,79122549.73,0.1756,0.1128,0.1116,15.1777,1.2381,1.0461,0.311,1859586.49,15680539.98,,83528060.3015,53191008.3515,274327189.72,23967169.43,49345806.94,42824774.94,-137450152.74,-262507644.05,-224932869.11,-3917189.29,-326279450.59,-0.0288,-0.3448,0.1764,-1.764,-0.1221,0.0848,0.4516,0.2876,1.1647,77.3734,22.6266,95.2958,1.1647,41.6373,40.5411,13.1173,-25.002,98.1815,1.8185,15.3339,,,,4.7687,0.3622,13.5054,,6.3583,118.0935,,,18.9945,81.0055,-46.6919,,,91.5956,8.4044,0.1025,,-0.1835,-1.2924,-0.3954,-2.7854,-3.2096,0.0939,253.6384,0.4829,-1.6219,161569576.87,2.2166,40.3266,116.1739,,,-1.8758,-2.4652,-109.6321,-109.6321,259.4937,106.1563,-95.6651,-109.6419,18.244,259.5563,,21.18,-18.965,-16.1613,2.5039,2.5039,4.1571,-135.1019,117.9766
35,000007.SZ,20100824,20100630,0.0046,0.0046,0.3491,0.3491,0.4192,0.0487,-1.7792,16627284.54,-15772205.35,50181969.98,0.2864,0.2323,0.2278,8.4652,0.6025,0.6559,0.1814,7955340.27,17419760.79,28267105.2,42591027.3638,41091027.3638,193685935.23,23967169.43,178392858.89,117644122.7,-134813222.05,-261761151.96,-149367029.26,131162344.85,-320091113.63,0.0046,-0.3113,0.1814,-1.7305,0.171,0.0942,0.2303,0.2222,11.1868,77.7151,22.2849,99.9819,11.1868,42.4024,42.3914,15.188,-39.945,87.6798,12.3202,26.9774,,,,4.8926,2.0288,12.0456,,9.7852,113.5403,,,30.1213,69.8787,-38.6489,136.0092,-43.9047,92.6228,7.3772,0.0915,,-0.1454,-0.3228,-0.3404,-0.7557,-1.1459,0.0847,273.1879,4.0576,0.2402,163304160.7,12.5851,42.7771,50.3402,,,4.8594,101.6308,-97.3209,-97.3209,392.5806,132.1148,-71.7653,-97.3078,27.6056,393.3147,,1.4873,-3.9794,-4.8897,1.5631,1.5631,17.0398,284.5365,9.0466
36,000007.SZ,20100427,20100331,-0.0521,-0.0521,0.16,0.16,0.4192,0.0487,-1.8359,72501.59,-9711994.34,22140632.01,0.2618,0.2088,0.1998,4.6043,0.2836,0.3006,0.0835,-9410543.52,-5359125.79,,-4667143.71,-5417143.71,207061232.92,23967169.43,178932858.9,152646381.82,-147143026.97,-280522252.79,-133875870.97,114823860.47,-330585685.57,-0.0521,-0.3681,-0.0107,-1.7873,-0.0156,-0.029,-0.0252,-0.0293,-32.616,74.7943,25.2057,100.0804,-32.616,41.9598,44.6793,13.4414,1.2552,131.7902,-31.7902,-18.1039,,,,-1.5115,-2.7231,-4.6031,,-6.046,118.5365,,,28.7614,71.2386,-42.5451,155.8325,-59.2916,92.6902,7.3098,-0.0052,,-0.1661,-0.3805,-0.3589,-0.8223,-0.9639,-0.0048,264.2451,-10.8924,-2.7187,164101544.16,-31.5453,41.9598,131.7902,,,-2.7231,-6.6888,2.4345,2.4345,0.0,12.065,11.8712,2.3395,2.4416,54.9739,,0.0,-4.7951,-24.0048,-12.1588,-12.1588,-12.1588,71.9136,-27.9118
37,000007.SZ,20100421,20091231,0.1413,0.1413,0.7207,0.7207,0.4192,0.0487,-1.7838,85885296.76,-59755929.9,103737579.51,0.2823,0.2295,0.2207,25.787,0.6689,1.3065,0.2738,-63711986.11,59437758.88,84908517.52,-44100228.8688,-233539356.0388,213374905.54,23967169.43,180383512.01,151213780.87,-142772007.4,-277736742.85,-133272961.98,125929514.78,-320946192.82,0.1413,-0.316,-0.1,-1.7352,-0.9051,0.3213,-0.2384,-1.2626,15.3181,77.8161,22.1839,107.3764,15.3181,41.253,38.1704,27.953,13.0259,147.7919,-47.7919,44.5857,,,,12.2059,4.1935,25.6256,,12.2059,114.9899,,,30.0799,69.9201,-39.3017,143.2416,-46.4081,92.6466,7.3534,-0.0478,,-0.1399,-0.324,-0.3418,-0.7915,-0.9442,-0.0443,266.026,4.1935,5.3658,166452562.24,16.6327,48.2388,199.8721,,,-7.9516,5.852,142.6888,142.6888,-148.4,-1.796,134.2452,142.6766,-6.2094,-148.3781,,30.8836,-40.5107,30.8964,-16.1512,-16.1512,-9.4407,-516.5056,-30.8964
38,000007.SZ,20091030,20090930,0.299,0.299,0.5394,0.5394,0.4192,0.0487,-1.626,82462387.91,-27149166.81,78451186.95,0.4447,0.3928,0.3555,21.592,0.4294,0.9969,0.1932,-30206342.72,73232224.19,,-64991155.1055,-161148456.6355,220127898.62,42597769.43,182507342.37,109240628.82,-109474486.42,-218997236.53,-118006607.71,159274245.4,-291762338.58,0.299,-0.1582,-0.1106,-1.5774,-0.6674,0.3959,-0.3514,-0.8712,51.7645,78.6379,21.3621,98.0544,51.7645,38.9038,38.1577,20.993,5.6994,130.2782,-30.2782,73.4065,,,,14.1834,10.0018,31.4068,,18.9112,105.5055,,,41.5611,58.4389,-25.9418,114.5869,-18.3693,88.5795,11.4205,-0.0519,,-0.0657,-0.1603,-0.2459,-0.5998,-1.0021,-0.0459,275.125,13.3357,10.7129,163178222.92,52.4135,36.7092,115.0196,,,5.001,-24.8983,272.4337,272.4337,-87.4576,-2.3256,264.3112,272.4846,8.7702,-88.7037,,65.3981,-30.8934,65.4046,-18.1898,-18.1898,-13.6575,61.373,-47.2007
39,000007.SZ,20090822,20090630,0.172,0.172,0.3437,0.3437,0.4192,0.0487,-1.7534,53548334.78,-21786496.07,50998922.2,0.5171,0.4772,0.4484,15.2187,0.2298,0.6269,0.1129,-24771575.44,44708288.1,57857525.34,-22492486.9503,-34792486.9503,246608472.91,42597769.43,272872261.79,106116024.13,-134456234.21,-246489724.38,-149373700.25,226199403.93,-315313720.97,0.1717,-0.2855,-0.062,-1.7047,-0.162,0.2417,-0.1216,-0.1881,44.3579,80.2148,19.7852,105.0627,44.3579,40.1528,38.9716,25.9382,8.9431,138.9625,-38.9625,70.3204,,,,7.9407,5.009,16.6095,,15.8814,109.0556,,,51.22,48.78,-26.0875,120.6335,-23.3462,90.8202,9.1798,-0.0224,,-0.094,-0.1935,-0.2392,-0.4927,-1.2671,-0.0204,307.8315,10.018,5.6413,166550584.48,45.27,39.3432,147.0903,,,7.0209,-23.5758,268.6275,268.6275,-7270.56,-47.0971,249.0048,268.8608,0.0,-7270.5431,,0.0,-15.5973,37.5565,-20.563,-20.563,-18.5226,-31.4732,25.2769
40,000007.SZ,20090429,20090331,-0.0534,-0.0534,0.1822,0.1822,0.4192,0.0487,-1.9785,84642.0,-9955057.47,26987914.11,0.4554,0.4231,0.4038,8.177,0.1168,0.3324,0.0556,-10701704.83,-313247.19,,-2656426.58,-3406426.58,265810973.9,44747769.43,376172639.74,184819882.93,-181516686.32,-344334971.43,-169265088.5,290313517.59,-356945975.15,-0.0534,-0.5106,-0.0238,-1.9298,-0.029,-0.0017,-0.0144,-0.0184,-32.5952,80.084,19.916,105.1834,-32.5952,40.8707,33.7999,30.5128,1.4701,131.7563,-31.7563,-0.9295,,,,-0.0517,-1.8133,-0.1098,,-0.2068,114.2891,,,47.9135,52.0865,-30.2089,129.5746,-32.5308,92.0642,7.9358,-0.007,,-0.1375,-0.2511,-0.2643,-0.4825,-0.9821,-0.0064,288.4418,-7.2532,-1.6294,222681369.31,-31.4423,40.8707,131.7563,,,-1.8133,-13.0492,-3.4884,-3.4884,-150.64,3.0495,2.9376,-3.5035,-3.0753,-150.5784,,0.0,-1.6013,-11.6712,-22.2884,-22.2884,-22.2884,67.6374,187.2245
41,000007.SZ,20090424,20081231,-0.331,-0.331,0.8596,0.8596,0.4192,0.0487,-1.9251,-4964115.97,-56262377.96,124270145.11,0.4585,0.4253,0.4064,47.9451,0.5367,1.1433,0.2359,-60164076.64,-15247235.57,11511532.31,51597907.14,14032483.62,264604687.55,44747769.43,376172639.74,179454307.62,-173076635.45,-341702205.92,-171997898.3,301297932.66,-347075559.68,-0.331,-0.4572,0.2066,-1.8764,0.0913,-0.0824,0.279,0.0759,-40.8877,78.1623,21.8377,104.6851,-40.8877,36.1973,37.531,30.9568,6.5151,137.8414,-39.366,-9.5901,,,,-2.2625,-9.6462,-4.1264,,-2.2625,112.2615,,,47.3798,52.6202,-28.343,124.8507,-28.0688,92.0502,7.9498,0.0606,,-0.1234,-0.2248,-0.2525,-0.4601,-0.9645,0.0557,227.2218,-9.6462,-9.0852,229602654.27,-40.725,33.8715,179.6551,,,-4.956,132.4103,-629.6,-629.6,-56.04,-6471.9402,-683.584,-629.9184,-49.5984,-56.0904,,-262.2821,-17.1643,-262.2757,-14.2022,-14.2022,-38.8702,-160.7989,262.2757
42,000007.SZ,20081025,20080930,-0.1734,-0.1734,0.6593,0.6593,0.4192,0.0487,-1.7674,-2309378.1,-29759111.29,94142884.14,0.4215,0.3914,0.2993,37.7635,0.4064,0.7209,0.1687,-30655115.39,-547666.63,,15538357.4,-2158798.66,276073971.76,44404383.59,428593761.45,253364890.01,-170442771.85,-407661598.49,-154296708.48,387917353.66,-317917555.14,-0.1734,-0.2996,-0.059,-1.7188,-0.0272,-0.003,0.084,-0.0117,-26.505,77.2018,22.7982,97.4863,-26.505,36.9039,34.935,25.6475,0.1639,125.1387,-24.2077,-0.4491,,,,-0.0758,-4.4717,-0.1343,,-0.1011,105.742,,,41.9266,58.0734,-24.0604,110.4858,-14.2847,94.0721,5.9279,-0.0154,,-0.074,-0.1293,-0.2275,-0.3977,-0.6727,-0.0145,213.9671,-5.9623,-4.4368,293142819.35,-26.0966,40.7054,130.2555,,,-1.7877,-26.2411,-59.0826,-59.0826,0.0,9.7386,-34.8131,-61.414,-2.6889,-130.004,,0.0,-3.905,-137.3717,-2.2146,-2.2146,-26.4822,-118.5389,4.8578
43,000007.SZ,20080821,20080630,-0.1017,-0.1017,0.4327,0.4327,0.4192,0.0487,-1.6958,-2030092.66,-16779387.01,60538986.82,0.4273,0.3971,0.3197,34.1467,0.2659,0.4681,0.1101,-17975571.44,-1174104.95,12583251.52,41555397.85,26108241.79,268916870.95,44404383.59,430843761.45,238900151.42,-158581430.39,-400752522.42,-161852371.0,402901616.86,-304658545.42,-0.1017,-0.2279,0.001,-1.6471,0.0632,-0.0063,0.2247,0.1412,-24.4728,75.6399,24.3601,93.1379,-24.4728,34.9133,33.3195,24.9051,-0.3285,122.4594,-21.041,-1.467,,,,-0.1616,-2.6953,-0.2823,,-0.3232,103.9013,,,41.7479,58.2521,-22.1414,106.9352,-10.4626,94.033,5.967,0.0002,,-0.0566,-0.0978,-0.2131,-0.3681,-0.6638,0.0002,201.5209,-5.3906,-2.5883,297570338.22,-24.1342,26.3902,115.8217,,,-1.1833,-23.2743,6.6972,6.6972,-98.4252,28.0807,17.6695,6.5298,16.4577,-98.6406,,-80.5864,-2.8433,-80.5741,18.2186,18.2186,6.7104,47.438,-20.618
44,000007.SZ,20080429,20080331,-0.0516,-0.0516,0.2344,0.2344,0.4192,0.0487,-1.6456,121736.88,-9658047.48,32632282.47,0.4293,0.3965,0.3187,19.3393,0.1441,0.2536,0.0595,-12173610.17,-1790146.32,,-1875810.65,-10491201.65,255229905.8,44356738.59,440403959.41,261230255.78,-148840159.65,-397024409.93,-135794154.15,420962321.59,-295385376.35,-0.0516,-0.1778,0.047,-1.597,-0.0204,-0.0097,-0.0101,-0.0567,-25.5656,75.2506,24.7494,97.1959,-25.5656,42.1208,34.0294,21.0457,1.6883,128.0725,-25.4545,-4.1281,,,,-0.2456,-1.5211,-0.422,,-0.9824,102.6982,,,41.4419,58.5581,-20.6565,104.6184,-7.8108,94.0058,5.9942,0.0125,,-0.0444,-0.0747,-0.2011,-0.338,-0.5698,0.0117,189.877,-6.0844,-1.3084,302763189.17,-25.1738,42.1208,128.0725,,,-1.5211,20.0496,1.7143,1.7143,95.83,1.8352,2.6906,1.7781,0.7926,93.21,0.0,0.0,-2.26,0.0,30.0819,30.0819,30.0819,-134.7637,-22.9734
