,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,000559.SZ,20131029,20130930,0.184,0.184,4.0148,4.0148,0.7733,0.0857,0.3815,38862354.38,255014082.47,1198681328.2,1.4241,1.1269,1.0877,4.3403,1.0677,2.6938,0.676,347339476.87,508242994.38,,1945645616.3695,3387145616.3695,4764081602.98,2125203.36,1710926326.77,-886726682.16,3326014983.14,2041494546.45,-506158462.48,5594371334.9,744414588.03,0.1844,2.2405,0.4432,0.4672,0.7925,0.319,1.2212,2.1259,5.2282,18.7395,81.2605,12.6897,5.2282,2.8252,7.9972,1.8672,0.1831,94.5699,5.4348,7.9456,8.1389,8.19,7.0626,5.3714,3.5344,7.7142,10.8519,7.1619,62.5171,2.6679,2.6205,66.1698,33.8302,32.1026,30.583,63.8102,74.3243,25.6757,0.1467,1.6679,0.5511,2.0865,0.5135,1.944,,0.109,136.5203,4.7125,3.1059,2922523471.45,6.0783,3.2702,93.8427,2.6655,2.4298,1.0528,17.2026,26.0274,26.0274,84.6667,40.2233,28.6811,26.6692,44.33,84.959,35.9893,-2.2469,9.832,-13.8731,7.6151,7.6151,3.9347,20.9146,-1.0308
23,000559.SZ,20130820,20130630,0.126,0.126,2.8082,2.8082,0.772,0.0857,0.3226,30564330.48,169440723.12,817722297.04,1.4119,1.1226,1.0664,2.8206,0.7557,1.8872,0.4761,228971017.6,334860191.62,486825253.36,1584387416.3002,3025887416.3002,3208784921.14,2214132.36,3208188768.4,1060440312.38,3226449585.33,1959096481.82,1359344260.93,7020253590.73,650543246.87,0.1255,2.1803,0.2356,0.4083,0.6926,0.2102,0.9944,1.8992,5.0518,18.2766,81.7234,12.0712,5.0518,2.634,7.6526,1.7846,0.6499,94.8823,5.1216,7.4843,5.6138,5.52,4.7559,3.5634,2.4052,4.5155,11.2276,7.1268,62.741,2.6839,2.6377,65.6408,34.3592,31.5352,45.699,49.4816,74.1025,25.8975,0.0789,1.6839,0.5411,1.0828,0.5026,1.0057,3.0426,0.0585,132.9035,4.8104,2.1283,2929500008.39,5.8721,2.5882,96.0568,2.5157,1.9012,1.0038,14.2152,16.6667,16.6667,210.0,17.6724,18.0179,15.7366,14.12,203.6459,25.5887,-4.8735,8.461,-16.1904,9.2778,9.2778,12.8698,-25.2807,-2.1876
24,000559.SZ,20130423,20130331,0.068,0.068,1.2529,1.2529,0.7692,0.0857,0.5055,8338448.37,100668250.76,386439311.85,1.5267,1.1719,1.1162,1.3503,0.333,0.847,0.2117,131258758.23,176330488.66,,1416441885.7945,2866941885.7945,4476029189.31,2265189.36,1718524740.78,-748829908.3,3510156493.85,2367699824.95,-80654824.13,5819344664.81,941928108.07,0.0684,2.3604,0.0145,0.5912,0.8816,0.1107,0.889,1.7994,6.1614,19.359,80.641,12.0057,6.1614,2.6908,7.5568,1.7581,0.2956,93.4245,6.5701,8.8334,2.9411,2.94,2.7162,1.8698,1.3042,2.6569,11.7644,7.4792,60.1771,2.5111,2.5445,66.6437,33.3563,34.087,29.5312,64.6253,72.5377,27.4623,0.0052,1.5111,0.6069,2.1884,0.5664,2.0425,,0.0037,151.2384,5.2168,1.1559,2845990422.01,7.0753,2.6908,93.4245,2.9411,2.7162,1.3042,1.1603,11.4754,11.4754,190.0,12.5445,10.3432,12.0946,21.25,53.3405,25.0112,2.9843,9.1648,-9.2652,5.1249,5.1249,5.1249,42.2237,-4.9919
25,000559.SZ,20130330,20121231,0.211,0.211,5.2344,5.2344,0.7692,0.0857,0.4371,81371990.05,250518108.64,1404623798.78,1.7764,1.2805,1.1937,6.0989,1.51,3.7075,0.9604,289756860.71,602352703.4,903495495.05,-1075830664.1848,-1473930664.1848,2821534673.69,2322825.36,1762780083.25,717720513.76,3399476337.88,2240359994.36,1259300424.87,5739472034.24,832921408.94,0.2083,2.292,0.3859,0.5228,-0.4614,0.3781,-0.6752,-0.9251,4.5773,16.8424,83.1576,12.4546,4.5773,2.7228,7.6927,2.0391,0.5072,96.5256,3.9556,7.2226,8.8288,8.62,6.6642,6.9364,4.3959,8.9296,8.8288,6.9364,53.5614,2.1534,2.3101,59.8587,40.1413,39.6981,30.7133,63.6254,62.9118,37.0882,0.213,1.1534,0.7962,2.0716,0.7412,1.9285,4.7365,0.134,135.9369,4.3959,3.8219,2846734633.14,5.2161,2.6706,96.9467,3.1283,2.4104,1.5485,9.2221,-29.9003,-29.9003,48.4231,-36.3389,-28.5085,-30.9001,-36.56,48.2368,-24.2189,-5.5546,-8.0017,-8.8164,0.2621,0.2621,19.9264,88.2838,-8.8164
26,000559.SZ,20121031,20120930,0.137,0.137,3.6409,3.6409,0.7915,0.0624,0.41,55319230.57,163034250.71,946271111.18,1.5638,1.2457,1.1558,4.3959,0.9294,2.7768,0.6327,212235023.4,393502971.36,,48045149.4551,1084445149.4551,4162684531.72,2322825.36,1520707287.67,-1068259371.85,3410200692.88,2366357686.86,-188108972.66,5366551819.39,752652052.85,0.137,2.2639,0.24,0.4724,0.0955,0.247,0.0302,0.6806,4.1656,16.3125,83.6875,11.991,4.1656,2.7456,7.2822,1.9632,0.2166,96.3413,4.0972,6.7835,5.8434,5.49,4.363,4.2921,2.6357,5.9315,7.7912,5.7228,59.6515,2.4784,2.4535,68.8612,31.1388,35.778,28.3368,67.2119,73.8198,26.1802,0.0907,1.4784,0.6344,2.3719,0.5998,2.2425,,0.0669,141.1634,3.5143,2.3817,2432375860.18,4.8203,3.1332,97.2964,1.5517,0.4067,0.6827,14.2925,-36.8664,-36.8664,26.32,-42.6051,-37.3276,-36.7827,-48.7667,25.8182,-34.3983,-6.72,2.4003,-9.935,-6.4515,-6.4515,-5.5245,-38.6988,-3.6348
27,000559.SZ,20120818,20120630,0.102,0.102,2.5041,2.5041,0.7915,0.0624,0.3751,14337534.66,148478153.27,657504608.84,1.5526,1.2232,1.13,2.8923,0.634,1.9082,0.4343,163268374.7,275488184.19,414086334.97,-64062550.5867,997337449.4133,2736874397.01,2363991.36,3042160796.3,626896680.89,3352280437.83,2372662984.65,1514113583.35,6829924433.04,697114259.5,0.1022,2.229,0.076,0.4375,0.2542,0.1729,-0.0402,0.626,4.4224,16.4798,83.5202,11.3905,4.4224,2.5696,7.0609,1.7599,0.528,95.9078,4.7295,6.9049,4.3897,4.12,4.0032,2.9987,1.9206,3.6637,8.7794,5.9974,60.417,2.5263,2.4769,69.6639,30.3361,35.0321,44.5416,51.998,74.2656,25.7344,0.0284,1.5263,0.6143,1.1674,0.5798,1.1019,5.3474,0.0211,141.8168,3.8412,1.7723,2364897119.99,5.1438,2.7528,97.4536,1.8918,1.7431,0.8172,5.2633,-36.25,-36.25,-16.48,-37.8953,-37.0463,-36.0842,-37.02,-15.9181,-34.2679,-8.23,2.8043,-11.3218,-6.8664,-6.8664,2.2143,-26.5676,-2.7632
28,000559.SZ,20120427,20120331,0.058,0.058,1.1548,1.1548,0.7915,0.0624,0.6306,8752456.18,83026641.96,318462254.39,1.2873,0.9497,0.8823,1.3577,0.3076,0.8757,0.2075,108523698.71,145893565.33,,-466569752.7271,-356569752.7271,4119738540.06,2446323.36,593000000.0,-1156426589.11,3760025847.39,1348295026.12,171868437.01,4805623942.3,1104056741.91,0.0576,2.4844,0.005,0.693,-0.0389,0.0916,-0.2928,-0.2238,5.4822,17.309,82.691,10.77,5.4822,2.3556,6.9312,1.4832,0.1536,94.1015,5.9135,7.9296,2.3458,2.35,2.1221,1.6455,1.1376,2.2755,9.3832,6.582,52.8146,2.1193,2.2661,67.6654,32.3346,42.1159,12.3397,82.3695,99.524,0.476,0.0018,1.1193,0.8395,6.6752,0.7974,6.3407,,0.0018,158.4734,4.5504,1.0352,2349748242.05,6.4464,2.3556,94.1015,2.3458,2.1221,1.1376,0.4679,-44.2308,-44.2308,-16.67,-29.5756,-27.6908,-28.2025,-30.267,18.3575,-29.3898,2.35,-4.086,-1.1605,-15.6252,-15.6252,-15.6252,32.5927,1.6816
29,000559.SZ,20120320,20111231,0.292,0.292,5.13,5.13,0.7915,0.0624,0.573,70524355.24,394869233.95,1409628142.74,1.265,0.9376,0.8776,6.8861,1.4428,4.0026,0.9682,460984896.74,629549298.34,888292365.88,458305062.2912,922405062.2912,2702496952.49,2462793.36,1977213343.2,74686842.03,3672966587.2,1240173106.01,1314859948.04,6099581910.97,1012277643.77,0.2921,2.4268,0.26,0.6353,-0.0063,0.3951,0.2877,0.5789,6.2325,17.2464,82.7536,10.7752,6.2325,2.8053,7.2903,0.6795,0.5135,94.36,6.0703,7.7024,12.196,12.3,10.3479,7.4577,6.0345,10.0533,12.196,7.4577,53.1791,2.1358,2.2122,67.2367,32.7633,41.7167,32.4156,63.391,99.9474,0.0526,0.0887,1.1358,0.8258,1.9556,0.7845,1.8576,49.1782,0.0886,127.7715,6.0345,5.5131,2352628179.81,7.1271,2.8762,95.8149,3.1537,2.0146,1.6211,5.6957,-3.6304,-3.6304,-29.35,4.9373,5.4342,9.2964,8.13,-8.0928,6.4329,-21.0,8.9859,2.6904,4.5242,4.5242,2.7091,-25.583,2.6904
30,000559.SZ,20111031,20110930,0.217,0.217,3.892,3.892,0.7892,0.0319,0.5281,27182500.35,318219149.62,1047291899.79,1.3362,0.937,0.838,5.3564,1.1941,3.1699,0.7842,378433905.87,483734613.15,,-1289630870.9928,-1652630870.9928,2573751644.2,2503959.36,1149900000.0,34141358.18,3579958210.28,1251767257.66,1285908615.84,5159344078.53,892285704.55,0.2168,2.3493,0.19,0.56,-0.4308,0.3036,-0.8094,-1.0373,6.053,16.8892,83.1108,10.2587,6.053,2.7828,6.8701,0.6059,0.2004,93.8972,6.678,7.801,9.2005,9.15,8.4765,6.1177,4.7469,8.1293,12.2673,8.1569,48.1689,1.9293,2.1062,64.3185,35.6815,46.279,22.2877,72.5482,99.9328,0.0672,0.0812,0.9293,1.0045,3.2551,0.9608,3.1133,104.8569,0.0812,123.5143,6.3292,4.3682,2300244569.07,7.1951,3.2678,94.2481,2.452,2.2299,1.2339,8.2262,-17.1756,-17.1756,-53.13,10.9603,12.0879,16.0524,15.401,-39.0734,12.6939,-23.54,-4.2458,-0.5916,5.115,5.115,8.8996,-26.1657,2.9802
31,000559.SZ,20110819,20110630,0.16,0.16,2.6888,2.6888,0.7892,0.0319,0.4712,18969366.23,235765108.3,722992792.46,1.2567,0.9554,0.8818,3.692,0.7635,2.1992,0.5157,268168313.49,349044769.64,490808546.02,-469239630.4335,167860369.5665,3173800921.85,2548428.36,1450000000.0,-574352322.66,3489530729.97,1187024956.74,612672634.08,5359062670.49,801618529.11,0.1599,2.2924,0.091,0.5031,0.1927,0.2191,-0.2945,0.1054,6.4184,16.877,83.123,9.8788,6.4184,2.5657,6.7481,0.565,0.4108,93.7401,7.0925,8.1478,6.8684,6.65,6.3569,4.2018,3.31,5.766,13.7368,8.4036,54.2018,2.1835,2.2398,68.079,31.921,40.883,27.057,68.1527,99.9449,0.0551,0.0313,1.1835,0.7895,2.5189,0.7543,2.4066,,0.0313,116.9359,6.62,3.0665,2264889626.08,7.6097,2.8232,94.5954,3.3638,3.0934,1.6847,6.5393,-19.598,-19.598,-57.08,9.9631,11.0375,17.4822,17.17,-44.3878,18.2577,-25.39,5.6546,-2.9996,3.5053,3.5053,-3.3847,-3.3343,-0.6557
32,000559.SZ,20110428,20110331,0.104,0.104,1.7792,1.7792,1.3258,0.0415,0.809,8766867.12,119063567.78,367459817.26,1.4192,1.0557,0.9224,1.8803,0.4139,1.1097,0.2753,154493094.68,175384029.35,,-489587951.8517,-853887951.8517,3162947656.09,2581368.36,448600000.0,-820568208.61,3727853627.97,1514032676.83,693464468.22,4596260057.97,1042390698.98,0.1043,3.1764,0.006,0.8505,-0.3944,0.1431,-0.3995,-0.6967,6.3138,16.8514,83.1486,8.6638,6.3138,2.3174,5.8254,0.5209,0.7266,92.9151,7.0849,8.043,3.3384,3.34,3.1094,2.2144,1.7383,3.116,13.3536,8.8576,46.5631,1.8714,2.0684,66.0361,33.9639,48.0283,9.7601,84.6972,99.9286,0.0714,0.002,0.8714,1.0771,8.6779,1.0315,8.31,,0.002,112.8232,6.9532,1.614,2174275562.93,7.522,2.3174,92.9151,3.3384,3.1094,1.7383,0.3336,-7.1429,-7.1429,-84.62,6.5523,9.6758,10.8863,6.2437,-81.8851,-50.0693,3.39,-3.9216,3.3893,11.151,11.151,11.151,55.089,122.0805
33,000559.SZ,20110315,20101231,0.367,0.367,6.3803,6.3803,1.326,0.0415,0.7047,60620084.28,365188556.69,1381427448.58,1.346,1.0215,0.9582,7.7573,1.8538,3.7069,1.1261,454979511.38,629563678.15,889923953.62,612402761.9759,142902761.9759,3223481411.47,2607720.36,812900000.0,-1185767295.34,3599502532.95,1390913547.33,188246251.99,4852514070.84,914560264.08,0.3474,3.0722,0.368,0.7462,1.0061,0.5137,0.4997,0.1166,6.0411,17.666,82.334,10.8389,6.0411,3.0192,6.786,1.0337,0.6539,94.1816,6.0465,8.051,15.7621,14.22,13.5182,9.0663,6.8029,12.3465,15.7621,9.0663,49.9961,1.9998,2.5705,66.9719,33.0281,44.556,16.7521,77.5946,99.517,0.483,0.1123,0.9998,0.9322,4.6319,0.8912,4.428,,0.1118,112.8163,6.8029,6.132,2205541795.85,7.0656,3.1022,95.7416,3.4644,2.4172,1.8263,-2.35,41.6988,41.6988,-48.1,51.246,56.2196,60.029,58.94,-37.9136,-30.3982,92.36,39.0605,129.9209,40.3919,40.3919,11.4278,2.8124,129.9209
34,000559.SZ,20101026,20100930,0.262,0.262,4.8134,4.8134,1.324,0.0127,0.629,21874651.11,275750856.67,988726555.21,1.3226,1.0119,0.9359,5.8681,1.5026,2.691,0.8842,373197085.08,465346509.55,,266551626.8969,-241148373.1031,2882908670.94,2662071.36,772900000.0,-948493296.78,3484128647.25,1177022326.07,221629029.29,4648310073.54,786377130.89,0.2428,2.9657,0.405,0.6416,0.2295,0.3797,0.2175,-0.1968,5.591,16.7604,83.2396,9.6306,5.591,2.9922,5.4976,1.1408,0.4129,93.6738,6.3262,7.8883,11.2901,10.63,10.4603,6.975,4.9437,9.0564,15.0535,9.3,48.5602,1.944,2.5308,64.0564,35.9436,46.2461,16.6275,78.1938,99.7386,0.2614,0.1361,0.944,0.9935,4.7027,0.9523,4.5079,,0.1357,106.6162,6.5916,4.461,2278338552.96,6.7475,3.6354,94.496,2.2103,2.0387,1.1674,13.4132,47.191,47.191,10.03,76.7073,64.3624,62.6682,70.2906,51.6585,-30.4616,85.63,29.684,121.9463,53.4654,53.3704,23.6528,-26.2141,133.9257
35,000559.SZ,20100812,20100630,0.199,0.199,3.377,3.377,1.324,0.0127,0.663,15604467.61,201223631.14,706305747.51,1.3409,1.0145,0.9442,4.1101,1.0595,1.8717,0.6224,276306276.19,339847796.51,471248400.51,308214871.2322,-272485128.7678,2878015999.44,2662071.36,699900000.0,-970080233.98,3525448597.74,1217003608.96,238923374.98,4610171405.66,828138458.36,0.1769,2.9997,0.212,0.6757,0.2982,0.2773,0.2515,-0.2223,5.8502,17.0654,82.9346,9.3095,5.8502,2.7186,5.4732,1.1177,0.6605,93.324,6.676,8.2112,8.1605,9.21,7.5732,5.1104,3.6409,6.6125,16.321,10.2208,47.7994,1.9157,2.5028,63.9036,36.0964,47.0634,15.1816,79.7465,99.7022,0.2978,0.0729,0.9157,1.0268,5.2528,0.9846,5.0371,,0.0727,102.4284,7.2818,3.2605,2256043891.88,7.0935,2.6372,93.9681,3.7407,3.2842,1.766,10.117,80.9091,80.9091,-16.21,122.4725,92.7722,91.9178,120.51,0.2391,-22.5431,87.85,28.9432,124.4964,71.001,71.001,54.8117,-9.4345,147.7736
36,000559.SZ,20100429,20100331,0.112,0.112,1.9129,1.9129,0.0007,0.0151,0.6933,3214196.18,112066479.01,351687864.44,1.0957,0.7214,0.6924,1.9704,0.6173,0.8813,0.3303,144992774.66,175393504.35,,-409666557.9423,-225625557.9423,1825018819.4,2698305.36,2241601000.03,1666073335.24,1603410144.25,290865637.27,929728972.48,4241256054.18,726591034.8,0.1124,1.7092,0.039,0.7085,0.1519,0.171,-0.3994,-0.22,6.2389,17.9266,82.0734,9.6036,6.2389,2.8089,5.4776,1.3171,0.4207,92.6093,7.3907,8.9403,6.8001,6.8,6.6105,2.9532,2.0608,3.5407,27.2004,11.8128,67.0512,3.035,3.5034,54.8738,45.1262,26.4198,52.8523,41.3303,74.6909,25.3091,0.0132,2.035,0.4308,0.782,0.394,0.7153,0.9624,0.0099,107.4044,8.2432,1.941,2292300716.16,7.6232,2.8089,92.6093,6.8001,6.6105,2.0608,2.0468,62.3188,62.3188,-33.9,89.3124,66.6687,61.9192,83.2075,-33.5541,42.6734,7.01,4.4679,7.0394,93.4497,93.4497,93.4497,42.9674,13.4895
37,000559.SZ,20100429,20091231,0.259,0.259,5.4309,5.4309,0.0007,0.0151,0.5809,36316583.39,229765610.93,1009126987.45,1.0002,0.6462,0.626,6.8793,1.8632,2.5915,0.9589,307471779.66,467882517.3,718984750.54,409628904.7509,101008904.7509,1939723970.37,2698305.36,1989735000.02,1486741006.81,1483896584.08,676402.99,583282409.78,3866994036.01,611310359.61,0.2594,1.5968,0.709,0.5961,-0.0572,0.4562,0.3994,0.0985,5.4015,18.1175,81.8825,11.2311,5.4015,3.1673,6.0134,2.0505,0.9026,94.4798,5.6125,8.4002,17.1058,17.3,14.7711,8.055,5.1795,10.0272,17.1058,8.055,67.6859,3.0946,3.7342,52.0879,47.9121,25.543,51.4543,42.3493,76.938,23.062,0.2403,2.0946,0.4165,0.823,0.3774,0.7458,0.9981,0.1849,140.316,5.1795,4.5809,2332786047.29,6.3497,2.7708,94.2977,5.2088,4.2511,1.7291,23.1557,20.4651,20.4651,65.65,7.6665,-5.0844,20.5037,39.51,65.58,8.4161,11.13,0.0291,11.1493,14.8836,14.8836,88.9134,16.5747,11.1493
38,000559.SZ,20091029,20090930,0.178,0.178,3.7481,3.7481,,,0.515,21035161.71,161929572.38,691093769.79,0.803,0.5032,0.4851,4.9684,1.3061,1.8176,0.6649,209055081.76,334062351.67,,607711619.1991,523791619.1991,2470466817.43,2711481.36,1502500000.0,928633739.04,1400384837.34,-719457154.88,-110823415.84,3282032417.86,528192899.38,0.1784,1.515,0.319,0.515,-0.079,0.3257,0.5925,0.5107,5.2257,17.9785,82.0215,11.7286,5.2257,3.3453,5.9929,2.3904,0.3408,94.5615,5.4942,8.6905,12.0882,,10.6985,5.7782,3.4745,7.5361,16.1176,7.7043,69.0796,3.2341,3.8197,50.9714,49.0286,24.3325,45.7796,47.342,91.8829,8.1171,0.0896,2.2341,0.3908,1.0341,0.3522,0.932,1.508,0.0823,150.8375,4.6327,3.1647,2371423599.42,6.3001,3.6642,93.8891,4.608,4.6535,1.3152,4.7494,1.7143,1.7143,123.08,-22.0252,-19.5151,1.6775,-0.161,123.1097,24.4449,5.56,-0.9043,5.4573,-2.3053,-2.3053,15.342,82.7335,-18.2952
39,000559.SZ,20090811,20090630,0.11,0.11,2.36,2.36,,,0.4468,21727468.9,91252215.51,418191025.86,0.7832,0.5192,0.4991,3.1174,0.8008,1.1545,0.4118,122057923.19,211057176.47,331519881.78,269379631.5877,232659631.5877,1990644018.34,3082822.36,2249700000.0,1507168659.91,1327294174.58,-856100701.53,359067958.38,3952281675.0,458207849.7,0.1102,1.4468,0.253,0.4468,-0.0472,0.2058,0.2627,0.2269,5.1202,17.2781,82.7219,11.2573,5.1202,3.1577,5.6719,2.4277,0.521,94.957,5.1314,8.7201,7.6411,7.47,6.1716,3.5913,2.1087,4.2807,15.2822,7.1826,71.366,3.4924,3.9747,52.0054,47.9946,22.3224,56.9216,37.5427,93.0461,6.9539,0.0658,2.4923,0.3497,0.6596,0.3128,0.59,0.8807,0.0612,156.6578,4.2174,1.9224,2400382131.13,6.2924,3.1212,96.6144,2.7595,1.9868,0.8203,14.1762,-11.2903,-11.2903,120.0,-42.4292,-35.2796,-11.2184,-21.04,119.4295,10.6339,0.69,2.381,0.7073,-10.3713,-10.3713,-4.4123,-37.8388,-19.7519
40,000559.SZ,20090422,20090331,0.069,0.069,0.9888,0.9888,,,0.506,10027237.99,61169161.11,194166154.96,0.8187,0.517,0.482,1.4477,0.3504,0.4992,0.1777,74449150.42,117931314.22,,-187761678.0454,-259001678.0454,1524730584.22,3168448.36,2215180000.0,1563958489.44,1385684296.3,-627979210.63,658979278.81,4080748964.19,518983300.89,0.0694,1.506,0.059,0.506,-0.033,0.115,-0.1831,-0.2525,7.5467,19.1461,80.8539,11.2267,7.5467,3.2083,5.2377,2.7807,0.1739,92.6588,7.5522,11.6289,4.7182,,4.0537,2.066,1.3408,2.4676,18.8728,8.264,66.7376,3.0064,3.7828,50.5457,49.4543,24.7062,54.2837,37.8502,92.515,7.485,0.0175,2.0064,0.4126,0.6973,0.3702,0.6255,0.886,0.0161,183.0703,5.3632,1.2473,2317948225.95,8.8481,3.2083,92.6588,4.7182,4.0537,1.3408,5.959,-13.75,-13.75,3.51,-37.5931,-31.0088,-12.8983,-20.1731,3.1385,8.6431,4.8,-3.4278,4.8322,-17.5027,-17.5027,-17.5027,292.7367,-19.8277
41,000559.SZ,20090324,20081231,0.215,0.215,4.7273,4.7273,,,0.4366,56111183.63,164697199.59,822698843.48,0.7786,0.4732,0.4534,7.6836,1.7121,2.44,0.8582,271662995.13,484549499.59,710024441.01,-427536187.3844,258887656.6156,1732853161.44,3207967.36,2286420000.0,1560982015.36,1315102430.21,-839497903.58,494484111.78,4071666432.4,447786901.79,0.2153,1.4366,0.428,0.4366,-0.1937,0.4725,-0.4169,0.2524,6.748,16.9688,83.0312,10.3779,6.748,2.931,5.1382,2.3087,0.5461,94.3967,5.9887,9.9942,13.3089,13.31,9.9269,8.5774,5.7914,11.3512,13.3089,8.5774,69.2608,3.2532,3.4049,50.8422,49.1578,22.644,56.1544,36.186,94.277,5.723,0.1158,2.2532,0.3663,0.6444,0.3269,0.5752,0.8425,0.1092,143.2514,5.7914,3.9087,2398938439.12,7.6856,2.7433,99.1405,2.4214,0.1485,1.149,31.9995,-16.3424,-16.3424,-15.08,-33.1016,-22.1889,-16.1074,-24.24,-14.9807,5.0426,-20.12,5.7774,-20.1347,14.5488,14.5488,4.3687,-64.6199,-20.1347
42,000559.SZ,20081027,20080930,0.175,0.175,3.8365,3.8365,0.0762,0.2567,0.5213,17755369.57,162190712.6,669301322.19,0.9898,0.6538,0.5983,5.6453,1.3108,2.0198,0.6749,263810281.76,387902769.03,,-981957778.9479,-669757778.9479,1679460847.94,10455473.71,1989360000.0,1229529606.23,1759670442.2,-33938267.39,853591338.84,4480463457.95,797921678.27,0.1755,1.8543,0.143,0.778,-0.0661,0.3782,-0.9575,-0.653,6.5659,17.0102,82.9898,9.4729,6.5659,2.9745,4.2872,2.2112,0.4146,93.2953,6.8836,9.8585,9.606,,8.6582,6.6531,4.431,8.4267,12.808,8.8708,59.628,2.477,3.1125,53.366,46.634,28.518,44.4008,42.4442,90.4205,9.5795,0.0441,1.477,0.5169,0.9559,0.4783,0.8845,1.4312,0.0399,135.2853,5.908,3.0863,2380579564.89,7.6473,3.0794,95.5343,2.8096,2.486,1.1592,2.2971,2.9412,2.9412,-45.18,-15.4716,-8.8513,3.3584,-3.9624,-45.1502,-5.4309,3.06,12.3825,3.083,17.2032,17.2032,2.1997,-40.7348,9.294
43,000559.SZ,20080812,20080630,0.124,0.124,2.633,2.633,0.0762,0.2567,0.4699,11686261.65,115569446.57,473985080.35,0.8933,0.572,0.5435,3.9296,0.9278,1.4138,0.4716,208690535.57,285213978.3,395678877.21,-165093777.04,29661517.86,2171865049.82,10567442.71,1349750730.14,592446251.66,1706437923.73,-371321293.86,181124957.8,3778676341.48,745231304.32,0.1241,1.8029,0.115,0.7266,-0.0254,0.2781,-0.161,0.0289,6.9631,17.5523,82.4477,8.7936,6.9631,2.9266,4.0193,1.8477,0.61,92.2719,7.9888,10.5618,6.8902,6.81,6.2574,4.9812,3.2839,6.3281,13.7804,9.9624,59.2538,2.4542,3.1002,52.1764,47.8236,28.6262,35.7202,48.9327,98.5684,1.4316,0.034,1.4542,0.5235,1.3699,0.4831,1.2643,2.8803,0.0335,131.3575,6.5678,2.2225,2353354569.23,8.7141,2.8388,93.8381,2.4111,2.0628,1.474,4.0646,0.813,0.813,-39.4737,-7.5066,-3.9418,0.982,-3.6202,-39.1978,-7.5679,0.2279,8.571,0.2269,25.6332,25.6332,32.1685,-24.2169,9.2499
44,000559.SZ,20080423,20080331,0.08,0.08,1.1986,1.1986,0.0762,0.2567,0.5456,5112124.86,76627273.09,251644228.06,0.9261,0.5915,0.5509,1.9422,0.4526,0.6459,0.2229,118041317.96,152346975.44,,-379923603.9921,-342005949.4821,1963065547.26,10611911.71,1037913810.51,491547412.51,1791414516.59,-217139539.38,211407873.13,3565443748.76,822785477.85,0.0797,1.8785,0.057,0.8023,-0.0556,0.1485,-0.3704,-0.3335,8.4015,20.4708,79.5292,10.0546,8.4015,3.0318,5.21,1.8129,0.3808,90.3976,9.9835,12.3931,4.3347,,4.0636,2.7625,1.8727,3.4615,17.3388,11.05,54.3695,2.1915,2.9246,49.1204,50.8796,32.3411,29.1104,54.0343,97.5557,2.4443,0.0199,1.1915,0.6397,1.8562,0.5948,1.726,3.6444,0.0195,137.5061,7.4908,1.4822,2309200065.21,10.5803,3.0318,90.3976,4.3347,4.0636,1.8727,4.7665,21.21,21.21,-49.11,8.8514,13.5119,20.1,14.3382,-49.18,0.55,4.39,0.89,4.43,18.6142,18.6142,18.6142,8.0391,7.3701
