,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000852.SZ,20140324,20131231,0.26,0.26,4.6655,4.6655,0.257,0.453,1.1263,5949479.0,97838384.72,440561382.22,1.3001,0.7368,0.7242,3.1156,1.3944,2.3826,0.8277,106949383.09,137805397.09,235901622.45,19963240.869,129963240.869,688594859.85,5635029.31,420000000.0,341583451.09,1074716444.89,332692230.62,674275681.71,1645597719.83,632347828.59,0.2592,2.8363,0.0844,1.5793,0.0164,0.3442,0.0499,0.3246,5.228,23.584,76.416,16.8754,5.228,4.6102,10.8407,1.4245,0.2558,94.2748,5.7252,7.377,9.2356,9.29,8.7062,6.1058,4.3272,7.3168,9.2356,6.1058,47.6202,1.9091,2.0084,61.598,38.402,45.9314,25.5226,69.0105,99.4943,0.5057,0.0305,0.9091,1.0192,2.7039,0.9645,2.5588,3.1463,0.0303,262.2827,4.3272,4.5986,833867465.93,6.2262,5.0738,93.309,3.8928,3.3905,1.8903,22.9257,-21.2121,-21.2121,-79.5691,-23.6417,-22.6568,-20.5146,-19.57,-79.5634,-22.174,2.1354,7.6238,2.1321,1.4948,1.4948,-12.4822,454.6929,2.1321
22,000852.SZ,20131030,20130930,0.15,0.15,3.1895,3.1895,0.257,0.423,1.048,353848.14,60069890.36,293837668.63,1.2374,0.6577,0.6386,2.0829,0.9484,1.6367,0.5634,67408944.56,88066329.21,,-129896427.0895,10103572.9105,725868217.27,5933642.41,450000000.0,410829515.64,1030495872.65,279194523.18,690024038.82,1627434720.32,588983703.37,0.1509,2.7279,-0.2539,1.471,-0.0815,0.2199,-0.3244,0.0252,4.1695,23.0083,76.9917,16.68,4.1695,4.3957,10.6964,1.588,0.2902,94.7217,5.2783,6.8958,5.4826,5.46,5.4505,3.8853,2.3492,4.3996,7.3101,5.1804,50.0926,2.0037,2.0567,61.6752,38.3248,43.6792,27.6509,67.1161,99.4979,0.5021,-0.0865,1.0037,0.9242,2.4273,0.872,2.29,2.5083,-0.086,297.256,3.1323,2.6658,842399316.94,5.3079,4.6404,98.3445,0.6921,0.6543,0.2232,-1.0492,-31.8182,-31.8182,-2639.0,-28.4378,-32.9918,-30.8135,-26.3,-2095.4895,-32.3073,-1.7681,8.5165,-1.7678,9.5939,9.5939,7.2662,-85.2604,2.2068
23,000852.SZ,20130730,20130630,0.13,0.13,2.1141,2.1141,0.257,0.423,1.0291,-57721.65,52948063.21,211621202.85,1.2263,0.6722,0.6447,1.3889,0.6367,1.0729,0.3753,60280596.38,70150967.55,119393166.76,-51901232.109,63098767.891,733676476.51,6500000.0,425000000.0,392452899.13,1021336659.53,262151880.08,654604779.21,1597194138.41,581450306.43,0.1321,2.7091,-0.2427,1.4522,-0.1046,0.1752,-0.1296,0.1576,5.6713,24.9996,75.0004,16.6528,5.6713,4.2713,10.6773,1.7042,0.4378,92.8788,7.1212,8.2872,4.8155,4.65,4.8208,3.1099,2.1283,3.5907,9.631,6.2198,49.8499,1.994,2.0538,60.7875,39.2125,43.696,26.6092,67.9152,99.4421,0.5579,-0.0839,0.994,0.931,2.5523,0.8766,2.4031,2.6024,-0.0834,297.0409,4.2566,2.3447,853141919.54,7.1151,3.8835,90.7985,3.7618,3.767,1.6963,1.0662,-13.3333,-13.3333,-795.572,-5.0867,-13.9635,-9.2983,0.15,-795.8094,-13.0671,-2.4451,7.5108,-2.4453,10.8171,10.8171,20.1075,305.7623,4.3353
24,000852.SZ,20130426,20130331,0.03,0.03,0.8015,0.8015,0.257,0.423,1.1254,-214.89,11360323.72,87711994.33,1.2787,0.6762,0.6482,0.5658,0.2467,0.4027,0.1439,11918760.13,18939279.63,,-142206950.0785,-57206950.0785,671433606.83,5000000.0,395000000.0,361909571.04,1060854291.76,297266089.22,659175660.26,1611095545.53,620000073.7,0.0284,2.8054,-0.2567,1.5485,-0.0906,0.0473,-0.3552,-0.1429,2.7367,27.3322,72.6678,21.9472,2.7367,4.9063,14.8529,2.1879,,96.286,3.714,5.9017,1.0165,1.02,1.0165,0.849,0.3937,0.8922,4.066,3.396,46.838,1.881,1.9961,59.6145,40.3855,46.3756,24.5175,69.7219,99.5333,0.4667,-0.0964,0.881,1.0484,2.8438,0.9901,2.6857,2.9313,-0.0959,387.0881,1.5748,0.5092,861396982.48,3.7138,4.9063,96.286,1.0165,1.0165,0.3937,-32.0228,-50.0,-50.0,-220.875,-54.6824,-54.6372,-48.7814,-48.75,-241.7776,-50.7264,1.0227,5.2183,1.0217,-1.6432,-1.6432,-1.6432,-74.0141,3.9474
25,000852.SZ,20130221,20121231,0.33,0.33,4.5967,4.5967,0.257,0.423,1.0971,8927753.54,121646999.46,468476189.65,1.2867,0.7264,0.7038,3.8809,1.6047,2.3958,0.9038,140062625.2,167805421.64,259579087.14,99208830.2126,171208830.2126,652267113.62,4500000.0,310000000.0,240865111.63,1048206093.26,275856415.84,516721527.47,1517313092.6,608639964.87,0.3261,2.777,0.4131,1.5201,0.0388,0.4191,0.2478,0.4276,7.0206,25.4532,74.5468,16.7822,7.0206,4.5265,11.1385,1.1173,0.3323,92.3901,7.6099,9.1172,12.0159,12.09,11.1944,8.2399,6.345,9.8879,12.0159,8.2399,44.4679,1.8008,1.8741,56.9493,43.0507,48.2138,20.4309,73.2826,99.5345,0.4655,0.1719,0.8008,1.1501,3.5869,1.0842,3.3813,4.3518,0.1711,229.7744,6.345,6.4117,872236113.26,8.1704,5.002,93.2074,3.9659,3.6819,1.9504,23.7398,26.9231,26.9231,-10.1957,10.3672,9.2518,25.0412,24.73,-10.9888,19.3628,4.7569,14.4911,4.7572,16.1513,16.1513,56.4128,49.4737,4.7572
26,000852.SZ,20121030,20120930,0.22,0.22,2.9103,2.9103,0.257,0.3901,1.022,5831355.8,81503209.67,314483763.41,1.3133,0.6702,0.6245,2.442,0.956,1.6352,0.566,94196361.07,114081126.14,,-43953737.3243,44046262.6757,726364989.35,2030059.5,326000000.0,268796697.22,1004639590.58,329673587.19,598470284.41,1490473544.63,565399777.34,0.2181,2.669,0.01,1.4121,0.011,0.2849,-0.1098,0.11,7.4124,26.9874,73.0126,17.8482,7.4124,4.251,12.4884,1.1087,0.3691,91.9165,8.0835,9.7899,8.2,8.17,7.6525,5.5409,4.1953,6.7419,10.9333,7.3879,47.5195,1.9055,1.9331,62.2857,37.7143,45.2771,21.8722,71.7011,99.8075,0.1925,0.0048,0.9055,1.0136,3.2782,0.9528,3.0817,3.7375,0.0048,298.1042,5.5937,4.2418,772783138.29,8.6812,4.6616,92.356,2.7531,2.7163,1.3193,3.9712,-12.0,-12.0,0.0,-24.2947,-19.644,-11.8372,-16.7738,-2.366,-12.8783,0.75,16.8498,0.6835,1.0754,1.0754,10.0228,-17.5367,1.1949
27,000852.SZ,20120731,20120630,0.15,0.15,1.9078,1.9078,0.257,0.3901,0.9495,5444016.47,52868355.27,208338166.88,1.3247,0.7214,0.6774,1.6446,0.65,1.0651,0.3806,63511191.01,78569980.17,123579476.38,8940938.2101,86940938.2101,661347770.94,2405523.5,316000000.0,257668140.71,974318292.22,317363571.96,575031712.67,1451881272.1,536377583.61,0.1456,2.5966,-0.0271,1.3396,0.0059,0.1962,0.0223,0.2171,7.5647,27.274,72.726,17.7107,7.5647,4.0352,12.503,1.1724,0.5631,91.6856,8.3144,10.2858,5.5507,5.41,5.0325,3.9143,2.8788,4.5496,11.1014,7.8286,46.3101,1.8625,1.9107,61.1973,38.8027,46.0532,21.7649,71.6081,99.7545,0.2455,-0.0111,0.8625,1.0611,3.2901,0.9945,3.0833,3.7813,-0.0111,286.8414,5.7576,2.9051,755577240.36,9.1644,4.1251,91.4966,3.4083,2.8934,1.7527,4.3925,-6.25,-6.25,-1984.62,-21.7918,-15.0684,-6.6271,-14.07,-1985.9999,-8.4419,-1.89,11.4133,-2.0508,-3.0672,-3.0672,6.3666,41.4827,1.9821
28,000852.SZ,20120427,20120331,0.06,0.06,0.8149,0.8149,0.257,0.3901,1.0518,-14156.69,22193792.06,90670048.66,1.4341,0.7574,0.72,0.7557,0.2924,0.4503,0.1669,26300514.24,30314102.67,,-72889801.6065,6110198.3935,502829426.18,10083138.46,317000000.0,234956358.12,1015348484.2,355871053.68,590827411.8,1496808060.66,577343097.86,0.0554,2.6989,-0.08,1.4419,0.0651,0.0757,-0.182,0.0153,6.6298,27.7897,72.2103,18.9452,6.6298,3.9147,13.7919,1.2386,0.0,91.9391,8.0609,9.291,2.0709,2.07,2.0722,1.5511,1.1068,1.7237,8.2836,6.2044,41.2949,1.7034,1.8247,58.5007,41.4993,50.5219,21.1784,72.1956,98.785,1.215,-0.0367,0.7034,1.3021,3.4089,1.2234,3.203,4.3214,-0.0362,321.5696,4.4272,1.1349,768738839.89,8.0524,3.9147,91.9391,2.0709,2.0722,1.1068,-9.2155,-25.0,-25.0,27.27,-46.7389,-46.8315,-43.6519,-43.6233,29.4129,-43.8699,1.89,5.8356,1.8087,-13.3719,-13.3719,-13.3719,960.1434,0.3884
29,000852.SZ,20120208,20111231,0.26,0.26,3.9575,3.9575,0.257,0.3901,1.0038,6900543.36,97524852.85,434009162.0,1.451,0.7566,0.7189,5.0293,1.6294,2.2588,0.8915,126905975.77,150581817.75,242369728.37,38059520.0484,101059520.0484,489665489.8,10083138.46,238000000.0,180677121.95,995004092.84,328145301.59,508822423.54,1399158637.05,558145211.87,0.2608,2.6509,0.46,1.394,0.0366,0.3761,0.0951,0.2524,7.0257,27.3892,72.6108,19.1978,7.0257,5.0915,13.0349,1.0715,-0.6834,91.9913,8.0087,9.5028,9.9523,10.08,9.2946,8.4713,6.2631,9.0442,9.9523,8.4713,38.8512,1.6354,1.6941,55.601,44.399,52.3988,17.0102,75.8622,98.6333,1.3667,0.2554,0.6354,1.4387,4.4598,1.3487,4.1807,5.5071,0.2519,228.1227,6.2631,5.8747,776668663.0,8.6864,8.1557,99.4253,0.5067,-0.0382,0.4064,41.8334,-3.7037,-3.7037,0.0,-8.9935,0.5781,-3.6425,-12.15,1.3536,-5.8526,2.32,14.6548,2.3475,16.1445,16.1445,13.5157,-94.2596,2.3475
30,000852.SZ,20111026,20110930,0.25,0.25,2.8794,2.8794,0.257,0.3677,1.0128,1130843.74,97929773.88,317022406.6,1.4153,0.8406,0.7608,2.8769,1.0832,1.7323,0.6258,124425130.88,137712670.34,,-100180015.664,9819984.336,590759398.0,10751165.46,285000000.0,260779987.47,1007461970.46,363731784.84,624511772.31,1426579445.11,552780433.28,0.2474,2.6375,0.01,1.3806,-0.0462,0.3439,-0.2502,0.0245,8.9644,27.4978,72.5022,16.8007,8.9644,3.9441,11.8313,1.0253,-0.8553,89.2076,10.7924,11.9449,9.4652,9.51,9.3572,7.4757,5.6103,8.3107,12.6203,9.9676,43.7116,1.7766,1.7602,61.1162,38.8838,49.6754,19.9779,74.0279,98.7872,1.2128,0.006,0.7766,1.1913,3.7055,1.1364,3.535,3.8633,0.0059,255.1606,7.4804,5.3775,739993671.02,10.9196,3.2092,88.1551,3.5277,3.5078,1.8811,1.5729,19.0476,19.0476,-89.25,28.582,28.4501,19.8358,20.1982,-89.247,14.7647,1.93,22.4548,1.8302,17.1604,17.1604,2.385,35.7858,4.4187
31,000852.SZ,20110803,20110630,0.16,0.16,1.9681,1.9681,0.257,0.3677,0.9214,924179.59,61526914.8,214219636.46,1.4321,0.8013,0.7307,2.1876,0.7779,1.1765,0.442,81207866.72,88104684.15,140852859.86,28348050.7429,88348050.7429,558885064.04,10969607.71,235000000.0,201994614.74,970065986.04,343040582.23,545035196.97,1339546262.33,516170910.05,0.156,2.5461,-0.0013,1.2891,-0.0293,0.22,0.0708,0.2206,8.4154,27.1838,72.8162,17.3686,8.4154,4.2844,12.2173,0.8669,-1.2512,89.695,10.305,11.1802,6.0734,5.85,5.9835,4.9419,3.7198,5.3832,12.1468,9.8838,42.1522,1.7287,1.7338,59.5436,40.4564,50.8047,17.5433,76.1047,98.6371,1.3629,-0.0007,0.7287,1.2666,4.3381,1.2053,4.1279,4.8024,-0.0006,238.532,7.4396,3.503,723083671.91,10.4594,4.5852,92.2637,2.2033,2.1146,1.3675,10.2275,23.0769,23.0769,98.29,30.4794,32.194,16.4756,14.9,98.2968,12.2338,-1.54,15.2884,-1.6998,25.5491,25.5491,2.4618,-35.5462,3.7794
32,000852.SZ,20110427,20110331,0.08,0.08,0.9406,0.9406,0.257,0.3677,1.0637,-5126.13,39366949.63,112993448.92,1.5763,0.8334,0.7445,1.2207,0.3884,0.5672,0.2156,49380343.08,52186354.41,,-41333625.0802,13666374.9198,436221332.34,11087222.29,230000000.0,182535545.53,1024829617.3,383964643.81,566500189.34,1389828336.61,573161639.16,0.0983,2.6884,-0.11,1.4315,0.0013,0.1303,-0.1032,0.0341,10.8061,30.0008,69.9992,16.205,10.8061,3.9557,11.5133,0.736,0.0,86.8891,13.1109,13.8559,3.7247,3.72,3.7252,2.9878,2.3301,3.2029,14.8988,11.9512,36.8676,1.584,1.6528,57.1643,42.8357,55.7841,16.5488,77.4519,98.363,1.637,-0.0639,0.584,1.5893,4.6802,1.5131,4.4558,5.6144,-0.0629,242.774,9.3204,2.2535,735332201.34,13.1199,3.9557,86.8891,3.7247,3.7252,2.3301,-11.3098,60.0,60.0,-128.92,104.1315,106.4042,100.0779,97.9998,-127.1673,83.7175,3.86,10.9252,3.7954,66.5388,66.5388,66.5388,15.6989,8.9052
33,000852.SZ,20110126,20101231,0.27,0.27,3.4074,3.4074,0.257,0.3677,0.9654,-2640884.16,111013776.05,443300708.76,1.6909,0.7488,0.6903,5.6779,1.5409,2.1014,0.8402,139466634.07,150409184.18,208854056.63,53848050.8016,-16151949.1984,350855890.93,11210145.29,175000000.0,128042774.38,984681332.61,363323064.48,491365838.86,1294128656.98,533799815.66,0.2707,2.5901,0.46,1.3332,-0.0413,0.3756,0.1345,-0.0403,8.0349,32.492,67.508,21.9462,8.0349,5.0223,15.7096,1.2143,-0.5307,89.7777,10.2209,11.0243,10.8057,10.84,11.0691,9.2631,6.7512,9.4639,10.8057,9.2631,32.4277,1.4799,1.619,53.6881,46.3119,59.4544,13.5226,80.1378,97.9127,2.0873,0.3486,0.4799,1.931,5.9262,1.8334,5.6268,7.6903,0.3414,246.1819,6.7512,6.6742,714610562.85,10.0308,7.3247,88.7722,2.5101,2.8841,1.4583,35.4452,0.0,0.0,411.11,16.2174,1.9557,-0.3678,15.49,387.0293,-6.9325,7.02,4.0781,7.0537,12.3695,12.3695,8.307,23.6062,7.0537
34,000852.SZ,20101027,20100930,0.21,0.21,2.4576,2.4576,0.257,0.3398,0.9292,1190027.84,81473589.32,308335511.94,1.4579,0.8869,0.7858,2.7905,0.9928,1.5637,0.5705,96767130.82,111155516.52,,-62486837.6877,-15486837.6877,462994929.51,8450141.29,292000000.0,224006539.05,955807548.85,345678040.81,569684579.86,1387056801.98,508090540.93,0.2065,2.5259,0.12,1.269,0.0059,0.2776,-0.1561,-0.0387,8.5358,31.3338,68.6662,19.1409,8.5358,4.1325,13.6724,1.3361,1.4946,90.1663,9.8337,11.2959,8.3493,8.18,8.2291,6.4442,4.8695,7.2195,11.1324,8.5923,41.0785,1.6972,1.7422,59.2237,40.7763,51.4289,21.0518,72.9153,98.8932,1.1068,0.0643,0.6972,1.3248,3.4636,1.252,3.2733,4.2669,0.0636,270.7596,6.4927,4.7924,696090196.99,9.9598,4.3195,90.3106,2.9138,2.8012,1.6011,22.1861,0.0,0.0,716.62,-6.5225,-5.5986,-0.4829,-1.6053,716.6246,-7.2065,4.55,16.7914,4.3998,14.0225,14.0225,35.6713,-9.2477,7.2459
35,000852.SZ,20100728,20100630,0.13,0.13,1.5676,1.5676,0.257,0.3398,0.8567,67226.42,53550103.77,211054995.04,1.3934,0.8685,0.7624,1.7269,0.6093,0.9964,0.3585,62238057.17,68944530.35,98400380.74,-97506067.7718,7493932.2282,495931611.95,10013204.49,350000000.0,280910238.9,926158914.33,332747954.33,613658193.23,1404102771.64,479044253.96,0.1339,2.4534,-0.08,1.1964,0.0001,0.1722,-0.2435,0.0187,8.5754,33.6249,66.3751,20.3818,8.5754,4.0263,14.9837,1.3718,2.3701,90.0844,9.9156,10.9841,5.4962,5.39,5.4893,3.9382,3.0746,4.4817,10.9924,7.8764,44.8127,1.812,1.7946,61.7094,38.2906,48.4888,24.927,69.9615,98.8302,1.1698,-0.0361,0.812,1.1477,2.8067,1.082,2.6462,3.297,-0.0357,295.1537,6.1492,3.0627,669026968.78,9.9336,4.0447,90.5241,3.4448,3.4167,1.9096,-2.9331,-7.1429,-7.1429,-500.0,-5.3027,-5.4871,-0.9559,-0.69,-511.9027,-7.8337,1.24,20.0306,1.4015,4.5507,4.5507,19.2231,57.2835,7.4625
36,000852.SZ,20100429,20100331,0.05,0.05,0.5648,0.5648,0.257,0.3398,0.8719,-209069.31,19882317.7,73496963.65,1.4736,0.7809,0.7066,0.7874,0.242,0.3631,0.1373,24190461.57,26282598.54,,-64813983.5404,-9813983.5404,370233737.95,6501312.85,300000000.0,223197035.08,936626872.93,317432914.43,540629949.51,1325632317.08,485140172.16,0.0491,2.4686,-0.05,1.2116,0.0206,0.0656,-0.1619,-0.0245,8.5495,32.4985,67.5015,21.1381,8.5495,3.9937,16.1088,1.0356,0.0,89.3036,10.6964,11.6215,2.0104,2.01,2.0317,1.5959,1.1741,1.647,8.0416,6.3836,39.7526,1.6598,1.6829,58.0172,41.9828,55.0191,22.6307,74.5627,99.0393,0.9607,-0.028,0.6598,1.4606,3.2948,1.384,3.1221,4.1964,-0.0277,380.8089,4.6964,1.1946,656731702.88,10.5859,3.9937,89.3036,2.0104,2.0317,1.1741,-8.2913,-16.6667,-16.6667,69.29,-21.7122,-22.9499,-15.4866,-14.0454,69.2892,-21.8452,2.07,6.9797,2.0308,-14.1968,-14.1968,-14.1968,46.8838,8.136
37,000852.SZ,20100203,20091231,0.27,0.27,3.0323,3.0323,0.257,0.3398,0.8227,12648049.88,96124871.62,401805630.14,1.5271,0.7652,0.7158,5.866,1.3535,2.0136,0.775,120210988.21,144141719.15,196599651.53,-16823410.6369,34170709.3631,332314946.27,7017276.3,245000000.0,175302855.98,916589205.13,304299561.75,479602417.73,1251967927.21,465466923.77,0.2717,2.4195,0.09,1.1625,-0.1209,0.36,-0.042,0.0853,9.3456,33.0935,66.9065,22.1869,9.3456,4.7676,16.5863,0.833,0.0946,90.0992,9.8825,11.8718,11.6989,11.73,10.3386,9.2008,7.2429,10.3005,11.6989,9.2008,36.7204,1.5803,1.685,55.4022,44.5978,57.6,19.5692,77.3785,98.7991,1.2009,0.0652,0.5803,1.6579,3.9541,1.5686,3.7412,5.2286,0.0644,269.1029,7.2429,6.9431,651352209.73,11.0554,6.9647,95.2463,2.6894,1.3937,1.5972,9.0279,8.0,8.0,-75.0,-8.4972,4.0634,6.783,-6.94,-66.1026,-1.8117,-16.26,3.2009,8.7533,-8.8899,-8.8899,-8.1747,-56.4263,8.7533
38,000852.SZ,20091021,20090930,0.21,0.21,2.1554,2.1554,0.257,0.316,0.7823,261889.55,82802805.75,292184410.63,1.4146,0.7952,0.6896,3.6428,0.8955,1.4568,0.5316,103519129.53,111134912.54,,-77625933.103,13368186.897,432457173.11,7822306.39,285000000.0,203203560.72,886591786.22,297474854.96,500678415.68,1264491908.86,439758697.57,0.2075,2.3553,0.01,1.0983,-0.045,0.2776,-0.1939,0.0334,10.098,33.8561,66.1439,19.5602,10.098,3.8737,14.8389,0.8475,1.3492,88.005,11.995,12.8775,9.0592,,9.0306,6.846,5.3684,7.8445,12.0789,9.128,42.5441,1.7405,1.7705,59.5348,40.4652,52.0065,22.5387,74.579,98.9215,1.0785,0.0083,0.7405,1.3003,3.3089,1.2224,3.1108,4.3631,0.0082,296.9095,7.1579,5.1168,626993994.05,12.0299,3.932,85.6105,3.1155,3.1101,1.7655,-0.559,-4.5455,-4.5455,-89.89,-6.2867,-5.7892,-6.4196,-7.2011,-80.4833,-12.9064,-18.34,10.5598,5.8673,-9.1777,-9.1777,-24.9733,8.5351,7.4481
39,000852.SZ,20090729,20090630,0.14,0.14,1.4994,1.4994,0.257,0.316,0.7101,211841.38,53922943.86,200959297.18,1.4209,0.852,0.713,2.4957,0.5912,1.0444,0.3652,65723145.4,70490591.7,95290466.84,-76629713.2837,-5635593.2837,522089955.5,7953274.75,265000000.0,173820308.01,876762184.72,331250159.96,505070467.97,1215898997.48,410828787.51,0.1352,2.283,0.02,1.026,-0.0215,0.1761,-0.1914,-0.0141,9.4422,33.4734,66.5266,19.5904,9.4422,3.8483,14.9103,0.8319,1.9395,89.0526,10.9474,11.7415,5.9987,5.9,5.9752,4.2879,3.4482,5.1996,11.9974,8.5758,45.5366,1.8361,1.8216,64.0537,35.9463,50.2171,21.7946,75.1802,98.9996,1.0004,0.0094,0.8361,1.1498,3.4495,1.1028,3.3085,5.0441,0.0093,285.1671,6.8964,3.293,583857054.59,10.9886,4.3826,89.6598,3.3757,3.3686,1.8869,20.3304,0.0,0.0,0.0,-6.2151,-5.8881,-0.4899,-1.3,54.3063,-8.1968,-21.11,13.2299,2.6196,0.0369,0.0369,1.4096,12.7004,8.395
40,000852.SZ,20090429,20090331,0.08,0.08,0.8558,0.8558,0.634,0.4108,0.9229,147052.24,23131193.96,83380712.15,1.4788,0.7709,0.6671,1.1537,0.2698,0.4596,0.1644,30899392.22,31788584.24,,-143850462.3175,-61900342.3175,428636515.9,10363274.75,275532880.0,191032082.73,878117644.45,337184456.92,528216539.65,1225374370.61,410772248.47,0.0756,2.9677,-0.2,1.3337,-0.0497,0.1032,-0.467,-0.201,9.2999,31.6347,68.3653,19.0322,9.2999,3.1655,15.5946,0.2721,0.0471,88.2768,11.7232,12.0606,2.5795,,2.5632,1.9829,1.529,2.1441,10.318,7.9316,42.931,1.7523,1.7765,62.5673,37.4327,52.7596,22.4856,74.5943,98.5496,1.4504,-0.0867,0.7523,1.2792,3.3174,1.2289,3.187,4.5967,-0.0855,326.7661,6.116,1.452,580687249.53,11.7885,3.1655,88.2768,2.5795,2.5632,1.529,-23.1652,-11.1111,-11.1111,-300.0,-18.7473,-18.7039,-18.5996,-19.521,-264.0352,-27.1972,2.77,7.94,2.6132,-1.6639,-1.6639,-1.6639,49.5099,11.8095
41,000852.SZ,20090218,20081231,0.33,0.33,4.3267,4.3267,0.634,0.4108,0.8473,-1426914.32,103290429.64,437176540.36,1.5052,0.6843,0.5746,8.8475,1.497,2.3647,0.8681,132797963.39,137029067.95,189915242.77,-90069340.774,-56486580.774,417655626.5,10376784.75,188582760.0,88783431.9,854661829.05,306250806.29,395034238.19,1113912056.18,387494002.27,0.3307,2.8921,0.36,1.2581,-0.2185,0.4449,-0.2924,-0.1834,8.1364,32.8058,67.1942,21.0409,8.1364,4.4314,15.8291,0.7804,1.0885,90.0348,9.8401,10.2827,11.3,11.7,11.4583,8.9267,7.0634,10.4108,11.3,8.9267,39.9895,1.6664,1.7029,59.1778,40.8222,55.4275,16.9298,79.9687,98.3171,1.6829,0.1832,0.6664,1.4446,4.7236,1.3861,4.532,9.6264,0.1801,221.367,7.0634,6.6358,586944646.53,9.6793,5.4469,94.2387,1.4816,1.5903,0.9557,21.0772,10.0,10.0,-5.26,22.6499,23.4055,9.7878,7.2,-4.0509,12.4175,-2.36,0.9019,-2.3392,16.4308,16.4308,17.646,-48.8247,-2.3392
42,000852.SZ,20081029,20080930,0.29,0.29,3.0852,3.0852,0.634,0.386,0.8295,-465295.11,89228176.24,315043223.08,1.3879,0.7357,0.6372,4.4855,1.0085,1.7239,0.5971,110767263.86,117322492.74,,-138827609.2436,-69827609.2436,507483988.94,9380000.0,225000000.0,130329251.52,835698170.39,284103971.86,414433223.38,1137964651.69,374388681.85,0.2882,2.8496,0.1,1.2155,-0.2351,0.3809,-0.4507,-0.2267,9.803,33.1545,66.8455,18.9085,9.803,4.0227,14.1363,0.7495,1.7953,88.3431,11.625,12.3468,9.9188,,9.9708,7.3718,5.853,8.867,13.2251,9.8291,44.8303,1.8126,1.7784,61.4316,38.5684,50.5006,19.7721,77.1268,98.7356,1.2644,0.0416,0.8126,1.1831,3.9008,1.1265,3.7142,6.4122,0.041,246.9806,7.804,5.5773,587508139.94,11.5973,5.1256,88.4645,3.9932,4.0203,2.2116,7.3264,16.0,16.0,-44.44,10.0582,7.1919,14.5014,0.8601,-45.955,17.6636,-3.72,8.2888,-3.776,15.9489,15.9489,18.6988,26.0069,-2.6875
43,000852.SZ,20080730,20080630,0.18,0.18,1.9485,1.9485,0.634,0.386,0.718,-232162.79,54633476.36,196511403.46,1.3504,0.7321,0.6532,3.0311,0.6435,1.0926,0.3818,70382263.15,73295020.09,98996216.49,-64392236.5429,5607763.4571,513613296.31,0.0,225000000.0,99697389.04,801485143.13,258798603.03,358495992.07,1101806798.77,340031800.52,0.1766,2.738,0.02,1.104,-0.1357,0.238,-0.2091,0.0182,9.496,32.7446,67.2554,17.5496,9.496,3.3793,13.4283,0.742,2.7667,88.2722,11.6772,12.2131,6.198,6.2,6.2245,4.6632,3.6257,5.4153,12.396,9.3264,45.7227,1.8424,1.7908,61.7432,38.2568,49.6147,20.421,76.5396,100.0,0.0,0.0065,0.8424,1.1418,3.7481,1.0851,3.5622,8.0392,0.0065,250.6703,7.2514,3.4611,567419509.92,11.6804,2.7913,90.3493,3.1074,3.1179,1.6959,6.4967,28.5714,28.5714,100.0,24.4681,19.7445,27.9318,1.7638,114.8503,31.5376,-7.5437,5.71,-7.5427,14.4028,14.4028,10.4493,-15.7221,-2.7412
