,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600721.SH,20140428,20131231,0.0111,0.0111,4.3954,4.3954,2.3099,0.0932,0.226,54536917.82,-51545220.27,315016543.01,0.3722,0.247,0.1959,13.3305,1.3755,0.4649,0.2668,-30557564.86,168792403.31,372738238.82,81743515.6539,207143515.6539,1259224023.86,349857246.03,1477496573.49,1272590281.83,408854253.49,-1441779688.99,-609189407.16,2829598811.55,85797048.08,0.0111,3.6304,0.0247,0.3191,-0.4287,0.6278,0.304,0.7705,0.4927,26.6577,73.3423,25.6696,0.4927,1.0815,12.7465,11.8417,2.182,102.5859,-1.876,14.2837,0.312,0.32,-5.3759,3.8116,0.1315,1.0317,0.312,3.8116,69.5382,3.2828,4.6186,19.2612,80.7388,9.2112,52.2158,34.4937,74.4099,25.5901,0.0029,2.2828,0.3162,0.6606,0.1325,0.2767,0.3213,0.0021,152.4981,0.1315,0.0676,2931050902.01,2.8551,-0.1844,97.8655,1.6355,1.426,-0.0067,-31.7564,-85.4139,-85.4139,-98.0583,-132.8318,-54.6778,-85.3816,-448.94,-98.0609,-85.8974,3.6576,0.4652,3.6575,5.6164,5.6164,-3.2401,134.0839,3.6575
22,600721.SH,20131030,20130930,-0.0474,-0.0474,3.1874,3.1874,2.1923,0.0816,0.1671,52521640.75,-65265300.89,216598903.57,0.452,0.357,0.2382,10.9087,0.8925,0.3384,0.1911,-37489838.58,114981520.56,,-148572451.0585,-70693527.1485,1199466899.33,381721357.4,1848320000.0,1492832760.48,385017737.77,-1281352653.36,-498019892.88,2970116781.47,66857465.27,-0.0474,3.527,0.41,0.2487,0.514,0.4277,-0.5526,-0.2629,0.7145,25.2759,74.7241,26.5271,0.7145,1.5612,13.6908,11.275,1.663,104.3749,-3.3135,13.4177,-1.3486,-1.36,-6.907,2.5639,0.1365,1.3251,-1.7981,3.4185,75.3522,4.0572,4.7461,23.2227,76.7773,8.4595,62.2305,31.9262,68.1814,31.8186,0.0469,3.0572,0.2765,0.513,0.1123,0.2083,0.2579,0.032,138.3299,0.182,-0.2842,2904341965.16,2.1427,2.1047,106.0721,-2.7597,-3.269,-0.4117,21.9501,-2357.1429,-2357.1429,-14.58,-185.0648,-46.3377,-2380.5689,-8353.4267,-14.1815,-2331.8604,0.86,3.0144,0.7061,9.4117,9.4117,31.3827,-366.5586,2.1824
23,600721.SH,20130826,20130630,0.0509,0.0509,2.069,2.069,2.1923,0.0816,0.2654,47645323.69,-33966825.8,152526290.68,0.4004,0.2882,0.1898,9.2193,0.6348,0.2192,0.1263,-19232599.44,95256816.87,182159685.87,40517152.5986,60937152.5986,1217007895.57,330739280.8,1712920000.0,1474736485.02,402695917.24,-1331282806.46,-566046321.44,2845075766.73,93279623.3,0.0509,3.5953,0.1628,0.347,0.0777,0.3543,0.1507,0.2267,4.4106,27.4198,72.5802,27.7406,4.4106,1.2674,14.5084,11.9648,1.6939,103.4575,-1.8211,17.1244,1.4336,1.44,-3.5601,2.1622,0.5569,2.6358,2.8672,4.3244,74.2271,3.88,4.6174,20.2409,79.7591,9.1671,60.2065,33.975,68.0973,31.9027,0.0197,2.8801,0.2964,0.5643,0.1235,0.2351,0.2731,0.0134,145.6454,1.1138,0.3105,2912946970.91,5.6303,1.9449,105.6256,2.9599,-1.9954,0.7511,19.3762,70.8054,70.8054,572.7273,-129.0422,-11.7242,70.5696,-520.95,578.6297,65.0949,2.6554,-0.5727,2.657,0.3417,0.3417,-26.7622,37.02,3.3161
24,600721.SH,20130425,20130331,-0.0539,-0.0539,1.19,1.19,2.1923,0.0816,0.1726,506646.17,-14984953.46,79847333.62,0.4131,0.3,0.2142,3.8817,0.3599,0.1258,0.0722,-5938150.09,25435999.52,,155826783.33,194526783.33,1195364079.59,392129066.72,1757620000.0,1499088538.73,371759622.8,-1299016512.91,-539427974.18,2862041737.18,68327043.24,-0.0539,3.4813,-0.008,0.2541,0.1534,0.0946,0.5796,0.7235,-2.7102,24.9567,75.0433,23.3247,-2.7102,0.767,12.8843,9.6734,2.0952,101.856,-1.9427,7.9501,-1.5423,-1.55,-1.5962,0.5737,-0.1956,1.4088,-6.1692,2.2948,75.1789,4.0288,4.723,20.552,79.448,8.355,61.4114,32.7022,66.1707,33.8293,-0.0009,3.0288,0.2798,0.5325,0.1111,0.2115,0.248,-0.0006,129.4682,-0.7824,-0.3265,2943993722.08,-1.7233,0.767,101.856,-1.5423,-1.5962,-0.1956,-0.6318,-311.4504,-311.4504,96.72,-2340.9359,-5921.112,-310.5638,-315.5447,96.7167,-308.4061,-0.57,0.7109,-0.5995,38.0884,38.0884,38.0884,-118.2043,0.5283
25,600721.SH,20130328,20121231,0.0761,0.0761,4.1617,4.1617,2.1923,0.0816,0.2264,5693478.93,14771877.34,392500340.8,0.3896,0.2468,0.1606,15.2106,1.3418,0.4325,0.2535,66123450.97,211565371.52,387265750.83,176911126.5925,64281126.5925,1242287858.21,358658082.28,1712920000.0,1495629565.99,378097645.03,-1352377248.11,-596247682.12,2817179675.53,82805350.53,0.0761,3.5023,1.2721,0.308,-0.2589,0.7869,0.658,0.2391,3.7503,35.0801,64.9199,27.7744,3.7503,0.722,14.5735,12.479,-0.172,94.0902,6.035,18.9088,2.1943,2.19,1.5838,4.793,0.9506,4.1548,2.1943,4.793,75.0062,4.001,4.7327,19.5407,80.4593,8.5579,60.8027,33.4233,66.8617,33.1383,0.1544,3.001,0.2841,0.5497,0.1141,0.2207,0.2528,0.1032,144.4731,0.9506,0.4636,2964136719.65,6.6534,0.7987,90.2989,2.1295,1.4956,0.4837,63.7866,-72.9181,-72.9181,-38.8884,-60.1017,-57.0302,-72.9076,-79.97,-38.8888,-73.4218,1.9355,0.1867,1.9347,-7.519,-7.519,-31.7991,2373.7068,1.9347
26,600721.SH,20121026,20120930,0.0021,0.0021,2.9132,2.9132,2.1923,0.0816,0.1524,-231973.07,790766.11,267584302.98,0.4656,0.3411,0.2441,17.0747,0.9185,0.306,0.1765,33562139.59,137879045.31,,-2609433.8174,-46269166.9074,1180595081.31,405044741.75,1788920000.0,1518056331.05,362510545.7,-1034244073.63,-550487742.58,2878000991.51,62898787.3,0.0021,3.4517,0.48,0.234,-0.0596,0.5128,-0.0097,-0.1721,2.6148,34.1644,65.8356,28.421,2.6148,0.6891,14.4966,13.2353,0.0402,95.7149,4.2618,17.604,0.0604,0.06,0.0854,3.1076,0.4616,2.845,0.0805,4.1435,75.6011,4.0985,4.7921,20.1847,79.8153,8.1214,62.1584,32.2443,57.3472,42.6528,0.0661,3.0985,0.275,0.5187,0.1074,0.2026,0.2388,0.0379,123.6361,0.6155,0.0126,2969748677.17,4.3687,0.6859,100.6259,-0.8007,-0.7811,-0.0792,53.0715,-98.1739,-98.1739,-28.36,-58.8756,-58.8031,-98.1921,-97.3704,-29.4897,-98.2672,0.29,1.2188,0.462,9.1306,9.1306,-13.8694,-104.2739,4.3305
27,600721.SH,20120824,20120630,0.0298,0.0298,2.062,2.062,2.1923,0.0816,0.1801,-49780.8,8069086.01,188364365.45,0.447,0.347,0.2624,8.0088,0.6874,0.2153,0.1259,34994620.11,101914677.83,186298403.64,10342215.1212,-31529397.3688,1094316838.93,411142133.39,1800720000.0,1618848775.43,370092387.41,-1000279992.49,-467531217.06,2893990549.01,70359299.47,0.0298,3.4799,0.0242,0.2617,-0.3907,0.3791,0.0385,-0.1173,4.3272,33.9781,66.0219,26.0962,4.3272,0.6904,13.2193,12.1866,0.1414,93.6875,6.2921,18.3839,0.8626,0.86,0.868,2.3138,0.5446,2.3691,1.7252,4.6276,75.1498,4.0241,4.738,18.3809,81.6191,8.4122,62.2227,32.3287,54.7138,45.2862,0.0036,3.0241,0.283,0.5196,0.1119,0.2055,0.2286,0.002,108.9805,1.0892,0.1821,2997787194.87,6.3998,0.55,89.0102,1.2371,1.2509,0.6085,21.0794,-62.5157,-62.5157,-91.86,-42.0907,-41.6391,-62.4778,-61.15,-91.8597,-64.7723,1.28,-0.2368,1.2844,22.6514,22.6514,21.4703,13898.1359,6.5133
28,600721.SH,20120425,20120331,-0.01,-0.01,0.8618,0.8618,2.1923,0.0816,0.1372,79653.74,-3606099.13,76537441.22,0.4607,0.3408,0.2508,3.5716,0.2962,0.0892,0.0529,-466634.56,31015017.18,,-102156112.7,-118986112.7,1005551226.56,429687006.14,1808720000.0,1626048255.67,363911614.02,-889958907.32,-428010651.65,2914704119.29,58813548.87,-0.0131,3.463,-0.23,0.2188,-0.3877,0.1154,-0.38,-0.4426,-1.1365,33.0337,66.9663,31.22,-1.1365,0.8858,16.9086,13.4257,0.4661,100.2014,-0.1099,13.3861,-0.3803,-0.38,-0.3888,0.7081,-0.0601,30.5532,-1.5212,2.8324,74.5747,3.9331,4.7229,17.4764,82.5236,8.3659,62.055,31.9426,50.8691,49.1309,-0.0373,2.9331,0.287,0.5147,0.1122,0.2012,0.2238,-0.019,132.1253,-0.2404,-0.0805,2994775910.47,-0.0395,0.8858,100.2014,-0.3803,-0.3888,-0.0601,-26.573,-133.3333,-133.3333,-170.77,-101.2329,-100.435,-143.9766,-147.4051,-170.5082,-141.0499,0.58,-1.3595,0.7911,24.335,24.335,24.335,-100.2891,7.1296
29,600721.SH,20120425,20111231,0.281,0.281,4.5,4.5,2.1923,0.0816,0.1503,1773627.78,73765467.06,521178672.99,0.4684,0.3689,0.2886,20.2481,1.4817,0.6597,0.2851,169585292.0,270804311.54,388766339.63,123066617.57,8516617.57,1064107851.84,422453201.55,1825550000.0,1538651730.25,354982626.21,-912937351.64,-546615621.39,2923333291.08,62339994.26,0.281,3.4358,2.0816,0.2319,0.1418,1.0073,0.4577,0.0317,9.2799,43.0784,56.9216,23.2105,9.2799,2.6782,12.2413,8.291,0.2313,85.9828,13.9887,22.3835,8.4801,8.43,8.281,6.382,2.6459,6.2316,8.4801,6.382,75.1064,4.0171,4.7635,18.2406,81.7594,8.0497,62.4475,31.5983,51.8499,48.1501,0.3259,3.0171,0.2789,0.506,0.1072,0.1945,0.2307,0.169,109.9595,2.6459,1.7802,3009140213.98,14.3196,0.9606,82.1178,4.9228,4.8196,1.4864,76.8559,11.5522,11.5522,65.04,42.4724,41.5143,84.0677,111.56,65.0307,70.9385,7.84,8.1769,7.6806,73.6863,73.6863,111.1301,320.73,7.6806
30,600721.SH,20111026,20110930,0.115,0.115,2.6695,2.6695,2.1923,0.0816,-0.0157,837660.73,30071417.2,296859403.19,0.4825,0.3867,0.2547,15.6711,0.9134,0.6238,0.1735,81579530.3,131212344.91,,144578672.0774,195436866.2474,1031758596.75,674845426.89,1445727172.52,1237898004.12,322506024.59,-796443314.09,-496875309.97,2489929004.35,17709977.35,0.115,3.3084,0.67,0.0659,-0.1523,0.488,0.5378,0.7269,6.7315,41.3629,58.6371,21.2451,6.7315,3.856,10.6794,6.7098,0.415,88.6331,11.3095,18.2825,3.5379,3.54,3.442,3.172,1.1679,2.936,4.7172,4.2293,75.1175,4.0189,4.7348,17.6982,82.3018,7.6851,58.063,35.7228,48.826,51.174,0.1179,3.0189,0.2822,0.6152,0.1023,0.2231,0.2605,0.0575,122.8423,1.5572,0.7472,2859295726.05,11.5727,4.0659,92.0777,1.0789,1.0524,0.3786,38.4527,379.1667,379.1667,628.26,-16.4311,-18.8827,34.1066,802.3091,2175.812,188.2748,3.76,2.943,3.6879,54.8541,54.8541,79.652,-47.1125,221.8219
31,600721.SH,20110730,20110630,0.0795,0.0795,1.6812,1.6812,2.1923,0.0816,-0.0512,603219.85,20768922.49,197776209.79,0.5684,0.4507,0.2996,9.4854,0.5431,0.3942,0.109,60529382.84,92007862.0,169515900.48,162641738.5921,290799932.7621,1021417398.78,676561841.51,1438027172.52,1177892036.13,310936785.22,-634641948.03,-445879911.9,2518629745.31,8173041.76,0.0795,3.2671,0.2947,0.0304,0.0422,0.3422,0.6049,1.0816,7.165,43.7569,56.2431,21.8985,7.165,3.7325,11.1728,6.9931,0.659,86.6082,13.3266,20.3563,2.4619,2.46,2.3924,2.2189,0.781,1.8752,4.9238,4.4378,74.3727,3.9021,4.7766,19.8186,80.1814,7.3741,57.0956,34.8752,46.8849,53.1151,0.0539,2.9021,0.2801,0.6108,0.0992,0.2162,0.264,0.0253,144.5959,1.562,0.5154,2785484160.42,13.4499,4.6004,85.0198,1.5283,1.5064,0.4018,-3.0461,291.6256,291.6256,201.9467,38.5348,28.5594,644.0703,603.13,1010.8917,133.7373,2.39,3.4355,2.3944,43.2316,43.2316,90.8907,91.6367,218.3362
32,600721.SH,20110429,20110331,0.03,0.03,0.6931,0.6931,2.1923,0.0816,-0.1008,411928.81,7606985.33,69362256.15,0.5732,0.442,0.2964,4.1849,0.2294,0.1768,0.0451,20735960.35,36278147.89,,-134332107.6773,-145932107.6773,795032230.17,693800366.31,1628700000.0,1431698396.4,299093936.33,-592925988.9,-195807592.5,2696470688.0,-5180186.44,0.0298,3.2325,0.325,-0.0193,-0.1926,0.1349,-0.4997,-0.5428,8.3214,37.222,62.778,22.5259,8.3214,2.4954,11.8585,8.172,-0.2616,88.8724,11.0836,19.468,0.9287,0.93,0.881,0.8782,0.3754,0.9888,3.7148,3.5128,74.4876,3.9197,4.7842,19.0243,80.9757,7.1463,60.4012,32.2299,44.5593,55.4407,0.0629,2.9197,0.2788,0.5336,0.0959,0.1836,0.2089,0.028,161.4966,1.5016,0.1941,2727755835.93,11.296,2.4954,88.8724,0.9287,0.881,0.3754,46.8592,200.0,200.0,1183.3333,35.2631,29.8607,762.3408,771.7434,696.3666,171.8635,1.25,2.6676,1.3095,5.6355,5.6355,5.6355,-81.9677,217.1963
33,600721.SH,20110429,20101231,0.2519,0.2519,2.5909,2.5909,2.1923,0.0816,-0.1307,6172150.54,34866615.13,305359287.0,0.5777,0.451,0.3155,27.4731,1.5147,1.224,0.2767,114243084.7,178603766.33,256927505.92,-407871410.7104,-64871410.7104,708986472.11,658422412.74,1660100000.0,1411311968.56,289431407.55,-605809385.27,-129077416.71,2709149443.98,-13199100.58,0.1526,3.1907,1.26,-0.0491,0.0581,0.6643,-1.5171,-0.2413,13.3982,43.8379,56.1621,23.0024,13.3982,2.0327,12.8626,8.107,0.1508,83.5991,17.0535,25.6407,7.2597,4.84,6.1679,7.0959,3.7079,8.868,7.2597,7.0959,74.2663,3.886,4.4525,20.3284,79.6716,7.0999,61.2775,31.6644,47.3824,52.6176,0.2364,2.886,0.2833,0.5167,0.0956,0.1743,0.2051,0.112,97.2021,3.7079,1.6305,2651146236.53,17.575,2.1057,83.0317,6.649,5.5604,3.5525,50.5061,108.3333,108.3333,4300.0,315.2806,139.5708,140.5421,628.0,7019.9727,106.5524,66.15,19.6698,16.4557,5.9454,5.9454,5.6191,12261.7516,16.4557
34,600721.SH,20101030,20100930,0.0235,0.0235,0.3596,0.3596,1.2575,0.1548,-0.4617,-1033.89,3332717.77,16623517.79,0.2914,0.2512,0.1644,42.9149,0.6042,0.6388,0.0523,4694505.73,5209503.69,,-120429609.6052,-83130279.1952,266362122.81,353998358.19,0.0,-22040272.23,-174431830.75,-188731052.27,-210771324.5,369625835.93,-43484972.0,0.0235,1.9506,0.092,-0.3069,-0.2285,0.0368,-0.8499,-0.5867,6.5393,32.6237,67.3763,19.105,6.5393,1.1085,16.1341,1.8624,0.3066,90.787,8.3391,10.2237,1.2134,1.21,1.2138,0.535,0.3422,1.1144,1.6179,0.7133,62.6635,2.6783,3.5463,7.8416,92.1584,-17.6196,0.0,74.7748,42.9367,57.0633,0.049,1.6783,0.4455,,-0.2812,,,0.021,52.4603,0.4563,0.3422,433443292.27,8.3613,3.3013,81.4799,0.1663,0.1372,0.0483,-13.563,17.5,17.5,-2.41,-5.8427,-25.7934,5.3377,72.1894,-2.4131,-1.3457,1.56,-70.9384,-62.4791,10.2605,10.2605,-77.8043,-63.5355,6.7745
35,600721.SH,20100728,20100630,0.0203,0.0203,0.3188,0.3188,1.2575,0.1548,-0.4649,-81470.61,2953799.06,11683541.12,0.3771,0.3664,0.2929,38.6294,0.4684,0.5652,0.0461,3624503.38,3833669.12,5206079.96,-85422413.5459,-32873083.1359,270134847.67,363465706.6,0.0,-57783035.27,-174878715.07,-168257489.96,-226040525.23,369144172.41,-43944327.43,0.0203,1.9474,0.0976,-0.3101,0.0237,0.0271,-0.6029,-0.232,6.3095,25.8612,74.1388,14.5543,6.3095,0.8281,12.3996,1.3266,0.3459,91.9773,7.3546,8.4857,1.047,1.05,1.0767,0.3912,0.2908,0.9213,2.094,0.7824,63.1866,2.7164,3.5725,10.1598,89.8402,-17.44,0.0,74.7479,42.6349,57.3651,0.0512,1.7164,0.4355,,-0.276,,,0.0218,15.1691,0.5816,0.2931,421824443.38,7.1854,0.4762,93.0701,0.7064,0.7569,0.1882,44.5482,16.6667,16.6667,1034.88,-1.1597,-29.1763,16.4226,137.13,1037.1742,8.9239,1.56,-70.5638,-62.5414,123.8331,123.8331,265.4076,225.0721,6.8843
36,600721.SH,20100428,20100331,0.01,0.01,0.0347,0.0347,1.2575,0.1548,-0.4786,57283.35,872617.49,4735980.38,0.4623,0.4611,0.3655,7.8408,0.0445,0.0607,0.005,834323.27,1162221.57,,-38738114.74,16261885.26,281396168.27,361179773.5,0.0,-82317196.16,-176860339.24,-151303187.89,-233620384.05,362354801.05,-45886755.04,0.0066,1.9337,-0.03,-0.3239,0.1969,0.0082,-0.2734,0.1148,19.5552,96.3607,3.6393,62.8249,19.5552,3.7104,53.0613,6.0532,3.2434,83.0244,15.9043,23.6472,0.3402,0.34,0.3192,0.1185,0.098,0.3211,1.3608,0.474,63.9423,2.7733,3.5892,12.9455,87.0545,-17.5993,0.0,75.6124,43.7919,56.2081,-0.0146,1.7733,0.4264,,-0.2752,,,-0.0064,349.8243,0.392,0.0948,395506454.7,17.594,3.7104,83.0244,0.3402,0.3192,0.098,-83.6556,0.0,0.0,-50.0,-37.1258,-29.7608,15.3328,6.7368,-65.6755,7.9702,0.52,-70.4997,-62.8051,-46.3742,-46.3742,-46.3742,134.9672,6.8191
37,600721.SH,20100410,20091231,0.1204,0.1204,0.4492,0.4492,1.2575,0.1548,-0.4874,12271565.71,4789381.61,27051594.07,0.3159,0.3124,0.2506,96.0576,0.6697,1.0484,0.0719,3320088.27,19799727.13,22505846.52,-101036855.5036,9719344.4964,288173095.85,307641281.14,0.0,-54423160.83,-177558216.09,-197133675.46,-251556836.29,361613997.04,-47122800.34,0.1204,1.925,-0.03,-0.3326,0.0365,0.1397,-0.7131,0.0686,26.2481,42.5006,57.4994,32.0607,26.2481,7.1744,23.0568,1.8295,-0.2756,94.7838,3.5781,31.1072,6.4571,6.46,1.8127,2.2366,1.8872,4.9726,6.4571,2.2366,62.2307,2.6477,3.3505,9.5087,90.4913,-18.5453,0.0,75.4255,48.3663,51.6337,-0.0124,1.6477,0.4578,,-0.298,,,-0.006,12.1573,1.8872,1.9272,388274389.74,29.3027,8.6453,107.7621,5.2288,1.0737,1.3545,-97.1067,154.5455,154.5455,-133.33,180.8093,120.5172,154.5265,394.46,-129.1245,138.6054,6.67,17.7509,6.6726,62.8295,62.8295,65.4049,-294.1752,6.6726
38,600721.SH,20091028,20090930,0.02,0.02,0.3262,0.3262,1.2575,0.1548,-0.5854,1227365.52,1935495.05,20785067.34,0.4636,0.4611,0.263,52.8746,0.3816,1.1792,0.0533,4673505.79,6642615.06,,-93368011.6178,-19311811.6178,305140129.99,261849507.28,3700000.0,-58086069.17,-191302300.59,-165658944.5,-223745013.67,352670005.27,-61020887.09,0.0223,1.8269,0.09,-0.4307,0.0885,0.0469,-0.659,-0.1363,8.6435,44.976,55.024,29.1848,8.6435,6.6194,20.6153,1.95,-0.0637,89.8872,9.7653,14.3737,1.2294,,0.7523,0.7667,0.4611,1.3122,1.6392,1.0223,62.0544,2.6354,3.3676,15.5689,84.4311,-20.8014,1.0491,73.3975,54.117,45.883,0.0433,1.6354,0.4536,69.9597,-0.3352,-51.7033,,0.0234,12.9403,0.6148,0.3651,297567431.65,12.4237,3.6818,95.3153,0.2691,0.2669,0.0782,46.6696,-33.3333,-33.3333,200.0,113.5749,-8.2776,-23.665,25322.7446,188.0626,-25.3526,1.67,13.1058,1.237,61.8785,61.8785,164.737,-45.6552,2.2607
39,600721.SH,20090828,20090630,0.0174,0.0174,0.1424,0.1424,1.2575,0.1548,-0.5904,1221495.09,1245662.37,14241540.49,0.4615,0.41,0.2523,24.0367,0.1685,0.5091,0.0238,3454093.94,5127397.16,6396054.35,-51306492.2656,-7050292.2656,300917645.2,231397148.27,3700000.0,-55490919.63,-192024424.25,-164049033.97,-219539953.6,351964730.53,-61716590.2,0.0174,1.822,0.0086,-0.4356,0.0702,0.0362,-0.3621,-0.0498,16.2962,70.5595,29.4405,44.288,16.2962,10.4079,31.1502,2.7299,-0.1458,82.8868,16.6552,25.4036,0.9603,0.96,0.4848,0.6042,0.3876,1.0458,1.9206,1.2084,60.616,2.5391,3.3033,15.8964,84.1036,-21.7154,1.0512,73.3469,56.8301,43.1699,0.004,1.5391,0.4816,69.7717,-0.3582,-51.8985,,0.0023,255.4224,0.7752,0.2907,264705305.11,22.7089,9.74,79.9395,0.6454,0.1664,0.2415,33.5559,-17.1429,-17.1429,352.63,1276.0952,3.5456,-15.206,198.16,346.5824,-17.2624,1.11,8.7545,0.9649,7.8422,7.8422,21.6198,70.3962,2.4854
40,600721.SH,20090408,20090331,0.01,0.01,0.0647,0.0647,1.2575,0.1548,-0.6021,-11265.14,817541.07,6484572.81,0.3231,0.3205,0.1859,11.0686,0.0958,0.2324,0.0112,1243691.72,1434986.83,,-29394294.1799,-21461294.1799,278114313.37,189492430.23,7376800.0,-27643770.4,-193713436.33,-193236036.29,-220879806.69,352889349.82,-63377471.73,0.0057,1.8102,-0.02,-0.4473,-0.1004,0.0101,-0.2075,-0.1515,13.4293,70.7531,29.2469,47.596,13.4293,11.2109,34.1605,2.2246,,86.4301,13.5649,15.6571,0.3148,,0.3192,0.1757,0.1507,0.4072,1.2592,0.7028,57.8898,2.3747,3.1895,11.2438,88.7562,-23.6093,2.0904,72.6841,60.1055,39.8945,-0.0087,1.3747,0.54,34.7704,-0.4078,-26.2598,,-0.0052,32.3644,0.6028,0.0987,249115294.03,13.4326,11.2109,86.4301,0.3148,0.3192,0.1507,-27.0776,122.2222,122.2222,33.33,68.6799,36.6276,26.8756,73.4081,47.9342,23.4755,0.56,0.91,0.3153,-5.0848,-5.0848,-5.0848,195.4866,2.7537
41,600721.SH,20090218,20081231,0.0473,0.0473,0.2759,0.2759,1.2575,0.1548,-0.6078,5734414.69,968599.46,27610874.22,0.3423,0.3399,0.2195,58.0489,0.4797,0.9812,0.0503,1132213.06,9956346.27,12968897.4,-75563629.2386,-22539829.2386,281878722.46,179492430.23,7443800.0,-41805693.31,-194546132.81,-190287728.23,-232093421.54,351725545.03,-64183747.66,0.0473,1.8045,0.09,-0.453,0.0527,0.0703,-0.5333,-0.1591,17.578,70.6342,29.3658,54.1301,17.578,11.0425,39.2206,3.867,3.611,97.1036,2.0748,25.4704,2.6564,2.66,0.3839,1.2802,0.8835,2.2831,2.6564,1.2802,57.658,2.3617,3.082,12.18,87.82,-23.9266,2.1164,72.6953,61.7136,38.2864,0.0423,1.3617,0.5454,34.3491,-0.415,-26.1353,,0.0261,29.1528,0.8835,0.8619,234909299.77,21.637,10.7217,109.7233,1.0061,0.3837,0.2435,72.2077,-20.3704,-20.3704,12.5,194.2217,-11.2977,19.0476,136.37,10.5092,15.9267,2.27,9.5393,2.6921,4.0669,4.0669,16.5485,-169.6724,2.6921
42,600721.SH,20081030,20080930,0.03,0.03,0.2015,0.2015,1.2575,0.1548,-0.6258,4151068.52,-7673.61,19904778.97,0.2852,0.2824,0.1969,41.8265,0.3904,0.716,0.0376,2157206.22,7669897.13,,-31181957.9561,-45031757.9561,280965800.36,143999716.33,7570200.0,-36450610.85,-196850804.23,-206243279.82,-242693890.67,349918323.02,-66743366.9,0.0292,1.7865,0.03,-0.471,0.0158,0.0541,-0.2201,-0.3178,17.2956,69.723,30.277,56.4933,17.2956,11.161,40.3921,4.9401,,92.4437,7.4016,26.8663,1.6504,,-0.0031,1.0111,0.6509,1.7121,2.2005,1.3481,55.8194,2.2634,3.0216,10.62,89.38,-25.4039,2.1634,72.3393,66.708,33.292,0.0161,1.2634,0.5852,33.4375,-0.4551,-26.0034,,0.0107,31.1416,0.8679,0.5462,213416461.55,21.9262,8.9589,84.2668,0.4886,0.4995,0.1838,44.4142,400.0,400.0,160.0,275.2858,954.7043,537.152,99.46,190.7937,148.1535,1.7,4.3913,1.6641,0.1081,0.1081,-0.3652,479.2497,807.8305
43,600721.SH,20080828,20080630,0.02,0.02,0.1321,0.1321,1.2575,0.1548,-0.6345,4178624.46,-1269034.4,12728590.5,0.1966,0.1939,0.1504,29.8126,0.3111,0.4678,0.0252,610261.68,5608548.71,7187445.99,-7745729.9354,-19465729.9354,278999345.41,113560808.93,7700000.0,-21911989.28,-198128919.41,-230341969.11,-252253958.39,348654611.84,-67977171.75,0.0205,1.7778,0.002,-0.4798,-0.0859,0.0396,-0.0547,-0.1374,18.9361,68.0092,31.9908,59.0949,18.9361,12.3179,40.4231,6.3539,,96.7394,1.3052,29.9666,1.1618,1.16,-0.5067,0.7561,0.4778,1.273,2.3236,1.5122,54.0006,2.1739,2.9618,7.6034,92.3966,-26.7303,2.2085,72.2476,71.6283,28.3717,0.0009,1.1739,0.6293,32.7136,-0.495,-25.731,,0.0007,29.3269,0.9556,0.3923,205960216.81,23.6512,10.1035,101.3993,0.9069,-0.6941,0.3564,55.6149,300.0,300.0,102.8571,129.2357,924.1289,541.0286,-32.4403,104.2519,149.3229,1.1723,-0.1446,1.1686,0.3586,0.3586,-3.1006,-166.8552,794.1669
