,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300014.SZ,20131024,20130930,0.51,0.51,3.5366,3.5366,1.3171,0.1649,1.6212,2018963.08,98567880.61,199686090.55,2.3402,1.6847,1.5573,2.4377,1.0203,3.137,0.6743,115890710.51,119264085.29,,47942204.8189,47942204.8189,347061955.41,20402718.42,0.0,-189868931.37,738158742.89,465126365.8,275257434.43,817209955.6,354235309.33,0.5072,4.1032,0.84,1.7861,0.3682,0.6013,0.2417,0.2417,14.2589,28.469,71.531,11.3887,14.2589,3.3542,7.8922,0.1423,-0.0047,83.4776,16.5224,17.0034,13.0057,13.02,12.7446,11.4661,9.6153,12.9868,17.3409,15.2881,31.0182,1.4497,1.3449,68.5579,31.4421,62.309,0.0,99.581,94.4477,5.5523,0.4793,0.4497,2.2146,,2.0088,,,0.4526,203.1815,12.8204,9.6704,276107400.77,16.8611,2.9621,83.2503,5.3627,5.3189,3.7871,32.0915,64.5161,64.5161,8500.0,59.4784,63.4668,64.2143,60.2068,5823.5972,39.5769,10.81,32.2739,11.0164,75.6171,75.6171,67.5148,17.5951,17.6515
23,300014.SZ,20130730,20130630,0.29,0.29,2.0464,2.0464,1.3171,0.1649,1.4069,1672337.58,56413523.9,115890649.84,2.759,1.8889,1.7609,1.418,0.6478,1.8271,0.4175,66268728.01,67626317.47,88380301.41,18635114.2076,18635114.2076,250161541.58,23411358.82,0.0,-119255604.84,691365907.96,440025771.35,320770166.51,774924076.57,311734327.12,0.2929,3.8889,0.36,1.5718,0.0121,0.341,0.094,0.094,14.2239,28.5548,71.4452,11.5578,14.2239,3.6347,7.7113,0.2118,-0.0081,83.6718,16.3282,16.6628,7.7226,7.69,7.5002,6.957,5.9387,7.573,15.4452,13.914,26.0919,1.353,1.2924,65.8264,34.1736,65.9388,0.0,99.5304,91.4424,8.5576,0.2848,0.353,2.8193,,2.5272,,,0.2605,230.5008,11.8774,5.9755,270790837.87,16.813,3.5472,83.4292,4.6951,4.7006,3.5389,25.9312,52.6316,52.6316,820.0,46.157,53.2469,53.8234,46.71,897.8547,32.7786,5.14,17.0691,5.2184,82.3675,82.3675,122.6253,75.3006,15.8495
24,300014.SZ,20130416,20130331,0.11,0.11,0.7624,0.7624,1.3171,0.1649,1.3262,1714837.58,20534335.57,44280046.44,3.3744,2.3635,2.1719,0.5493,0.2544,0.7017,0.1624,24071404.0,26380970.38,,-24180416.2758,-24180416.2758,185508161.09,23111358.82,0.0,-103106586.12,676148000.96,440475264.16,337368678.04,758099300.45,295730638.79,0.1122,3.8082,0.03,1.4911,-0.0693,0.133,-0.1219,-0.1219,14.5963,29.2849,70.7151,12.7983,14.5963,3.782,8.8232,0.1932,,84.0802,15.9198,17.4472,2.9899,2.99,2.7594,2.8331,2.3702,2.9873,11.9596,11.3324,21.5802,1.2752,1.2513,64.7534,35.2466,69.9426,0.0,99.6282,88.9218,11.0782,0.0282,0.2752,3.6204,,3.2411,,,0.025,291.5951,9.4808,2.3894,254002350.27,17.2541,3.782,84.0802,2.9899,2.7594,2.3702,3.4546,22.2222,22.2222,200.0,24.3064,25.0208,25.436,24.7538,175.6591,10.532,2.97,7.9382,3.0352,39.7938,39.7938,39.7938,-24.4469,13.4838
25,300014.SZ,20130228,20121231,0.5,0.49,3.056,3.056,1.3171,0.1649,1.214,9546420.55,88774917.45,176981343.47,4.1695,3.3101,3.1888,2.6069,1.1227,3.9904,0.7111,104528849.22,114267979.44,145326168.56,-40887391.366,-40887391.366,134973890.99,24619714.8,0.0,-116846625.04,660681290.31,427800857.19,310954232.15,736029076.24,273481465.64,0.4957,3.696,0.13,1.3789,-0.2792,0.5762,-0.2062,-0.2062,16.2072,29.2001,70.7999,10.6611,16.2072,3.0871,7.6507,-0.0767,0.365,82.7538,17.2462,18.8531,14.2409,14.32,12.8582,13.4071,11.5255,14.0141,14.2409,13.4071,17.8193,1.2168,1.2345,62.8361,37.1639,73.7678,0.0,99.5928,84.5735,15.4265,0.1891,0.2168,4.5931,,4.1398,,,0.1599,227.4118,11.5255,11.5361,252897351.51,19.0992,2.1644,84.586,5.2035,3.8252,4.256,13.7541,16.2791,13.9535,-7.14,10.347,14.3115,14.6155,10.66,-9.8177,1.2893,13.15,10.7115,13.1566,27.0078,27.0078,30.0284,16.5855,13.1566
26,300014.SZ,20121023,20120930,0.31,0.31,2.0138,2.0138,1.2956,0.1152,1.0769,-271981.63,61525397.92,110004811.9,4.2408,3.3339,3.0528,1.8975,0.781,2.769,0.4838,72668585.05,71033240.0,,-62761933.678,-62761933.678,119274216.49,31121533.79,0.0,-100873469.71,608757291.93,386542367.49,285668897.78,691691930.94,236413543.93,0.3088,3.4876,-0.01,1.192,-0.3597,0.3582,-0.3165,-0.3165,15.3363,27.5425,72.4575,8.3487,15.3363,3.5646,5.1134,-0.3293,-0.0003,81.8056,18.1944,17.785,9.1457,9.15,9.1864,8.6046,7.4199,8.9795,12.1943,11.4728,17.8599,1.2174,1.2326,60.067,39.933,72.2914,0.0,100.0,79.3069,20.6931,-0.0244,0.2174,4.5991,,4.0477,,,-0.0193,237.9659,9.8932,7.4199,253336458.23,18.1143,2.6192,84.5478,3.4612,3.3993,2.8282,3.4068,3.3333,3.3333,71.06,4.8396,3.5182,3.6256,4.9545,71.0125,-3.9793,6.73,4.0939,6.775,25.4991,25.4991,47.0788,5.2033,7.9201
27,300014.SZ,20120807,20120630,0.19,0.19,1.124,1.124,1.2871,0.1154,0.96,-691740.57,38453142.9,71502954.16,3.9991,2.9632,2.7216,1.1565,0.4405,1.5532,0.2734,45340767.51,43481681.23,57776013.43,-23615603.3607,-23615603.3607,123368605.84,30038873.73,0.0,-112266907.11,585186353.26,369991379.6,257724472.49,665764516.98,212921529.97,0.1907,3.3624,-0.05,1.0754,-0.3027,0.2196,-0.1193,-0.1193,16.9678,32.1294,67.8706,10.5214,16.9678,4.3159,6.6752,-0.4697,-0.0005,79.6264,20.3736,19.5382,5.7494,5.75,5.8548,5.3413,4.6386,5.6145,11.4988,10.6826,18.7271,1.2304,1.2395,60.2267,39.7733,71.4363,0.0,100.0,80.4189,19.5811,-0.0724,0.2304,4.3398,,3.8146,,,-0.0582,289.5407,9.2772,4.6386,245233847.39,20.0079,4.8241,77.2905,3.0082,3.304,2.4583,-1.7722,0.0,0.0,28.57,0.8489,-1.5461,-1.7711,0.62,39.0232,-11.4061,2.75,1.2612,2.7727,12.3942,12.3942,-0.5761,34.1429,10.8754
28,300014.SZ,20120421,20120331,0.09,0.09,0.5463,0.5463,1.2871,0.1154,0.9589,1277581.41,16459888.15,30813245.12,4.3896,3.5343,3.2791,0.5676,0.2127,0.7841,0.1336,19364574.3,20425439.3,,-19535865.3648,-19535865.3648,113937510.76,30456213.67,0.0,-150669832.5,591409839.1,386204895.51,235535063.01,665540584.21,212697597.2,0.0896,3.3613,-0.03,1.0742,-0.1088,0.1032,-0.0987,-0.0987,16.3989,28.488,71.512,10.3852,16.3989,3.7784,7.0156,-0.4088,,82.0967,17.9033,18.8841,2.7011,2.7,2.5066,2.5234,2.1913,2.6439,10.8044,10.0936,17.8278,1.217,1.2327,61.751,38.249,73.0195,0.0,100.0,78.9075,21.0925,-0.0606,0.217,4.6092,,4.0958,,,-0.0478,271.6561,8.7652,2.1913,235661157.26,19.2929,3.7784,82.0967,2.7011,2.5066,2.1913,-6.383,28.5714,28.5714,-50.0,23.3504,32.3745,32.3745,23.3504,-69.1138,18.3877,2.75,0.1192,2.7381,30.3816,30.3816,30.3816,-23.8015,11.8144
29,300014.SZ,20120224,20111231,0.43,0.43,2.4102,2.4102,1.2871,0.1154,0.8693,5558708.48,80224911.73,146926861.21,3.9688,3.2247,3.0162,3.015,0.9767,6.0643,0.6367,94727424.46,99722253.25,111273776.86,-75307583.6905,-75307583.6905,130263946.3,30902560.04,0.0,-172211167.08,593735514.18,386721916.55,214510749.47,647803114.65,194960127.64,0.4333,3.2717,0.14,0.9846,-0.327,0.5036,-0.3803,-0.3803,17.976,30.7885,69.2115,9.2416,17.976,2.869,6.6949,-0.3223,1.1983,80.1499,19.8501,20.8968,13.9528,13.95,13.0487,13.3053,11.4455,13.74,13.9528,13.3053,19.9224,1.2488,1.2191,63.9067,36.0933,73.394,0.0,100.0,80.8257,19.1743,0.2173,0.2488,4.0195,,3.684,,,0.1756,207.0305,11.4455,11.4455,237916157.67,21.2205,1.7986,84.0131,4.1395,3.3527,3.4035,24.1106,0.0,0.0,-60.0,50.8327,51.5308,51.5114,50.81,-38.4343,36.0788,-25.85,17.2385,11.3409,56.2191,56.2191,32.4591,4.3455,11.3409
30,300014.SZ,20111021,20110930,0.3,0.3,1.6073,1.6073,1.2871,0.0718,0.8781,489303.03,58621005.48,98291689.93,4.2785,3.1568,2.8129,2.2741,0.6874,4.1362,0.4394,69314087.48,69203055.16,,-129197820.8192,-129197820.8192,108864067.36,8620000.0,0.0,-128720656.19,583045303.69,356915237.34,228194581.15,640929802.95,188086815.94,0.2985,3.237,-0.051,0.9499,-0.5315,0.3495,-0.6525,-0.6525,18.5736,30.8851,69.1149,8.6758,18.5736,3.4036,5.4879,-0.2158,,78.2202,21.7798,21.7449,9.6684,8.16,9.5884,9.5556,8.162,9.5734,12.8912,12.7408,15.4908,1.1833,1.1846,61.4149,38.5851,76.8769,0.0,100.0,92.6628,7.3372,-0.0921,0.1833,5.4555,,4.9628,,,-0.0853,232.8739,10.8827,8.162,234750066.35,21.9607,3.4455,79.7454,3.3298,3.2876,2.8161,3.8435,15.3846,15.3846,-377.96,75.2636,71.0712,70.2189,74.3832,-377.9638,48.7061,-26.53,9.9118,10.1596,71.5935,71.5935,59.0038,-16.7643,14.4667
31,300014.SZ,20110727,20110630,0.19,0.19,1.0,1.0,1.2871,0.0718,0.6737,227013.75,38215240.69,63007585.41,4.2884,3.3778,3.1574,1.5078,0.4446,2.7679,0.283,44959106.7,44284814.23,49526458.91,-52615157.0629,-52615157.0629,100379235.88,8620000.0,0.0,-162380103.0,549013835.96,330086780.0,167706677.0,600461748.89,147618761.88,0.1942,3.0326,-0.07,0.7455,-0.3615,0.2237,-0.2657,-0.2657,19.4147,31.8211,68.1789,8.8438,19.4147,3.3781,5.6034,-0.1377,,77.294,22.706,22.3654,6.5031,6.5,6.4647,6.3287,5.4938,6.3677,13.0062,12.6574,15.3637,1.1815,1.1837,60.6751,39.3249,77.3846,0.0,100.0,92.0917,7.9083,-0.1459,0.1815,5.5089,,5.0369,,,-0.1344,222.8929,10.9876,5.4938,227547055.96,22.8409,3.461,74.5668,4.1889,4.1602,3.565,-9.1825,90.0,90.0,-627.15,89.3733,85.5582,85.5582,89.37,-627.1526,68.7027,-31.29,2.8173,3.2041,80.261,80.261,48.098,86.3849,9.9912
32,300014.SZ,20110426,20110331,0.1,0.1,0.6285,0.6285,2.4306,0.1077,0.9709,55448.9,13344011.87,22727949.4,4.8867,4.1639,4.0188,0.5872,0.1827,1.1902,0.1198,15698837.49,15210821.3,,-64367030.4516,-64367030.4516,91634445.37,8620000.0,0.0,-195577178.33,547527392.55,356156792.29,160579613.96,595218955.21,142375968.2,0.1015,4.5092,-0.03,1.0786,-0.3135,0.1152,-0.4876,-0.4876,16.1521,27.3969,72.6031,8.2275,16.1521,3.2632,5.6312,-0.6669,,81.0762,18.9238,18.3355,2.2768,2.28,2.2674,2.1957,1.9343,2.1969,9.1072,8.7828,14.4153,1.1684,1.1771,64.3865,35.6135,78.7273,0.0,100.0,91.4019,8.5981,-0.0446,0.1684,5.9371,,5.4614,,,-0.0407,250.4725,7.7372,1.9343,199990600.26,19.0024,3.2632,81.0762,2.2768,2.2674,1.9343,-4.9211,150.0,150.0,85.0,171.4428,150.6818,150.6818,175.691,77.2887,129.0036,2.27,0.7902,2.303,157.9504,157.9504,157.9504,-32.4912,9.4663
33,300014.SZ,20110426,20101231,0.43,0.43,2.3142,2.3142,2.4306,0.1077,0.8694,3422427.25,53196164.6,90729803.4,4.486,3.8634,3.6185,2.9928,0.6282,5.5743,0.4712,62802973.74,63789133.68,71402164.37,-103053170.635,-103053170.635,102581216.38,5620000.0,0.0,-236958441.45,538853039.82,357596092.43,120637650.98,581819494.44,128976507.43,0.4289,4.4077,0.35,0.9771,-0.829,0.4833,-0.7807,-0.7807,18.5345,29.7011,70.2989,7.5198,18.5345,3.2968,4.9284,-0.7053,1.3349,79.441,20.559,20.8818,10.1085,9.99,9.4974,9.8404,8.7343,9.6486,10.1085,9.8404,15.6809,1.186,1.1573,66.6904,33.3096,78.0923,0.0,100.0,94.806,5.194,0.4481,0.186,5.3772,,4.9801,,,0.4249,217.1019,8.7343,8.7343,186876947.39,21.8771,2.0578,80.6228,3.8349,3.4298,3.3221,35.3003,13.1579,13.1579,975.0,40.9187,41.8273,41.7128,40.8,1507.9606,31.1374,-27.94,13.78,8.0644,48.321,48.321,155.6835,47.1107,8.0644
34,300014.SZ,20101020,20100930,0.26,0.26,1.4051,1.4051,2.4306,0.0648,0.7464,1109854.35,33616201.95,54991013.61,7.1254,6.1917,5.6912,2.2942,0.3847,3.9114,0.3005,39548472.88,38590564.21,,-56611819.1397,-56611819.1397,63426145.62,4620000.0,0.0,-269446246.34,522135386.39,388510082.84,119063836.5,559926958.89,107083971.88,0.2631,4.2419,0.0273,0.8112,-0.5828,0.2924,-0.4289,-0.4289,18.7236,29.65,70.35,8.2375,18.7236,4.0985,5.3595,-1.2205,,78.6763,21.3237,20.8072,6.3234,,6.1213,6.2524,5.6263,5.9731,8.4312,8.3365,10.8358,1.1215,1.1239,71.9674,28.0326,83.1461,0.0,100.0,93.2105,6.7895,0.0569,0.1215,8.2286,,7.6733,,,0.053,232.3914,7.5017,5.6263,138245303.55,22.0277,4.1074,79.0971,2.5336,2.4301,2.2815,7.4327,-36.5854,-36.5854,-9.19,32.148,29.6795,29.6795,32.148,-9.1887,-64.9592,-30.72,3.5487,3.9981,16.6316,16.6316,16.5166,-11.9729,270.0815
35,300014.SZ,20100825,20100630,0.16,0.16,0.8322,0.8322,2.4306,0.0648,0.6403,537246.75,20179844.73,33381962.56,9.1801,8.0788,7.4182,1.384,0.2272,2.512,0.1821,23740993.8,22833666.65,26355490.06,-48204263.2875,-48204263.2875,49523173.83,4620000.0,0.0,-283786772.67,514147762.28,405105532.24,121318759.57,545917994.07,93075007.06,0.1569,4.1357,-0.02,0.7051,-0.4742,0.173,-0.3652,-0.3652,18.8605,30.3904,69.6096,8.6271,18.8605,4.0923,5.9362,-1.4014,,78.3866,21.6134,20.7874,3.8212,3.82,3.7221,3.7851,3.4342,3.5799,7.6424,7.5702,9.0229,1.0992,1.1127,75.7637,24.2363,85.6826,0.0,100.0,91.4671,8.5329,-0.0407,0.0992,10.0829,,9.4961,,,-0.0372,255.0318,6.8684,3.4342,113662230.04,22.1888,2.8939,76.8837,2.8214,2.8155,2.5837,20.5464,-38.4615,-38.4615,-114.29,19.8887,21.5763,21.6815,19.99,-121.6316,-68.4504,-32.35,-1.0538,1.3962,16.711,16.711,20.94,210.4968,285.6835
36,300014.SZ,20100428,20100331,0.06,0.06,0.3655,0.3655,4.1459,0.0972,0.9358,505000.0,4840206.62,11061509.81,11.0871,9.4676,8.871,0.4533,0.0662,0.774,0.0538,5783478.38,5455195.1,,-43300629.6374,-43300629.6374,41471364.39,4620000.0,0.0,-298385166.06,512843611.96,418325600.42,119940434.36,543746109.21,90903122.2,0.0607,6.1789,-0.2,1.033,-0.5454,0.062,-0.4921,-0.4921,16.6204,34.3947,65.6053,16.1403,16.6204,6.987,11.7444,-2.591,,82.0169,17.9831,16.9624,0.9879,,0.8946,0.912,0.8936,0.857,3.9516,3.648,7.8142,1.0848,1.1055,77.9532,22.0468,86.9466,0.0,100.0,89.9764,10.0236,-0.4334,0.0848,11.7971,,11.1267,,,-0.39,451.9224,3.5744,0.8936,99138011.54,19.5534,6.987,82.0169,0.9879,0.8946,0.8936,-55.8927,20.0,20.0,-25.0,54.766,59.731,59.731,,-73.1423,,0.98,-2.7396,0.9928,7.6207,7.6207,7.6207,-60.4938,
37,300014.SZ,20100326,20091231,0.57,0.57,2.3404,2.3404,4.1459,0.0972,0.875,2170401.05,37782652.53,67129499.45,8.0703,7.2569,6.8169,3.0472,0.6188,5.3719,0.5014,44566816.33,48469654.97,52984765.12,-43250185.3748,-70450185.3748,63480935.25,4570000.0,0.0,-346380195.81,509498174.06,448831974.23,102451778.42,538400902.59,85557915.58,0.454,6.1182,-0.04,0.9722,3.4865,0.5508,-0.4915,-0.8006,19.3988,32.594,67.406,9.4055,19.3988,3.4891,5.2611,0.6552,1.0518,78.361,21.639,23.5339,12.0536,19.32,11.3988,11.7993,9.7261,11.9102,12.0536,11.7993,11.2212,1.1264,1.2393,84.4771,15.5229,84.013,0.0,100.0,93.2844,6.7156,-0.0514,0.1264,7.9117,,7.487,,,-0.048,250.019,9.7261,9.7261,65236199.83,22.8787,4.0115,68.8103,3.8204,3.5796,3.1632,-15.4178,21.2766,21.2766,-104.94,30.6196,29.2398,28.7877,30.14,-107.3078,-70.2143,170.8,181.9209,332.3813,1.7335,1.7335,-29.8206,44.5886,332.3813
38,300014.SZ,20091026,20090930,0.41,0.41,2.4094,2.4094,0.1957,0.0691,1.0276,1340081.1,25438292.51,43362432.83,1.9698,1.2344,1.1633,2.7355,1.0546,3.8817,0.7201,29927402.95,33347138.39,,-11879126.0955,-13079126.0955,49250272.78,,26000000.0,579846.26,124153106.12,72978293.22,73558139.48,177298295.16,72383235.61,0.4057,2.2924,0.06,1.0967,-0.2144,0.5053,-0.18,-0.1982,16.8397,27.2686,72.7314,8.3819,16.8397,3.335,3.8878,1.1591,-0.1506,81.1801,18.8199,20.9705,19.4174,,18.4457,15.1007,12.1262,17.2301,25.8899,20.1343,33.216,1.4974,1.6013,65.429,34.571,54.802,14.6646,85.3354,100.0,,0.0528,0.4974,2.0106,5.8192,1.6499,4.7751,214.1138,0.0528,221.7483,16.1683,12.1262,51174812.9,19.8114,2.4639,84.4001,6.6607,5.8877,4.2565,-8.2277,28.125,28.125,-18.7,28.8399,24.9247,24.9247,28.84,-18.6992,,21.51,5.3155,21.5053,17.3007,17.3007,30.9234,-36.978,
39,300014.SZ,20090928,20090630,0.26,0.26,1.426,1.426,0.1957,0.0691,0.8798,208250.0,16817423.23,28886394.43,1.8018,1.1878,1.1386,1.6731,0.5961,2.4914,0.4213,19802529.01,20910790.4,23060175.42,-462107.2557,7337892.7443,55154237.9,,35000000.0,-11072176.59,115857693.93,72283186.94,61211010.35,176545594.78,62630535.23,0.258,2.1446,0.14,0.9489,0.0985,0.3168,-0.007,0.1112,18.0901,30.6923,69.3077,9.539,18.0901,3.9356,4.281,1.3223,-0.2544,78.9595,21.0405,22.2181,12.7981,12.8,12.6416,9.36,7.6209,10.8198,25.5962,18.72,38.9099,1.6369,1.6793,70.1068,29.8932,50.0034,19.8249,80.1751,100.0,,0.1033,0.6369,1.57,4.0442,1.2851,3.3102,,0.1033,253.051,15.2418,7.6209,43574506.99,21.3008,2.9914,74.9885,9.6642,,5.9039,30.6595,,,,,,,,,,-5.2739,7.7102,13.6731,,,,329.916,
40,300014.SZ,20090928,20081231,0.47,0.47,3.6809,3.6809,0.4348,0.0829,0.7463,1989000.0,29033408.69,50169629.55,1.6927,1.1399,1.0832,3.6784,1.4524,6.1281,1.0605,34119537.46,38533749.6,41876010.52,18209002.4249,25609002.4249,63394274.72,,27200000.0,-12372557.87,100664588.06,62754838.4,50382280.53,151719921.55,45604862.0,0.564,2.264,0.68,0.8292,0.4547,0.7006,0.3311,0.4656,15.3237,24.7816,75.2184,7.7982,15.3237,2.5406,3.3422,1.9154,0.0051,83.1464,16.8536,19.034,28.4586,28.46,26.634,20.1854,16.2507,24.7435,28.4586,20.1854,42.1145,1.7275,1.7512,71.2873,28.7127,46.7959,17.9278,82.0722,100.0,,0.4932,0.7275,1.3745,4.5779,1.1112,3.7009,,0.4932,216.5825,16.2507,16.2507,37909749.66,18.0094,1.452,83.7156,7.699,,4.4566,59.4986,4.4444,4.4444,326.6667,9.8328,17.2764,24.9538,17.0368,371.9814,-6.1767,21.0695,29.0555,33.1799,20.2817,20.2817,,29.6421,33.1799
41,300014.SZ,20090928,20071231,0.45,0.45,3.3662,3.3662,0.5783,0.0292,0.2625,20026.0,24807084.27,45250955.22,1.7137,1.0257,0.9793,4.3279,1.6739,9.4655,1.2719,31064986.72,32137235.41,33938209.13,-35873673.1347,-18773673.1347,53386020.81,,19800000.0,5237716.09,85894787.27,52232834.51,57470550.6,113297512.86,14582453.31,0.4965,1.87,-0.3,0.2916,0.2007,0.6427,-0.7175,-0.3755,14.7508,26.8854,73.1146,7.24,14.7508,2.8034,2.9668,1.4699,0.9773,81.5431,18.4569,19.094,37.9231,41.86,37.8925,24.2864,18.7621,33.4536,37.9231,24.2864,43.9072,1.7828,2.0213,75.2437,24.7563,51.5317,17.4761,82.5239,100.0,,-0.2245,0.7828,1.2775,4.7221,1.1737,4.3381,16.3993,-0.2245,221.5735,18.7621,18.7621,33661952.76,18.4709,,,,,,,,,-132.967,49.2887,49.4171,66.8943,35.1289,-250.0266,-33.1753,-40.2002,70.1394,149.7492,20.1928,20.1928,,,149.7492
42,300014.SZ,20090928,20061231,,,11.6972,11.6972,0.1418,0.2751,1.7102,-3482130.88,18358083.79,32162128.96,1.2503,0.5191,0.5081,5.7126,1.8502,24.2548,1.4294,20808671.08,20871877.38,22417178.34,,,57832243.46,,2700000.0,-1828691.41,31812213.16,15151764.2,13323072.79,40136562.24,23767301.28,1.2426,3.1271,0.91,1.9853,-0.0583,1.7435,,,10.6231,22.9674,77.0326,6.8411,10.6231,3.8384,2.5662,0.4365,1.2666,85.1403,14.8597,14.9049,39.7364,48.48,49.0378,21.3046,15.1844,37.0633,39.7364,21.3046,61.7873,2.6169,,77.2532,22.7468,32.4718,6.727,93.273,100.0,,0.1809,1.6169,0.6185,13.8654,0.5255,11.7823,,0.1809,210.7351,15.1844,,16660448.96,14.8582,,,,,,,,,,,,,,,,,,,,,,,
