,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600168.SH,20140129,20131231,0.45,0.45,1.4588,1.4588,2.1478,0.2347,2.0424,174743227.3,97030929.06,331122264.71,0.9756,0.9738,0.9483,6.8596,0.9448,0.2908,0.2004,143703224.22,448683366.67,709610537.35,754925013.054,571508099.914,749205974.83,6884050.35,2422346643.16,1413364831.25,3436564983.12,-34075524.51,-395466712.18,6431686938.78,1615716816.45,0.383,5.4248,0.7541,2.277,0.5959,0.6323,1.0639,0.8054,26.2891,31.9881,68.0119,16.4666,26.2891,0.8591,5.7515,9.856,-0.0975,86.1175,14.011,43.3451,9.8079,8.78,3.5017,8.6884,5.2696,8.2286,9.8079,8.6884,44.22,1.7928,1.8637,18.9589,81.0411,47.8112,37.6627,59.8486,43.946,56.054,0.3831,0.7928,1.2111,1.5891,1.0812,1.4187,2.4315,0.1684,168.8392,5.2696,5.2627,5379249644.99,31.5182,0.7346,104.8666,1.0174,0.8197,0.5153,54.6597,-11.7647,-11.7647,184.566,-3.609,-4.3827,-9.1651,284.71,-56.4057,-14.2945,41.385,0.5385,5.9849,4.0208,4.0208,-3.9119,-119.0748,5.9849
22,600168.SH,20131031,20130930,0.41,0.41,1.3536,1.3536,1.557,0.2476,2.4646,167905746.04,68690536.88,300440167.62,0.5538,0.5532,0.5441,4.8448,1.019,0.2212,0.164,155751560.54,373683052.02,,426421614.6607,392592432.3207,618199818.68,2430000.85,2619146620.48,2260530877.61,2722415912.43,-577895523.99,-259511266.86,5845035440.68,1578058025.17,0.4066,5.2692,0.6871,2.7122,-0.3824,0.6422,0.7329,0.6747,30.0864,38.1478,61.8522,15.9758,30.0864,0.8982,4.9765,10.1011,0.2733,80.2238,19.8959,47.4476,9.9442,6.64,2.8871,7.78,4.9333,7.0754,13.2589,10.3733,50.1074,2.0043,2.0188,11.0941,88.9059,42.1057,44.8098,52.4518,39.9781,60.0219,0.3087,1.0043,0.9463,1.1705,0.8403,1.0394,1.2043,0.1234,181.3697,6.5777,4.9259,5374973104.19,37.3465,0.8001,78.2515,3.9353,2.1536,1.9508,127.5239,13.8889,13.8889,281.7222,15.2467,6.3231,13.5636,235.57,-62.5925,208.6167,37.3296,-9.562,-15.5865,6.7923,6.7923,8.7082,356.4128,82.118
23,600168.SH,20130824,20130630,0.07,0.07,0.3145,0.3145,1.6968,0.3266,0.8506,14506606.62,17276088.85,-2956074.36,1.3445,0.5528,0.5506,2.4173,0.1594,0.0612,0.0439,-52701765.95,63303997.85,115173366.69,29258917.1917,23758917.1917,551397534.57,2411212.2,746500000.0,481150580.07,1703774737.96,233719247.53,95369827.6,2625546089.59,519325132.92,0.072,3.874,0.0938,1.1772,0.0303,0.1435,0.0663,0.0539,23.0778,-2.1309,102.1309,26.2884,23.0778,3.1659,4.9165,18.2059,0.8507,137.9911,-37.5699,45.634,1.8687,1.87,1.0157,2.0033,1.0131,2.013,3.7374,4.0066,40.8985,1.692,1.8579,28.6887,71.3113,53.5887,28.4322,65.0912,52.172,47.828,0.061,0.692,1.3143,2.2894,1.3103,2.2824,3.541,0.0318,703.1743,2.0262,1.0058,2257012626.36,27.4377,3.4704,135.4847,0.9879,0.5483,0.5337,19.7412,16.6667,16.6667,-37.4667,18.7063,20.5927,18.028,38.08,-36.7947,15.2144,0.9669,-55.529,-52.9449,21.2093,21.2093,19.3792,15.6987,2.4421
24,600168.SH,20130427,20130331,0.034,0.034,0.1584,0.1584,1.6968,0.3266,0.8125,7031765.75,7951244.2,-2213639.41,1.4304,0.6413,0.6384,1.3625,0.0828,0.0307,0.0222,-28278373.62,30367211.42,,-21700517.3693,-21700517.3693,482188454.49,2227548.14,802000000.0,530045552.65,1689176988.48,258728614.17,105774166.82,2664158585.79,502525447.4,0.034,3.8359,0.06,1.1391,0.0453,0.0688,-0.0492,-0.0492,21.642,-3.1672,103.1672,25.1586,21.642,2.866,4.4145,17.8781,0.9344,140.4594,-40.4594,43.448,0.8853,0.88,0.4698,0.9657,0.481,0.9647,3.5412,3.8628,40.8571,1.6908,1.858,27.3113,72.6887,53.6489,30.1033,63.5173,46.7336,53.2664,0.0462,0.6908,1.3154,2.11,1.3131,2.1062,3.1869,0.0216,644.4612,1.924,0.4765,2280634027.9,25.5699,2.866,140.4594,0.8853,0.4698,0.481,39.7395,17.2414,17.2414,,14.5836,18.6379,16.3496,36.0516,16874.4261,13.7375,0.0,-55.9595,-53.4074,23.0672,23.0672,23.0672,31.3354,2.2966
25,600168.SH,20130208,20121231,0.12,0.12,0.5802,0.5802,1.6968,0.3266,0.8136,26453601.39,24871832.53,-40275519.8,1.3974,0.6341,0.6312,4.5455,0.3187,0.1093,0.0809,-138974862.05,117700678.48,221713242.7,66904465.8852,31904465.8852,473874690.89,2227548.14,802000000.0,550026765.85,1690394935.82,235633461.87,102660227.72,2664472514.48,502982687.45,0.1163,3.8369,0.265,1.1402,0.1085,0.2668,0.1517,0.0723,20.155,-15.7367,115.7367,34.1989,20.155,3.7985,7.3959,23.0045,-0.0594,154.3011,-52.4956,45.9887,3.0684,3.06,1.4869,3.7192,1.63,3.8044,3.0684,3.7192,40.6964,1.6862,1.8919,26.3808,73.6192,53.8244,30.0998,63.5269,46.3871,53.6129,0.1972,0.6862,1.3244,2.1105,1.3226,2.1077,3.0733,0.0915,622.2675,1.63,1.6218,2304803816.18,22.9934,4.5869,161.3085,0.5468,0.2503,0.2971,48.0272,-14.2857,-14.2857,32.5,-5.8982,-19.3695,-16.0348,-23.3,29.8324,-18.0118,2.4102,-1.5133,2.4114,-7.6897,-7.6897,51.2286,-41.7157,2.4114
26,600168.SH,20121020,20120930,0.1,0.1,0.4125,0.4125,1.6968,0.3178,0.8014,21448973.28,20646523.3,-19567390.08,1.8701,0.8122,0.8104,3.2064,0.231,0.0773,0.0576,-93632765.09,95443690.17,,-53055160.2393,-88055160.2393,426541196.37,2064126.24,852000000.0,631084214.08,1680990866.36,371113180.22,150197394.3,2705150655.08,493752750.11,0.0954,3.816,0.18,1.1192,0.0381,0.2164,-0.1203,-0.1996,23.2237,-10.7527,110.7527,36.3449,23.2237,3.4781,7.8704,24.9963,0.4482,151.4532,-51.1992,52.4484,2.5235,2.51,1.2377,3.0191,1.3368,2.9552,3.3647,4.0255,40.8649,1.691,1.8951,25.4536,74.5464,53.6414,31.4955,62.2305,33.3078,66.6922,0.1908,0.691,1.3146,1.9759,1.3127,1.973,2.6637,0.0635,681.8162,1.7824,1.3316,2328664684.41,27.4521,3.3496,143.0343,0.9051,0.4854,0.4869,23.5973,-9.0909,-9.0909,12.5,-17.1794,-19.8085,-15.0864,-41.4391,12.9694,-17.2139,1.87,-1.7271,1.8529,-20.3079,-20.3079,-25.5005,6.2669,2.5699
27,600168.SH,20120825,20120630,0.06,0.06,0.2594,0.2594,1.6968,0.3178,0.767,14416637.35,12511467.02,-16110687.73,1.7452,0.7314,0.7305,1.9056,0.1475,0.0484,0.0362,-64572241.0,63147878.04,115144558.23,44342812.4669,9342812.4669,443509870.84,2045337.59,852000000.0,640955966.89,1666148239.19,330491672.09,119447638.98,2689889593.98,478585357.9,0.061,3.7816,0.15,1.0849,0.0157,0.1431,0.1005,0.0212,23.5921,-14.0769,114.0769,37.5395,23.5921,3.554,6.3778,27.6077,0.8571,156.4208,-56.0169,55.1762,1.6217,1.62,0.7535,1.997,0.8539,1.9827,3.2434,3.994,41.3834,1.706,1.9043,24.6855,75.3145,53.1391,31.6742,62.0197,34.1804,65.8196,0.1476,0.706,1.2857,1.9581,1.2841,1.9556,2.5995,0.0504,708.3738,1.7078,0.8516,2354331107.83,27.578,3.6441,154.576,0.8458,0.4013,0.4492,113.2222,-25.0,-25.0,-31.82,-22.0296,-29.781,-27.5843,-45.36,-31.9471,-29.2945,0.8,-1.6741,0.9353,-16.8899,-16.8899,-19.4262,6.3523,2.4189
28,600168.SH,20120419,20120331,0.03,0.03,0.1287,0.1287,1.6968,0.3178,0.7352,7033293.97,5844285.63,-8104624.01,1.8634,0.7723,0.7716,0.9169,0.0742,0.0239,0.0179,-33106507.09,31027648.49,,-50116596.8709,-77116596.8709,404410625.64,1910987.93,910000000.0,740282409.18,1652170253.76,349148350.94,179430760.12,2733795795.65,464534833.13,0.0292,3.7498,0.0,1.053,-0.078,0.0703,-0.1136,-0.1748,22.7261,-14.2705,114.2705,38.7723,22.7261,3.4624,7.2013,28.1086,1.4099,158.2935,-58.2935,54.6331,0.7788,0.78,0.3534,0.9805,0.4079,0.9679,3.1152,3.922,41.9195,1.7217,1.9138,23.9978,76.0022,52.6149,33.2871,60.5096,30.7228,69.2772,0.0004,0.7217,1.2567,1.8178,1.2551,1.8156,2.2318,0.0001,709.9855,1.6316,0.4069,2379518820.33,26.5245,3.4624,158.2935,0.7788,0.3534,0.4079,0.2881,0.0,0.0,-100.0,-31.4054,-5.7311,9.2185,-50.6774,-99.3071,6.7128,0.0,-1.5276,0.0852,-14.1464,-14.1464,-14.1464,30.0957,2.3481
29,600168.SH,20120131,20111231,0.139,0.139,0.6285,0.6285,1.6968,0.3178,0.732,28697682.53,32429319.87,-18724860.95,1.8188,0.7873,0.7863,4.4931,0.3611,0.1137,0.0856,-127804012.87,141225497.86,245775268.85,11260106.1387,-15739893.8613,427578733.81,1892199.28,937000000.0,732888319.16,1650748945.15,350085418.16,145973737.32,2759358936.78,463127153.53,0.1386,3.7466,0.2,1.0498,0.0446,0.3201,0.0255,-0.0357,22.1773,-6.7537,106.7537,32.455,22.1773,3.1188,4.7158,24.6204,-0.0168,146.0964,-45.7598,50.9373,3.7533,3.74,1.9912,4.3628,1.8995,4.2515,3.7533,4.3628,42.8518,1.7498,1.9876,24.3871,75.6129,51.7666,33.9572,59.898,31.2907,68.7093,0.2106,0.7498,1.2095,1.7639,1.208,1.7617,2.2524,0.0659,621.0696,1.8995,1.8883,2404112476.58,26.3241,5.115,197.9355,0.7014,-0.1717,0.3604,36.8107,-44.8413,-44.8413,81.82,-154.7429,-48.0804,-44.9075,-61.2,82.2175,-46.5186,3.02,-2.9361,3.0124,-43.6416,-43.6416,-59.4976,-75.5716,3.0124
30,600168.SH,20111029,20110930,0.11,0.11,0.5176,0.5176,1.6968,0.308,0.7157,14318030.32,35256482.31,6707568.29,1.9615,0.8487,0.8472,3.3102,0.2983,0.0933,0.0703,-79909325.15,113581910.5,,-95772817.5287,-109272817.5287,394273767.66,1739679.38,1000500000.0,797618560.82,1639003429.07,379093407.38,176211968.2,2811332340.27,451574663.76,0.1124,3.7204,0.16,1.0236,0.0418,0.2575,-0.2171,-0.2477,21.8791,2.9374,97.0626,29.0867,21.8791,2.6913,3.9361,22.4593,0.6778,134.9943,-34.8199,49.7404,3.0548,3.05,2.1725,3.4988,1.539,3.225,4.0731,4.6651,43.5411,1.7712,2.0004,24.1124,75.8876,51.1016,35.5881,58.3798,28.2327,71.7673,0.1827,0.7712,1.1752,1.6404,1.1736,1.6382,2.0549,0.0516,621.8903,2.052,1.5271,2426732344.64,27.2811,2.5127,129.7591,0.7577,0.7559,0.3873,-26.6195,-42.1053,-42.1053,166.67,-170.6018,-41.5796,-39.7143,-48.1241,162.6001,-42.1203,2.2,-2.3725,2.2924,-38.484,-38.484,41.0194,1.3445,4.1569
31,600168.SH,20110820,20110630,0.084,0.084,0.3122,0.3122,1.6968,0.308,0.6876,14289115.98,22896311.75,304883.17,1.7367,0.7639,0.7623,2.4761,0.1761,0.056,0.042,-52934704.82,79108359.39,131396249.22,34904248.7936,21404248.7936,464396088.21,1720890.72,1000500000.0,765832509.4,1626218721.36,342139359.79,107471869.19,2798800269.44,439185578.86,0.0843,3.6923,0.218,0.9955,0.1139,0.1793,0.0791,0.0485,27.1801,0.2214,99.7786,32.0257,27.1801,2.8088,4.4043,24.8126,0.0996,138.4403,-38.1511,57.4472,2.3001,2.29,1.4163,2.4154,1.1428,2.3374,4.6002,4.8308,44.9205,1.8156,2.0258,24.7031,75.2969,49.8089,35.7475,58.1985,31.6644,68.3356,0.2071,0.8156,1.1106,1.628,1.1088,1.6254,2.1235,0.0656,662.279,2.2856,1.1354,2450739909.93,32.6409,2.8211,138.7679,1.5651,0.6809,0.7842,101.3891,-48.7805,-48.7805,40.65,-2956.4223,-51.7149,-48.5427,-60.52,40.9525,-50.5355,1.37,-0.6201,1.5203,-55.1338,-55.1338,-65.9262,-8.526,4.0287
32,600168.SH,20110430,20110331,0.03,0.03,0.15,0.15,1.6968,0.308,0.659,-58451.56,11849109.81,-851718.39,1.8868,0.7415,0.7414,1.0774,0.0882,0.0267,0.0203,-25194183.0,32636814.8,,-63339308.491,-63339308.491,393463687.13,1583741.67,1064000000.0,879389065.05,1614544365.89,348933631.91,164322696.96,2849571244.1,426584159.38,0.0267,3.6637,0.05,0.967,0.0004,0.074,-0.1436,-0.1436,17.9987,-1.2875,101.2875,31.4778,17.9987,2.7954,3.502,25.1804,-0.7628,138.086,-38.086,49.337,0.7322,0.73,0.7358,0.9996,0.3647,0.8551,2.9288,3.9984,44.9682,1.8171,2.0275,22.8809,77.1191,49.7607,37.339,56.7194,26.9672,73.0328,0.06,0.8171,1.1077,1.519,1.1066,1.5174,1.836,0.0162,687.1561,1.4588,0.3611,2475506527.43,24.1567,2.7954,138.086,0.7322,0.7358,0.3647,35.6968,0.0,0.0,400.0,-16.2294,-21.3365,-21.0199,-20.6141,870.4659,-25.1459,0.55,-1.238,0.7349,-31.7505,-31.7505,-31.7505,-23.3773,5.512
33,600168.SH,20110223,20101231,0.25,0.25,1.1151,1.1151,1.6968,0.308,0.6323,27365928.79,83587445.53,72106223.75,1.6988,0.6936,0.6934,8.5345,0.6054,0.1939,0.1451,-50352935.06,210002375.23,319138063.88,-90911447.1878,-117911447.1878,446042074.17,1583741.67,1064000000.0,879572192.08,1602057215.5,311708275.91,127280467.99,2837664945.4,414793501.13,0.2515,3.637,0.11,0.9403,-0.1941,0.476,-0.2061,-0.2673,22.8187,14.6573,85.3427,18.7174,22.8187,1.9877,2.6131,14.1166,-0.7024,110.2354,-10.1237,42.688,7.1093,7.25,5.3558,6.1948,3.3114,5.8704,7.1093,6.1948,46.0119,1.8523,2.1721,23.0649,76.9351,48.7645,37.4956,56.5419,29.5074,70.4926,0.1108,0.8523,1.0614,1.508,1.0598,1.5057,1.8214,0.0327,415.8583,3.3114,3.273,2500129092.59,28.5746,2.8552,117.1435,1.8062,0.9826,0.8755,18.204,56.25,56.25,-74.42,55.9951,61.2985,53.182,88.49,-73.8625,44.8213,5.81,-5.9912,5.7731,54.2247,54.2247,-23.1387,26.1845,5.7731
34,600168.SH,20101027,20100930,0.19,0.19,0.8414,0.8414,1.6968,0.2973,0.5779,14269553.77,67963115.35,59060574.4,1.7492,0.6788,0.6786,6.2508,0.4474,0.1456,0.1086,-29653176.65,159410252.8,,-205536566.7999,-205536566.7999,452715801.0,1438755.31,1141000000.0,941300091.73,1574208454.45,339156911.61,139457003.34,2885664462.49,386072795.93,0.1864,3.5719,0.06,0.8752,-0.1595,0.3614,-0.4659,-0.4659,22.4286,15.9106,84.0894,18.3889,22.4286,1.7055,2.466,14.2175,-0.5144,107.9884,-7.9156,42.9442,5.318,5.3,4.3951,4.6649,2.4363,4.3205,7.0907,6.2199,47.7617,1.9143,2.2099,23.71,76.29,47.1345,39.5403,54.6061,28.3807,71.6193,0.0606,0.9143,0.9878,1.381,0.9869,1.3797,1.6724,0.0172,435.8076,3.2484,2.4064,2521406931.77,28.7267,3.1216,143.0389,0.6346,0.6346,0.3009,-63.4636,137.5,137.5,-82.86,72.3272,131.007,120.5208,159.0661,-82.4462,107.3667,3.78,-4.4308,3.8797,129.2972,129.2972,9.7966,-238.6163,6.3434
35,600168.SH,20100821,20100630,0.16,0.16,0.6957,0.6957,1.6968,0.2973,0.5553,14269553.77,57995041.16,62788572.46,1.6517,0.8685,0.8683,5.7366,0.3751,0.1198,0.0898,-1989019.11,128247454.75,183037821.47,-44462649.4227,-44462649.4227,465764624.45,1438755.31,1141000000.0,888005843.74,1563720714.61,303550982.09,50556825.83,2875610377.24,376104721.74,0.1638,3.5493,0.15,0.8526,-0.0386,0.2907,-0.1008,-0.1008,23.8499,20.4572,79.5428,14.8274,23.8499,1.4089,1.9612,11.4573,-0.127,100.648,-0.56,41.7845,4.6884,4.65,3.7626,3.7513,2.1412,3.5069,9.3768,7.5026,48.1093,1.9271,2.218,23.014,76.986,46.7786,39.6785,54.4503,28.9618,71.0382,0.1465,0.9271,0.9736,1.3723,0.9723,1.3705,1.7609,0.0424,321.8406,4.2824,2.1138,2546439110.39,30.3297,0.9799,90.6252,3.702,2.7808,1.7101,31.3286,128.5714,128.5714,66.67,97.7202,171.6173,151.5099,295.42,74.5111,136.6382,3.2,-4.3451,3.2226,196.9905,196.9905,268.733,192.0702,6.2845
36,600168.SH,20100426,20100331,0.03,0.03,0.2197,0.2197,1.6968,0.2973,0.4783,2687.63,14925964.02,9844676.12,1.5251,0.696,0.696,1.9124,0.113,0.0376,0.0279,-21676253.89,37801713.24,,-148839033.197,-148839033.197,556349286.82,1371222.06,1191000000.0,974139995.79,1529587127.6,292155251.6,75295247.39,2890919821.09,342149728.46,0.0338,3.4723,0.01,0.7756,-0.1206,0.0857,-0.3374,-0.3374,15.6101,10.157,89.843,23.7488,15.6101,2.3384,3.368,18.0424,1.7979,122.364,-22.364,39.001,0.9793,0.98,0.9792,1.0889,0.4358,0.9765,3.9172,4.3556,50.7075,2.0287,2.2774,24.604,75.396,44.3533,41.198,52.9875,31.8146,68.1854,0.0044,1.0287,0.876,1.2862,0.8747,1.2843,1.5702,0.0014,504.1461,1.7432,0.43,2572898157.75,20.9586,2.3384,122.364,0.9793,0.9792,0.4358,2.5104,200.0,200.0,106.44,-414.6574,194.8846,200.7358,200.6816,106.439,184.5592,0.87,-1.3169,0.9842,108.92,108.92,108.92,-209.8005,5.6848
37,600168.SH,20100316,20091231,0.16,0.16,0.7231,0.7231,1.6968,0.2973,0.4444,28086068.47,44346297.41,9754056.41,1.4047,0.7194,0.719,5.95,0.389,0.2103,0.0956,-113316541.51,172615738.7,283408453.42,314355086.2186,287355086.2186,617500253.09,1371222.06,1191000000.0,920957031.87,1514739525.76,249883154.46,-20159813.67,2875789754.3,327221076.81,0.1642,3.4385,0.43,0.7417,-0.0043,0.3913,0.7126,0.6514,22.8439,3.0579,96.9421,33.3449,22.8439,2.9178,3.6283,26.7988,0.5832,135.5246,-35.4808,54.1148,4.8593,4.86,2.9751,5.1747,2.1844,4.9549,4.8593,5.1747,51.7896,2.0742,2.2379,24.8202,75.1798,43.3444,41.4147,52.7471,34.1185,65.8815,0.3061,1.0742,0.8381,1.2736,0.8369,1.2718,1.6447,0.1045,507.5426,2.1844,2.1714,2600121237.91,27.3215,1.8026,104.5354,2.3439,10.6321,1.0021,20.8635,23.0769,23.0769,714.29,-377.8595,27.0306,27.2489,54.04,700.2463,22.8381,3.61,10.0036,3.5908,34.3284,34.3284,111.995,77.272,3.5908
38,600168.SH,20091031,20090930,0.08,0.08,0.367,0.367,1.6968,0.2856,0.3765,152353073.79,-115062869.09,-21116436.9,1.5435,0.8008,0.6885,4.4243,0.1874,0.106,0.0477,-106191781.08,113122659.18,,119841019.8976,119841019.8976,618759142.47,1264088.2,1334825048.51,1061243682.78,1480880608.19,336318245.87,62736880.14,2984047396.49,292078915.63,0.0845,3.3588,0.35,0.6621,0.0037,0.2564,0.2717,0.2717,23.0409,-13.0439,113.0439,50.7812,23.0409,4.0,5.4179,41.3633,0.4804,165.5961,-65.5889,69.8774,2.5315,,-7.8113,3.3365,1.1002,3.081,3.3753,4.4487,54.24,2.1853,2.3017,26.5,73.5,41.0891,44.732,49.6558,31.6525,68.3475,0.2526,1.1853,0.758,1.1101,0.7575,1.1094,1.3954,0.0799,654.4332,1.4669,1.0999,2623119898.44,28.5141,4.3394,152.5864,0.5792,-2.3093,0.2403,200.1558,-11.1111,-11.1111,38521.77,-413.5253,-3.7136,-2.021,-579.7311,38521.7659,-2.7794,1.2,13.4475,1.1909,-0.9021,-0.9021,32.2924,62.5867,0.7801
39,600168.SH,20090831,20090630,0.07,0.07,0.2343,0.2343,1.6968,0.2856,0.3571,109676188.1,-80943880.46,-17778980.82,1.5137,0.6932,0.6713,2.483,0.1279,0.0671,0.0309,-75406672.98,79396140.79,134845202.39,143907412.7773,193907412.7773,506952976.09,1264088.2,1368000000.0,1144177175.92,1472189921.0,286079620.53,112256796.45,3008665270.78,283521018.57,0.0651,3.3394,0.09,0.6427,-0.1091,0.18,0.3262,0.4395,27.8127,-17.2035,117.2035,53.3834,27.8127,3.8078,5.9045,43.6711,1.1362,172.9657,-72.9545,76.826,1.9562,1.95,-5.5111,2.3722,0.8588,2.235,3.9124,4.7444,53.3489,2.1436,2.2787,23.971,76.029,41.8607,45.4687,48.9651,29.6849,70.3151,0.0702,1.1436,0.7852,1.0769,0.7847,1.0762,1.2867,0.0208,668.125,1.7176,0.8585,2647843607.94,33.163,3.2837,244.4996,1.6265,-5.8788,0.7078,134.996,-12.5,-12.5,350.0,-354.5083,-21.5704,-18.9907,-482.18,268.4409,-19.2933,0.6,10.703,0.6065,-13.2346,-13.2346,-25.5656,-1294.4515,0.375
40,600168.SH,20090427,20090331,0.0113,0.0113,0.1052,0.1052,1.6968,0.2856,0.3032,0.0,4964042.81,12387827.67,2.7763,1.1108,1.1029,1.1594,0.0607,0.1058,0.0145,6888842.64,7766336.97,,-106917783.4814,-26917783.4814,191990063.4,1261180.95,1398000000.0,1184197381.18,1447915927.82,483131484.1,349328865.28,3014864617.9,259752753.74,0.0113,3.2856,-0.09,0.5888,-0.1318,0.0176,-0.2424,-0.061,10.6535,26.7018,73.2982,12.5198,10.6535,4.4511,6.1773,1.8914,-1.5573,85.1512,14.8488,16.7402,0.3407,,0.3407,0.2433,0.1548,0.1868,1.3628,0.9732,49.6008,1.9842,2.1913,23.5379,76.4621,45.1329,46.3702,48.076,17.0928,82.9072,-0.1389,0.9842,0.9109,1.0368,0.9099,1.0357,1.2227,-0.0237,1133.9644,0.6192,0.1555,2426482455.89,14.8488,4.4511,85.1512,0.3407,0.3407,0.1548,-81.4531,-3.4188,-3.4188,-16.43,-7.0489,-6.9799,-3.8947,-3.9969,-16.4264,-2.9378,-0.9,0.9838,-1.0167,8.915,8.915,8.915,0.3444,-0.9858
41,600168.SH,20090228,20081231,0.13,0.13,0.5383,0.5383,1.6968,0.2856,0.337,28132324.41,28789458.05,71215116.89,3.4205,1.8937,1.886,4.9694,0.2716,0.5679,0.0811,40507883.72,68287193.61,103028603.49,-582617249.6717,-124617249.6717,225826322.74,1261180.95,1318000000.0,1046047417.11,1462623014.08,546603870.79,274651287.9,2949773847.22,274640460.93,0.129,3.3193,-0.07,0.6226,-0.7086,0.1548,-1.3207,-0.2825,24.0814,29.9899,70.0101,9.0314,24.0814,4.4152,4.7394,-0.1232,1.0333,82.9414,17.1528,28.7569,3.8947,3.86,1.9699,2.3325,1.9533,2.0939,3.8947,2.3325,48.6357,1.9469,2.0032,24.3143,75.6857,46.0399,44.6814,49.6416,14.6158,85.3842,-0.1395,0.9469,0.9477,1.111,0.9466,1.1097,1.3982,-0.0204,742.3355,1.9533,1.9443,2377738677.59,28.8911,2.8959,90.6531,1.2855,0.3274,0.6307,-41.9524,0.0,0.0,-135.0,-21.575,-14.6681,-2.8564,37.7,-135.7303,-3.2293,0.3,18.6077,0.3854,-9.6429,-9.6429,-28.9329,61.8108,0.3854
42,600168.SH,20081031,20080930,0.09,0.09,0.3703,0.3703,1.753,0.2756,0.3042,14074502.76,23984867.42,54783579.99,3.9992,2.1798,2.1706,3.8935,0.1912,0.4305,0.0592,33581631.35,47843248.26,,-410250147.2164,-252250147.2164,183234392.48,1240439.32,1018931000.0,731787529.29,1469078457.73,549565587.46,262422116.75,2656558640.56,255778048.65,0.0863,3.3328,-0.001,0.5798,-0.6742,0.1085,-0.93,-0.5718,23.3884,33.5353,66.4647,10.0591,23.3884,5.1044,5.0146,-0.0599,0.6512,79.4433,20.7311,29.2868,2.5988,,1.6378,1.7336,1.3845,1.4827,3.4651,2.3115,42.358,1.7348,1.8844,25.7934,74.2066,51.7093,38.3553,55.3454,15.2263,84.7737,-0.0022,0.7348,1.2218,1.443,1.2208,1.4418,2.0075,-0.0003,824.3799,1.846,1.3791,2082027970.32,29.3467,8.7012,90.4123,0.1764,0.1764,0.0899,-24.8971,-18.1818,-18.1818,-100.45,-47.2333,-34.0524,-19.1703,-49.0934,-100.4451,-21.0045,0.6,6.0696,0.7946,3.0444,3.0444,0.3763,-80.8994,2.3219
43,600168.SH,20080830,20080630,0.08,0.08,0.27,0.27,1.753,0.2756,0.2984,14074502.76,21393404.43,43181207.14,5.3935,3.5734,3.562,2.8422,0.1271,0.3104,0.0433,29338897.82,43875422.33,60614496.39,-195500355.5543,-37500355.5543,166582392.88,1238362.27,1018931000.0,515902310.17,1466489282.9,731882117.79,228853427.96,2654014198.15,253186585.66,0.0804,3.327,0.02,0.5739,-0.1848,0.0995,-0.4432,-0.085,29.9416,36.2535,63.7465,7.9053,29.9416,3.7681,3.9721,0.165,0.9516,75.368,24.8712,36.8364,2.424,2.4,1.4621,1.5954,1.2968,1.3931,4.848,3.1908,42.056,1.7258,1.8796,31.8397,68.1603,51.9693,38.3921,55.3009,14.0368,85.9632,0.0637,0.7258,1.2367,1.4404,1.2357,1.4392,2.8426,0.0089,747.4817,2.5936,1.2897,1897167208.69,36.6877,2.5847,71.3413,2.0673,1.1068,1.1095,56.2883,0.0,0.0,-83.3333,-42.8367,-25.7216,-4.394,-42.371,-80.3136,-7.0492,0.6169,5.3528,0.6169,4.0722,4.0722,1.1749,199.7137,2.8565
