,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600319.SH,20140426,20131231,0.03,0.03,5.1593,5.1593,2.2686,0.1578,-2.2422,193814795.54,-185021772.1,71117799.15,0.4174,0.3071,0.2801,23.8498,1.8966,1.2737,0.6832,-211878806.71,74893906.56,224757568.04,-337692621.91,-256396560.76,586652198.96,390000.0,1122204890.9,875893336.71,231917234.96,-995549595.37,-119656258.66,1556307118.34,-657815690.55,0.0279,1.1931,-0.0506,-2.0844,-0.0669,0.2373,-1.07,-0.8124,-1.3552,4.3678,95.6322,14.1033,-1.3552,2.8404,5.1882,6.0748,3.2675,113.0127,-13.0127,4.5997,2.3628,2.0,-49.7186,3.1426,-0.9259,5.2495,2.3628,3.1426,79.7465,4.9374,6.404,33.28,66.72,10.8203,72.1069,24.1936,99.9772,0.0228,-0.0094,3.9374,0.2203,0.3355,0.1357,0.2067,0.2648,-0.0093,62.8145,-0.9259,0.369,1282891994.87,-1.3973,3.1889,127.6325,32.3632,-29.642,3.8289,-0.1831,101.9868,101.9868,-134.8245,32.0053,95.1742,101.8428,41.8847,-134.8474,101.7998,2.3857,-18.2868,2.3872,-4.97,-4.97,-4.8488,-83.3673,2.3872
22,600319.SH,20131030,20130930,-0.3,-0.3,3.8641,3.8641,2.2686,0.1578,-2.5748,-7292890.17,-88880917.64,67771781.32,0.3739,0.256,0.2131,10.6801,1.4222,0.859,0.5003,-98929340.02,-31862688.19,,-440127180.2,-241660205.82,862530917.56,,1039375804.13,914679709.08,121746715.62,-1190712947.62,-276033238.54,1389914495.14,-762782521.8,-0.3047,0.8623,-0.0483,-2.417,-0.3642,-0.101,-1.3946,-0.7657,-8.7104,5.5574,94.4426,13.3987,-8.7104,2.7235,4.5776,6.0976,0.2307,108.1124,-8.1124,-2.6128,-30.059,-30.09,-27.7796,-1.3071,-4.3574,-2.3716,-40.0787,-1.7428,84.4374,6.4257,7.6191,31.5743,68.4257,5.4051,74.7798,19.5805,100.0,,-0.008,5.4257,0.1431,0.2618,0.064,0.1171,0.1331,-0.008,77.8672,-5.8099,-3.9452,1390845911.8,-8.7104,2.8961,117.2835,-21.7066,-19.1533,-2.9555,11.3714,25.0,25.0,-104.9897,21.6143,13.8109,23.437,30.8917,-104.9845,-109.416,-26.0019,-14.1276,-25.9949,-5.0105,-5.0105,-9.1522,-101.8211,-63.4398
23,600319.SH,20130727,20130630,-0.095,-0.095,2.7348,2.7348,2.2686,0.1578,-2.3648,504345.44,-30392471.85,75010728.18,0.439,0.2943,0.2334,7.9994,0.9224,0.6025,0.3407,-37331956.25,12233297.22,87108234.12,-340555935.8,-156947252.41,952225174.63,46682891.33,1024517513.14,843035405.31,187079490.74,-1109046162.32,-266010757.01,1444601375.48,-696496840.4,-0.0947,1.0729,-0.1767,-2.2069,-0.3925,0.0388,-1.0791,-0.4973,-4.2669,8.6909,91.3091,12.6631,-4.2669,2.6523,4.2471,5.7638,0.3399,104.3254,-4.3254,1.4174,-8.4629,-8.5,-8.6057,0.4829,-1.4538,0.8924,-16.9258,0.9658,82.8082,5.8167,7.173,35.5103,64.4897,7.6562,70.9204,23.4382,97.6929,2.3071,-0.0282,4.8167,0.1673,0.3305,0.0925,0.1826,0.2219,-0.0276,80.7617,-2.9076,-1.1798,1424303730.93,-4.2669,3.1712,107.3298,-7.9974,-7.6299,-1.2838,-38.5259,65.9498,65.9498,-141.7434,57.3618,57.0526,66.0829,66.0311,-141.7395,21.6868,-7.9293,-6.8434,-7.9292,-3.188,-3.188,3.4313,-348.0994,-56.6905
24,600319.SH,20130426,20130331,-0.005,-0.005,1.4154,1.4154,2.2686,0.1578,-2.2754,1800000.0,-3494744.95,45284643.77,0.4564,0.325,0.2818,3.6835,0.4645,0.3096,0.1739,-6811165.67,19579254.63,,70751720.16,62734117.48,1182116485.91,46682891.33,832891227.07,497275901.4,213864111.22,-1095277905.56,-598002004.16,1284486231.81,-668303458.94,-0.0054,1.1612,0.33,-2.1176,-0.1748,0.062,0.2242,0.1988,-1.1218,10.1376,89.8624,11.6368,-1.1218,2.1686,3.9633,5.5049,,101.5248,-1.5248,4.3831,-0.4616,-0.5,-0.952,0.7624,-0.1951,1.5168,-1.8464,3.0496,82.0317,5.5654,6.9955,36.5947,63.4053,8.5093,64.8424,28.531,97.7357,2.2643,0.0519,4.5654,0.1778,0.44,0.1037,0.2568,0.4301,0.0508,79.2812,-0.7804,-0.066,1440943158.34,-1.1218,2.1686,101.5248,-0.4616,-0.952,-0.1951,23.4299,96.875,96.875,1969.0,86.7724,90.0684,96.6741,93.1951,1969.3235,92.5718,-0.85,-4.1833,-0.3457,-8.6381,-8.6381,-8.6381,96.3263,-55.2265
25,600319.SH,20130426,20121231,-1.51,-1.51,5.4291,5.4291,2.2686,0.1578,-2.2701,-158798491.96,-318370032.03,94197786.83,0.4734,0.3676,0.3178,14.2778,1.3984,1.073,0.563,-312641955.43,-354515662.29,-195900728.24,184683091.56,-262525712.9,1279239148.5,46682891.33,840908829.75,442689576.39,214031974.65,-1116409111.49,-673719535.1,1297091576.78,-666608713.99,-1.512,1.1653,0.1453,-2.1122,-0.1599,-1.1233,0.5852,-0.8318,-28.8311,5.4977,94.5023,14.3407,-28.8311,1.9248,4.96,7.4559,9.1542,118.2469,-18.1867,-20.6908,-77.1284,-77.69,-51.4606,-11.649,-16.2321,-21.0315,-77.1284,-11.649,82.6084,5.7499,4.9191,38.2666,61.7334,8.1598,64.8303,28.3517,97.8456,2.1544,0.0216,4.7499,0.1697,0.4373,0.0988,0.2545,0.4835,0.0212,87.2905,-16.2321,-15.6793,1465558648.41,-27.5149,2.1092,143.1584,-63.2211,-34.1249,-13.3077,-60.4545,-504.0,-504.0,-74.9483,-289.2217,-663.2387,-515.7278,-379.9309,-74.9206,-1319.048,-57.7085,-24.5901,-56.6098,-18.859,-18.859,-4.5917,-379.6563,-56.6098
26,600319.SH,20121027,20120930,-0.4,-0.4,4.0679,4.0679,2.2791,0.1578,-1.0862,2997200.65,-128611122.12,70780360.07,0.4526,0.3742,0.3495,7.7686,1.0728,0.7527,0.4026,-127239485.71,-22967016.96,,53983964.07,-162605679.73,1072660990.02,,1018483991.41,679581486.68,568331628.85,-1144672470.85,-465090984.17,1840632194.26,-293004481.98,-0.398,2.3587,0.968,-0.9284,-0.263,-0.0728,0.1711,-0.5152,-9.7844,5.5133,94.4867,13.6754,-9.7844,1.863,4.0015,7.8108,1.4505,109.9111,-9.8307,-1.789,-15.5657,-15.57,-15.9371,-0.7203,-3.9397,-1.1486,-20.7543,-0.9604,71.7794,3.5435,3.951,32.4881,67.5119,19.5082,55.3334,40.4423,100.0,,0.1461,2.5435,0.356,0.7309,0.2718,0.558,0.8363,0.1461,90.1934,-5.2529,-3.9397,1790757883.19,-9.5998,1.9827,109.8621,-4.9133,-5.1291,-1.2295,43.8375,-700.0,-700.0,670.0,-511.0204,-710.9975,-718.7896,-492.4828,669.7508,-901.4158,-14.49,-16.2448,-12.1697,-22.7256,-22.7256,-17.2389,-7.1823,-18.2368
27,600319.SH,20120825,20120630,-0.279,-0.279,2.8249,2.8249,2.2791,0.1578,-0.9674,1350227.95,-89471442.71,44666097.85,0.5053,0.4107,0.3773,4.3098,0.68,0.5556,0.2682,-88550815.4,-18532959.31,60829200.89,-41439342.1,-113990829.83,1110247276.66,,1215566137.46,749088910.84,604621711.15,-1150585113.94,-401496203.1,2075107880.84,-255511775.27,-0.2792,2.4772,0.4233,-0.8096,-0.4457,-0.0587,-0.1313,-0.3612,-9.8844,5.0101,94.9899,14.3037,-9.8844,1.8104,4.0706,8.4227,0.3417,109.9326,-9.8209,-2.0788,-10.6725,-11.27,-10.836,-0.5575,-2.6507,-0.8837,-21.345,-1.115,73.0158,3.7059,4.0263,36.8947,63.1053,18.9813,58.5785,37.6746,100.0,,0.0574,2.7059,0.3361,0.6431,0.26,0.4974,0.8071,0.0574,100.6523,-5.3014,-2.6507,1802960608.58,-9.6185,2.0826,109.0817,-4.6447,-4.7635,-1.1454,31.9258,-896.4286,-896.4286,-15.34,-15270.954,-1800.9836,-890.2277,-513.8277,-14.7543,-1061.7487,-10.09,-8.4232,-7.7577,-24.916,-24.916,-27.9235,29.964,-14.764
28,600319.SH,20120428,20120331,-0.16,-0.16,1.5493,1.5493,2.2791,0.1578,-0.8497,399787.99,-51356387.97,19264820.97,0.5682,0.4565,0.4278,2.303,0.3568,0.3016,0.1445,-51989650.63,-6286353.15,,-13257347.7,-13010352.29,1119284535.99,0.0,1288364629.62,735209902.95,638108439.93,-983501265.07,-378291362.12,2184631793.23,-218347160.49,-0.1615,2.5936,0.02,-0.6919,-0.3113,-0.0199,-0.042,-0.0412,-10.4219,3.9402,96.0598,14.3394,-10.4219,1.5862,3.7192,9.034,,110.6332,-10.5315,-1.2857,-6.0372,-1.5,-6.0845,-0.1858,-1.5059,-0.2873,-24.1488,-0.7432,72.8726,3.6863,4.009,39.1701,60.8299,19.3137,58.974,37.4669,94.6005,5.3995,0.0022,2.6863,0.34,0.6353,0.265,0.4953,0.8679,0.0021,95.4634,-6.0236,-1.5059,1799363488.49,-10.3197,1.5862,110.6332,-6.0372,-6.0845,-1.5059,1.0344,-500.0,-500.0,-96.77,-448.8769,-347.3594,-521.7055,-830.2548,-97.4329,-583.9429,-5.82,-5.0147,-3.4245,-22.2446,-22.2446,-22.2446,13.3196,-12.8605
29,600319.SH,20120428,20111231,-0.18,-0.18,6.691,6.691,2.2791,0.1578,-0.6882,10889594.1,-66336634.2,222088766.01,0.6063,0.4663,0.439,12.8842,1.509,1.1752,0.6055,-83730752.12,89074889.65,267618704.48,229301970.73,172921033.64,1228139193.1,0.0,1288117634.21,609791709.48,688078409.55,-939409726.13,-459618016.65,2235458225.67,-167390560.51,-0.1757,2.7554,0.58,-0.5304,-0.0117,0.2822,0.7266,0.5479,-2.573,10.5174,89.4826,13.0386,-2.573,1.968,3.3959,7.6747,0.8954,103.9652,-3.7914,4.2183,-6.1707,-6.59,-7.3826,2.5543,-1.558,3.8862,-6.1707,2.5543,72.6487,3.6561,3.881,41.773,58.227,19.866,57.6221,38.8997,94.8336,5.1664,0.0766,2.6561,0.3456,0.6751,0.2735,0.5342,1.1284,0.0727,85.1704,-1.558,-1.59,1805241919.17,-2.9252,1.9485,113.336,-4.5062,-5.0145,-1.1317,31.7903,-1000.0,-1000.0,-32.56,5.1436,-317.5758,-869.0219,22.27,-32.935,-920.2641,-6.12,-1.349,-6.247,0.6572,0.6572,-16.4711,-471.9829,-6.247
30,600319.SH,20111031,20110930,-0.049,-0.049,5.2643,5.2643,2.2791,0.1578,-0.5611,6365732.79,-21707150.03,197501069.17,0.5953,0.4593,0.4247,8.0888,1.2186,0.9187,0.4789,-23684141.14,107317652.46,,-8912831.28,-42692504.17,1129107391.88,0.0,1310718898.41,843329972.57,730381256.76,-934888938.27,-221558965.7,2297784214.47,-127284937.65,-0.0486,2.8848,0.126,-0.4033,-0.1102,0.34,-0.0282,-0.1353,-0.9234,11.8878,88.1122,12.5949,-0.9234,1.9733,3.2474,7.3743,0.2196,101.4256,-1.2433,6.4596,-1.6694,-1.67,-2.3621,3.0937,-0.4423,4.6634,-2.2259,4.1249,71.1965,3.4718,3.7748,40.122,59.878,21.3132,57.0427,39.622,94.6718,5.3282,0.0172,2.4718,0.3732,0.6946,0.2994,0.5572,0.8661,0.0163,86.9254,-0.5897,-0.4423,1811908258.05,-0.9147,1.898,102.4169,-0.3861,-0.7804,-0.1183,-24.685,86.351,86.351,-71.71,86.6887,89.5006,86.4778,82.5958,-71.7099,87.7438,-1.84,-2.3945,-1.8439,6.5803,6.5803,-2.9478,32.2479,7.079
31,600319.SH,20110826,20110630,-0.028,-0.028,3.7623,3.7623,2.2791,0.1578,-0.5407,5676899.61,-14575985.32,136776742.72,0.6268,0.5324,0.5047,5.78,0.8598,0.6492,0.3391,-2527968.6,27155264.5,116091771.91,-9386996.6905,-113860534.0405,1244162901.3,0.0,1245950983.34,744863093.25,736054831.91,-839575420.43,-335112327.18,2247144287.78,-120842606.12,-0.0282,2.9063,0.4965,-0.3829,0.1225,0.086,-0.0297,-0.3608,-0.1304,11.5194,88.4806,11.1264,-0.1304,2.0033,3.3228,5.8003,0.3073,100.2129,-0.048,2.287,-0.9648,-0.96,-1.5803,0.7756,-0.0442,-0.3629,-1.9296,1.5512,71.3233,3.4872,3.7958,40.39,59.61,21.0825,55.446,40.8164,90.3458,9.6542,0.0697,2.4871,0.3683,0.7361,0.2956,0.5908,0.9882,0.0629,72.1863,-0.0884,-0.2542,1840019270.36,0.4246,2.4043,102.8989,-2.2604,-2.3279,-0.4816,-7.2183,80.2817,80.2817,359.72,99.0877,109.714,80.1627,74.3163,360.6093,81.7606,-1.12,-0.5598,-1.1132,10.928,10.928,-4.6972,-203.8593,-0.118
32,600319.SH,20110419,20110331,0.038,0.038,1.9925,1.9925,2.2791,0.1578,-0.4742,5050789.39,7032666.76,72697395.32,0.6496,0.5688,0.5212,2.8345,0.4297,0.3414,0.1745,13663708.63,49328003.81,,232682461.5031,3791510.6331,1560370577.6,0.0,1115957800.0,456203879.58,757912005.71,-849651697.0,-645247817.42,2135584903.92,-99860064.26,0.0383,2.9763,0.62,-0.3164,-0.1399,0.1563,0.7373,0.012,2.5061,11.5611,88.4389,9.2555,2.5061,1.6471,3.0076,4.6007,,97.8271,2.3472,7.8446,1.2945,1.19,0.7534,1.3689,0.4373,1.6997,5.178,5.4756,72.4124,3.6248,3.8605,42.6108,57.3892,20.5065,52.2554,43.9839,90.5916,9.4084,0.0813,2.6248,0.351,0.8417,0.2832,0.6792,1.6613,0.0736,69.1674,1.7492,0.3353,1849677243.24,3.2439,1.6471,97.8271,1.2945,0.7534,0.4373,31.3325,154.2857,154.2857,672.0,147.2899,165.4171,154.0948,127.8572,671.5891,148.0516,1.36,5.269,1.2704,29.8362,29.8362,29.8362,-80.1123,-0.2766
33,600319.SH,20110301,20101231,0.02,0.02,6.6473,6.6473,2.2791,0.1578,-0.5125,92555897.68,-85345824.95,56466121.58,0.5995,0.4812,0.4368,12.8975,1.507,1.1881,0.5956,-193514865.47,120163959.34,296283211.94,173883148.6163,-18341454.5737,1162295240.62,0.0,1344498571.3,782449694.07,745085870.03,-903145502.67,-372495808.6,2348666592.33,-111943520.41,0.0228,2.939,0.86,-0.3547,-0.1879,0.3808,0.551,-0.0581,0.9146,2.6916,97.3084,10.3554,0.9146,2.1149,3.1832,5.0573,0.9459,109.2245,-4.0232,5.728,0.7611,0.68,-9.0091,3.4114,0.5447,3.3091,0.7611,3.4114,71.3991,3.4964,3.7183,38.5036,61.4964,21.2217,57.2452,39.4918,89.9553,10.0447,0.1209,2.4964,0.37,0.6899,0.2972,0.5542,0.9522,0.1088,64.1159,0.5447,0.2047,1886669435.72,1.3533,2.2503,105.5712,13.9621,4.43,3.7315,24.4003,104.4444,104.4444,-2.2727,28.3754,124.5612,105.0629,43.71,2.1978,105.5372,-8.41,-15.0768,-8.5653,21.8525,21.8525,83.0149,180.4988,-8.5653
34,600319.SH,20101027,20100930,-0.37,-0.37,4.6624,4.6624,2.1611,0.1578,-0.6249,7826307.92,-124723441.29,3441541.76,0.6499,0.5797,0.4649,7.9368,1.0046,0.9037,0.4173,-158615096.89,-70901493.36,,-192328055.36,-291079175.36,1134531716.5,0.0,1419504586.78,872115085.78,460371248.12,-806314390.88,-184949305.1,2382833433.87,-147399200.36,-0.3704,2.6941,0.38,-0.4671,-0.2057,-0.2247,-0.6094,-0.9223,-7.608,0.2339,99.7661,10.3082,-7.608,2.0573,2.9989,5.252,0.1769,110.7798,-10.7798,-4.8186,-12.8644,-11.2,-13.7257,-2.011,-3.1752,-2.8689,-17.1525,-2.6813,72.6122,3.6513,3.8799,42.5595,57.4405,13.0885,59.5721,35.6818,90.1822,9.8178,0.052,2.6513,0.3329,0.599,0.1803,0.3243,0.5279,0.0469,62.1241,-4.2336,-3.3156,1630525797.83,-10.0706,1.9586,120.337,-7.6956,-7.6868,-1.9867,23.2005,-1781.8182,-1781.8182,78.14,-873.4282,-759.2006,-1800.8322,-2411.8113,78.1422,-2250.9651,-12.09,-14.9219,-16.1846,6.675,6.675,10.2603,-185.1331,-20.927
35,600319.SH,20100825,20100630,-0.155,-0.155,3.2259,3.2259,2.1611,0.1578,-0.4093,7903910.68,-56751915.26,43857595.22,0.6626,0.5637,0.4469,5.565,0.706,0.6224,0.2896,-66422642.34,-7164159.36,70528577.56,-400268795.42,-274954995.42,820193543.39,0.0,1644486334.02,1169255423.99,545775656.74,-739321419.61,156234004.38,2677498677.91,-79350071.57,-0.1548,2.9097,0.05,-0.2514,0.2573,-0.0227,-1.2683,-0.8712,-4.1511,4.3078,95.6922,9.8566,-4.1511,2.1012,2.9699,4.7854,0.2557,106.5243,-6.5243,-0.7037,-5.1816,-5.18,-6.0201,-0.2038,-1.202,-0.2736,-10.3632,-0.4076,70.4659,3.3859,3.7295,41.5033,58.4967,15.6039,61.4188,34.2965,88.8951,11.1049,0.0067,2.3859,0.3726,0.5584,0.2214,0.3319,0.4668,0.0059,65.6518,-2.404,-1.3894,1673521603.19,-5.4891,2.0034,105.8328,-2.5407,-3.3874,-0.4716,0.4926,-961.1111,-961.1111,-83.13,-546.6892,-445.7915,-940.7809,-1272.18,-83.1318,-1083.529,-5.05,-15.3978,-9.4764,5.1525,5.1525,-8.0904,5.1523,-14.5139
36,600319.SH,20100428,20100331,-0.08,-0.08,1.4695,1.4695,2.1611,0.1578,-0.3344,28874.78,-25245450.6,16075818.19,0.6316,0.5341,0.4581,2.4769,0.32,0.2798,0.1314,-34089510.46,-10979033.46,,-127515541.92,-79201741.92,942901321.34,0.0,1532936479.54,932595897.91,580354233.73,-855363814.53,-77067916.62,2582508054.92,-55718642.81,-0.0799,2.9846,0.04,-0.1766,0.085,-0.0348,-0.404,-0.251,-5.5422,3.4665,96.5335,10.615,-5.5422,2.2182,3.4197,4.9771,,107.3508,-7.3508,-2.3674,-2.6418,-2.64,-2.6448,-0.3111,-0.7282,-0.427,-10.5672,-1.2444,70.2284,3.3589,3.6978,41.5888,58.4112,16.462,59.3584,36.473,93.7678,6.2322,0.0051,2.3589,0.3804,0.6145,0.2344,0.3786,0.6223,0.0048,73.5381,-2.9128,-0.7144,1697670377.83,-7.3446,2.2182,107.3508,-2.6418,-2.6448,-0.7282,2.5592,-827.2727,-827.2727,-16.46,-513.9582,-469.7614,-838.7107,-1041.5678,-16.4555,-945.5204,-2.61,-14.7274,-7.1468,27.0309,27.0309,27.0309,77.003,-12.6324
37,600319.SH,20100424,20091231,-0.35,-0.35,5.4552,5.4552,2.1611,0.1578,-0.2545,1749923.0,-112356288.85,40331880.44,0.6247,0.562,0.4539,12.3472,1.2791,1.0474,0.5166,-129352726.3,-53294319.3,91202044.49,224338385.11,480562053.64,974015352.81,0.0,1484622679.54,856582334.27,589483689.0,-860340221.57,-169707887.3,2559896573.05,-30502066.99,-0.3505,3.0645,0.88,-0.0966,0.579,-0.1689,0.7108,1.5227,-5.4619,2.3427,97.6573,9.2586,-5.4619,2.2029,2.6241,4.4317,0.1887,107.5134,-7.4189,-3.0956,-10.834,-10.88,-11.0054,-1.5991,-2.8215,-2.1391,-10.834,-1.5991,69.5727,3.2865,3.2645,40.5315,59.4685,16.6808,57.9954,37.7803,93.2503,6.7497,0.1206,2.2865,0.3934,0.6514,0.2398,0.3971,0.6882,0.1125,68.3947,-2.8215,-3.3188,1723911982.45,-7.2881,2.8056,147.9237,-11.5041,-11.5307,-3.2293,61.1652,-800.0,-800.0,182.12,-868.4797,-494.0052,-805.2054,-413.2313,182.1218,-883.6357,-10.01,12.8478,-10.0085,-17.2853,-17.2853,-39.8071,-2729.1735,-10.0085
38,600319.SH,20091026,20090930,0.022,0.022,4.3706,4.3706,2.1315,0.1578,0.1178,1477884.56,5395052.77,174816512.15,0.806,0.5671,0.4883,7.76,0.9461,0.8749,0.4199,34682838.46,86379578.33,,-169712888.3242,34797959.3658,798544047.2,0.0,1432937986.45,905919436.14,900609078.79,-398686437.13,330682999.01,2639673651.42,86977236.19,0.0218,3.4071,0.21,0.2756,0.5956,0.2737,-0.5378,0.1103,1.3442,12.6739,87.3261,9.6749,1.3442,2.0533,2.9889,4.6327,0.1321,97.4856,1.4868,6.2624,0.6394,,0.5019,2.6296,0.5644,2.8146,0.8525,3.5061,64.9023,2.8492,3.0558,48.1716,51.8284,26.1941,54.2847,40.7345,92.0882,7.9118,0.0327,1.8492,0.4819,0.7504,0.4036,0.6285,0.9941,0.0301,114.763,0.7525,0.2092,1589614449.72,1.6297,2.1915,97.1832,0.0989,0.0515,0.1552,-4.6975,-18.5185,-18.5185,-77.06,-12.3022,-8.7254,-19.0695,-28.573,-77.0591,-19.653,0.0529,9.792,0.0522,-8.8194,-8.8194,-15.3371,-15.0251,0.7263
39,600319.SH,20090828,20090630,0.018,0.018,3.0679,3.0679,2.1315,0.1578,0.1144,968284.89,4841552.68,124945889.68,0.7313,0.5416,0.4698,6.3335,0.7149,0.6086,0.3024,23101641.58,66515405.0,138138581.56,254292825.927,242738964.957,852500795.71,0.0,1216877897.28,753746861.33,899665189.89,-532265971.2,133280890.13,2418407262.57,85914136.43,0.0184,3.4037,0.27,0.2722,0.0372,0.2108,0.8058,0.7691,1.3772,12.9049,87.0951,10.3307,1.3772,1.9947,3.1353,5.2008,0.1882,97.614,1.5358,6.87,0.5407,0.54,0.4506,2.0778,0.4165,2.2672,1.0814,4.1556,63.2662,2.7223,2.9794,44.297,55.703,27.5051,50.3173,44.4175,95.7379,4.2621,0.0437,1.7223,0.5191,0.8827,0.4348,0.7393,1.1936,0.0418,92.2954,0.833,0.1815,1623813764.61,1.6692,1.7891,97.8631,0.2227,0.2007,0.177,11.9944,-28.0,-28.0,-45.3,-16.2133,-15.1159,-26.5053,-30.13,-45.2969,-27.4154,-0.05,4.4493,-0.0467,-5.7379,-5.7379,22.795,-19.4296,1.2538
40,600319.SH,20090429,20090331,0.011,0.011,1.1568,1.1568,2.1315,0.1578,0.1268,732378.32,2681214.41,64003678.59,0.7569,0.5832,0.4443,2.524,0.2744,0.2276,0.1143,10213054.8,40163078.96,,-85342478.5412,-13731521.6212,754960613.84,0.0,1300075623.24,860194872.03,904602951.03,-450043191.93,206351680.1,2502139269.41,89829771.59,0.0108,3.4161,0.04,0.2846,0.1378,0.1273,-0.2704,-0.0435,2.07,17.5319,82.4681,14.7343,2.07,2.3343,3.9218,8.4782,,97.2024,2.2557,11.0014,0.3171,,0.2491,1.2573,0.2366,1.338,1.2684,5.0292,63.0941,2.7096,2.9676,43.0197,56.9803,27.7733,51.9586,43.0876,90.0829,9.9171,0.0077,1.7096,0.5246,0.8293,0.4402,0.6958,1.0516,0.0069,116.9953,0.9464,0.1069,1652493785.05,2.5232,2.3343,97.2024,0.3171,0.2491,0.2366,3.8913,10.0,10.0,-76.04,37.0518,99.2148,11.9845,-39.5175,-76.041,11.3307,0.32,4.0084,0.3176,-31.8858,-31.8858,-31.8858,122.5165,0.5873
41,600319.SH,20090326,20081231,0.05,0.05,6.5952,6.5952,2.1315,0.1578,0.116,37576214.88,-21891938.52,161126440.13,0.7395,0.6089,0.4444,15.6561,1.7704,1.4666,0.7107,-11654625.34,114587716.91,226010594.65,89627952.38,99133087.45,708580238.06,0.0,1228487535.0,832103304.46,904621603.57,-443627411.97,154675892.49,2422994261.94,86416178.86,0.0497,3.4053,0.31,0.2738,-0.909,0.3631,0.284,0.3141,1.6322,7.7412,92.2588,8.2025,1.6322,1.6736,2.3848,4.1441,0.0856,100.5599,-0.6336,5.5053,1.4635,1.47,-2.0427,3.9127,1.1601,4.7566,1.4635,3.9127,61.856,2.6216,2.7326,40.2239,59.7761,28.8871,50.7012,44.3541,87.9302,12.0698,0.0576,1.6216,0.5548,0.8748,0.467,0.7364,1.0872,0.0506,55.08,1.1601,0.5355,1669975288.39,1.53,1.4537,105.4883,0.6714,-2.7491,0.4176,-34.2983,-21.875,-21.875,-28.31,-138.9115,-19.0919,-22.0283,-237.2295,-28.3083,-22.4585,0.55,14.891,0.5548,7.0299,7.0299,5.9916,-748.7521,0.5548
42,600319.SH,20081025,20080930,0.027,0.027,4.7934,4.7934,2.1315,0.166,0.085,939147.59,7553242.51,148422086.71,0.7624,0.5848,0.4677,8.6614,1.3039,1.2183,0.5236,19554618.64,80334460.16,,-135311735.3135,-158013075.2435,646922549.44,0.0,1224027580.07,899659227.03,920266311.28,-382827165.84,257432061.19,2405621058.46,79224292.6,0.0269,3.3825,0.93,0.251,-0.109,0.2546,-0.4288,-0.5007,1.3922,9.8114,90.1886,8.4631,1.3922,1.7563,3.0244,3.6825,0.0556,98.7074,1.5458,5.3105,0.7951,,0.7071,2.7806,0.729,2.862,1.0601,3.7075,61.2915,2.5834,2.7048,40.2524,59.7476,30.1475,50.882,44.3755,86.1354,13.8646,0.1819,1.5834,0.5706,0.8721,0.4919,0.7518,1.0229,0.1566,71.3532,0.972,0.2939,1639334360.2,1.628,1.8204,98.2439,0.0552,0.0586,0.1325,27.7713,-34.1463,-34.1463,828.2,-8.2243,-9.9793,-33.8635,-32.4225,828.2158,-34.236,-0.1,11.9915,-0.1181,7.4254,7.4254,3.3045,-51.9755,0.5664
