,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002013.SZ,20140418,20131231,0.58,0.58,9.3951,9.3951,2.7423,0.6397,1.618,33232282.84,385356994.01,1723425666.54,1.2533,0.9663,0.894,1.8511,0.7655,2.8257,0.4816,458138423.82,713906154.02,1018043140.79,-486448987.3286,251319187.6914,4479864869.42,555388797.79,4764189113.26,3015199421.22,3427835907.57,1910136943.28,3222336364.5,9713948416.19,1617174911.54,0.5844,6.0483,0.0415,2.2577,0.1532,0.9967,-0.6791,0.3509,6.2846,25.6097,74.3903,18.4315,6.2846,1.4411,13.7077,3.2827,0.2293,93.1922,6.8498,10.6085,10.1308,10.12,9.3265,5.109,3.0266,6.5782,10.1308,5.109,66.4405,2.9798,3.3819,64.0793,35.9207,23.2408,49.0448,44.5988,76.9539,23.0461,0.0039,1.9798,0.4421,0.9093,0.3498,0.7195,1.1369,0.003,336.3342,3.0266,2.9956,3992953226.86,7.5136,1.411,93.0614,3.5043,3.1514,1.0716,34.0726,11.5385,11.5385,-92.2676,5.2944,3.1558,12.6921,1036.63,-92.2726,2.2634,10.1975,11.7533,10.1979,0.8355,0.8355,22.0561,113.0559,10.1979
22,002013.SZ,20131028,20130930,0.38,0.38,5.9598,5.9598,2.7446,0.6318,1.4168,18206454.29,251192782.0,1144139203.04,1.2508,0.9192,0.8368,1.1532,0.5056,1.8258,0.3144,287401610.64,472385203.85,,-1501483535.2122,-828823998.5722,4001979721.03,620064296.54,4720385465.02,3823059981.12,3254077529.1,1756011667.58,3858211648.7,9339625305.2,1467408302.84,0.3761,5.8389,-1.129,2.0486,-0.9728,0.6595,-2.0962,-1.1571,6.3036,26.8018,73.1982,19.7617,6.3036,1.4584,14.6954,3.6078,0.1913,93.2675,6.9092,11.0658,6.6406,6.62,6.1918,3.4786,1.9816,4.4911,8.8541,4.6381,66.9148,3.0225,3.3474,62.7254,37.2746,23.3072,50.5415,44.7803,74.9431,25.0569,-0.1155,2.0225,0.4477,0.886,0.3483,0.6894,0.8512,-0.0866,411.3779,2.6421,1.9838,3866956188.28,7.4579,1.6144,94.2912,1.6278,1.5596,0.4934,-16.5607,18.75,18.75,-590.8696,10.172,4.5819,16.1491,25.13,-42.8767,10.4409,6.3823,5.7862,6.3826,-8.3494,-8.3494,-2.5261,-62.2789,682.043
23,002013.SZ,20130722,20130630,0.28,0.28,4.2581,4.2581,2.7376,0.6318,1.3242,15377621.85,186550969.52,797255940.43,1.2189,0.9243,0.8472,0.844,0.3718,1.306,0.2291,217817024.43,327337050.74,470777261.52,-974605457.8821,-743537822.0821,3970290659.67,658004105.75,4255808364.33,3409298501.03,3168229238.74,1486733836.61,3461482337.64,8800046320.27,1401076482.18,0.2819,5.7343,-0.8472,1.956,-1.0967,0.457,-1.3606,-1.038,6.6075,26.1396,73.8604,18.4427,6.6075,1.3961,13.8481,3.1985,0.4506,92.8585,7.1155,10.7324,5.0239,5.01,4.6413,2.4587,1.5137,3.2499,10.0478,4.9174,66.1593,2.955,3.3122,61.6478,38.3522,23.5936,48.3612,46.6748,76.4461,23.5539,-0.0894,1.955,0.4623,0.9651,0.3566,0.7444,0.9293,-0.0683,364.3529,3.0274,1.5168,3841128328.78,7.7202,1.0908,88.6903,4.5817,4.4429,1.4002,-15.6668,7.6923,7.6923,-783.2258,4.5867,-0.6387,8.2384,15.51,-26.1843,24.504,4.4766,1.7452,4.4773,-10.4865,-10.4865,-14.8014,1877.3979,683.8951
24,002013.SZ,20130423,20130331,0.0242,0.0242,1.6878,1.6878,2.7391,0.6318,1.1157,9784776.86,7547218.28,284531552.46,1.1563,0.8624,0.7868,0.3721,0.1526,0.5398,0.0927,9596484.04,65622992.93,,-657951607.3744,-666524721.5744,3693963800.15,764777119.47,4039127227.05,2927427207.39,2986936783.8,1043096176.89,2912273384.28,8426888626.4,1251727480.03,0.0242,5.5153,-0.4445,1.7475,-0.7581,0.0916,-0.9186,-0.9305,1.4316,23.5359,76.4641,22.7363,1.4316,1.8611,17.2621,3.613,-0.0555,99.2062,0.8641,5.4282,0.4398,0.44,0.1915,0.5032,0.1327,0.6136,1.7592,2.0128,65.9484,2.9367,3.3093,59.8957,40.1043,23.1804,47.9314,46.8803,78.5472,21.4528,-0.0477,1.9367,0.4649,0.9781,0.3515,0.7395,1.0203,-0.0375,424.0199,0.5308,0.1329,3799779197.18,1.8152,1.8611,99.2062,0.4398,0.1915,0.1327,-26.3393,80.597,80.597,-805.5556,29.9188,2.1454,81.1951,666.34,-160.0759,-81.597,0.4865,-2.3669,0.4875,-3.0058,-3.0058,-3.0058,-97.4247,669.839
25,002013.SZ,20130423,20121231,0.52,0.52,9.3173,9.3173,2.7407,0.6318,1.0915,337541530.96,33903605.54,1457891036.25,1.1576,0.9041,0.8382,3.9175,1.5504,5.3281,0.9539,438502091.65,665496599.78,947849527.71,-2071349960.7859,-1430351316.5859,4009915689.49,747170383.65,4067396121.93,2309580530.01,2992180918.24,1106923283.85,2362253813.86,8440920617.41,1234399950.39,0.5186,5.4886,0.5367,1.7233,0.2598,0.9291,-2.8918,-1.9969,5.8364,21.8449,78.1551,16.5453,5.8364,1.5176,12.3505,2.6772,-1.4435,93.4295,6.5597,9.9717,16.7608,9.96,1.5298,9.5124,5.5676,11.7046,16.7608,9.5124,66.8622,3.0177,3.1568,61.6001,38.3999,22.6715,48.1866,46.5753,79.5861,20.4139,0.0547,2.0177,0.4455,0.9666,0.3391,0.7357,1.2956,0.0436,157.7112,5.5676,5.3093,3758213860.36,7.3446,1.375,93.4666,15.2369,0.3192,5.1159,5.1291,20.9302,20.9302,34.175,41.6118,24.8161,21.1637,15.23,80.4175,8.831,137.9829,11.1309,11.332,5.6901,5.6901,6.7005,3831.3868,11.332
26,002013.SZ,20121030,20120930,0.11,0.11,1.6075,1.6075,0.2947,0.0856,0.5138,4415703.96,26775752.95,87922651.66,1.7903,1.5277,1.4555,2.5108,0.94,1.8804,0.5645,32131446.01,38713268.59,,-4807032.1847,-1893405.6847,216884763.67,2450000.0,55000000.0,-66767402.04,485570394.65,214861720.89,148094318.85,594620127.68,169225908.85,0.1105,1.894,0.23,0.5993,0.0116,0.1371,-0.017,-0.0067,6.8507,19.3706,80.6294,11.37,6.8507,3.4729,7.5916,0.3055,0.0478,92.921,7.079,8.5291,6.0231,6.07,5.1704,4.8148,3.8673,5.4197,8.0308,6.4197,33.7039,1.5084,1.5526,59.8002,40.1998,59.6557,9.2496,89.9386,99.1069,0.8931,0.2405,0.5084,1.9494,9.7235,1.77,8.8286,,0.2383,180.5498,5.1564,3.8793,277985655.03,8.2235,3.9471,93.2657,1.9837,1.6023,1.2595,19.9005,-7.563,-7.563,-25.81,-13.4689,-7.0725,-7.4143,-12.6542,-3.2731,-14.329,-18.18,-93.1463,-84.8553,-6.449,-6.449,-6.9567,30.4106,8.0712
27,002013.SZ,20120810,20120630,0.073,0.073,1.0649,1.0649,0.2936,0.0856,0.4766,2396627.65,18293183.97,58267492.85,1.6703,1.3632,1.3011,1.7397,0.6045,1.2398,0.368,21813082.65,25438603.27,38673871.78,41831180.2951,41720470.2951,256815288.11,2450000.0,52031834.0,-88905503.24,477871125.06,207022167.33,118116664.09,580914864.17,158724263.56,0.0733,1.8557,0.124,0.5621,0.0367,0.0901,0.1481,0.1478,6.8773,19.3788,80.6212,10.9031,6.8773,3.2312,7.3196,0.3523,0.3439,92.7453,7.2547,8.4604,4.0374,4.06,3.5697,3.1131,2.5305,3.6305,8.0748,6.2262,37.0512,1.5886,1.5946,61.3998,38.6002,56.8772,8.9569,90.1981,99.213,0.787,0.113,0.5886,1.6832,10.0703,1.5351,9.1842,,0.1121,185.6616,5.061,2.5319,278208034.74,8.1924,3.5423,95.2394,1.6306,1.2713,1.0331,12.7749,-6.4103,-6.4103,69.86,-9.4601,-5.1698,-5.8956,7.87,119.2546,-13.2276,-19.48,-92.9254,-85.1617,-6.1881,-6.1881,-2.0826,-43.0812,8.4497
28,002013.SZ,20120419,20120331,0.0563,0.0563,0.6191,0.6191,0.6508,0.1112,0.6006,533180.06,11700603.22,27011979.75,2.3382,1.7184,1.6172,0.917,0.2821,0.5521,0.1694,13900870.75,14895625.28,,-18501128.0982,-25643672.0982,187943634.48,2450000.0,45000000.0,-73597545.57,468838378.87,271575209.43,167977663.86,602968514.58,154612211.22,0.0563,2.3627,0.063,0.7118,-0.0157,0.0686,-0.0852,-0.1181,9.1023,20.087,79.913,9.0732,9.1023,2.8467,5.9533,0.2733,-0.0153,89.6629,10.3371,11.0769,2.4127,2.41,2.3076,1.8766,1.5421,2.0943,9.6508,7.5064,29.6704,1.4219,1.5654,59.8111,40.1889,59.0951,7.4631,85.1066,86.2146,13.7854,0.0673,0.4219,2.18,11.4037,1.9917,10.4186,,0.058,203.8047,6.1684,1.5413,274515546.88,10.8036,2.8467,89.6629,2.4127,2.3076,1.5421,10.1583,-13.1173,-13.1173,1.61,-4.5951,-8.8182,-13.057,-9.3868,0.9683,-19.4836,2.16,-93.3197,-85.4678,-10.8099,-10.8099,-10.8099,1691.7623,7.9817
29,002013.SZ,20120228,20111231,0.18,0.18,2.7797,2.7797,0.6508,0.1112,0.5443,10347583.07,29421391.92,112162161.02,2.1972,1.6168,1.5802,4.6732,1.3346,2.7984,0.8049,33848519.29,47812282.12,74362174.69,31754508.6762,10948978.6762,195833367.7,2800000.0,52174470.0,-83994574.87,460172989.74,260994031.97,146999457.1,595502550.42,142378427.94,0.1831,2.3063,0.4,0.6555,0.1451,0.2201,0.1462,0.0504,6.6452,18.5775,81.4225,12.1028,6.6452,3.0796,8.3513,0.6718,0.2837,94.3936,6.2789,7.9192,8.2243,8.23,6.0844,6.3741,5.3487,7.4249,8.2243,6.3741,31.5825,1.4616,1.5512,60.3174,39.6826,57.9464,8.7614,84.1192,86.9223,13.0777,0.4027,0.4616,1.9973,9.6011,1.8348,8.8199,,0.35,182.4924,5.3487,5.3018,274374775.32,7.5426,4.1473,99.3457,1.2211,-0.2477,0.7875,16.8171,12.5,12.5,73.91,3.3058,13.5157,13.027,-8.85,127.6392,5.1847,-17.2,12.4727,7.4557,12.5095,12.5095,8.0841,-94.0507,7.4557
30,002013.SZ,20111024,20110930,0.155,0.155,2.2338,2.227,0.6508,0.0944,0.5331,3034390.25,30654876.32,90467681.71,2.1808,1.7287,1.6518,3.171,1.0649,2.3028,0.6485,33072698.15,42974336.98,,-25070891.6234,-36223519.4334,190637479.83,3150000.0,61982100.38,-44897401.2,450393979.14,262866001.06,187968599.86,596570959.88,136298719.52,0.1551,2.2783,0.31,0.6275,0.145,0.1979,-0.1154,-0.1668,7.0047,18.7035,81.2965,11.0649,6.9832,2.8187,7.6336,0.5786,0.4354,93.1835,7.6533,8.8573,7.0111,7.01,6.3796,5.7436,4.5283,6.3834,9.3481,7.6581,32.3612,1.4784,1.5571,61.426,38.574,56.986,10.3897,82.9495,87.0391,12.9609,0.3036,0.4784,1.9348,7.9838,1.7609,7.2665,,0.2643,175.1316,6.0377,4.5026,260414283.13,8.2787,2.2985,92.0811,2.3933,2.1001,1.5182,31.6713,20.155,20.155,14.81,20.8552,23.4956,20.5549,16.0509,49.8329,11.8598,-18.28,11.9377,6.1515,12.4063,13.6647,7.4111,36.9545,7.7732
31,002013.SZ,20110730,20110630,0.1,0.1,1.4757,1.4757,0.6508,0.0944,0.4793,1600787.67,20385228.14,62537233.7,2.1406,1.6133,1.5492,1.9696,0.7188,1.5402,0.4333,20032111.97,27468358.15,40181140.45,-47519942.0296,-57323744.3196,184542637.06,2975000.0,63176197.71,-1499890.44,434175801.7,248338176.87,216838286.43,585894636.47,124595468.76,0.1012,2.2245,0.073,0.5736,-0.0844,0.1265,-0.2188,-0.2639,6.8675,19.5117,80.4883,11.8859,6.8675,3.086,8.4805,0.3194,0.8421,93.7499,7.5168,8.5702,4.6319,4.62,4.2947,3.7132,2.9755,4.1378,9.2638,7.4264,32.414,1.4796,1.5585,60.2598,39.7402,56.1377,10.7829,82.4635,86.8465,13.1535,0.0731,0.4796,1.9272,7.6476,1.7319,6.8725,,0.0635,187.7798,5.951,2.9721,258381759.9,8.1044,3.352,94.3902,1.6517,1.5594,1.047,1.405,25.0,25.0,-33.03,21.8341,26.4289,26.1426,21.53,-32.5401,17.1342,-20.43,9.5377,3.6411,15.4562,15.4562,10.42,-34.6495,7.6907
32,002013.SZ,20110430,20110331,0.084,0.084,0.9024,0.9024,1.1461,0.1227,0.5757,1158347.43,12912691.54,27252680.57,1.8552,1.2455,1.1961,1.0872,0.3451,0.7158,0.2058,10510275.91,16668630.13,,-32616521.6514,-43128315.1814,179009943.87,3150000.0,62473540.62,-14898753.61,424708194.24,206506368.44,191607614.83,577168184.67,116680491.92,0.0842,2.8444,0.08,0.6984,0.0118,0.0998,-0.1952,-0.2581,9.2769,18.0752,81.9248,10.5386,9.2769,2.7864,7.2643,0.4878,0.188,93.0291,9.6638,11.0554,2.9894,2.97,2.7433,2.275,1.909,2.6216,11.9576,9.1,32.2171,1.4753,1.5566,58.9982,41.0018,55.9321,10.8241,82.339,98.7124,1.2876,0.056,0.4753,1.9426,7.607,1.7361,6.7982,,0.0553,195.2393,7.636,1.9204,260812143.0,10.5676,2.7864,93.0291,2.9894,2.7433,1.909,8.9733,64.7059,64.7059,-33.33,51.1097,54.5338,63.5393,60.6835,-31.4858,52.6015,1.79,7.5429,1.9432,21.7052,21.7052,21.7052,144.04,7.1675
33,002013.SZ,20110226,20101231,0.21,0.21,3.2118,3.2118,1.1461,0.1227,0.5214,2907922.81,32277452.64,106221240.06,1.7984,1.1163,1.0325,4.1426,1.2342,2.8547,0.7606,37950825.38,43106094.67,66287751.36,14239765.7298,-5600234.2702,163764210.4,3150000.0,72980000.0,-2414711.32,436352007.93,189019343.11,186604631.79,539155567.88,107621732.95,0.2106,2.7902,0.23,0.6441,-0.2037,0.258,0.0852,-0.0335,6.5568,19.7944,80.2056,12.0066,6.5568,3.7713,7.598,0.6373,0.2554,92.9278,6.8382,8.0329,7.8101,7.82,7.1646,6.11,4.9873,7.0879,7.8101,6.11,33.976,1.5146,1.566,60.3005,39.6995,61.8001,13.536,86.464,98.6869,1.3131,0.1629,0.5146,1.9433,6.3877,1.8189,5.9791,,0.1608,198.2192,4.9873,4.9873,213384555.4,7.4758,0.4016,93.9547,1.5649,1.2671,0.9971,-5.8974,16.6667,16.6667,4.55,21.4176,24.072,15.0608,12.13,36.2441,7.328,-17.46,0.1609,7.2048,24.5386,24.5386,-16.1615,-45.4771,7.2048
34,002013.SZ,20101027,20100930,0.167,0.167,2.5835,2.547,1.1461,0.1017,0.5005,1530144.58,26415020.83,77747804.53,1.8188,1.3143,1.235,2.7575,0.9472,2.3545,0.5949,31604152.14,34890696.8,,-1673194.9143,-22693194.9143,215265375.08,0.0,71800000.0,-23230825.17,418397556.57,210491601.94,157260776.77,530960928.53,100607093.6,0.1673,2.7482,0.27,0.6022,-0.0861,0.2088,-0.01,-0.1358,6.5669,18.2702,81.7298,11.4519,6.4742,4.5909,6.1513,0.548,0.4125,92.6781,7.1183,8.0833,6.2517,6.23,5.9094,4.8087,3.8514,5.6635,8.3356,6.4116,38.4689,1.6252,1.6232,62.6562,37.3438,56.0685,13.5227,86.4773,89.5494,10.4506,0.1755,0.6252,1.5995,6.395,1.4575,5.8273,,0.1572,188.9005,5.1352,3.8514,200431667.77,7.5353,4.1257,92.897,2.3167,2.124,1.4072,14.1676,18.4397,18.4397,0.07,21.611,21.4348,18.5296,17.7063,383.495,9.7423,-18.77,5.8574,5.5917,42.7947,42.6095,34.8313,8.0741,7.28
35,002013.SZ,20100825,20100630,0.104,0.104,1.6615,1.6615,1.1461,0.1017,0.4376,655289.34,16774200.92,55789563.93,1.8032,1.2488,1.1586,1.8666,0.597,1.5332,0.3821,20663128.15,24168378.63,35930556.95,-4069554.5894,-20089554.5894,222846376.32,0.0,76800000.0,-13396150.42,410643951.27,216576192.35,173180041.93,525445253.38,90091418.45,0.1043,2.6853,0.141,0.5392,-0.1151,0.1447,-0.0244,-0.1202,6.2786,20.0968,79.9032,12.6345,6.2786,4.849,6.4804,1.305,-0.4023,92.5566,7.1233,8.7061,3.9456,3.94,3.7973,3.3262,2.3987,3.8938,7.8912,6.6524,40.0441,1.6679,1.6449,64.9777,35.0223,54.8775,14.6162,85.3838,89.9882,10.0118,0.0875,0.6679,1.4972,5.8417,1.3704,5.3469,,0.0787,199.5661,4.7974,2.3987,186602888.12,7.401,4.7648,93.1332,1.9786,1.959,1.2192,2.5005,20.9302,20.9302,54.95,29.4361,28.0789,20.7389,21.73,102.1654,12.6805,-20.41,6.1504,3.1734,47.5518,47.5518,13.4415,5.0826,7.1515
36,002013.SZ,20100422,20100331,0.067,0.067,0.9639,0.9639,1.7899,0.1321,0.5284,567969.24,8036103.79,23510251.14,1.9477,1.3708,1.327,0.8888,0.2803,0.6772,0.1764,10107577.81,11568954.14,,4377425.6538,-11642574.3462,179145600.97,0.0,76800000.0,-28789755.12,410541156.86,214134600.68,155344845.56,520249865.46,84896030.53,0.0669,3.4504,0.15,0.6606,-0.0298,0.09,0.0341,-0.0906,6.9453,18.9776,81.0224,11.226,6.9453,4.9535,5.2566,1.0159,-0.8601,91.8411,7.7833,9.3385,1.9593,2.01,1.8299,1.6476,1.2254,1.8426,7.8372,6.5904,36.5953,1.5772,1.5989,62.9229,37.0771,58.6994,14.7621,85.2379,88.2788,11.7212,0.0874,0.5772,1.7326,5.7741,1.604,5.3456,,0.0772,206.6465,4.9016,1.2254,188518482.7,8.3227,4.9535,91.8411,1.9593,1.8299,1.2254,15.9397,1016.6667,1016.6667,350.0,1017.3887,901.9657,967.1583,1108.2928,367.4055,887.6897,2.07,-0.7859,1.9786,135.3678,135.3678,135.3678,59.3049,8.0459
37,002013.SZ,20100227,20091231,0.24,0.24,3.3527,3.3527,1.7899,0.1321,0.4615,1918857.93,28660948.91,84599568.66,1.8485,1.4124,1.3781,3.4657,1.0761,2.0985,0.6485,31092552.65,33257253.56,55315658.44,9299328.5184,28119328.5184,177269504.89,0.0,92820000.0,-16600223.95,401431931.62,203719718.32,157119494.37,527665792.43,76291957.5,0.2379,3.3835,0.22,0.5936,0.0932,0.2588,0.0724,0.2188,7.0969,19.6338,80.3662,11.1402,7.0969,3.8473,7.0785,0.2144,0.7429,92.7841,7.014,7.7183,7.2424,7.25,6.7879,5.005,4.6021,6.0075,7.2424,5.005,38.3141,1.6211,1.5737,62.9574,37.0426,56.9459,17.5907,82.4093,88.8926,11.1074,0.1179,0.6211,1.61,4.6848,1.4863,4.3248,,0.1048,207.8913,4.6021,4.6021,189358830.71,7.5039,5.2628,94.3858,1.5863,1.4416,1.0659,20.6207,33.3333,33.3333,-12.0,45.4221,34.8117,34.1118,42.73,4.437,26.3322,-11.52,19.9376,6.1581,20.9448,20.9448,26.4586,-35.815,6.1581
38,002013.SZ,20091022,20090930,0.185,0.185,2.3933,2.3933,1.7899,0.1084,0.432,1294875.29,22441467.17,62029410.07,1.7829,1.3682,1.3102,2.2818,0.7736,1.3831,0.4632,24169877.08,26086953.47,,-36016071.7943,-40816071.7943,161567556.19,,84200000.0,-17632924.4,386002197.83,192416380.97,174783456.57,542468452.4,69448493.12,0.1847,3.3302,0.022,0.5404,-0.0536,0.203,-0.2802,-0.3176,7.5007,20.1668,79.8332,11.1212,7.5007,3.2798,7.7134,0.128,0.6415,92.142,7.858,8.4813,5.6675,,5.3584,3.9286,3.4744,4.4115,7.5567,5.2381,34.9084,1.5363,1.5855,62.2389,37.7611,54.8271,15.5216,78.899,100.0,,0.0117,0.5363,1.7415,5.0832,1.5706,4.5843,,0.0117,226.8223,4.6325,3.5746,223851941.21,8.3533,3.9777,91.8765,2.1969,2.0459,1.2763,-3.6844,48.0,48.0,-91.67,24.9385,19.286,47.2224,55.01,-91.6734,38.6118,-12.83,19.7846,4.4874,18.8671,18.8671,64.2418,-35.8966,6.2121
39,002013.SZ,20090820,20090630,0.112,0.112,1.49,1.49,1.7899,0.1084,0.3597,655577.81,13780109.56,37147154.75,1.7683,1.3909,1.3222,1.4175,0.4921,0.8579,0.292,14739775.79,18146792.0,30088571.12,-18490821.8384,-5290821.8384,136028277.24,,102200000.0,-22680101.92,379574101.23,183026447.52,160346345.6,551587557.69,60147838.03,0.1123,3.2579,0.056,0.468,0.1257,0.1412,-0.1439,-0.0412,7.4099,19.3982,80.6018,10.4508,7.4099,2.8568,7.5155,0.0786,0.6704,92.3029,7.6971,9.4762,3.4855,3.467,3.3272,2.7671,2.1637,3.0999,6.971,5.5342,34.6455,1.5301,1.5835,61.2631,38.7369,55.2015,18.5283,75.9085,100.0,,0.03,0.5301,1.7576,4.0969,1.5933,3.714,,0.03,235.0338,4.3274,2.2012,227233538.44,8.0998,2.7501,89.2685,3.2876,3.1636,2.0872,12.4919,9.8039,9.8039,250.0,-15.7511,-12.5179,10.384,6.81,324.7025,5.4337,-14.66,16.9909,2.2169,1.816,1.816,4.6617,50610.939,4.6952
40,002013.SZ,20090423,20090331,0.008,0.008,0.5081,0.5081,2.1478,0.13,0.5543,141181.01,665079.2,8525258.19,1.7607,1.2272,1.1517,0.545,0.1489,0.2435,0.0859,29009.06,1614664.19,,-17768367.22,231632.78,105377044.46,,107000000.0,-3450272.21,368554679.45,161550776.3,158100504.09,537786157.95,73293410.87,0.0075,3.8322,-0.093,0.6843,0.0161,0.0151,-0.1659,0.0022,0.5542,15.6661,84.3339,14.6027,0.5542,3.1255,8.8686,2.6086,0.5594,99.9467,0.0533,2.9671,0.1966,,0.1622,0.2548,0.0476,0.3054,0.7864,1.0192,33.0207,1.493,1.5452,58.1389,41.8611,57.3034,19.8964,76.3179,100.0,,-0.0469,0.493,1.9325,3.8358,1.7354,3.4444,,-0.0469,369.7761,0.1904,0.1273,227362815.3,0.3585,3.1255,99.9467,0.1966,0.1622,0.0476,-18.3179,-77.7778,-77.7778,-27.4,-99.4545,-96.4975,-79.0869,-81.5392,-27.921,-80.0907,0.26,9.4277,0.1968,-4.7105,-4.7105,-4.7105,263.7283,5.0419
41,002013.SZ,20090228,20081231,0.21,0.21,3.3265,3.3265,2.1478,0.13,0.5468,2721208.9,20080517.12,68751707.71,1.8447,1.3517,1.2685,3.7217,0.9736,1.7796,0.5965,19105389.75,26558101.95,45951485.41,-29843140.3561,-18948602.5161,104528450.46,,89000000.0,-19727397.7,371898792.9,163473140.1,143745742.4,519484563.45,72487150.66,0.2129,3.8247,0.25,0.6768,-0.4122,0.248,-0.2786,-0.1769,6.1562,19.2977,80.7023,14.4116,6.1562,3.4747,7.8084,3.1285,-0.8621,94.6374,5.425,7.4545,5.7259,5.73,5.0426,4.4468,3.6723,5.1938,5.7259,4.4468,31.0135,1.4496,1.4998,57.2106,42.7894,59.5979,17.1324,78.8514,100.0,,0.1361,0.4496,2.1166,4.6025,1.9217,4.1786,,0.1361,206.9296,3.6723,3.8179,229289230.66,6.3236,3.6693,100.2462,1.6439,1.3791,0.9999,-6.9018,-4.5455,-4.5455,177.78,10.248,3.9209,5.5545,11.09,325.637,-0.3213,-29.52,9.3874,5.8947,24.9942,24.9942,23.0629,-100.9578,5.8947
42,002013.SZ,20081023,20080930,0.151,0.151,2.4161,2.3788,2.1481,0.1079,0.5065,1645345.04,14477430.04,46853947.82,2.1624,1.5986,1.4661,3.1226,0.6861,1.4263,0.4348,19345416.05,27861643.39,,-38139621.663,-27938301.753,107165801.58,0.0,88306782.07,-58035769.31,367611297.51,203976874.63,125941105.32,512600618.17,65808199.72,0.1505,3.7626,0.31,0.6145,-0.061,0.2601,-0.3561,-0.2609,6.1682,18.3911,81.6089,13.2424,6.0729,3.4014,7.1931,2.4433,-1.1511,92.5238,7.4762,10.7673,4.0828,,3.6662,4.6817,2.6405,4.1118,5.4437,6.2423,31.5397,1.4607,1.507,61.2246,38.7754,59.3145,17.2272,78.6128,89.7684,10.2316,0.1901,0.4607,2.0615,4.5633,1.8806,4.1629,,0.1706,203.0467,3.5207,2.7092,204958734.56,8.324,5.3661,97.3827,0.7585,0.3926,0.4663,46.9212,-10.6509,-10.6509,47.62,11.6539,21.0281,1.9529,-5.6434,68.5036,-3.6526,-30.63,8.643,4.1751,26.3817,25.7806,-2.5597,-84.8092,5.8179
43,002013.SZ,20080818,20080630,0.122,0.122,1.7561,1.7561,2.1481,0.1079,0.4781,176265.27,12901436.25,35915703.16,2.2946,1.8094,1.6601,1.864,0.4916,1.0402,0.3182,17495514.61,19567477.52,28640333.42,-32903072.8294,-24434940.9694,103550008.54,20000.0,86573594.02,-50086131.3,375533133.76,220246618.96,150160487.66,507996882.31,62763126.16,0.1221,3.7341,0.01,0.586,-0.1514,0.1827,-0.3072,-0.2282,6.8288,19.0957,80.9043,10.9735,6.8288,2.6631,7.0989,1.2115,-1.5335,90.698,9.302,10.4037,3.3245,3.32,3.2797,3.3108,2.1732,2.8807,6.649,6.6216,31.0912,1.4512,1.5024,63.8312,36.1688,61.4051,17.0422,78.7258,89.4711,10.5289,0.0047,0.4512,2.1033,4.6195,1.975,4.3377,,0.0042,193.0709,4.3464,2.2128,196805352.23,9.427,2.1032,90.7021,2.3329,2.3522,1.5387,6.5121,2.521,2.521,-90.0,47.3799,45.291,18.7918,20.2778,-86.3807,-36.7951,-31.0746,7.2056,3.3879,41.6961,41.6961,53.5616,129.0038,87.947
