,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,001696.SZ,20140424,20131231,0.26,0.26,3.8149,3.8117,0.4764,0.1701,0.948,11179450.93,295750573.36,753922877.67,4.378,4.0411,3.3377,10.0458,1.2188,7.347,0.9237,317671402.41,427849338.52,501937907.42,288990981.711,305590981.711,601704027.85,24083717.8,955784121.46,-49166442.23,2673706155.75,2706813764.89,1901463201.2,4252828633.13,1280302873.14,0.2681,2.5809,-0.0859,1.1181,-0.0999,0.3737,0.2524,0.2669,7.2923,17.274,82.726,9.4486,7.2862,3.5077,4.5932,1.3398,0.1842,92.7275,8.2068,9.7948,10.4678,10.29,10.0865,9.0473,6.7302,8.9833,10.4678,9.0473,32.4185,1.4797,1.6128,71.908,28.092,54.8046,22.4741,69.4877,50.665,49.335,-0.1227,0.4797,1.8685,3.0919,1.6905,2.7974,,-0.0622,64.114,6.7302,6.4904,619002616.05,8.521,3.6804,93.2769,2.405,2.0944,1.4774,-25.9542,-10.3448,-10.3448,-128.6811,-8.0852,-6.1424,-9.0217,-11.58,-127.6695,-10.441,5.2655,6.5338,1.5848,2.4744,2.3891,4.8025,-13.6135,1.5848
22,001696.SZ,20131026,20130930,0.1995,0.1995,2.9026,2.9026,0.4765,0.1697,0.8871,2109958.82,234590277.91,571589245.55,3.9565,3.6841,3.038,6.4733,0.8895,5.5899,0.7116,247443798.19,327052185.44,,119174153.1785,259304753.1785,671686811.98,21251158.63,1099977857.92,-90725681.6,2604135900.75,2849509381.39,1950936441.87,4068681106.85,1210126815.86,0.2067,2.5197,0.1501,1.0569,0.0401,0.2856,0.1041,0.2265,7.4335,17.1981,82.8019,9.0342,7.4335,3.4535,4.3658,1.2149,0.2778,92.5548,8.4018,9.8404,8.1702,7.87,8.0973,7.0025,5.2897,7.081,10.8936,9.3367,37.6535,1.6039,1.6121,80.0847,19.9153,54.6901,27.0352,70.9118,53.757,46.243,0.1783,0.6039,1.6092,2.6229,1.4525,2.3674,,0.0959,69.1725,7.0529,5.068,622532475.11,8.6255,3.7362,92.3996,2.7248,2.6853,1.7192,-10.4051,-9.6058,-9.6058,25.6067,-4.8859,-4.6073,-5.1978,-5.01,21.1739,-7.2794,2.7694,3.979,-0.8221,1.6559,1.6559,0.0014,-14.2576,2.245
23,001696.SZ,20130822,20130630,0.1327,0.1327,1.892,1.892,0.5934,0.1638,0.7893,961201.81,156432422.47,380490238.62,3.9762,3.6996,3.0819,4.1504,0.5944,3.7435,0.4774,165456882.73,215111414.6,252060644.75,311073613.2424,454908363.2424,678367657.51,21392620.03,1108494729.3,-381474481.64,2653230707.86,2914324729.78,1725190268.84,4125155534.6,1130866052.89,0.1327,2.4745,0.2394,0.9531,0.2901,0.1813,0.2622,0.3834,7.3348,16.9496,83.0504,8.6313,7.3348,3.3176,4.1597,1.1539,0.5091,92.6295,8.3526,9.5825,5.3855,5.27,5.3526,4.5747,3.5017,4.6344,10.771,9.1494,37.4774,1.5994,1.6089,80.6963,19.3037,54.9902,26.8716,71.1738,54.1518,45.8482,0.2901,0.5994,1.6237,2.6487,1.4673,2.3935,,0.1571,70.7975,7.0034,3.3473,623726511.37,8.4928,3.4932,91.8592,3.0556,3.0471,1.9644,25.8704,-5.2819,-5.2819,59.4937,1.7138,0.1461,1.7796,2.36,59.5368,-4.873,0.9259,5.3612,0.9261,2.4706,2.4706,6.714,32.8886,6.9934
24,001696.SZ,20130427,20130331,0.0565,0.0565,0.9005,0.9005,0.5934,0.1639,0.7632,710327.56,66360102.78,174101334.9,4.3819,4.0462,3.1079,2.1413,0.2861,1.769,0.2295,69686595.19,97317743.97,,-154544523.04,-127544523.04,705376498.76,21540331.44,956496799.42,-58881794.52,2695681858.33,2940112715.35,2088734121.41,4004891782.76,1099946049.68,0.0565,2.5081,-0.0171,0.9271,-0.0917,0.082,-0.1303,-0.1075,6.6256,16.2953,83.7047,8.6039,6.6256,3.1242,3.9704,1.5093,0.7828,93.4776,7.5356,9.1086,2.2794,2.28,2.2552,2.0903,1.5205,2.1488,9.1176,8.3612,35.5765,1.5522,1.5822,80.5081,19.4919,56.9694,23.8832,74.3066,51.6437,48.3563,-0.0233,0.5522,1.7678,3.1112,1.6013,2.8183,,-0.012,71.6728,6.082,1.4406,627473088.76,7.5993,3.1242,93.4776,2.2794,2.2552,1.5205,-1.8953,1.0733,1.0733,-110.3012,6.7832,1.675,1.1105,1.07,-110.2563,-1.7171,2.2963,3.328,2.2966,-1.8277,-1.8277,-1.8277,-16.5146,2.877
25,001696.SZ,20130413,20121231,0.29,0.29,3.5926,3.5926,0.5934,0.1639,0.7066,2893738.76,334472312.89,711980752.52,5.0952,4.6813,3.7067,10.0514,1.2339,8.0974,1.0064,340933444.71,453882199.01,507144437.06,-220272983.6791,-620272983.6791,665305779.86,21877209.5,914357241.69,-208846238.28,2631609518.76,2941572976.45,1871369496.48,3892223715.95,1032875619.34,0.2843,2.4518,0.2995,0.8705,-0.0813,0.3825,-0.1857,-0.5228,8.0455,16.7028,83.2972,8.3097,8.0455,3.3567,3.8458,1.1071,0.017,92.0018,9.1497,10.6479,13.8814,12.79,13.7623,10.7162,8.0971,11.0864,13.8814,10.7162,34.9727,1.5378,1.7427,79.9204,20.0796,57.4662,23.4919,74.741,44.8509,55.1491,0.4947,0.5378,1.8164,3.1816,1.6432,2.8781,,0.2219,63.8719,8.0971,7.9653,627146391.86,9.3033,3.6798,91.4796,3.0602,3.0539,1.9912,21.4944,-14.7059,-14.7059,807.5758,-5.4948,-5.3998,-1.3786,-1.41,954.0619,-33.8378,28.2725,17.676,49.0601,-7.5308,-7.5308,-11.0909,-11.7189,49.0601
26,001696.SZ,20121027,20120930,0.2207,0.2207,2.7555,2.7555,0.5934,0.1592,0.6375,2712914.98,246965178.77,540943887.29,5.496,5.1884,4.2288,5.8219,1.0125,7.4095,0.806,256306135.76,337342959.25,,-269022677.8745,-669022677.8745,583811209.34,18402420.93,791465069.48,-38451104.85,2647835693.45,2624800999.96,1794884825.63,3619274859.9,945219049.74,0.2104,2.3783,0.1195,0.7966,-0.3213,0.2843,-0.2267,-0.5639,7.8096,16.5456,83.4544,8.0353,7.8096,3.2585,3.6505,1.1263,0.3078,92.1605,8.9796,10.3181,10.4611,9.78,10.3475,8.3161,6.2942,8.4198,13.9481,11.0881,33.0139,1.4928,1.6996,76.0067,23.9933,62.7228,21.8681,77.9665,41.8899,58.1101,0.2429,0.4928,2.0247,3.5653,1.8999,3.3455,,0.1018,67.935,8.3923,6.155,459983994.88,9.1918,3.4211,91.0082,3.4149,3.3825,2.1829,-3.3606,-3.3713,-3.3713,45.46,-6.1666,-6.2989,-3.3872,-1.3973,69.024,-35.9976,24.43,8.4786,44.5887,-6.3921,-6.3921,-10.1407,0.2698,50.952
27,001696.SZ,20120808,20120630,0.1401,0.1401,1.8464,1.8464,0.6082,0.1592,0.5574,1810640.1,152831002.5,353121756.92,5.2007,4.8463,3.7819,3.6643,0.6681,4.9912,0.5378,159311669.53,221223477.36,247847398.58,-316871488.7491,-716871488.7491,636195583.28,4487632.36,776583819.47,-107306090.82,2570317790.2,2672439305.84,1788549395.55,3614893483.36,850182598.59,0.1303,2.3128,0.1501,0.7165,-0.2759,0.1865,-0.2671,-0.6042,7.4316,16.119,83.881,8.0671,7.4316,3.1785,3.6382,1.2504,0.4186,92.7279,8.4147,10.0982,6.5865,6.48,6.5093,5.4307,3.9966,5.5613,13.173,10.8614,33.3038,1.4993,1.735,77.7482,22.2518,60.3988,21.4829,75.9116,44.8889,55.1111,0.2799,0.4993,1.9362,3.5336,1.8136,3.3098,,0.1256,72.7106,7.9932,3.7962,458420764.14,8.69,2.9754,91.3352,3.1333,3.0931,2.1358,-1.7566,-6.7244,-6.7244,-14.96,-8.045,-7.8328,-6.7517,-5.12,-1.1937,-39.5905,20.94,9.3546,40.6074,-4.429,-4.429,-11.0042,44.4957,54.3602
28,001696.SZ,20120425,20120331,0.0559,0.0559,0.9172,0.9172,0.608,0.1592,0.683,677858.1,65655934.38,167366025.47,4.5839,4.2445,3.2205,2.0385,0.3065,2.4583,0.2566,63789972.48,94480204.49,,-486126481.0537,-786126481.0537,740339825.68,4512843.79,861702569.46,-361308557.41,2728986079.69,3011676882.01,1888665755.14,3846722556.21,999173914.07,0.0559,2.438,0.166,0.8421,0.01,0.0796,-0.4097,-0.6626,6.278,15.3786,84.6214,8.2666,6.278,3.3842,3.5385,1.3438,0.9016,94.1386,6.9279,8.6814,2.7386,3.34,2.7106,2.2275,1.6108,2.298,10.9544,8.91,34.9892,1.5382,1.7512,83.8931,16.1069,59.4346,22.401,75.1985,52.3069,47.6931,0.235,0.5382,1.8005,3.3569,1.6987,3.167,,0.1229,70.602,6.4432,1.5639,460641744.53,7.3375,3.3842,94.1386,2.7386,2.7106,1.6108,18.1419,-0.8865,-0.8865,277.27,-7.5455,-2.6712,-0.8884,-1.2617,336.1666,-28.4815,27.75,17.9887,48.2192,3.3021,3.3021,3.3021,-24.4676,38.5817
29,001696.SZ,20120324,20111231,0.335,0.335,4.5147,4.5147,0.0122,0.185,0.7287,2825939.82,339256023.74,733971030.03,2.9587,2.7254,2.5443,11.4956,1.5419,10.2571,1.269,403594160.2,420755362.95,472433288.35,-652597603.5328,487402396.4672,698206508.02,4538055.22,1146821319.45,-64474247.58,1790918251.55,2151012896.27,1339717329.24,3188794887.74,932840121.59,0.335,1.9114,0.033,0.9136,0.6662,0.4121,-0.6391,0.4774,7.8436,15.922,84.078,6.793,7.8436,3.1104,3.2076,0.4749,0.0611,91.2449,8.9526,9.1274,17.2145,17.8,17.0723,11.5827,9.9536,13.6245,17.2145,11.5827,47.5279,1.9058,1.828,83.4944,16.5056,46.0208,35.9641,61.2024,59.3764,40.6236,0.0307,0.9058,1.0552,1.7018,0.9683,1.5616,,0.0182,52.7447,9.9536,9.4169,466282684.91,9.0937,3.1412,91.639,4.3785,4.6476,2.3403,-4.4935,-0.8876,-0.8876,-78.29,1.868,-0.7644,-0.7732,2.8,-78.2874,2.8423,-3.54,14.5342,-3.5156,16.2725,16.2725,28.4838,-11.1959,-3.5156
30,001696.SZ,20111031,20110930,0.25,0.25,3.4207,3.4207,0.0122,0.1495,0.6822,7966705.83,250464883.73,556799998.05,1.9324,1.7738,1.6472,6.6171,1.3042,7.8427,1.0358,310190174.75,329074187.49,,-603808589.6581,46191410.3419,708913493.43,4563266.65,650000000.0,-90173005.82,1704797742.51,1267107675.32,1176934669.5,2656977380.07,849189747.59,0.2531,1.8308,0.082,0.8317,-0.1928,0.3223,-0.5914,0.0452,7.9194,15.942,84.058,6.4241,7.9194,3.1006,3.0843,0.2392,0.3374,91.1188,8.9581,9.4218,13.2799,13.42,12.8705,9.7588,8.2026,11.836,17.7065,13.0117,40.4538,1.6794,1.7328,77.913,22.087,50.5807,24.4639,70.3563,99.6653,0.3347,0.0617,0.6794,1.371,2.8759,1.2503,2.6228,,0.0615,60.1573,10.9368,7.6639,463753802.2,9.1827,2.8968,90.7263,5.0776,4.9018,2.8801,-8.0237,-3.8462,-3.8462,4.48,-6.1284,-3.7745,-3.835,-6.7982,4.4758,0.1719,-7.58,-0.8021,-7.5829,12.8422,12.8422,19.8573,-6.1705,-4.0
31,001696.SZ,20110829,20110630,0.16,0.16,2.245,2.245,0.0122,0.1495,0.5915,4759859.34,161078776.43,369212198.56,1.7911,1.6667,1.5641,4.1341,0.8167,5.1558,0.6647,198865574.86,197240432.64,222976313.47,-111812962.4045,498187037.5955,999830083.48,4588478.08,610000000.0,-650272648.33,1613909864.56,1273552049.66,623279401.33,2518488908.23,756596793.8,0.1624,1.7411,0.177,0.741,-0.0724,0.1932,-0.1095,0.4879,7.7361,16.1071,83.8929,6.6766,7.7361,3.2073,3.1247,0.3446,0.453,91.3244,8.7456,8.6047,8.7273,8.42,8.4768,5.7199,5.1425,7.2722,17.4546,11.4398,45.8263,1.8459,1.8147,81.8467,18.1533,45.8119,24.2209,70.5875,99.7158,0.2842,0.112,0.8459,1.1012,2.9143,0.9997,2.6458,,0.1116,62.5186,10.285,4.8093,460627891.98,9.0109,3.343,90.4944,5.1181,4.8943,3.0277,11.2255,-5.8824,-5.8824,7094.07,-8.9657,-5.8545,-6.7126,-9.7,7094.0745,-2.5549,-12.11,3.6848,-12.112,9.4863,9.4863,4.0737,48.4985,-4.2667
32,001696.SZ,20110430,20110331,0.07,0.07,1.0172,1.0172,0.0122,0.1495,0.8947,433532.98,66494876.1,162290357.13,2.1626,2.0021,1.8504,2.4074,0.3676,2.3239,0.2995,79699710.89,84388893.8,,66285385.2484,66285385.2484,1350824633.95,4613689.51,0.0,-1234113819.58,1921274212.87,1570416985.05,336303165.47,2206347180.59,1066108428.31,0.0655,2.0443,0.04,1.0441,0.0255,0.0826,0.0649,0.0649,6.7472,15.6258,84.3742,6.9776,6.7472,3.0436,3.6247,0.3093,0.7113,92.3263,7.7674,8.1252,3.2568,3.25,3.2357,2.4335,2.0208,3.3533,13.0272,9.734,38.055,1.6143,1.6874,82.0162,17.9838,53.9413,0.0,94.6063,99.6596,0.3404,0.0292,0.6143,1.54,,1.4175,,,0.0291,59.0553,8.0832,1.93,460038599.8,7.8159,3.0436,92.3263,3.2568,3.2357,2.0208,3.8032,16.6667,16.6667,-77.78,15.7297,16.6564,15.9602,14.9195,-62.836,-1.8341,3.03,4.829,3.1942,16.8198,16.8198,16.8198,11.3905,18.1268
33,001696.SZ,20110301,20101231,0.34,0.34,3.8829,3.8829,0.0122,0.1495,0.8291,14727441.41,330020277.39,665001001.68,2.2188,2.052,1.9138,11.7787,1.7388,8.8194,1.3475,402760178.98,412012267.58,460244379.87,549928599.3629,549928599.3629,1230472406.35,4638900.94,0.0,-1164760745.91,1857206491.38,1499730977.12,334970231.21,2138588347.57,999180019.23,0.3376,1.981,0.15,0.9786,0.037,0.4035,0.5386,0.5386,9.1425,16.7732,83.2268,6.311,9.1425,3.267,3.0576,-0.0135,0.0432,89.8413,10.2335,10.3921,18.4713,18.51,17.6823,14.0038,12.32,17.7759,18.4713,14.0038,36.61,1.5775,1.5764,80.9261,19.0739,55.0496,0.0,94.5826,99.6244,0.3756,0.1264,0.5775,1.6377,,1.5037,,,0.126,51.5513,12.32,11.7176,464506727.04,10.67,3.8469,91.7509,3.8293,3.0875,2.4259,8.6551,-8.1081,-8.1081,-50.25,-11.6043,-8.8857,-8.8932,-11.78,-50.2525,-22.9767,18.28,34.3795,18.2848,13.1371,13.1371,6.5104,-35.9585,18.2848
34,001696.SZ,20101028,20100930,0.26,0.26,3.0314,3.0314,0.0122,0.0902,0.814,3522.13,268734078.42,523176070.63,2.5278,2.3575,2.3049,6.9049,1.4985,6.9902,1.1281,331035279.48,332614215.23,,202554315.4667,202554315.4667,910281066.96,4664112.37,0.0,-778764790.88,1749290308.71,1390702276.32,611937485.44,2062075269.97,923169900.98,0.2632,1.9071,0.079,0.9041,-0.0151,0.3258,0.1984,0.1984,9.2221,16.9029,83.0971,5.826,9.2221,3.1041,2.7441,-0.0222,0.1477,89.3048,10.7684,10.7462,14.696,14.7,14.6958,12.1224,10.4031,14.6246,19.5947,16.1632,30.7336,1.4437,1.5005,77.2915,22.7085,58.7598,0.0,94.4311,99.4902,0.5098,0.0882,0.4437,2.1283,,1.9119,,,0.0878,56.6571,13.8708,9.7944,465321645.31,10.7684,4.2401,88.7421,4.7824,4.7502,3.4512,8.2761,-10.3448,-10.3448,-75.08,-8.2393,-8.5249,-8.2528,-7.9927,-75.0802,-23.4219,13.87,18.5792,13.8702,15.1497,15.1497,0.2343,-24.8616,19.8086
35,001696.SZ,20100827,20100630,0.17,0.17,2.0505,2.0505,0.0122,0.0902,0.7249,-607730.57,178379466.35,339355268.81,2.6642,2.409,2.3526,4.4449,1.0728,4.715,0.796,218281075.53,219650410.63,243433752.2,-42404944.2326,-42404944.2326,778143020.63,4689323.8,0.0,-504481716.31,1656779471.92,1294973555.48,790491839.17,1967004614.37,832204036.21,0.1741,1.8187,-0.003,0.815,-0.0895,0.2151,-0.0415,-0.0415,8.9135,16.209,83.791,5.136,8.9135,2.5606,2.5632,0.0122,0.4324,89.574,10.5183,10.4914,9.9675,9.94,10.0016,8.3511,7.0951,9.8322,19.935,16.7022,28.4683,1.398,1.4747,75.3905,24.6095,60.2501,0.0,94.406,99.401,0.599,-0.0033,0.398,2.3721,,2.1164,,,-0.0033,59.8917,14.1902,6.7589,464097179.88,10.4792,2.3494,87.5598,6.6255,6.6511,4.7254,-9.0374,-10.5263,-10.5263,-100.3,-7.1337,-7.6633,-6.4322,-5.94,-100.4248,-23.2882,-36.14,9.5302,8.5915,23.9749,23.9749,24.7645,115.9103,21.9732
36,001696.SZ,20100424,20100331,0.1,0.1,1.4802,1.4802,0.5207,0.1533,1.2824,-145399.61,57862113.93,130488273.66,2.5656,2.3161,2.2865,2.3956,0.4696,1.9974,0.3454,68430654.97,72318370.16,,73017665.6231,73017665.6231,762384376.97,4714535.23,0.0,-646120600.29,1561321985.2,1193604164.17,547483563.88,1869852562.12,862304101.98,0.0961,2.942,0.18,1.4357,0.1473,0.1204,0.1216,0.1216,6.6749,14.677,85.323,6.104,6.6749,2.8466,2.9501,0.3074,0.6324,92.3031,7.8406,8.1342,3.3198,3.32,3.3282,2.8098,2.3057,3.3308,13.2792,11.2392,29.0904,1.4102,1.4804,74.1761,25.8239,59.2094,0.0,94.5014,99.3854,0.6146,0.1394,0.4102,2.3035,,2.0354,,,0.1386,59.5019,9.2228,2.2425,463472615.56,7.8269,2.8466,92.3031,3.3198,3.3282,2.3057,11.9547,-16.6667,-16.6667,-68.42,-24.1468,-25.0909,-22.6015,-21.3568,-68.8595,-34.2691,3.16,5.0338,3.3323,22.9209,22.9209,22.9209,-27.204,17.7506
37,001696.SZ,20100319,20091231,0.63,0.63,5.8345,5.8345,0.5207,0.1533,1.1863,4312308.06,374087118.07,658157675.73,2.7217,2.4548,2.4125,10.0821,2.1827,7.8981,1.5287,456516484.65,456385605.06,502300414.3,317366502.2848,294526157.9248,672414441.7,4739746.66,0.0,-587216132.44,1503251496.7,1157690926.2,570474793.76,1833421089.03,804587387.66,0.63,2.8471,0.52,1.3396,0.2106,0.7599,0.5284,0.4904,11.3482,18.7814,81.2186,5.3831,11.3482,2.9917,2.6168,-0.2254,0.0636,86.9727,13.0978,13.0236,24.1284,24.35,23.8534,19.9095,17.3484,23.0067,24.1284,19.9095,26.9721,1.3693,1.4617,72.8959,27.1041,59.8768,0.0,93.2711,99.3,0.7,0.4651,0.3693,2.5254,,2.22,,,0.4618,57.1303,17.3484,16.5074,463170128.28,13.249,3.7546,88.3804,5.1262,4.9175,3.2627,-1.1722,43.1818,43.1818,271.43,55.3294,50.0783,41.6146,46.44,375.834,18.1328,-7.77,21.0483,19.8774,3.7801,3.7801,23.6336,-24.0618,19.8774
38,001696.SZ,20091024,20090930,0.49,0.49,4.4753,4.4753,0.5207,0.1238,1.0734,831947.65,292079055.77,515059021.77,2.027,1.886,1.8613,5.688,1.5415,6.1393,1.1049,361661141.22,358717303.53,,586706148.7406,574983545.3806,1028106233.08,4764958.09,11117741.0,-879880072.85,1415344768.06,1067325921.43,187445848.58,1758760773.45,719098964.94,0.4877,2.706,0.54,1.1973,0.256,0.5972,0.9768,0.9573,11.5768,19.1617,80.8383,5.0393,11.5768,2.76,2.4894,-0.21,0.3805,86.5452,13.5132,13.3453,19.196,,19.1415,14.7449,12.7908,18.4354,25.5947,19.6599,37.3971,1.5974,1.5944,75.4594,24.5406,50.6995,0.6321,92.4113,99.5436,0.4564,0.3101,0.5974,1.5568,146.1891,1.3557,127.3051,,0.3087,66.4715,17.0544,12.0399,465537432.78,13.5554,2.7933,87.4512,6.5392,6.5088,3.938,-28.4496,40.0,40.0,871.43,61.114,52.9578,39.9457,47.1339,1051.8021,18.4371,-12.3,34.5995,13.9356,-1.0458,-1.0458,9.2303,-13.1739,18.1604
39,001696.SZ,20090818,20090630,0.32,0.32,2.8117,2.8117,0.5207,0.1238,0.9021,353578.88,189638809.24,332537389.03,1.9197,1.7729,1.7409,3.6404,1.0007,3.8675,0.7099,236271884.4,235966833.4,259081559.48,545024952.6769,522184608.3169,1038830791.99,4790169.52,0.0,-802757772.8,1309265547.1,955403942.49,152646169.69,1639903652.61,616180349.65,0.3163,2.5348,1.01,1.0259,0.7321,0.3929,0.9074,0.8694,12.0428,19.6913,80.3087,5.2684,12.0428,2.7403,2.6463,-0.1181,0.1732,86.0091,14.0417,13.9729,12.8855,12.75,12.8615,9.9197,8.5495,12.6046,25.771,19.8394,38.8899,1.6364,1.6133,74.314,25.686,48.789,0.0,92.8372,99.541,0.459,0.5839,0.6364,1.4588,,1.2545,,,0.5812,70.1305,17.099,7.987,467227513.56,14.0698,2.7072,85.0277,7.636,7.6784,4.9642,27.4735,28.0,28.0,494.12,57.2053,45.8377,28.8097,38.16,499.6616,11.1331,-18.12,29.3871,6.7256,-6.2636,-6.2636,-2.7512,58.0358,15.9058
40,001696.SZ,20090428,20090331,0.16,0.16,1.5655,1.5655,0.9792,0.161,1.1229,995448.58,73575437.38,142552434.43,2.3191,2.1168,2.0616,1.7521,0.4804,1.6499,0.3288,91719141.0,93876144.2,,305922172.9574,280893544.2074,702890745.97,4815380.95,0.0,-658099493.15,1284414418.05,927186661.75,269087168.6,1618395433.23,593161983.49,0.1614,3.2481,0.74,1.2839,0.6386,0.2032,0.6621,0.608,10.9265,19.7091,80.2909,6.0609,10.9265,2.7844,3.1407,0.1358,0.646,87.319,12.7057,12.9792,5.0951,,5.0271,4.267,3.5921,5.0179,20.3804,17.068,30.4246,1.4373,1.5032,70.0777,29.9223,55.2175,0.0,92.7252,99.3196,0.6804,0.4856,0.4373,2.1205,,1.8149,,,0.4823,74.7247,14.3684,3.3895,471570385.87,12.8433,2.7844,87.319,5.0951,5.0271,3.5921,47.1888,45.4545,45.4545,3600.0,63.6292,61.5625,42.4584,43.6875,3989.9869,15.8196,5.18,12.1538,5.1987,-10.575,-10.575,-10.575,31.2007,23.0003
41,001696.SZ,20090320,20081231,0.58,0.58,7.3085,7.3085,0.9792,0.161,0.9615,11750352.23,255453337.97,480481812.03,2.6084,2.3076,2.2417,9.0089,2.5825,8.364,1.7131,293974702.93,307935320.39,350896005.16,-54725974.9993,-115697346.2493,504374083.42,4840592.38,25028628.75,-338030302.14,1212449830.61,851493088.47,513462786.33,1564813876.24,518591097.53,0.5783,3.0876,0.14,1.1225,-0.1331,0.6665,-0.1185,-0.2504,8.2659,14.2295,85.7705,5.1642,8.2659,2.6798,2.2856,0.1988,0.1343,91.2939,8.751,9.1195,20.6362,20.61,19.7288,15.6229,14.1605,19.2459,20.6362,15.6229,25.7587,1.347,1.5222,66.5804,33.4196,58.4587,1.5995,91.1611,99.0939,0.9061,0.1241,0.347,2.6701,56.9948,2.2695,48.4425,,0.123,59.2819,14.1605,13.5564,471053343.8,9.1617,3.6411,89.3722,4.1328,4.0643,2.8982,15.0812,18.3673,18.3673,600.0,7.6381,11.442,23.6189,26.75,546.4679,0.7976,22.62,11.0252,22.6407,12.0384,12.0384,-26.5372,-6.1169,22.6407
42,001696.SZ,20081028,20080930,0.45,0.45,5.8794,5.8794,1.1428,0.0121,0.8338,10790794.54,198512468.83,371883097.55,2.3914,2.148,2.0831,5.9584,2.0242,7.2645,1.3589,223800309.86,249667802.96,,-189759350.1361,-217960612.4561,574417615.05,5500000.0,57798737.68,-250280923.36,1161747268.19,843459963.52,567179040.16,1549867938.03,390829284.02,0.453,2.9772,-0.07,0.8459,-0.2521,0.5404,-0.4107,-0.4718,8.0325,13.6904,86.3096,5.1008,8.0325,2.4461,2.2329,0.4217,0.1419,91.7611,8.2996,9.1912,16.4893,,15.6392,12.4901,10.9155,15.9244,21.9857,16.6535,29.9427,1.4274,1.5748,68.0668,31.9332,54.5476,3.7293,88.7493,95.0605,4.9395,-0.0559,0.4274,2.1569,23.798,1.8217,20.0999,,-0.0531,62.5389,14.554,10.4708,457788487.75,8.7695,2.5399,91.8894,4.5968,4.5558,3.0184,-14.7588,25.0,25.0,-129.58,11.725,16.3815,34.2088,29.628,-132.6994,7.2119,17.79,14.0099,18.2558,28.4315,28.4315,14.1909,-21.199,25.1809
43,001696.SZ,20080816,20080630,0.32,0.32,3.8994,3.8994,1.1428,0.0121,0.7,10238495.61,137260005.47,243262024.65,2.0863,1.8316,1.7786,4.2943,1.3406,4.8686,0.9029,149606163.1,162143628.64,182346607.39,-6903691.0169,-29481577.0169,659313613.63,5500000.0,63422114.0,-375208885.96,1101938972.52,756844918.27,355636032.31,1457828585.11,329024521.73,0.3192,2.843,0.22,0.7122,0.0304,0.3509,-0.0149,-0.0638,8.5488,13.5026,86.4974,4.8569,8.5488,2.3985,2.0976,0.3608,0.1348,91.6959,8.3726,9.0,11.911,11.87,11.0842,8.126,7.7187,11.0267,23.822,16.252,34.308,1.5223,1.6113,68.4798,31.5202,51.9136,4.3505,90.1009,95.6745,4.3255,0.1452,0.5223,1.8037,20.7107,1.5132,17.3747,,0.1389,60.9216,15.4374,7.3921,449326515.66,9.0433,2.2726,90.5453,7.5114,6.7932,4.798,9.3479,28.0,28.0,-57.6923,16.9524,23.5469,36.3854,30.0978,-28.5916,-45.4044,12.925,13.6275,12.9271,37.1139,37.1139,39.0124,68.5799,149.8103
