,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,000429.SZ,20131029,20130930,0.08,0.08,0.782,0.782,1.3425,0.1628,0.8769,578416.82,96347434.27,333904848.86,0.87,0.87,0.8665,23.5061,0.9138,0.1223,0.075,-144061996.32,445535224.97,,-556043638.9752,-332673638.9752,776486384.72,129248933.9,7031558626.45,5993457278.87,4239152661.8,-178287777.15,-621154271.19,12158896933.83,1307053463.99,0.0771,3.3822,0.4462,1.0397,0.1906,0.3544,-0.4423,-0.2646,10.7167,33.965,66.035,44.9333,10.7167,,12.2036,32.7297,,114.6541,12.4693,45.3202,2.2751,2.27,2.2615,3.3985,0.8036,3.15,3.0335,4.5313,60.7541,2.548,3.0771,9.1348,90.8652,32.4475,57.8306,34.969,17.282,82.718,0.4089,1.548,0.5357,0.6047,0.5341,0.6029,0.7073,0.0707,11.4864,1.0715,0.7394,8055315184.64,12.5905,,114.5516,0.9275,0.9281,0.3156,64.9334,-55.5556,-55.5556,8.8293,-60.3637,-60.6402,-57.0153,-56.71,9.4975,-57.2871,-0.4005,-0.6837,-0.3986,18.7137,18.7137,24.3935,-5.7887,0.6364
23,000429.SZ,20130827,20130630,0.05,0.05,0.5011,0.5011,1.3526,0.1628,0.8456,604039.19,57007858.34,226540027.54,0.6614,0.6614,0.6609,15.3955,0.5892,0.0777,0.0479,-92678950.82,294085523.81,620450589.77,-52274459.777,195994290.223,881948220.26,130324324.85,7055821295.41,6050790957.1,4211992937.21,-604055170.12,-706849354.89,12134145909.0,1267739510.43,0.0458,3.361,0.2638,1.0084,0.1643,0.2339,-0.0416,0.1559,10.1589,35.9601,64.0399,47.027,10.1589,0.0,12.9063,34.1207,0.0,114.7115,12.4382,46.6821,1.3565,1.35,1.3423,2.2363,0.4867,1.9662,2.713,4.4726,61.371,2.5887,3.0964,8.9768,91.0232,32.0391,58.1485,34.8209,22.1141,77.8859,0.1859,1.5887,0.5237,0.5988,0.5221,0.597,0.6961,0.0411,11.6917,0.9734,0.4381,8181331761.24,12.6343,0.0,115.3135,0.8249,0.8242,0.2766,59.7808,-61.5385,-61.5385,1.4615,-62.7361,-62.9464,-63.4172,-63.21,2.3073,-63.6342,-1.0248,-0.0619,-1.0224,15.7513,15.7513,16.0997,49.4307,0.5967
24,000429.SZ,20130427,20130331,0.02,0.02,0.2463,0.2463,1.4156,0.1628,0.8675,575769.02,21742387.41,114840972.79,0.65,0.65,0.64,7.2096,0.2559,0.038,0.0231,-43631847.96,139526893.36,,-320696343.4664,276958656.5336,906565721.83,120118391.43,7404580027.94,6091024692.94,4281456507.53,-787378193.1,-758156124.56,12587948106.42,1295301656.73,0.0178,3.446,0.1115,1.0304,0.4097,0.111,-0.2551,0.2203,8.7139,37.0826,62.9174,47.6594,8.7139,,13.0802,34.5792,,114.0889,10.1439,45.0538,0.519,0.52,0.5056,1.0424,0.2016,0.9473,2.076,4.1696,61.928,2.6266,3.1124,10.7382,89.2618,31.4475,58.8228,34.4137,26.6786,73.3214,0.0623,1.6266,0.5138,0.585,0.5078,0.5782,0.7029,0.0166,12.4834,0.8064,0.1667,8242633257.78,10.4746,,114.0889,0.519,0.5056,0.2016,45.2605,-60.0,-60.0,-14.2308,-64.0172,-63.0633,-62.5905,-63.38,-14.3842,-64.0102,1.4783,3.4974,1.4786,15.3932,15.3932,15.3932,165.9426,3.9446
25,000429.SZ,20130320,20121231,0.14,0.14,0.8796,0.8796,1.3831,0.1628,0.8498,-15740302.0,191530047.82,456602974.33,0.3469,0.3469,0.3298,55.5871,0.9748,0.18,0.0886,-77340748.91,536618298.61,924828473.84,154024694.6269,476709694.6269,1115402186.27,120395018.15,6806305958.73,6007820638.24,4215743142.12,-1804265591.04,-955714807.99,11918768334.95,1272983500.3,0.1398,3.3958,0.4941,1.0126,-0.1754,0.4269,0.1225,0.3792,18.1952,41.2947,58.7053,44.6041,18.1952,,17.0764,27.5277,-0.0112,106.9946,23.6617,48.5313,4.1935,4.2,4.5689,4.3003,1.6123,4.0137,4.1935,4.3003,61.1355,2.573,2.9767,7.284,92.716,32.0478,57.1058,35.8163,34.3497,65.6503,0.2249,1.573,0.5308,0.6272,0.5242,0.6194,0.7017,0.0772,6.4763,1.6123,1.4087,8396660830.22,21.107,,139.6633,-1.1703,-0.7308,-0.4833,39.231,-17.6471,-17.6471,0.8367,-30.3328,-5.2458,-18.911,-33.2,0.1398,-21.8313,3.7361,11.4564,3.7358,2.5671,2.5671,-5.2132,-148.124,3.7358
26,000429.SZ,20121026,20120930,0.18,0.18,0.6587,0.6587,1.3087,0.1523,0.8998,2924045.94,222565331.68,412334838.99,0.6369,0.6369,0.588,25.1032,0.5523,0.2098,0.067,32765938.16,542355858.29,,-501317107.1744,174337892.8256,620120843.51,123432951.38,7158665224.05,5754030782.65,4176441005.05,-962810662.68,-336119004.08,12157726133.07,1322683132.1,0.1794,3.3608,0.41,1.0522,0.3068,0.4314,-0.3988,0.1387,31.8978,49.7921,50.2079,42.1558,31.8978,,14.6371,27.5187,-0.0172,96.0433,37.3465,65.493,5.4074,5.36,5.3372,4.3909,2.1385,3.9122,7.2099,5.8545,61.2514,2.5807,2.962,13.0889,86.9111,32.3723,58.8816,34.7512,33.5532,66.4468,0.1932,1.5807,0.5347,0.5902,0.5285,0.5834,0.7258,0.0648,10.7556,2.8513,1.8256,7559093284.2,37.9742,,93.4942,1.6144,1.4845,0.6444,66.2682,0.0,0.0,1.18,-11.9176,4.4692,-0.7971,-12.3733,1.1844,-2.852,2.67,9.3104,2.669,5.4691,5.4691,4.3127,-19.5006,2.1153
27,000429.SZ,20120814,20120630,0.13,0.13,0.4329,0.4329,1.343,0.1523,0.8457,-2545927.47,160029525.36,268176733.9,0.561,0.561,0.5032,18.669,0.3874,0.1363,0.0447,14298433.34,371066070.07,567805535.13,57555947.5013,427675947.5013,720265636.83,125078208.14,6747527711.68,5487428376.56,4150809648.19,-1173044677.6,-481064012.72,11682852713.73,1254677352.37,0.1253,3.3411,0.26,0.9981,0.1918,0.2952,0.0458,0.3402,33.4799,49.2746,50.7254,42.9756,33.4799,,14.2641,28.7114,-0.0262,97.3728,38.6364,68.1794,3.7878,3.77,3.849,3.0502,1.4978,2.7593,7.5756,6.1004,60.6063,2.5385,2.926,11.9674,88.0326,33.1317,57.7558,35.9514,35.1955,64.8045,0.1213,1.5385,0.5532,0.6225,0.5467,0.6152,0.7564,0.0427,9.6417,2.9956,1.2945,7248951722.27,39.468,,97.0892,2.3381,2.4059,0.8812,58.1578,8.3333,8.3333,4.02,-14.9193,9.0762,8.4854,-7.14,4.0224,7.3529,2.14,6.1493,2.0662,6.0825,6.0825,4.4617,40.8556,1.055
28,000429.SZ,20120423,20120331,0.05,0.05,0.2135,0.2135,1.3449,0.1523,0.8179,291113.07,59367995.36,133829849.37,0.9,0.9,0.7757,8.8509,0.1679,0.0668,0.0221,6268316.34,167498042.86,,-172582127.0465,331917872.9535,584607944.2,126369870.81,6881313310.93,5356651272.24,4116255736.29,-209714975.44,-222562014.13,11761735402.75,1219708750.3,0.0475,3.3152,0.13,0.9702,0.4022,0.1332,-0.1373,0.264,26.8484,49.8662,50.1338,43.8751,26.8484,,14.1872,29.6879,,97.6644,32.5305,62.4113,1.4406,1.44,1.4335,1.38,0.5937,1.2006,5.7624,5.52,60.8712,2.5557,2.9308,15.1267,84.8733,33.0021,58.5059,35.4334,27.6125,72.3875,0.0781,1.5557,0.5489,0.6056,0.5422,0.5982,0.7684,0.0216,10.1685,2.3748,0.4915,6851351188.34,32.7234,,97.6644,1.4406,1.4335,0.5937,61.0022,0.0,0.0,8.33,-24.3435,4.7185,-9.8317,-29.2378,10.2478,-9.2926,1.53,5.6792,1.2748,7.8019,7.8019,7.8019,257.3762,-0.5944
29,000429.SZ,20120330,20111231,0.17,0.17,0.8576,0.8576,1.3507,0.1523,0.7705,-69919642.78,286705848.68,448661109.93,0.721,0.721,0.6412,60.277,1.1882,0.2748,0.0966,29396036.77,475984822.7,855832429.0,-446682991.1433,840587008.8567,541759615.17,128685920.58,6376226912.59,5357227381.54,4061589398.21,-507078883.49,-250408414.54,11131981640.17,1160049641.88,0.1724,3.2735,0.49,0.9228,0.6047,0.3786,-0.3553,0.6687,20.7666,41.6181,58.3819,35.3051,20.7666,,13.7926,21.5125,-0.0914,97.2732,34.8358,44.1527,5.1626,5.18,6.8276,4.2634,2.0052,4.0957,5.1626,4.2634,59.7053,2.4817,2.6587,11.1024,88.8976,34.4132,57.2785,36.9667,25.7913,74.2087,0.3413,1.4817,0.584,0.6454,0.5764,0.637,0.7582,0.088,5.9724,2.0052,1.9418,6829051565.12,22.8474,,121.689,-0.2548,0.7928,-0.207,38.937,-45.1613,-45.1613,4.26,-26.0135,-50.1816,-44.196,-27.55,5.0846,-41.9161,-4.11,12.1215,-3.9252,7.5655,7.5655,16.95,-76.5021,-3.9252
30,000429.SZ,20111031,20110930,0.18,0.18,0.6246,0.6246,1.3642,0.1308,0.7962,-26691466.5,253992626.57,378596253.14,0.4379,0.4379,0.2458,25.1385,1.1595,0.1986,0.0727,92917124.08,463242173.61,,-737770542.0247,-363280542.0247,651932690.36,139460165.64,5570668408.93,5278871417.22,4083877583.59,-1091039644.3,-93646636.01,10282330644.71,1165416455.28,0.1808,3.2912,0.4,0.9271,0.0262,0.3685,-0.5869,-0.289,31.5276,48.2183,51.7817,32.7343,31.5276,,12.0732,20.6612,-0.001,88.166,44.7184,58.9989,5.3986,5.31,6.0326,4.2892,2.2921,3.7575,7.1981,5.7189,57.4519,2.3503,2.5651,7.6766,92.3234,36.879,54.1771,40.2384,30.5109,69.4891,0.2608,1.3503,0.6503,0.7427,0.6419,0.7331,0.7736,0.0796,10.7405,3.0561,2.1046,6685523827.46,38.3377,,94.0341,1.9807,1.9692,0.832,71.5289,-30.7692,-30.7692,-11.11,-19.8736,-25.2146,-29.6082,-25.9287,-11.2574,-30.2846,-3.52,5.1989,-3.4042,4.4395,4.4395,8.5322,-21.0931,0.9703
31,000429.SZ,20110811,20110630,0.12,0.12,0.4081,0.4081,1.4404,0.1308,0.735,-27167582.01,172333269.24,261314274.48,0.3736,0.3735,0.2802,21.8668,0.8858,0.1286,0.0479,76682274.51,301574319.6,485944711.69,-98057762.6299,140942237.3701,577214540.6,141059111.51,5434607693.66,5171469005.2,4100847461.59,-1096772880.12,-186211568.58,10157853000.92,1088429123.21,0.1155,3.3062,0.248,0.8658,0.0034,0.2399,-0.078,0.1121,30.4527,50.9342,49.0658,32.3156,30.4527,,11.8802,20.4354,-0.0016,85.0534,48.1737,58.7815,3.4401,3.35,4.0839,2.8181,1.46,2.3745,6.8802,5.6362,56.5724,2.3027,2.536,6.0145,93.9855,37.705,53.5015,40.9172,28.4568,71.5432,0.178,1.3027,0.6755,0.7648,0.6665,0.7546,0.793,0.0506,8.4101,2.92,1.3565,6601669930.82,38.3848,,87.5357,1.8925,2.1185,0.7518,61.7687,-36.8421,-36.8421,-5.34,-18.103,-37.1134,-38.9557,-25.51,-5.2653,-45.508,-2.96,3.3217,-2.9638,2.3916,2.3916,4.5463,14.1765,12.0244
32,000429.SZ,20110430,20110331,0.05,0.05,0.198,0.198,1.532,0.1308,0.6721,-17733694.97,83897889.59,130891042.96,0.4531,0.453,0.2762,10.7494,0.4056,0.062,0.0233,43765607.88,130631363.46,,-187232390.2031,-65875410.7531,734167517.13,124731689.52,5214044661.93,4833976084.66,4135081872.94,-872884983.35,-390953560.62,9961783209.15,1009427630.59,0.0526,3.335,0.12,0.803,0.0964,0.1039,-0.1489,-0.0524,29.9955,52.5763,47.4237,31.4666,29.9955,,12.6815,18.7851,,82.4202,46.3523,52.472,1.5613,1.53,1.9797,1.2239,0.6996,1.1657,6.2452,4.8956,56.1235,2.2791,2.5186,6.6843,93.3157,38.2146,52.3405,42.0859,26.2833,73.7167,0.093,1.2791,0.6904,0.8041,0.6809,0.7931,0.8554,0.0245,8.5802,2.7984,0.6199,6446176499.09,33.6869,,82.4202,1.5613,1.9797,0.6996,59.6489,-50.0,-50.0,-14.29,-33.0591,-51.4513,-49.2097,-35.5785,-15.448,-54.8191,-2.05,2.795,-2.1187,0.2008,0.2008,0.2008,66.3166,12.4154
33,000429.SZ,20110305,20101231,0.31,0.31,0.7972,0.7972,1.5569,0.1308,0.7195,-7261988.26,395740004.54,483898457.66,0.4094,0.4092,0.2503,66.9994,1.8929,0.2551,0.1031,166070752.22,656315848.22,903063685.06,-135161365.5587,642928634.4413,404667034.22,127332723.59,5194489210.29,4935607876.54,4223911195.56,-727445153.89,-159326487.64,9994464324.44,1068975210.78,0.309,3.4072,0.47,0.8503,0.0319,0.5221,-0.1075,0.5114,43.7362,48.2827,51.7173,28.1837,43.7362,,12.0266,16.1571,-0.0005,83.4297,50.6462,65.4862,9.858,10.16,10.0423,6.7517,4.5092,6.3172,9.858,6.7517,54.4009,2.193,2.4667,4.79,95.21,40.1266,51.9737,42.8562,21.5082,78.4918,0.4793,1.193,0.748,0.8246,0.7376,0.8132,0.8558,0.1031,5.5469,4.5092,3.9964,6362634519.49,49.331,,95.2686,1.5647,1.2609,0.7722,7.9057,19.2308,19.2308,161.11,15.0027,13.3373,16.9972,22.66,161.1999,-1.7141,19.23,18.0735,19.0376,6.9739,6.9739,3.1168,-49.1394,19.0376
34,000429.SZ,20101025,20100930,0.26,0.26,0.598,0.598,1.4615,0.1037,0.6944,-19994642.8,342903009.71,376326532.55,0.8262,0.8261,0.4055,28.2697,1.0382,0.1933,0.0781,154222179.12,525861851.93,,-654086934.3632,7003065.6368,581431753.14,117382772.37,5075941236.69,4733449827.12,4026629955.28,-187907174.22,-30398583.79,9647820770.43,1003257420.66,0.2569,3.2596,0.45,0.7981,0.0984,0.4183,-0.5203,0.0056,47.5844,50.0571,49.9429,26.0223,47.5844,,9.6144,16.408,,79.4861,58.2875,69.9475,8.3917,7.88,8.9113,5.4601,3.7145,5.1713,11.1889,7.2801,55.8129,2.2631,2.5029,8.6359,91.3641,38.9173,52.6123,42.4726,18.7269,81.2731,0.5275,1.2631,0.7096,0.8073,0.6973,0.7933,0.8507,0.0988,9.6971,4.9527,3.3528,5938506492.86,53.5395,,83.0718,2.18,2.8572,0.885,96.3383,8.3333,8.3333,1.0,5.7209,-3.1153,5.6735,13.3923,44.929,-7.1361,13.91,16.0564,13.8804,8.3236,8.3236,12.8369,5.4256,13.794
35,000429.SZ,20100810,20100630,0.19,0.19,0.3986,0.3986,1.2209,0.1037,0.6268,6442208.09,231361582.32,259447749.68,0.8848,0.8846,0.5885,26.6932,0.6098,0.1269,0.0531,111777206.58,395714781.86,557535249.38,-12279816.5644,697810183.4356,571418767.96,118610615.7,5125400640.45,4528000903.36,3637469958.81,-141758242.71,-80157979.8,9269998892.46,918300984.91,0.1892,2.9513,0.26,0.7305,0.3012,0.3148,-0.0098,0.5551,53.4618,51.7798,48.2202,25.9461,53.4618,,9.4002,16.5459,,77.6918,60.229,78.9755,6.5077,6.43,6.3314,4.193,2.8384,3.8254,13.0154,8.386,58.3877,2.4031,2.5827,10.9303,89.0697,36.5207,55.2902,40.0235,21.1578,78.8422,0.2673,1.4031,0.638,0.7239,0.6255,0.7097,0.8033,0.0566,6.9281,5.6768,2.5197,5712008200.41,62.4979,,86.1312,2.8908,2.7186,1.2005,60.6928,11.7647,11.7647,52.94,0.5137,4.1119,10.1379,8.63,58.4979,4.2343,3.15,11.7199,3.1111,6.198,6.198,6.263,-24.9365,5.6637
36,000429.SZ,20100427,20100331,0.1,0.1,0.1976,0.1976,1.221,0.1037,0.642,36545.78,130232715.12,152012216.54,0.7612,0.761,0.5326,12.283,0.3246,0.0615,0.0266,76743930.6,213859810.9,,-289021128.4143,300978871.5857,458309689.25,117191051.63,5004777322.25,4380849797.58,3654871251.92,-306255234.67,-106182759.34,9168764939.41,937449960.21,0.1036,2.9667,0.14,0.7457,0.3223,0.1701,-0.2299,0.2394,60.2115,61.1828,38.8172,26.8117,60.2115,,10.2633,16.5484,,69.1116,69.3827,86.0756,3.5555,3.56,3.5545,2.2922,1.6035,2.105,14.222,9.1688,57.2673,2.3401,2.5464,10.0167,89.9833,37.5079,54.5851,40.6759,22.9793,77.0207,0.137,1.3401,0.6683,0.7452,0.655,0.7303,0.8343,0.0315,7.5341,6.414,1.3963,5782164894.31,69.5272,,69.1116,3.5555,3.5545,1.6035,70.6886,11.1111,11.1111,250.0,8.4181,8.4546,21.599,21.7497,236.0684,10.9388,3.85,9.2998,3.6474,6.132,6.132,6.132,541.3467,9.6091
37,000429.SZ,20100422,20091231,0.26,0.26,0.7453,0.7453,1.221,0.1037,0.5376,9420314.35,322620121.35,458289430.46,0.4724,0.4722,0.2232,75.5529,1.794,0.2481,0.1158,178438633.9,568281377.29,763060280.88,-1028872264.3433,446477735.6567,370133491.73,117374822.25,4414251184.12,4195496189.09,3521734438.06,-619454180.5,-34209175.53,8427668176.3,806208969.3,0.2641,2.8623,0.18,0.6413,-0.1022,0.4521,-0.8184,0.3552,40.2211,48.9164,51.0836,26.0438,40.2211,,11.8685,14.1753,0.4718,80.954,47.1104,60.6567,9.5003,9.5,9.2307,7.0249,4.6582,6.4699,9.5003,7.0249,54.9822,2.2213,2.3145,6.2217,93.7783,39.5027,52.3781,42.6955,23.9533,76.0467,0.1925,1.2213,0.7341,0.8151,0.7185,0.7978,0.8394,0.0461,5.0003,4.6582,4.1046,5470713509.73,46.5612,,113.0821,0.7353,0.5616,0.2437,-69.0308,-18.75,-18.75,-60.87,-23.5414,-20.0875,-17.9967,-23.23,-61.2131,-22.6989,5.93,22.7346,6.083,-0.0047,-0.0047,16.1829,-76.4736,6.083
38,000429.SZ,20091031,20090930,0.24,0.24,0.5521,0.5521,1.221,0.0731,0.5704,3167570.35,302404039.42,412207642.35,0.998,0.9979,0.7817,31.5056,0.6831,0.1963,0.0832,210209120.01,515651469.5,,-868543164.5411,873886835.4589,601357870.71,116565918.14,4680812129.38,3589274659.0,3523529619.49,-3025244.36,-150562714.74,8693341455.43,808940090.86,0.2431,2.8645,0.31,0.6435,0.5893,0.4102,-0.6909,0.6952,51.0782,59.3936,40.6064,25.1665,51.0782,,10.7289,14.4377,0.632,69.7117,59.7225,74.2985,8.7395,,8.6489,6.1847,4.2518,5.6992,11.6527,8.2463,57.3646,2.3455,2.3846,16.3882,83.6118,37.4395,53.8436,41.4221,28.6244,71.3756,0.2547,1.3455,0.667,0.7693,0.6527,0.7528,0.9817,0.0729,8.894,5.6691,3.665,5096862123.05,59.8608,,80.7722,2.5212,2.5145,1.1446,83.75,-17.2414,-17.2414,-3.72,-17.0021,-13.1128,-14.9141,-18.36,-3.7229,-20.0885,5.15,29.5642,6.1635,-4.6532,-4.6532,-5.4273,-19.1107,6.4751
39,000429.SZ,20090820,20090630,0.17,0.17,0.3753,0.3753,1.221,0.0731,0.499,2929138.16,212985533.11,304157071.5,0.7667,0.7665,0.5743,24.2426,0.6301,0.1327,0.0614,167483076.96,369584799.48,452024450.66,-53048006.0409,449291993.9591,606382750.61,112978483.85,3440664803.54,2818304039.82,3432042459.13,-306632394.81,-220993158.53,7374516257.42,719283152.36,0.1718,2.7931,0.17,0.5722,0.216,0.294,-0.0422,0.3574,53.902,64.4651,35.5349,24.7455,53.902,,10.1516,14.5939,0.9297,64.5025,63.6352,78.3323,6.2555,6.12,6.1706,4.813,3.3119,4.4257,12.511,9.626,51.3972,2.0575,2.2247,12.4508,87.5492,42.4029,46.6561,47.6141,31.5955,68.4045,0.1579,1.0575,0.8441,1.0205,0.825,0.9975,1.2178,0.0499,7.7762,6.6238,2.8118,4854216152.05,63.7501,,72.0999,3.1469,3.0668,1.5648,65.3205,-15.0,-15.0,-15.0,-13.9376,-8.2712,-14.0618,-18.82,-16.8042,-19.8677,2.57,11.4278,3.5202,-4.2842,-4.2842,-2.6656,-11.1695,7.2454
40,000429.SZ,20090425,20090331,0.09,0.09,0.1862,0.1862,1.221,0.0731,0.4125,162651.98,106967573.3,172302168.54,0.7542,0.7539,0.6008,8.9741,0.3281,0.068,0.031,101160092.32,196308153.1,,-554218095.4209,-101268095.4209,542476997.03,105933419.95,3391274803.54,2847164265.38,3320819475.49,-305448392.31,-149558930.47,7200389488.19,610498706.37,0.0852,2.7066,0.04,0.4856,0.1538,0.1562,-0.4409,-0.0806,55.353,73.6017,26.3983,27.1638,55.353,,11.3458,15.818,,56.7878,67.9196,83.8563,3.1535,,3.1487,2.5979,1.7149,2.2901,12.614,10.3916,51.4688,2.0605,2.2243,11.9385,88.0615,42.3099,47.0985,47.2547,30.7568,69.2432,0.0421,1.0605,0.8423,1.0033,0.822,0.9792,1.1664,0.0129,10.5368,6.8596,1.4178,4674455575.57,68.0383,,56.7878,3.1535,3.1487,1.7149,22.3238,0.0,0.0,-20.0,-7.5842,4.5635,-6.6473,-17.4881,-22.9486,-5.638,-0.37,8.0538,0.3131,-5.8737,-5.8737,-5.8737,104.1944,-1.0696
41,000429.SZ,20090224,20081231,0.32,0.32,0.7453,0.7453,1.221,0.0731,0.4041,-15312680.62,420223737.71,580021969.33,0.4883,0.4879,0.4025,52.5432,2.5565,0.2848,0.1434,322532070.8,671855365.98,832501269.78,-922132304.3579,457867695.6421,412973200.42,103640571.46,2938324803.54,2591153560.87,3307617745.98,-513192571.3,-270363813.97,6747172708.97,599880308.4,0.3221,2.6982,0.46,0.4772,0.1245,0.5344,-0.7335,0.3642,50.371,61.9069,38.0931,24.2415,50.371,,10.7187,13.5228,-0.034,65.5755,61.6127,71.7085,12.0573,12.21,12.5133,10.2839,7.2238,9.6136,12.0573,10.2839,47.5639,1.9071,1.9454,6.7428,93.2572,45.5357,43.549,50.2715,29.0301,70.9699,0.5809,0.9071,0.9818,1.1544,0.9574,1.1257,1.2765,0.1686,7.1271,7.2238,6.1979,4493457611.31,58.2626,,79.7744,1.3516,1.4707,0.7721,83.1431,-13.5135,-13.5135,-16.36,-23.4914,-22.3099,-14.082,-17.65,-15.6584,-16.6961,3.05,25.6694,3.1381,-15.8686,-15.8686,-24.5077,-48.2725,3.1381
42,000429.SZ,20081027,20080930,0.29,0.29,0.579,0.579,1.221,0.0349,0.4344,-11278446.08,370411604.84,467343356.22,0.7099,0.7097,0.5898,24.7097,1.877,0.2352,0.1175,280254802.26,571826231.66,,-803321594.8826,-21321594.8826,349941989.18,95003245.42,2340324803.54,1990486810.66,3301289975.69,-217551627.79,-167389620.67,6143716876.36,589952504.37,0.2857,2.6903,0.33,0.4693,0.1266,0.4549,-0.639,-0.017,57.4892,64.2046,35.7954,22.6048,57.4892,,9.7352,12.8696,-0.0983,61.498,68.6083,78.5587,10.71,,11.0463,9.2297,6.7543,8.7181,14.28,12.3063,42.2737,1.7323,1.8476,8.0804,91.9196,50.1056,38.093,55.0477,26.9253,73.0747,0.5452,0.7323,1.2142,1.4451,1.1853,1.4106,1.6585,0.1468,11.0849,9.0057,5.7967,3831906431.77,65.689,,61.7239,3.2418,3.2471,1.9493,67.8422,-12.1212,-12.1212,19.7,-20.924,-24.2893,-14.201,-13.059,-20.8615,-18.8226,1.89,13.9892,2.8362,-13.0099,-13.0099,-15.9269,-14.8641,3.8391
43,000429.SZ,20080819,20080630,0.2,0.2,0.3921,0.3921,1.221,0.0349,0.3486,-11101980.05,262346066.8,311410277.82,0.7159,0.7158,0.6641,15.4457,0.9952,0.1583,0.0794,190320464.09,387759342.33,470619589.37,-117116982.3602,427883017.6398,718962351.37,94523569.81,2103324803.54,1539558467.39,3190734011.32,-296541045.83,-535307381.98,5796054782.92,482063432.36,0.1999,2.6044,0.2,0.3835,0.2968,0.3085,-0.0932,0.3404,58.7958,63.1747,36.8253,21.4584,58.7958,,9.2958,12.1627,-0.1452,61.3904,70.7729,78.6633,7.615,7.39,7.9515,6.2482,4.6701,6.157,15.23,12.4964,44.1303,1.7899,1.881,11.3082,88.6918,48.2747,36.2889,56.4882,35.7912,64.2088,0.239,0.7899,1.1225,1.5566,1.0939,1.517,2.0725,0.0855,11.7989,9.3402,4.0484,3637456319.39,66.521,,58.5461,4.0661,3.9535,2.4775,74.3702,-13.0435,-13.0435,-25.9259,-16.6947,-21.8265,-14.0887,-5.8533,-26.1943,-14.4608,-1.5201,14.3504,-0.4444,-11.547,-11.547,-14.5761,2.7705,5.2803
44,000429.SZ,20080429,20080331,0.09,0.09,0.1978,0.1978,1.221,0.0349,0.48,-14880456.24,129638984.36,151597838.3,0.5988,0.5987,0.595,6.9637,0.5182,0.0799,0.0411,89079254.52,183738217.17,,-514515413.3433,-187515413.3433,501782063.48,89729719.89,1885324803.54,1433261997.68,3319296618.65,-480148955.35,-237211761.21,5719709907.52,647286133.25,0.0913,2.7359,0.054,0.5149,0.2079,0.1462,-0.4093,-0.1492,52.1783,60.9539,39.0461,21.8689,52.1783,,9.239,12.6299,,64.1834,69.1768,73.8768,3.3933,,3.8333,3.0336,2.1426,2.8315,13.5732,12.1344,39.245,1.646,1.7909,11.3549,88.6451,52.5936,32.9619,60.1309,48.319,51.681,0.0567,0.646,1.3886,1.8243,1.3401,1.7606,2.3159,0.0274,13.0581,8.5704,1.8947,3599120862.2,61.2469,,64.1834,3.3933,3.8333,2.1426,27.2709,-25.0,-25.0,-61.15,-19.0855,-28.4298,-25.75,-7.8113,-61.26,-2.38,3.45,8.77,3.45,-8.356,-8.356,-8.356,11.5679,15.9734
