,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
43,000504.SZ,20080818,20080630,-0.0403,-0.0403,0.4407,0.4407,0.1248,0.1109,0.1626,-966278.99,-11575670.18,19145794.19,0.9944,0.7404,0.7348,1.1928,0.5894,6.397,0.2045,-9271276.87,-10028860.32,-8968913.88,64648436.55,-25351563.45,144404291.12,1821455.47,80000000.0,40468818.7,87582088.5,-1255977.33,39212841.37,515681702.75,85211261.84,-0.0403,1.3983,0.19,0.2735,-0.1161,-0.0322,0.2075,-0.0814,-9.133,13.9419,86.0581,18.3536,-9.133,3.1212,11.2605,3.972,0.4472,106.7513,-10.272,-7.303,-2.8354,-2.84,-2.6169,-1.4933,-1.8674,-1.7677,-5.6708,-2.9866,34.1779,1.5192,1.5183,33.7129,66.2871,13.2318,15.5134,84.4866,99.1949,0.8051,0.267,0.5192,1.9259,5.446,0.3871,1.0948,2.1642,0.2649,225.619,-3.7348,-1.8674,60478413.67,-10.2239,2.3694,116.8705,-2.9071,-2.822,-1.9463,75.4419,-720.0,-720.0,816.9811,-567.8208,-562.3487,-715.2022,-667.8047,825.5544,-732.5321,-2.97,-2.7766,-2.7981,18.8795,18.8795,-6.2987,-905.1992,-2.7398
44,000504.SZ,20080429,20080331,0.001,0.001,0.2102,0.2102,0.1248,0.1109,0.2064,-589861.11,911900.27,16215508.86,1.0654,0.8554,0.8317,0.5414,0.2816,3.0601,0.0977,2846650.15,4196989.89,,3556099.1894,-42443900.8106,84629133.02,2062057.32,124000000.0,90467253.4,102388332.96,13644672.54,104111925.94,573322338.08,98851897.17,0.001,1.4421,0.0184,0.3173,-0.1354,0.0135,0.0114,-0.1362,0.4917,24.7579,75.2421,18.8288,0.4917,3.9457,11.5295,3.3535,0.1233,95.6537,3.054,6.408,0.0717,,0.203,0.6258,0.048,0.1133,0.2868,2.5032,31.9223,1.4689,1.4931,33.6772,66.3228,15.5131,21.6283,78.3717,99.0213,0.9787,0.0275,0.4689,2.1326,3.6236,0.486,0.8257,1.1318,0.0272,243.7751,0.192,0.048,60624610.11,3.0544,3.9457,95.6537,0.0717,0.203,0.048,8.7569,-62.96,-62.96,221.85,45.5685,43.3541,-61.21,13.1999,222.09,-0.11,0.07,-3.13,0.07,68.549,68.549,68.549,323.5633,0.5767
45,000504.SZ,20080429,20071231,0.0118,0.0118,1.0241,1.0241,0.1248,0.1109,0.1996,2071551.51,1597325.92,61382096.29,1.0548,0.8763,0.8563,2.3815,1.1754,14.0475,0.4819,-9400948.29,14994040.01,19503225.92,117004690.0113,128004690.0113,60248419.11,2062057.32,170000000.0,94282194.03,101985892.15,12610445.11,106892639.14,619000298.92,96749874.14,0.0061,1.4411,0.0296,0.3105,0.0871,0.0481,0.3755,0.4108,0.592,19.2369,80.7631,17.2414,0.592,3.7026,10.2288,3.31,2.325,102.9462,0.4346,4.6991,0.4207,0.82,0.3557,2.2643,0.2852,1.9348,0.4207,2.2643,34.0976,1.5174,1.4747,35.6458,64.3542,14.9691,27.4636,72.5364,99.1124,0.8876,0.04,0.5174,1.9328,2.6412,0.439,0.5999,1.0817,0.0397,210.6114,0.2852,0.2852,61256396.73,1.4518,2.2391,100.1975,0.2471,0.1649,0.1618,27.2375,-68.62,-68.62,1186.96,-90.7577,-69.28,-68.85,-83.3,1184.23,-1.8,-0.01,5.95,-0.01,39.6211,39.6211,49.6918,-21.9144,-0.0092
46,000504.SZ,20071030,20070930,0.0025,0.0025,0.6097,0.6097,0.1265,0.1109,0.1963,-76392.95,858669.39,38376376.09,1.0487,0.8546,0.8492,1.3866,0.6916,4.3428,0.2858,-9145903.25,9874559.25,,62013107.17,77013107.17,63189581.79,1816955.47,174508553.8,145387378.29,103514363.01,11573168.3,156960546.59,621206720.96,95717726.25,0.0025,1.4337,-0.0833,0.3072,-0.0625,0.0317,0.199,0.2472,0.4118,20.2026,79.7974,22.0872,0.4118,4.6975,13.4189,3.9709,1.1992,104.8147,1.201,5.1983,0.1747,,0.1917,1.4857,0.1177,0.5388,0.2329,1.9809,34.9039,1.5362,1.484,36.3256,63.6744,15.0849,28.0919,71.9081,99.2414,0.7586,-0.1092,0.5362,1.865,2.5597,0.4322,0.5932,0.712,-0.1084,275.0016,0.1569,0.1177,63630829.13,1.2274,3.5581,103.522,-0.2809,-0.2638,-0.1861,-23.7722,36.38,36.38,-1546.12,-31.5568,-32.5933,36.38,136.2589,-1546.12,0.0,-0.53,6.7,-0.54,33.515,33.515,65.6782,-144.719,0.7715
47,000504.SZ,20070807,20070630,0.0065,0.0065,0.3708,0.3708,0.1265,0.1109,0.2004,0.0,2038670.94,24627242.28,1.0676,0.8456,0.8407,0.8734,0.4371,2.6243,0.1768,-6524084.88,7604877.35,9757055.35,95422782.4368,97422782.4368,50496346.46,1822209.47,163508553.8,110347524.6,106958871.08,14470291.51,124817816.11,611463115.46,96974120.75,0.0065,1.4377,-0.0265,0.3112,0.0147,0.0244,0.3063,0.3127,1.7648,21.3192,78.6808,24.8444,1.7648,5.4317,15.4377,3.975,0.5018,105.6477,2.6102,6.5834,0.4546,0.45,0.4546,1.1638,0.312,0.837,0.9092,2.3276,32.5148,1.4818,1.4569,34.4202,65.5798,16.1136,26.7405,73.2595,99.1557,0.8443,-0.0386,0.4818,2.0755,2.7396,0.4956,0.6541,0.9693,-0.0383,296.7119,0.624,0.312,64183467.99,2.6288,3.9215,102.9768,0.2701,0.2756,0.1877,-5.9506,-36.46,-36.46,-104.09,-42.4,-42.95,-36.09,418.11,-104.09,-0.25,-0.26,3.21,-0.26,18.6693,18.6693,40.3559,19.4318,0.5909
48,000504.SZ,20070427,20070331,0.0,0.0,0.1247,0.1247,0.1265,0.1109,0.1965,24610.0,805566.04,11104592.33,1.6186,1.3581,1.3507,0.2481,0.1333,0.874,0.0613,-4242137.6,3638902.52,,1363620.8641,-14636379.1359,18250704.94,2495621.4,156654730.33,121482504.09,205131455.98,108200097.87,229682601.96,603400797.09,95765625.85,0.0027,1.4338,-0.01,0.3074,-0.043,0.0117,0.0044,-0.047,2.1364,28.5767,71.4233,37.1723,2.1364,8.4109,22.9883,5.7731,,110.9168,3.5362,9.3644,0.1854,,0.1799,0.5743,0.131,0.3572,0.7416,2.2972,28.423,1.3971,1.4146,45.3588,54.6412,32.8659,25.962,74.038,98.5932,1.4068,-0.0211,0.3971,2.5183,2.8518,1.1563,1.3094,1.6886,-0.0208,507.9886,0.524,0.131,65073312.31,3.5912,8.4109,110.9168,0.1854,0.1799,0.131,-9.5154,0.0,0.0,-274.21,-0.0036,1.1771,23.31,200.7733,-274.21,0.04,-0.53,-2.95,-0.53,-9.0522,-9.0522,-9.0522,-88.225,1.0741
49,000504.SZ,20080429,20061231,0.0376,0.0376,0.7335,0.7335,0.1367,0.1109,0.1936,17586622.74,-5807353.34,70298221.15,1.5641,1.3347,1.304,1.5526,0.7558,5.3878,0.354,7273117.6,24512209.43,29261424.85,-2526529.3354,-7526529.3354,32358702.79,2165756.66,159508553.8,110924297.59,205314824.81,108225459.51,219149757.1,608549975.29,94860980.58,0.0378,1.4412,0.0023,0.3045,-0.0587,0.0787,-0.0081,-0.0242,5.1319,30.7601,69.2399,24.2724,5.1319,5.0387,15.0944,4.1393,-0.8525,96.8175,6.5648,10.7257,2.6449,0.5,-1.304,3.7971,1.8168,3.1112,2.6449,3.7971,30.1727,1.4321,1.4495,46.6653,53.3347,31.9271,26.2112,73.7888,98.8838,1.1162,0.0037,0.4321,2.3143,2.8152,1.0581,1.2872,1.8509,0.0037,340.8016,1.8168,1.8247,64901454.77,6.5989,3.4371,99.4307,2.3671,-0.7708,1.6645,2.6598,276.0,,-93.7158,233.8285,235.4866,473.4789,-356.9329,-93.7038,464.0509,1.493,-0.7636,1.6715,2.7188,2.7188,60.8111,713.7277,1.6715
50,000504.SZ,20071030,20060930,0.0037,0.0037,0.4566,0.4566,0.1371,0.1102,0.1754,3586256.02,-2368161.31,50731986.24,1.6091,1.3659,1.3575,0.9882,0.4831,2.2187,0.2233,6782029.08,10732457.08,,-5877273.82,-24877273.82,31195646.6,1866370.5,145508553.8,99101107.02,434700174.07,107624355.95,206725462.97,592933520.78,88986970.86,0.0039,1.4227,-0.0051,0.2856,-0.0656,0.0344,-0.0189,-0.0798,0.8196,35.6578,64.3422,31.0753,0.8196,6.0097,19.9533,5.1123,-3.1857,95.2331,2.3428,7.5435,0.2753,,-0.5352,1.6848,0.1831,0.5981,0.3671,2.2464,28.5259,1.3991,1.4397,45.4202,54.5798,69.4414,24.5404,74.7602,98.9548,1.0452,-0.0089,0.3991,2.4824,3.0464,2.4343,2.9875,4.3864,-0.0088,412.9105,0.2441,0.1912,67267214.92,2.4312,4.7205,99.014,-0.4438,-0.4955,-0.3194,5.4975,,,-125.7576,-72.3386,-71.2796,-86.5479,-130.6902,-125.5053,-86.3846,0.1901,-3.3992,0.3666,-15.7371,-15.7371,-28.1792,-149.2542,-1.1996
51,000504.SZ,20070807,20060630,0.0118,0.0102,0.3124,0.3124,0.1371,0.1102,0.182,3356324.7,-166596.87,38050901.06,1.6757,1.3888,1.3845,0.6762,0.3407,1.5232,0.1547,6338996.62,10537176.34,12800419.69,4456858.3482,-30543141.6518,29645956.4,1945000.0,129508553.8,98265618.9,436602357.98,107538920.65,205804539.55,578981695.19,91032020.68,0.0102,1.4293,-0.013,0.2922,-0.1143,0.0338,0.0143,-0.098,3.2266,39.0894,60.9106,29.8707,3.2266,6.6048,17.8922,5.3737,-0.1948,93.488,5.3775,10.8248,0.7192,0.83,-0.0376,1.6744,0.4991,1.0398,1.4384,3.3488,26.385,1.3584,1.419,43.6792,56.3208,71.507,22.3683,76.9149,98.7927,1.2073,-0.0254,0.3584,2.7643,3.4386,2.7101,3.3712,4.4431,-0.0251,414.0616,0.9982,0.5069,66830989.29,5.4682,6.187,93.3902,0.5672,0.1426,0.3916,-11.2958,-30.1775,,-189.0411,-30.2913,-29.0717,-39.4016,-103.3388,-188.7206,-39.4634,0.6549,-5.7792,0.8296,-8.4137,-8.4137,-8.0356,180.9335,0.1021
52,000504.SZ,20070427,20060331,0.0,0.0,0.1371,0.1371,0.1371,0.1102,0.1713,1472636.35,-799384.04,17864780.79,1.5141,1.2889,1.2859,0.3077,0.1371,0.7058,0.0654,2728937.44,3853651.13,,-2868940.66,12131059.34,30820709.85,1745000.0,179508553.8,96566936.79,433134677.8,108137049.2,204703985.99,625689105.22,87707206.41,0.0022,1.4186,0.0068,0.2815,0.0516,0.0124,-0.0092,0.0389,1.5368,41.8118,58.1882,32.6263,1.5368,7.1388,19.6963,5.7911,,93.613,3.2162,9.0193,0.1524,,-0.1809,0.59,0.1005,0.2953,0.6096,2.36,32.2177,1.4753,1.4783,48.3804,51.6196,65.8005,28.6897,70.6419,99.1772,0.8228,0.0101,0.4753,2.0842,2.4623,2.0424,2.4129,4.4853,0.01,471.9185,0.402,0.1031,60091805.94,3.2282,7.1388,93.613,0.1524,-0.1809,0.1005,4.9677,,,143.038,-41.7185,-41.4896,-44.2723,-177.2695,143.2179,-44.4217,-0.0986,1.5789,0.0768,-8.8925,-8.8925,-8.8925,118.1869,0.2688
53,000504.SZ,20060331,20051231,0.01,,0.7141,0.7141,0.1371,0.1102,0.1499,7349155.84,2260260.71,78301439.12,1.5184,1.2605,1.2554,1.6666,0.7644,3.5889,0.3554,14728462.51,12633204.36,17009647.95,23273140.5878,67273140.5878,25424870.38,1500000.0,175240046.62,108379940.76,432652628.66,104029305.39,212409246.15,616899250.71,81018511.18,0.01,1.42,0.0366,0.26,0.051,0.0405,0.0747,0.2159,4.2961,35.1935,64.8065,25.7967,4.2961,4.2971,17.8328,3.6668,,93.4395,2.02,5.6781,2.1808,0.47,0.513,2.0182,1.527,1.6185,2.1808,2.0182,31.1972,1.4534,1.4206,47.0191,52.9809,66.765,28.4066,71.5934,99.258,0.742,0.0568,0.4577,2.1846,2.5203,2.1401,2.4689,3.992,0.0564,329.4695,1.527,1.5352,60983515.84,2.0204,3.637,106.5811,0.1245,-1.2256,0.0856,9.7227,-89.5833,,-14.2857,-86.4686,-86.3655,-67.7537,-92.794,-14.3451,-67.9037,0.7092,7.309,0.4672,-18.7291,-18.7291,-45.1046,-226.3631,0.4672
54,000504.SZ,20051021,20050930,,,0.5419,0.5419,0.1371,0.1092,0.1937,1338706.07,7716349.22,63088807.63,1.5361,1.3172,1.3071,1.2224,0.5744,2.7232,0.2679,18222116.42,17715896.35,20955322.23,25774288.8984,69774288.8984,27223318.6,1500000.0,174900360.3,110073474.24,439510815.79,108348498.1,218421972.34,623560617.43,94369076.22,0.029,1.44,0.0198,0.3029,0.0444,0.0569,0.0827,0.2239,5.3302,37.3647,62.6353,23.9276,5.3302,4.5068,16.0613,3.3595,,89.2644,7.1367,10.4923,2.0388,,1.7374,2.8112,1.4281,1.5166,2.7184,3.7483,31.0176,1.4496,1.4189,47.2936,52.7064,66.9497,28.0487,71.9513,99.2633,0.7367,0.0306,0.4538,2.2034,2.5652,2.1584,2.5129,3.9929,0.0304,327.3061,1.9041,1.4369,61008816.54,7.1328,2.3697,90.4861,0.8486,0.6103,0.5784,2.5907,,,-71.137,-33.0389,-32.1571,-43.3988,-48.6769,-71.08,-46.2824,2.1277,8.7093,2.0598,-4.0889,-4.0889,-4.7421,16.0712,5.368
55,000504.SZ,20050812,20050630,0.0169,,0.3411,0.3411,0.1371,0.1092,0.1815,274006.13,4989708.13,43432677.25,1.542,1.3206,1.303,0.7912,0.3773,1.6937,0.1714,12242659.97,10813007.23,12966192.24,26888107.7529,56888107.7529,24954201.55,1500000.0,160466033.53,109927679.04,435576608.85,100491262.93,210418941.97,605334949.63,90577735.19,0.0169,1.43,0.0146,0.2907,-0.0014,0.0347,0.0863,0.1826,4.9507,40.8641,59.1359,26.4341,4.9507,5.7647,17.547,3.1224,,88.5453,7.0653,10.1735,1.1902,1.19,1.1283,1.7441,0.8487,0.8953,2.3804,3.4882,29.3883,1.4162,1.4019,44.952,55.048,68.4829,26.5086,73.4914,99.1975,0.8025,0.0246,0.4202,2.38,2.7724,2.3303,2.7144,3.9624,0.0244,342.3057,1.6974,0.849,62479643.4,7.0608,5.6256,87.3398,0.9158,0.8931,0.6456,15.9501,-45.4839,,-71.7054,-30.8288,-30.8671,-45.3121,-40.7381,-71.6182,-48.4393,1.4184,5.3243,1.1974,-3.7002,-3.7002,-7.5638,118.4876,6.0651
56,000504.SZ,20050416,20050331,,,0.1505,0.1505,0.1371,0.1092,0.1685,173569.31,1034540.52,20338011.19,1.5251,1.2931,1.2692,0.3452,0.1709,0.7455,0.0764,4689530.13,4010908.84,5099508.61,27920029.4979,47920029.4979,25070503.54,1500000.0,152871057.78,117082174.53,431378138.51,93438070.62,210520245.15,593684369.45,86522130.76,0.0039,1.4148,-0.0158,0.2777,-0.0488,0.0129,0.0896,0.1538,2.5437,43.3674,56.6326,30.7007,2.5437,5.9409,21.2338,3.526,,90.0719,5.0277,8.5526,0.2744,,0.235,0.653,0.1942,0.2075,1.0976,2.612,28.7341,1.4032,1.3952,43.4562,56.5438,69.0769,25.7496,74.2504,99.1641,0.8359,-0.0276,0.4071,2.4566,2.8836,2.404,2.8218,3.6844,-0.0274,396.9788,0.7768,0.1967,62815393.96,5.0266,5.9409,90.0719,0.2744,0.235,0.1942,-10.4723,,,-137.799,-15.9877,-16.0104,-47.0573,-29.3055,-137.7064,-49.3847,0.3404,3.412,0.2748,1.6819,1.6819,1.6819,-84.5062,4.5984
