,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600657.SH,20080430,20080331,-0.08,-0.08,0.4377,0.4377,0.4053,0.1408,-1.4813,600307.4,-42186290.19,28357545.06,0.786,0.6086,0.4932,0.9453,0.2869,2.438,0.1622,-26438443.35,-33176389.15,,-151121666.36,-411121666.36,650488549.38,18738587.15,445000000.0,343769727.94,19917975.39,-183299472.7,-78529744.76,575322547.49,-666282620.7,-0.0837,0.0648,0.26,-1.3405,-0.318,-0.0667,-0.304,-0.8271,-19.9341,13.0355,86.9645,24.7871,-19.9341,12.0518,8.1435,4.5917,,112.1533,-20.1183,-15.2507,-78.8986,,-80.0375,-2.4736,-3.2333,-5.5668,-315.5944,-9.8944,89.5285,9.5497,25.4457,54.091,45.909,1.6004,77.3479,5.5997,76.8684,23.1316,0.1515,8.5498,0.0289,0.0724,0.0179,0.0448,0.0579,0.1164,161.8696,-12.9332,-3.1007,121869001.87,-19.8423,12.0518,112.1533,-78.8986,-80.0375,-3.2333,59.638,-102.36,-101.59,233.03,-98.3388,-96.2842,-111.64,-110.4096,233.03,-118.62,-60.0,-13.44,-55.99,11.2823,11.2823,11.2823,-131.7899,-84.3796
45,600657.SH,20080426,20071231,-0.15,-0.15,2.5252,2.5252,0.4041,0.1408,-1.3976,88474034.25,-164930831.11,222172213.91,0.8409,0.7129,0.6699,5.7432,1.2906,11.901,0.7847,-72273797.19,8069819.32,17625496.39,202664130.32,132852080.32,796995446.28,18718587.15,445000000.0,185690849.93,60500140.02,-159565772.62,-212874922.69,622126217.67,-624696637.91,-0.1538,0.1473,0.22,-1.2568,-0.2061,0.0162,0.4077,0.2673,-3.8487,17.7012,82.2988,18.8062,-3.8487,8.0683,6.3907,4.3471,3.9457,105.7583,-6.6734,0.6429,-54.4775,-56.73,-117.5175,0.5045,-3.02,1.0365,-54.4775,0.5045,87.6811,8.1176,11.397,58.6595,41.3405,4.2077,71.5289,11.7661,79.5577,20.4423,0.1069,7.1176,0.0581,0.1645,0.048,0.136,0.3258,0.0851,105.2521,-3.02,-4.78,127664027.14,-3.7042,5.2945,98.7651,-22.2671,-44.4672,-0.3022,56.4538,-225.0,-225.0,153.66,-342.4265,-226.88,-227.3,1.4,152.4,-133.4,-64.29,-18.36,-64.72,3.3149,3.3149,28.7863,-167.4573,-64.7216
46,600657.SH,20071024,20070930,-0.105,-0.105,1.5056,1.5056,0.4836,0.1596,-1.3523,64300986.18,-116511791.71,132461399.38,0.9206,0.7535,0.6591,3.4065,0.7244,6.507,0.4564,-78531935.43,-14159407.87,,26922548.06,26922548.06,822578891.89,140000.0,464000000.0,269508888.8,135619038.73,-83135575.33,-52626686.53,695373467.38,-592839856.91,-0.105,0.2909,-0.36,-1.1928,-0.2626,-0.0285,0.0542,0.0542,-5.8581,17.7007,82.2993,21.7374,-5.8581,9.9468,7.6714,4.1191,5.8774,110.4941,-8.6695,-1.8921,-29.6596,,-66.1874,-0.8636,-2.6737,-1.6746,-39.5461,-1.1515,84.7589,6.5612,9.3144,63.5299,36.4701,8.9335,66.7267,20.7909,81.4147,18.5853,-0.1708,5.5612,0.1124,0.3116,0.1054,0.2923,0.5032,-0.139,143.0553,-3.5649,-3.1843,147059118.66,-6.0113,12.889,103.1951,29.6107,-16.5163,2.8254,-19.4192,-149.31,-149.31,-170.58,-152.7631,-136.9619,-149.31,-298.2573,-170.58,-82.92,36.09,-17.64,-36.09,-8.8884,-8.8884,-11.1742,139.7157,-53.9293
47,600657.SH,20070825,20070630,-0.1877,-0.1877,0.9831,0.9831,0.538,0.1644,-1.435,299664.68,-93595403.01,78011367.37,1.0495,0.8824,0.7247,2.0545,0.4447,4.1783,0.2739,-70234399.84,-72155740.06,-66577259.7,-132937808.96,-132937808.96,819108538.26,576073.55,464000000.0,255239479.15,77073895.63,51684594.46,67924073.61,986641506.98,-631535083.85,-0.1877,0.2674,-0.26,-1.2706,-0.3078,-0.1452,-0.2675,-0.2675,-18.5828,15.9649,84.0351,21.139,-18.5828,8.3831,8.4559,4.2999,8.7064,114.3734,-19.0053,-14.7666,-54.8125,-70.19,-54.9886,-4.0451,-5.0905,-7.2797,-109.625,-8.0902,71.066,3.4561,10.4799,60.6642,39.3358,4.2669,47.0282,13.4726,81.3368,18.6632,-0.123,2.4561,0.1036,0.2865,0.06,0.1661,0.302,-0.1001,151.2731,-10.181,-5.2303,151257199.84,-18.9299,7.8335,118.6169,-43.2352,-43.3677,-3.7496,-10.5461,-148.38,-148.38,-19.0,-182.44,-182.81,-178.98,-1.19,-94.29,-122.41,-41.24,-2.0,-41.24,-7.625,-7.625,11.501,-214.7498,-59.883
48,600657.SH,20070430,20070331,-0.04,-0.04,0.3933,0.3933,0.538,0.1644,-1.2875,74862.79,-20049599.79,33725381.85,1.1003,0.9588,0.7736,0.9,0.1732,1.6546,0.1073,-15657852.87,-12343421.05,,-106074455.81,-106074455.81,825547084.62,410015.27,464000000.0,212962648.02,151212852.12,105328856.57,79291504.59,1055784507.42,-558214082.52,-0.0402,0.415,-0.2,-1.1231,-0.2227,-0.0248,-0.2134,-0.2134,-11.0803,17.2521,82.7479,25.0051,-11.0803,9.2073,10.6961,5.1017,,108.0097,-11.4542,-6.3142,-9.6557,,-9.6919,-0.6777,-1.1892,-1.2033,-38.6228,-2.7108,68.5512,3.1798,8.8049,61.4259,38.5741,8.0358,43.9484,19.5349,81.4405,18.5595,-0.0928,2.1798,0.1599,0.4445,0.1172,0.3259,0.71,-0.0756,173.6076,-4.7568,-1.0966,153969550.28,-11.4159,9.2073,108.0097,-9.6557,-9.6919,-1.1892,-49.8892,38.3026,38.3026,-3060.2116,-9.7022,-9.7948,-9.2314,-46.0574,-4933.0237,-0.9192,-8.8297,2.0909,-8.8297,-26.5253,-26.5253,-26.5253,74.6733,44.505
49,600657.SH,20080426,20061231,0.12,0.12,2.4442,2.4442,0.5205,0.1408,-1.2438,256331941.1,-210759719.71,136835415.26,1.1179,1.0003,0.8614,5.1725,0.9048,6.7285,0.573,-175204765.48,81728501.49,94800819.55,-33106604.61,-109106604.61,760374794.06,5086073.55,464000000.0,102260928.58,187885653.99,116215551.28,-20523520.14,995742067.16,-548239841.05,0.1208,0.4175,-0.4117,-1.103,0.4253,0.1644,-0.0666,-0.2195,3.0339,11.2635,88.7365,16.4264,3.0339,5.8494,6.8137,3.7633,8.6093,114.4219,2.844,6.7274,32.5798,21.51,-114.3299,3.8547,1.7384,7.3872,32.5798,3.8547,69.808,3.3121,11.5014,62.5476,37.4524,10.668,46.5984,20.8379,80.1469,19.8531,-0.2077,2.3121,0.1688,0.4472,0.1528,0.4049,1.8373,-0.1664,189.4191,1.7384,2.8327,155901709.65,3.0163,5.7617,132.6851,-17.5817,-103.4056,-4.6852,-35.1983,112.1964,,-150.9908,109.0166,109.4143,120.0509,30.138,-183.2446,115.577,-21.152,-28.9612,28.7208,-0.3441,-0.3441,-21.0048,-957.3145,28.7208
50,600657.SH,20071024,20060930,0.213,0.213,1.6525,1.6525,0.538,0.1669,-1.0683,44832705.33,58767968.24,103525516.88,1.1831,0.9934,0.9052,3.3505,0.5848,4.1812,0.3666,-46586666.46,156648668.66,,,,805466125.09,0.0,469000000.0,198645957.12,305560858.8,189611292.89,149257250.01,1195895639.59,-447994490.7,0.213,0.6314,-0.133,-0.9013,-0.0642,0.3152,,,15.2188,12.6044,87.3956,17.5764,15.2188,5.8914,7.4307,4.2544,0.2438,105.672,14.9706,19.0722,44.583,,24.7441,6.9923,5.5796,12.9844,59.444,9.3231,63.6799,2.7533,9.4327,61.2122,38.7878,15.2676,39.2175,26.2406,81.247,18.753,-0.0638,1.7533,0.2462,0.6691,0.2398,0.6515,1.5382,-0.0519,230.6851,7.4395,4.7264,154277484.03,14.8178,6.2728,93.2286,-3.7942,46.225,0.5443,0.0,,,-128.1422,219.2642,217.3447,213.466,163.264,-145.9438,252.1004,19.2446,-19.2744,94.6772,13.9323,13.9323,11.9149,-92.2497,-25.4006
51,600657.SH,20070825,20060630,0.3951,0.39,1.7376,1.7376,1.5111,0.2725,-1.6893,210620708.33,-90343624.55,61286325.21,1.1594,1.0507,0.9646,2.0331,0.3633,2.6806,0.2299,-66384030.52,136342533.64,143656544.09,-336617696.05,-483637696.05,895615163.16,0.0,489000000.0,369533720.91,322877159.55,182571743.29,313105464.2,1227560022.6,-431318080.49,0.388,1.0884,-0.2171,-1.4168,-0.1048,0.4479,-1.1057,-1.5887,21.5084,11.5858,88.4142,16.9751,21.5084,5.6806,6.6206,4.6739,6.5866,112.5495,21.2955,25.7748,47.9656,48.8394,-36.6847,5.9249,4.9441,11.1549,95.9312,11.8498,65.2144,2.8748,9.3442,62.5566,37.4434,15.2073,39.8351,26.9922,82.7389,17.2611,-0.0577,1.8747,0.2393,0.6776,0.2332,0.6603,0.8737,-0.0477,228.2754,9.8882,5.1332,155153339.93,21.1168,5.7939,121.2607,57.3837,-32.3227,5.64,-25.9112,251.9615,,-190.4583,226.6015,225.8664,247.565,-13.0512,-190.4638,292.9098,105.5524,-14.361,105.5558,15.0789,15.0789,18.7036,751.8976,-23.5057
52,600657.SH,20070430,20060331,,,0.8739,0.8739,1.4388,0.2725,-2.1293,59422.21,-13727207.84,35985420.39,0.9575,0.6289,0.6134,1.0017,0.1606,1.0931,0.1045,-10485746.8,-8701084.27,,,,1456817498.8,2300000.0,598272000.0,491547968.32,134032482.98,-76629913.11,164918055.21,1155446629.73,-565262949.93,-0.0588,0.4688,0.0066,-1.8568,-0.1567,-0.0286,,,-7.4532,13.5254,86.4746,16.7161,-7.4532,5.5686,6.7783,4.3692,,103.9411,-7.6716,-3.2704,-11.7761,,-9.0334,-0.3416,-0.7786,-0.7335,-47.1044,-1.3664,78.6896,4.6925,16.7602,66.1089,33.8911,5.1264,51.7784,12.3525,87.7369,12.2631,0.0011,3.6925,0.0694,0.2386,0.0651,0.224,0.2727,0.001,323.5528,-3.1144,-0.7026,248753062.68,-7.6395,5.5686,103.9411,-11.7761,-9.0334,-0.7786,0.7584,,,-98.4386,15.2464,15.6268,27.2674,44.1796,-98.4317,-135.2419,-11.4636,5.4594,-11.4574,11.708,11.708,11.708,92.7126,-69.0818
53,600657.SH,20060427,20051231,-0.9839,,4.0043,4.0043,1.4388,0.2725,-2.0844,2147809.18,-301680157.14,108952072.96,0.9566,0.5932,0.5579,5.1147,0.7386,4.895,0.4627,-230075066.9,-338496462.32,-324875515.42,-111814151.2259,-295814151.2259,850007810.32,0.0,1055775132.83,901339819.24,153359570.38,-71905145.12,579434674.12,1216970307.47,-551595164.27,-0.9839,0.5295,0.8074,-1.8119,0.0213,-1.1119,-0.3673,-0.9717,-29.5158,8.9375,91.0625,28.8172,-29.5158,5.5649,18.9665,4.2857,,120.3038,-31.4332,-27.7673,-96.788,-97.26,-97.482,-12.8471,-13.6561,-20.2782,-96.788,-12.8471,76.8704,4.3235,8.5138,63.8863,36.1137,6.1858,86.7544,13.2456,86.882,13.118,0.1484,11.8228,0.0846,0.1527,0.0805,0.1453,0.1701,0.129,257.5734,-13.6561,-11.3683,245486550.64,-31.929,3.9759,136.5049,-70.8811,-71.7659,-9.7819,20.4585,19.2466,,268.4189,-24.8809,0.7639,25.0424,21.5164,268.4156,-112.8589,-66.8482,-11.1518,-64.7853,2.7713,2.7713,16.1897,-5599.3197,-64.7853
54,600657.SH,20051022,20050930,,,2.368,2.368,1.4217,0.2712,-1.3111,-426152.32,-92893251.45,83856839.73,1.0641,0.6543,0.5915,2.8768,0.4184,2.8634,0.2585,-50976236.6,-66662558.62,-57154322.67,-16957968.89,-180957968.89,607227094.62,0.0,1267211606.76,1190122758.96,412344002.35,104052186.19,1044174945.15,1687872118.47,-316583010.59,-0.307,1.3818,0.4726,-1.0399,-0.2193,-0.219,-0.0557,-0.5944,-14.3727,11.6321,88.3679,20.359,-14.3727,6.663,8.5562,5.1399,,109.109,-14.3013,-9.247,-21.2473,,-21.1503,-2.4025,-3.7342,-5.4491,-28.3297,-3.2033,67.939,3.1191,6.3175,62.6491,37.3509,14.9454,75.0775,24.9225,86.6627,13.3373,0.0886,4.4559,0.2244,0.332,0.22,0.3254,0.3465,0.0768,352.0545,-4.9789,-3.3632,251510857.07,-14.3869,5.9045,104.0775,-3.1083,-3.0403,-0.5456,27.1057,,,133.4869,-56.5403,-72.6526,-39.7796,-26.4884,133.4901,-162.6237,-13.4861,-1.1249,-8.1026,-4.8238,-4.8238,-14.6026,92.4272,-46.7757
55,600657.SH,20050829,20050630,-0.26,,1.5099,1.5099,1.4192,0.2712,-1.2675,-135719.57,-79913871.46,44532346.17,1.0672,0.6674,0.6297,2.0492,0.2702,1.8139,0.1657,-46061854.56,-63223945.22,-56636411.12,-10888896.84,-114888896.84,559809490.52,0.0,1269200724.16,1184684493.73,424956024.44,106068204.69,1040752698.42,1702365122.56,-303313197.85,-0.26,1.4229,0.24,-0.9963,-0.1949,-0.2077,-0.0358,-0.3774,-19.2848,9.688,90.312,21.0871,-19.2848,7.094,8.2569,5.7362,,111.9685,-19.3572,-13.7544,-17.9702,-17.94,-17.9397,-2.2915,-3.2128,-4.6546,-35.9404,-4.583,67.0513,3.035,6.1938,61.7748,38.2252,15.5788,74.5551,25.4449,86.3314,13.6686,0.0463,4.2224,0.2368,0.3413,0.2323,0.3348,0.3587,0.04,344.542,-6.4256,-2.9013,254599518.86,-19.307,8.1662,117.9162,-12.393,-12.3654,-2.3481,-25.0998,-36.8421,,130.2916,-51.7394,-69.5897,-37.7031,-22.9834,130.2957,-153.9972,-10.9128,-2.244,-5.371,1.8014,1.8014,-22.9681,-169.4687,-45.7856
56,600657.SH,20050430,20050331,,,0.7824,0.7824,1.3305,0.2712,-1.0854,-12179.34,-24591750.57,29001647.77,1.0954,0.708,0.6699,1.0058,0.1401,0.9359,0.0852,-11375242.9,-12436029.22,-9084301.71,-2828686.3318,-106828686.3318,572310011.55,0.0,1263600542.02,1109482442.39,453138673.43,146540017.05,956022459.44,1725226646.43,-247867536.73,-0.08,1.5164,0.4227,-0.8142,0.0337,-0.0408,-0.0093,-0.3509,-10.1216,12.1767,87.8233,17.9627,-10.1216,6.0969,6.9726,4.8931,,106.4374,-10.1115,-5.2214,-5.3523,,-5.3497,-0.4474,-0.8672,-1.4212,-21.4092,-1.7896,66.2968,2.9671,6.0472,60.7552,39.2448,16.3634,73.2426,26.7574,83.6593,16.3407,0.0838,3.9771,0.2514,0.3653,0.2468,0.3586,0.4084,0.0701,336.3946,-3.4688,-0.8851,256456821.43,-10.1146,6.0969,106.4374,-5.3523,-5.3497,-0.8672,54.0238,,,167.7621,-2.2228,-12.2349,-30.903,-9.5384,167.7502,-136.9412,-5.0589,-0.7584,0.8468,45.2285,45.2285,45.2285,90.0063,-44.753
