,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002575.SZ,20131029,20130930,0.1,0.1,1.5734,1.5734,1.7744,0.0725,0.5354,420304.02,27351570.04,96439887.02,12.9445,10.3215,9.4643,4.3039,0.8242,2.3657,0.4336,31721040.13,32716023.71,,-130836092.6699,-175836092.6699,36475396.4,2208406.92,0.0,-203461184.48,801958544.8,435680486.96,232219302.48,905031071.48,162690468.13,0.1038,3.382,0.0939,0.608,-0.4339,0.1223,-0.4889,-0.6571,6.596,22.9053,77.0947,14.0487,6.596,3.9606,9.9734,0.1147,0.2905,92.466,7.534,7.7703,3.1047,3.11,3.0577,3.3696,2.8604,3.0739,4.1396,4.4928,4.0991,1.0427,1.0854,50.0316,49.9684,84.9789,0.0,100.0,94.2911,5.7089,0.6892,0.0427,23.3956,,20.7311,,,0.6499,152.1023,3.8139,2.8604,368486464.76,7.6556,4.0792,96.5546,0.5116,0.4989,0.488,-15.5759,-37.5,-37.5,-59.1739,-30.2157,-34.9933,-35.355,-30.56,-18.0088,-36.9,-48.8111,-5.4512,2.3789,0.0549,0.0549,4.5769,-69.2944,2.4485
23,002575.SZ,20130828,20130630,0.09,0.09,1.0348,1.0348,1.7744,0.0725,0.5182,305431.14,22847741.81,67182845.57,10.3599,8.0588,7.6474,3.4342,0.5365,1.5432,0.2844,26755410.72,25622368.88,34238249.06,-54314888.493,-99314888.493,46588409.4,2242557.54,0.0,-251482899.46,796885501.7,436063072.69,184580173.23,900424127.71,158071767.02,0.0865,3.3648,0.1778,0.5907,-0.2544,0.0957,-0.203,-0.3711,8.3611,24.2611,75.7389,13.4209,8.3611,3.8988,9.2681,0.254,0.177,90.3381,9.6619,9.2527,2.595,2.59,2.5608,2.6315,2.3779,2.3919,5.19,5.263,5.1441,1.0542,1.0913,50.8453,49.1547,83.9485,0.0,100.0,95.4075,4.5925,1.0215,0.0542,18.4396,,16.3193,,,0.9746,149.5695,4.7558,2.3779,363064986.55,9.7917,4.1766,89.9347,1.5449,1.5402,1.4138,11.7346,-30.7692,-30.7692,-6.4211,-28.1692,-32.5798,-32.9142,-28.49,89.8848,-34.8124,-49.0714,-4.8961,1.8577,-2.1473,-2.1473,-8.4876,52.7995,2.9119
24,002575.SZ,20130426,20130331,0.07,0.07,0.8688,0.8688,4.5489,0.1451,0.9828,263692.61,9034108.73,27443643.73,4.8673,3.8291,3.5948,1.6882,0.2094,0.6464,0.1157,10583646.72,10460045.04,,-53824699.0761,-28824699.0761,45157304.99,2276708.16,70000000.0,-262482366.4,789241339.99,445343618.86,182861252.46,963293379.21,150906395.41,0.0695,6.6763,0.2148,1.1279,0.0966,0.0782,-0.4023,-0.2154,7.9983,23.6079,76.3921,13.7934,7.9983,3.5149,10.6517,-0.3732,0.0624,90.8956,9.1044,8.9981,1.0463,1.05,1.0166,1.0414,0.9257,0.9436,4.1852,4.1656,11.6188,1.1315,1.1303,55.4552,44.5448,78.0865,7.2667,92.7333,98.0613,1.9387,0.2495,0.1315,7.6068,12.7613,6.7207,11.2749,,0.2447,174.2952,3.7028,0.9257,346174429.29,9.3713,3.5149,90.8956,1.0463,1.0166,0.9257,24.7185,-30.0,-30.0,314.8,-25.6507,-33.05,-33.3463,-25.94,309.3176,-35.2522,1.0504,1.2626,1.0511,8.2152,8.2152,8.2152,13739.0654,2.9434
25,002575.SZ,20130402,20121231,0.3257,0.3257,3.7725,3.7725,4.5489,0.1451,0.9133,3842103.13,39740978.0,117830534.27,4.9151,3.8489,3.6116,9.1906,0.7924,3.5206,0.5396,45532337.71,40977132.64,53164982.66,-3037084.5442,41962915.4558,66811786.12,2310858.78,45000000.0,-276013040.39,779384756.8,437749946.69,161736906.3,929001961.18,141608594.07,0.3257,6.6069,0.1666,1.0584,-0.9987,0.3063,-0.0227,0.3136,8.6345,23.344,76.656,13.4507,8.6345,4.7008,10.4586,-1.7088,0.1128,90.9794,9.0206,8.1182,5.0159,5.02,4.5737,4.3805,4.6591,4.0022,5.0159,4.3805,11.4337,1.1291,1.0766,55.0594,44.9406,78.0849,4.8439,95.1561,97.9751,2.0249,0.1993,0.1291,7.7461,19.6445,6.8294,17.3197,,0.1953,156.3618,4.6591,4.6591,343945668.89,9.9176,5.6259,99.9089,0.0704,0.0396,0.065,-9.979,-23.795,-23.795,183.3,-22.8548,-17.035,-16.7828,-22.29,183.9092,-19.6254,3.537,14.3639,3.5368,2.4464,2.4464,23.8243,-99.0683,3.5368
26,002575.SZ,20121029,20120930,0.32,0.32,3.145,3.145,4.5489,0.1114,0.9423,3569605.46,39390978.68,99794877.76,24.1107,20.5317,14.586,6.0058,0.5665,3.8509,0.4701,45455861.11,40931291.83,,-170183722.7722,-170183722.7722,31569057.98,2445009.4,0.0,-347953107.61,855028736.47,729583961.4,381630853.79,883400827.71,140986097.08,0.3211,6.6024,0.23,1.0537,-0.7865,0.3059,-1.2719,-1.2719,10.2091,23.7151,76.2849,11.7811,10.2091,4.5163,9.3211,-2.0563,0.2653,89.1979,10.8021,9.7269,4.9459,4.94,4.535,4.5729,4.7996,4.0828,6.5945,6.0972,3.7076,1.0385,1.0305,82.9672,17.0328,93.1998,0.0,100.0,92.8118,7.1882,0.9713,0.0385,25.9716,,25.1375,,,0.9015,148.2821,6.3995,4.7996,127889784.47,11.7832,4.627,94.0441,0.9609,0.8466,0.9256,4.0637,-27.2727,-27.2727,139.66,-22.8302,-17.3367,-16.9693,-22.4126,139.3467,-19.8099,3.45,5.1163,3.4664,-0.9647,-0.9647,14.6598,-64.3326,3.5424
27,002575.SZ,20120827,20120630,0.26,0.26,2.115,2.115,4.5489,0.1114,0.8792,2564510.33,31948273.99,71816750.23,24.6792,20.5703,16.8176,4.1281,0.3838,2.5661,0.3178,37247810.17,34203833.57,39528392.65,-79835697.4569,-79835697.4569,30397167.01,2579160.02,0.0,-409105132.17,846369675.75,719780071.96,310674939.79,874946823.11,132538297.26,0.2579,6.5392,0.19,0.9906,-0.3295,0.2556,-0.5967,-0.5967,12.1956,25.3776,74.6224,11.5149,12.1956,4.4634,9.1766,-2.125,0.3704,86.8379,13.1621,12.0865,3.9928,3.97,3.6961,3.8416,3.8763,3.3958,7.9856,7.6832,3.6321,1.0377,1.03,82.6256,17.3744,93.2204,0.0,100.0,92.1788,7.8212,0.8245,0.0377,26.5326,,25.666,,,0.76,153.3932,7.7526,3.8763,129168763.81,14.2115,5.0682,86.8926,2.3599,2.2666,2.287,22.0935,-27.7778,-27.7778,131.67,-16.8521,-14.0371,-14.5801,-17.49,131.3712,-17.809,2.51,4.0288,2.4762,-7.1277,-7.1277,-0.297,61.6631,3.9285
28,002575.SZ,20120426,20120331,0.1,0.1,0.8029,0.8029,4.5489,0.1114,0.8255,1751267.38,12198156.85,28590483.67,37.2103,30.4316,25.9177,1.9325,0.1468,0.992,0.1219,14235025.88,13429803.61,,-33434410.7763,-33434410.7763,19868915.4,2713310.64,0.0,-430032254.87,839047901.9,719459792.28,289427537.41,867751649.71,125354937.17,0.1043,6.4854,-0.1,0.9369,-0.173,0.1004,-0.2499,-0.2499,12.9855,26.6149,73.3851,12.2178,12.9855,3.4748,11.3885,-2.6455,0.4888,86.7486,13.2514,12.5018,1.6206,1.62,1.4171,1.5234,1.5824,1.3375,6.4824,6.0936,2.5364,1.026,1.0241,83.0395,16.9605,94.2397,0.0,100.0,87.9848,12.0152,-0.6909,0.026,38.4263,,37.1552,,,-0.6079,199.2177,6.3296,1.5824,122301420.26,15.1473,3.4748,86.7486,1.6206,1.4171,1.5824,-12.7792,-47.3684,-47.3684,-300.0,-29.701,-25.2682,-25.6515,-30.4117,-387.4102,-82.2871,1.72,2.0134,1.6335,-16.4798,-16.4798,-16.4798,11966.8055,319.7416
29,002575.SZ,20120425,20111231,0.4274,0.4274,3.6824,3.6824,4.5489,0.1114,0.7212,1229474.92,51143178.66,140421074.55,44.9727,36.7347,31.7858,14.6932,1.0882,4.7998,0.8341,59021629.09,54959466.74,63867728.83,-163290518.6123,-263790518.6123,16109372.18,2847461.26,0.0,-453185888.18,824974721.6,708371932.19,255186044.01,853804765.66,111405512.94,0.3914,6.3812,-0.2,0.8326,3.0292,0.4108,-1.2204,-1.9715,10.6296,28.5001,71.4999,15.7003,10.6296,5.1953,11.0556,-0.5506,0.0772,88.0209,11.9791,11.1547,10.0545,8.4,9.8184,9.3041,8.8662,8.3525,10.0545,9.3041,2.1721,1.0222,1.134,83.0102,16.9898,94.5246,0.0,100.0,84.9792,15.0208,-1.6486,0.0222,45.0394,,43.5186,,,-1.401,128.9276,8.8662,8.8662,119450250.67,12.2463,9.1208,99.826,0.0741,0.0437,0.0723,75.7694,-25.8115,-25.8115,-147.62,-6.7148,-9.4258,-9.0876,-7.52,-162.821,-79.9848,239.36,182.7748,354.2179,5.7995,5.7995,9.6377,-99.1637,354.2179
30,002575.SZ,20111027,20110930,0.44,0.44,3.1757,3.1757,4.5489,0.0722,0.7557,970747.97,50769840.67,122053046.61,37.6954,31.0946,27.7339,8.735,0.9213,4.2796,0.7173,58903660.62,60403678.26,,-124264552.9242,-224764552.9242,19665784.14,3231611.89,0.0,-456523380.7,824006215.16,721643520.66,265120139.96,853177712.14,110773448.0,0.3867,6.3765,-0.58,0.8279,3.0541,0.4514,-0.9287,-1.6799,12.1769,28.7247,71.2753,14.0351,12.1769,4.5689,9.3673,0.0989,0.2357,86.1373,13.8627,14.2158,9.9391,9.33,9.7526,10.1971,8.7347,9.1277,13.2521,13.5961,2.6136,1.0268,1.1379,84.6171,15.3829,94.0566,0.0,100.0,85.8866,14.1134,-3.9626,0.0268,37.2609,,35.9869,,,-3.4034,120.7215,11.6463,8.7347,105594306.39,14.1169,5.5531,88.2635,1.3376,1.4219,1.2435,1.6305,-18.5185,-18.5185,-256.76,-3.9109,-4.8748,-4.8688,,-313.4863,,239.36,183.8484,353.8843,5.2118,5.2118,-1.5818,-42.5342,
31,002575.SZ,20110817,20110630,0.36,0.36,2.2774,2.2774,4.5489,0.0722,0.6709,1684797.34,38718903.62,88842940.99,8.0178,6.9429,6.2982,5.4998,0.6109,3.0552,0.4852,44797058.36,47433832.86,51629387.3,-88369307.8827,-123369307.8827,36339746.2,3615762.52,65500000.0,-474759317.83,812807283.17,714689617.77,239930299.94,907373974.45,99436560.32,0.302,6.292,-0.6,0.7432,3.6799,0.3545,-0.6605,-0.922,13.2596,29.1563,70.8437,13.5494,13.2596,4.1807,8.717,0.6517,0.4195,85.2986,14.7014,15.5668,7.8465,9.79,7.5194,7.5533,6.4339,6.8511,15.693,15.1066,11.1319,1.1253,1.2196,86.1928,13.8072,85.7999,7.2186,92.7814,96.5713,3.4287,-0.7844,0.1253,7.9832,12.853,7.7076,12.4093,,-0.7575,108.2477,12.8678,6.4339,101733427.92,15.3538,4.3311,86.0598,4.1277,4.0415,3.361,-47.5965,-10.0,-10.0,-281.82,0.6159,1.6966,1.6906,-0.39,-340.617,,234.57,206.9348,347.8708,8.1568,8.1568,9.6115,21.2282,
32,002575.SZ,20110421,20110331,0.19,0.19,1.2862,1.2862,0.2894,0.0966,0.6813,1233159.96,17529042.56,39678670.92,1.65,1.1253,0.8812,3.3266,0.651,1.3155,0.3963,20249254.25,23516933.12,,1278800.1471,1278800.1471,29245969.91,3999913.15,100500000.0,50252785.26,177538735.91,84335703.65,134588488.91,307234724.89,77795061.88,0.1876,2.0673,0.04,0.778,0.0236,0.2352,0.0128,0.0128,14.5874,30.8498,69.1502,13.6953,14.5874,3.9748,8.3649,1.3556,0.4565,84.2564,15.7436,18.2842,9.5069,,8.882,7.2458,5.7808,6.8035,38.0276,28.9832,39.2815,1.6469,1.6446,62.8763,37.1237,52.1436,32.7111,67.2889,97.0093,2.9907,0.0303,0.6469,1.5457,2.0571,1.3274,1.7666,3.5329,0.0294,97.7594,23.1232,5.7808,97202945.41,16.9286,3.9748,84.2564,9.5069,8.882,5.7808,3.0528,11.7647,11.7647,-80.0,15.1578,14.5355,13.3846,11.38,-80.7944,,10.11,10.3157,9.9814,6.2266,6.2266,6.2266,928.407,
33,002575.SZ,20110406,20101231,0.58,0.58,4.657,4.657,0.2894,0.0966,0.4937,2307541.97,55300269.44,140449538.07,1.5466,0.9345,0.6797,20.6361,3.0292,4.66,1.6613,63091428.99,70697860.61,78714433.46,-12691910.505,20408089.495,16585342.45,3584063.76,100500000.0,52616143.75,158751625.13,63999195.91,116615339.66,288472522.37,59032859.36,0.5761,1.8797,0.42,0.5903,0.3084,0.707,-0.1269,0.2041,12.3703,30.1591,69.8409,16.0022,12.3703,4.6397,10.1793,1.1832,0.044,86.4522,13.5862,15.1811,36.1929,36.19,34.7432,25.2208,20.551,25.1468,36.1929,25.2208,39.0969,1.642,1.7611,58.6714,41.3286,51.4355,34.8387,65.1613,97.0298,2.9702,0.3611,0.642,1.5577,1.8704,1.3156,1.5796,3.0172,0.3503,85.5586,20.551,20.551,98336492.98,14.3049,6.2144,96.8159,1.7126,,1.043,9.3365,20.8333,20.8333,35.4839,49.004,47.812,47.5751,50.1889,68.2075,2.3479,-8.3163,22.4821,44.1897,29.7196,29.7196,,-88.2646,44.1897
34,002575.SZ,20110406,20091231,0.48,0.48,5.6458,5.6458,0.2089,0.1152,0.7261,2215801.42,36820468.34,104495107.62,1.0392,0.6165,0.3812,17.4455,3.2016,4.7604,1.6964,42318006.9,47984083.41,53077070.62,-16231369.9862,2368630.0138,54224790.07,,67400000.0,50356395.05,116444759.26,4765953.67,55122348.72,197764710.96,53494710.96,0.6139,2.0502,0.31,0.8413,0.1358,0.7546,-0.2553,0.0372,10.8736,29.1071,70.8929,16.8755,10.8736,4.9512,11.0309,0.8934,-0.0316,88.2123,11.8278,13.366,36.1961,37.65,34.1415,22.6735,18.4455,25.0449,36.1961,22.6735,48.2658,1.933,1.9623,50.1571,49.8429,46.2102,34.0809,65.9191,100.0,,0.2066,0.933,1.0719,1.9342,0.9574,1.7277,2.3124,0.2066,86.6084,18.4455,18.4455,101534817.85,12.554,,,,,,,-63.9098,-63.9098,115.122,56.83,67.789,71.6229,60.5924,171.7276,12.3334,22.2249,47.1291,52.7799,17.0444,17.0444,,,52.7799
35,002575.SZ,20110406,20081231,1.33,1.33,6.0295,6.0295,,0.0673,0.6101,-182538.56,22927908.85,71417060.93,1.1388,0.6516,0.4745,15.057,3.1339,6.2224,1.7909,27075170.22,29513679.54,33148430.74,,,37142553.49,,48800000.0,40394003.29,71318310.23,11930733.53,52324736.82,134128441.2,34458441.2,0.4471,1.6774,-2.05,0.6774,0.118,0.5802,,,7.4156,23.2839,76.7161,13.8369,7.4156,3.773,8.8486,1.2153,0.1067,91.1728,8.8272,9.6223,26.6563,66.99,26.8702,17.2322,13.2803,16.9579,26.6563,17.2322,50.1793,2.0072,,57.1453,42.8547,41.6406,36.383,63.617,100.0,,-0.4077,1.0072,0.9929,1.7485,0.8298,1.4614,1.7656,-0.4077,87.9706,13.2803,,59387576.7,8.7573,,,,,,,,,,,,,,,,,,,,,,,
