,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002225.SZ,20131025,20130930,0.12,0.12,2.4108,2.4108,0.1929,0.0732,0.6363,4568021.43,80544844.01,498938302.27,1.556,1.0616,1.0143,1.7451,0.7906,3.3163,0.555,99660543.65,150391055.88,,6851047.1313,-24586940.2987,1043044833.18,24609908.49,743381664.66,690417977.11,1044640522.99,827989020.21,1221274805.83,2189386323.12,519698723.39,0.1162,1.8942,0.1183,0.7095,-0.0267,0.2053,0.0094,-0.0336,5.1343,28.2542,71.7458,21.4108,5.1343,9.967,9.0536,2.3901,0.4512,94.3563,5.8166,8.5165,6.2868,6.29,5.9494,4.727,2.8498,5.7935,8.3824,6.3027,55.6037,2.2524,2.35,71.1469,28.8531,32.0733,33.9539,63.3748,82.2344,17.7656,0.0582,1.2524,0.7661,1.8665,0.5768,1.4053,1.5131,0.0478,317.6541,3.7997,2.6752,581585083.97,6.1263,9.8704,95.151,1.8486,1.6856,0.8223,-0.5931,33.3333,33.3333,31.4444,29.3621,24.0536,29.3123,35.95,26.0115,20.4078,4.8083,4.86,5.1041,12.6173,12.6173,13.8123,-21.6633,7.3953
23,002225.SZ,20130806,20130630,0.08,0.08,1.5857,1.5857,0.191,0.0732,0.6017,2328402.88,57387982.25,328228389.56,1.5283,1.0235,0.996,1.1735,0.5224,2.1692,0.366,70353196.91,100478134.01,134263312.55,97813232.3791,75234050.9491,1047377846.72,24889424.65,752221902.38,645695579.57,1017919166.65,793768390.01,1142350346.37,2169286351.23,494302243.07,0.0815,1.8569,0.1232,0.6748,0.0382,0.1372,0.1335,0.1027,5.5058,28.2592,71.7408,20.9323,5.5058,10.0173,8.4076,2.5074,0.5123,93.9429,6.3253,8.6508,4.456,4.43,4.2822,3.1658,2.0149,3.895,8.912,6.3316,56.2844,2.2875,2.3683,70.8381,29.1619,31.4022,34.676,62.7005,82.3511,17.6489,0.0601,1.2875,0.7455,1.8082,0.5579,1.3532,1.5765,0.0495,320.9383,4.0298,1.8815,591807329.67,6.5589,9.9556,94.2646,2.287,2.2164,0.9613,11.1206,14.2857,14.2857,54.0,29.2763,20.1379,21.03,30.97,64.2818,13.4955,2.7444,4.3614,3.0311,12.0054,12.0054,10.4262,3.3287,6.6386
24,002225.SZ,20130419,20130331,0.04,0.04,0.7749,0.7749,0.1719,0.0734,0.5615,1384510.52,27761592.3,153951594.46,1.2864,0.8367,0.8104,0.5784,0.256,1.0553,0.1791,36201070.75,51081632.33,,28303603.5465,25211935.2565,1035238627.03,25168940.81,771595792.31,681841131.99,970674922.71,506010365.6,1147851497.59,2155691665.43,463731960.76,0.0399,1.7978,0.0329,0.6348,0.0053,0.0699,0.0387,0.0345,5.8143,27.1985,72.8015,19.5375,5.8143,10.0822,7.1117,2.3435,0.5664,93.6044,6.3835,9.0245,2.2136,2.18,2.1084,1.6159,1.0411,2.0594,8.8544,6.4636,56.9635,2.3236,2.4008,70.6709,29.3291,30.1817,35.7934,60.9198,96.4427,3.5573,0.0136,1.3236,0.7168,1.702,0.5298,1.258,1.4236,0.0131,328.9453,4.1644,0.922,591561295.83,6.681,10.0822,93.6044,2.2136,2.1084,1.0411,4.2423,33.3333,33.3333,429.0,36.2173,27.3076,28.6408,38.67,335.8181,25.9235,-0.5256,3.5419,-0.5223,13.7163,13.7163,13.7163,29.4502,2.158
25,002225.SZ,20130308,20121231,0.13,0.13,2.9374,2.9374,0.1719,0.0734,0.5714,9531635.02,84588641.16,615693298.86,1.2868,0.8123,0.7874,2.5023,1.0443,3.8835,0.7137,108457209.16,173593903.13,241113122.43,53595816.7847,27783277.3847,936235844.73,8218456.97,774687460.6,692854601.11,973853205.3,479166883.3,1132021484.41,2161631741.45,470996391.89,0.1288,1.8073,0.1316,0.6448,-0.0799,0.2376,0.0734,0.038,4.7986,28.6944,71.3056,22.1679,4.7986,10.5036,9.0317,2.6326,0.8337,94.9454,5.0013,8.0903,7.2877,7.3,6.5496,5.7738,3.4246,7.0313,7.2877,5.7738,55.3475,2.2395,2.328,69.2218,30.7782,31.3531,35.8381,61.0714,97.1952,2.8048,0.0576,1.2395,0.7679,1.7041,0.5665,1.2571,1.4056,0.0559,314.016,3.4246,3.1305,603422363.62,5.5164,10.4314,95.0686,2.1669,1.9404,0.9991,4.7441,-18.75,-18.75,338.6667,-24.5396,-19.9264,-18.9058,-23.96,284.7084,-22.4243,4.5407,6.8474,4.5355,6.1937,6.1937,1.9328,23.6639,4.5355
26,002225.SZ,20121025,20120930,0.09,0.09,2.1466,2.1466,0.1719,0.0625,0.5435,6574269.84,59245350.6,439627397.32,1.3705,0.8874,0.8505,1.875,0.7733,2.8117,0.525,79970784.35,131103698.9,,-10230416.901,-25730416.901,917093034.19,8345473.13,785000000.0,703413628.05,949133784.26,566700278.4,1097613906.45,2140739681.37,442695736.15,0.0901,1.7687,0.09,0.606,-0.0858,0.1795,-0.014,-0.0352,4.5999,28.0367,71.9633,21.8437,4.5999,10.5302,8.514,2.7994,0.471,94.9,5.0637,8.361,5.1526,5.16,4.6379,4.3897,2.415,5.0737,6.8701,5.8529,55.7841,2.2616,2.338,68.3683,31.6317,30.9549,36.6696,60.3518,89.427,10.573,0.045,1.2616,0.7553,1.6458,0.5549,1.2091,1.3493,0.0402,310.5844,3.22,2.2038,620544088.05,5.5616,11.4184,95.8445,1.2837,1.2017,0.6163,2.6055,-18.1818,-18.1818,125.0,-23.2694,-17.64,-17.8223,-24.3004,167.9671,-21.9457,2.31,5.4746,2.3054,7.8545,7.8545,5.5992,-25.5187,5.2829
27,002225.SZ,20120818,20120630,0.07,0.07,1.4196,1.4196,0.1719,0.0625,0.521,5520905.1,43819245.64,291224072.41,1.3752,0.9264,0.8889,1.2416,0.5159,1.8695,0.3495,57903365.56,94285382.56,126694384.65,29357128.9688,60857128.9688,848350153.71,8621239.29,832374200.0,681100225.96,933169134.51,562202695.44,1060802921.4,2169326707.65,426216266.45,0.0675,1.7461,0.08,0.5835,0.0027,0.1291,0.0402,0.0833,5.145,28.0834,71.9166,21.4002,5.145,10.0754,8.3169,3.0079,0.4534,94.4162,5.4802,9.0922,3.8876,3.84,3.4526,3.1782,1.7984,3.6874,7.7752,6.3564,55.8222,2.2636,2.3375,68.0841,31.9159,30.8353,38.3702,58.7961,88.6867,11.3133,0.0367,1.2636,0.755,1.5323,0.5524,1.1211,1.3701,0.0325,304.9742,3.5968,1.6632,616827810.74,6.1149,10.2103,94.0926,2.0838,1.8586,0.9605,12.0739,-22.2222,-22.2222,700.0,-29.9091,-23.8148,-25.8583,-32.28,521.5123,-29.4118,1.16,4.1028,0.9992,9.0472,9.0472,9.3341,14.2456,5.0341
28,002225.SZ,20120419,20120331,0.03,0.03,0.6814,0.6814,0.1719,0.0625,0.5345,2637477.84,20019480.49,138998611.62,1.382,0.9158,0.8927,0.6194,0.2529,0.8896,0.171,26048445.95,43666620.68,,-20061829.7954,-24061829.7954,770026774.25,4392227.85,796500000.0,670645617.24,949072110.81,546720635.0,1081866252.24,2139679376.63,436056328.19,0.031,1.7598,-0.01,0.597,-0.0436,0.0598,-0.0275,-0.0329,4.9873,27.925,72.075,21.3375,4.9873,9.9293,8.6032,2.805,0.7377,94.7668,5.329,8.7727,1.7782,1.78,1.5712,1.5003,0.8529,1.708,7.1128,6.0012,53.9075,2.1696,2.2843,67.8682,32.1318,32.5683,37.2252,60.0792,91.0949,8.9051,-0.0071,1.1696,0.8183,1.6139,0.6042,1.1916,1.4152,-0.0065,310.9562,3.4116,0.7784,592806243.0,5.9677,9.9293,94.7668,1.7782,1.5712,0.8529,-2.0457,-50.0,-50.0,80.0,-40.7764,-34.8778,-36.6886,-42.9097,60.4845,-39.4848,1.73,0.2432,1.7929,8.738,8.738,8.738,-31.5134,4.6205
29,002225.SZ,20120316,20111231,0.16,0.16,2.7661,2.7661,0.1719,0.0625,0.5034,4822302.17,111240612.79,602611637.51,1.3664,0.9107,0.8841,3.0025,1.1716,4.2397,0.7879,142628282.85,184399429.83,237028233.14,-96461275.3438,133538724.6562,768972881.9,4503912.4,800500000.0,638564611.39,919545876.04,525421773.02,1028486384.41,2133552654.6,413399369.86,0.1589,1.7288,0.03,0.5659,-0.0523,0.2524,-0.1321,0.1828,6.2768,29.8242,70.1758,21.324,6.2768,9.8314,9.0452,2.4474,0.7894,92.9411,7.0382,9.1262,9.4548,9.48,9.062,7.1904,4.9454,8.2416,9.4548,7.1904,54.1438,2.1807,2.0891,67.402,32.598,31.6318,37.5196,59.1905,91.1051,8.8949,0.0174,1.1807,0.8023,1.5776,0.5842,1.1487,1.44,0.0159,261.4095,4.9454,4.5257,596887220.2,7.3159,9.3123,93.1237,2.889,2.6487,1.4067,-0.117,-20.0,-20.0,-75.0,-19.469,-17.3168,-17.8778,-20.18,-64.3658,-22.4694,-18.4,30.8293,5.9223,26.9074,26.9074,28.3769,72.9075,5.9223
30,002225.SZ,20111024,20110930,0.11,0.11,1.9903,1.9903,0.1719,0.0493,0.4674,1830491.15,78263720.61,437282611.47,1.5989,1.0427,0.9963,2.2254,0.9123,3.6153,0.6111,103660544.01,137861289.8,,-40982927.9296,37657072.0704,665523048.09,4615596.95,576500000.0,433889104.05,902083350.71,635731262.83,889120366.88,1866291073.96,377430666.66,0.1096,1.68,0.04,0.5167,-0.0803,0.1887,-0.0561,0.0516,6.0901,30.0776,69.9224,21.5155,6.0901,10.0338,9.2824,2.1993,0.7952,92.8699,7.1177,9.4825,6.621,6.6,6.4697,5.7944,3.7214,6.4544,8.828,7.7259,49.1493,1.9665,1.9668,66.9151,33.0849,35.5651,30.8901,65.7532,85.1508,14.8492,0.0242,0.9665,0.9844,2.1286,0.7236,1.5648,2.0791,0.0206,260.9985,4.9619,3.3664,506443364.6,7.2832,9.6955,95.5099,1.1096,1.1109,0.6768,3.3453,-21.4286,-21.4286,-55.56,-18.703,-18.4201,-18.8838,-18.9598,-49.2698,-23.734,-20.75,14.1506,2.9267,26.3437,26.3437,19.5937,-38.2777,6.3597
31,002225.SZ,20110812,20110630,0.09,0.09,1.3019,1.3019,0.1719,0.0493,0.4489,1845643.01,64702783.23,298594611.97,1.6535,1.1022,1.0619,1.4558,0.6154,2.3442,0.4091,81080162.52,97283667.47,119676295.49,-674637.7752,30325362.2248,617906803.48,4574781.49,530500000.0,409512086.29,890053597.24,632557983.97,861570070.26,1804021883.09,363884881.14,0.0911,1.6624,0.01,0.4982,-0.1093,0.1332,-0.0009,0.0415,7.5446,31.3992,68.6008,21.1902,7.5446,10.2126,9.1445,1.833,1.0612,91.4739,8.5261,10.23,5.5305,5.45,5.3771,4.1856,3.0869,4.7786,11.061,8.3712,47.5162,1.9053,1.9316,65.9577,34.0423,36.6805,29.4065,67.3133,83.9482,16.0518,0.0091,0.9053,1.0532,2.2891,0.772,1.6778,2.1734,0.0077,260.9118,6.1738,2.8632,495645193.09,8.7525,9.9835,92.6417,2.5183,2.4262,1.3982,7.0166,0.0,0.0,-83.33,-1.7055,-1.1399,3.6512,3.24,-69.7724,-25.5586,-21.7,9.2034,1.8532,30.2307,30.2307,24.9385,-18.9723,39.2388
32,002225.SZ,20110420,20110331,0.06,0.06,0.8147,0.8147,0.5235,0.064,0.6088,720225.05,35066321.93,151807940.35,1.8469,1.2762,1.1656,0.7438,0.2942,1.1515,0.2003,44788815.6,52300039.27,,-101896898.3481,-89396898.3481,586676052.0,4682716.04,472000000.0,357631533.23,1007889300.77,743698774.1,920830307.33,1757293598.9,378074699.32,0.0637,2.1868,-0.05,0.6729,-0.1505,0.0931,-0.1813,-0.1591,8.3807,33.1634,66.8366,21.5706,8.3807,10.4596,9.6504,1.4606,1.2743,90.2156,9.7844,11.4253,2.9564,2.96,2.8969,2.2885,1.6787,2.5403,11.8256,9.154,45.2753,1.8273,1.8879,69.0556,30.9444,42.9135,26.8595,69.9217,82.5851,17.4149,-0.0293,0.8273,1.1555,2.6032,0.9478,2.1354,2.8182,-0.0242,262.5542,6.7148,1.5659,480888071.75,9.9646,10.4596,90.2156,2.9564,2.8969,1.6787,-5.6294,0.0,0.0,-350.0,8.2242,6.0412,10.3069,13.1559,-339.9901,-20.8183,3.3,5.6998,3.0595,36.4585,36.4585,36.4585,-9.1603,39.3087
33,002225.SZ,20110325,20101231,0.26,0.26,2.8335,2.8335,0.5235,0.064,0.5451,1956867.59,139372679.12,549979498.96,1.8848,1.3012,1.2501,3.0032,1.2282,4.5402,0.8482,176591684.98,198247166.89,241737359.53,-102286997.2954,41713002.7046,511471796.69,4790650.6,459500000.0,264739030.7,970449907.87,699397387.19,783636417.89,1705740233.94,342288152.34,0.2515,2.1218,0.12,0.6092,0.0063,0.3528,-0.182,0.0742,9.6825,34.5433,65.4567,22.4671,9.6825,11.6124,9.1389,1.7157,0.3094,88.9086,11.0914,12.4516,13.8433,13.9,13.6517,10.5611,8.2125,11.8922,13.8433,10.5611,43.9136,1.783,1.8387,67.0507,32.9493,43.6746,26.9385,69.8965,81.0107,18.9893,0.0887,0.783,1.2219,2.5947,0.9946,2.112,3.6657,0.0719,239.0735,8.2125,7.529,487031330.39,11.2289,8.9335,88.8306,3.6308,3.6486,2.2084,4.4326,4.0,4.0,-42.86,12.0209,11.4297,9.6214,10.13,-35.9624,-21.8846,30.06,44.4785,40.3327,45.2894,45.2894,28.1762,10.0582,40.3327
34,002225.SZ,20101027,20100930,0.19,0.19,2.0479,2.0479,0.5306,0.0452,0.4882,2166137.25,96573911.52,408272047.13,1.9563,1.4128,1.3463,2.1183,0.921,3.2724,0.6375,127286327.88,149478986.42,,-105809354.1507,-24809354.1507,467647991.39,4898585.14,396500000.0,195909373.42,931601602.1,682429477.35,727838850.77,1604986906.46,299698654.41,0.1757,2.0534,0.09,0.5334,0.018,0.266,-0.1883,-0.0442,9.2711,35.48,64.52,23.3624,9.2711,12.6401,9.0116,1.7107,0.3547,88.9385,11.0615,12.9902,9.8574,11.16,9.6412,8.2818,5.9107,8.8576,13.1432,11.0424,41.8307,1.7191,1.8019,67.1988,32.8012,44.8417,24.7043,71.8866,82.1185,17.8815,0.0709,0.7191,1.3276,2.9099,1.072,2.3496,4.7553,0.0582,239.5916,7.8809,5.4706,458987679.88,11.2795,11.0984,89.3461,3.4094,3.3468,2.0006,5.0764,5.5556,5.5556,-40.0,17.1217,14.2368,6.6834,9.2174,-37.139,-25.1792,25.77,35.0848,35.8032,53.1326,53.1326,47.0361,8.9961,42.5852
35,002225.SZ,20100820,20100630,0.12,0.12,1.3989,1.3989,0.1746,0.0486,0.4594,1531859.05,62672330.11,261205663.46,2.0414,1.5903,1.4468,1.4427,0.6272,2.2595,0.4589,82486993.37,93164663.05,113717744.03,-1722746.3869,49277253.6131,396899670.16,4904019.68,324000000.0,126974052.21,812797694.71,625234610.94,631708663.15,1248048261.61,265162794.8,0.123,1.6707,0.06,0.508,0.0179,0.1785,-0.0033,0.0944,9.5039,35.7712,64.2288,23.2268,9.5039,13.5279,8.0957,1.6032,0.5477,88.7037,11.2963,12.7586,7.4581,7.31,7.2802,5.8555,4.3618,6.3539,14.9162,11.711,43.992,1.7855,1.8482,74.2875,25.7125,49.2649,25.9605,69.8797,82.722,17.278,0.0487,0.7855,1.2016,2.6918,1.1199,2.5086,6.4013,0.0403,220.6536,8.7236,4.0353,364582479.85,11.5298,13.3329,89.5881,3.6213,3.6123,2.0897,4.686,9.0909,9.0909,-40.0,26.8784,20.7078,11.7511,17.29,-45.8594,-0.7817,2.45,7.2762,2.6534,56.8783,56.8783,66.2608,-0.6849,12.6315
36,002225.SZ,20100424,20100331,0.06,0.06,0.6426,0.6426,0.1746,0.0486,0.4785,1453302.9,30989391.9,127898362.8,1.8794,1.4626,1.3495,0.671,0.2882,1.037,0.211,41385220.27,48605619.8,,-35434975.5243,15565024.4757,387686472.21,5009454.23,324000000.0,99036457.71,822284836.52,573108711.71,612145169.42,1255185582.78,275162044.76,0.0621,1.6897,0.02,0.5271,0.0745,0.0931,-0.0679,0.0298,10.4162,38.1268,61.8732,23.8308,10.4162,13.7574,8.4068,1.6665,1.2987,87.663,12.337,14.4894,3.7471,3.61,3.5793,3.0568,2.1975,3.2571,14.9884,12.2272,43.492,1.7697,1.8365,74.3254,25.6746,49.8995,25.8129,70.27,90.9293,9.0707,0.0165,0.7697,1.2307,2.7223,1.1473,2.5379,8.3028,0.015,242.6404,8.79,2.0403,363052315.58,12.8229,13.7574,87.663,3.7471,3.5793,2.1975,3.2009,20.0,20.0,-77.78,27.4445,32.1706,18.8212,13.7203,-70.8037,4.5727,3.68,7.1481,3.8171,47.1091,47.1091,47.1091,-15.4766,13.6254
37,002225.SZ,20100326,20091231,0.25,0.25,2.0993,2.0993,0.1746,0.0486,0.4164,2373026.66,126552064.7,424052452.94,1.9314,1.5306,1.4542,2.3951,1.0882,3.979,0.7963,157641760.19,171811194.99,204544958.31,54083222.5404,123083222.5404,357973105.04,5114888.78,273000000.0,81494384.18,787484035.02,531788327.1,553282711.28,1169202873.6,242719349.96,0.247,1.6275,0.21,0.465,0.1219,0.3291,0.1036,0.2358,11.9455,38.6965,61.3035,23.2342,11.9455,11.9454,9.6746,1.6142,0.2503,85.6146,14.3854,15.6785,16.1343,16.23,15.8374,12.4854,9.5127,13.2135,16.1343,12.4854,41.5122,1.7098,1.7221,71.9682,28.0318,51.3926,23.3492,72.664,89.7632,10.2368,0.1919,0.7098,1.3356,3.112,1.238,2.8846,9.663,0.1722,270.2309,9.5127,9.3689,367123922.53,14.6409,12.1289,85.7829,4.3853,4.5972,2.7043,8.4429,19.0476,19.0476,400.0,35.9503,25.6961,21.897,31.7,475.4968,7.401,-12.37,25.6074,13.4971,4.8651,4.8651,32.3193,12.1307,13.4971
38,002225.SZ,20091023,20090930,0.18,0.18,1.4395,1.4395,0.1746,0.0275,0.3678,4130742.83,88423522.41,288682869.2,1.8719,1.4716,1.3493,1.6443,0.8175,2.8813,0.5954,108678709.36,122552831.44,,17442279.9801,-1057720.0199,309742120.5,,185500000.0,105798364.22,754387194.83,431820356.36,537618720.58,994687666.48,206348523.84,0.1773,1.5501,0.1541,0.3953,-0.0888,0.2348,0.0334,-0.002,12.3159,38.4169,61.5831,22.5207,12.3159,11.8613,9.4704,1.1889,0.6021,85.5374,14.4626,16.3089,11.8832,,11.3528,9.7097,7.3324,10.2529,15.8443,12.9463,37.9662,1.612,1.6205,71.0703,28.9297,57.8327,18.6491,81.3501,100.0,,0.1625,0.612,1.6339,4.3622,1.5233,4.0668,7.1304,0.1625,285.8471,9.7765,7.333,322275038.76,15.12,12.3298,84.7312,4.4334,4.4191,2.7228,9.2546,5.8824,5.8824,1725.26,20.8403,12.2975,14.4843,22.1082,1855.0985,3.7572,-16.67,6.9288,8.0987,-4.2409,-4.2409,2.4157,34.194,10.3387
39,002225.SZ,20090820,20090630,0.11,0.11,0.8917,0.8917,0.1746,0.0275,0.3005,4017730.5,53435132.81,178923145.1,1.8335,1.4806,1.3662,1.0517,0.5096,1.8443,0.3733,65012638.56,74961650.75,89916186.9,32551295.6879,36051295.6879,291814909.07,,207500000.0,95986062.38,720877960.71,416163296.99,512149359.37,981836495.88,171247121.91,0.1101,1.4834,0.1034,0.3281,-0.0421,0.1436,0.0624,0.0691,12.3425,38.4397,61.5603,22.775,12.3425,11.5735,9.9106,1.291,0.7386,86.0327,13.9673,16.1047,7.5453,7.49,7.0176,6.0124,4.6079,6.3837,15.0906,12.0248,39.2034,1.6448,1.6374,71.8782,28.1218,56.5993,21.1339,78.8649,100.0,,0.1081,0.6448,1.5508,3.7317,1.4437,3.4741,7.5102,0.1081,295.1868,9.2158,4.6081,304426720.76,14.9848,10.0837,86.2953,3.8888,3.3774,2.3415,7.2538,-8.3333,-8.3333,1134.0,10.778,2.6859,4.8676,11.65,2069.7829,-4.1903,-20.43,4.4058,3.4424,-7.9181,-7.9181,-16.6296,0.2044,9.4541
40,002225.SZ,20090422,20090331,0.07,0.07,0.5679,0.5679,0.5269,0.0358,0.3956,53271.68,27250527.73,90280588.69,1.8386,1.4688,1.3597,0.5245,0.243,0.8992,0.1809,32473139.4,35950243.27,,7731999.5219,44231999.5219,284633309.16,0.0,240500000.0,64666782.44,738519917.18,440381647.13,505048429.57,1016765120.65,173221707.53,0.068,1.9332,0.09,0.4314,0.0971,0.0895,0.0193,0.1102,11.9731,39.5912,60.4088,23.7258,11.9731,13.1247,9.1079,1.4932,0.672,85.7594,14.2406,15.7654,3.5813,,3.5743,2.8517,2.1657,3.0629,14.3252,11.4068,40.3515,1.6765,1.6535,74.1906,25.8094,56.7482,23.6534,76.3452,100.0,0.0,0.07,0.6765,1.4782,3.2277,1.4063,3.0708,11.4204,0.07,306.4841,8.6628,2.1658,297851888.22,14.2722,13.1247,85.7594,3.5813,3.5743,2.1657,16.1279,-12.5,-12.5,125.0,22.416,3.4236,5.7442,23.2228,185.3942,-40.2475,3.76,6.6803,3.6999,3.3235,3.3235,3.3235,24.8026,76.9703
41,002225.SZ,20090320,20081231,0.28,0.28,2.6025,2.6025,0.5269,0.0358,0.3276,9676639.04,96088937.55,380920175.58,1.9335,1.4695,1.3472,2.9641,1.3965,4.4741,1.0144,115955395.06,142933088.58,171416207.91,-126324223.7854,-140824223.7854,267334078.34,,204000000.0,73226655.7,709413647.9,440000675.92,513227331.62,952570810.46,145917908.12,0.2634,1.8642,-0.07,0.3634,0.21,0.356,-0.3146,-0.3507,10.1195,36.4516,63.5484,23.5764,10.1195,12.0814,9.571,1.924,0.9456,88.9038,11.0962,13.6778,18.2123,16.76,16.546,13.875,10.2655,14.9515,18.2123,13.875,38.637,1.6296,1.7739,74.7054,25.2946,58.1532,21.4157,78.5827,100.0,,-0.0619,0.6296,1.5882,3.6694,1.5051,3.4775,9.6879,-0.0619,226.9788,10.2655,10.2671,269127909.34,12.2146,11.4878,90.0031,3.3634,3.1952,2.0239,-12.7897,12.0,12.0,-239.48,13.0286,11.3293,23.9795,24.38,-263.9815,-31.6103,53.72,45.16,81.284,29.9707,29.9707,6.0679,-16.7333,81.284
42,002225.SZ,20081024,20080930,0.22,0.22,1.9543,1.9543,0.5263,0.0155,0.2859,8430433.15,72414077.37,295751748.67,1.8626,1.3484,1.2726,2.3953,1.0245,3.44,0.7538,89935789.8,117829079.24,,-81315338.6458,-115815338.6458,324229490.28,,184000000.0,8682331.87,691337580.03,438388943.83,447071275.7,917386637.65,120996842.05,0.2013,1.8263,0.01,0.3013,0.3193,0.2934,-0.2025,-0.2884,10.3017,37.6885,62.3115,24.3704,10.3017,12.2783,9.97,2.1221,1.0896,88.5392,11.4608,15.0153,14.1056,,12.6346,11.3188,7.7656,12.157,18.8075,15.0917,40.9329,1.693,1.8163,76.2408,23.7592,55.6805,20.057,79.9401,100.0,,0.0081,0.693,1.443,3.9857,1.3603,3.7573,79.6258,0.0081,231.9681,10.3541,7.766,252675634.61,12.8932,11.6556,88.8093,3.6172,3.4086,2.1385,2.4557,37.5,37.5,-75.0,20.3753,22.5411,49.2268,48.0423,-69.0631,-22.8408,51.24,47.7435,77.6038,40.4701,40.4701,49.2324,-2.8355,93.4013
43,002225.SZ,20080808,20080630,0.15,0.15,1.2589,1.2589,0.5263,0.0155,0.221,6927875.94,47858206.51,197007231.51,1.8689,1.3976,1.3005,1.656,0.6753,2.2086,0.4966,58687293.75,77500782.09,91648729.18,-7253434.5093,-54253434.5093,316454962.67,,171500000.0,-42899302.42,666506963.86,423976567.07,381077264.65,878969102.96,94938413.98,0.1364,1.7618,-0.01,0.2364,0.4281,0.193,-0.0181,-0.1351,10.8374,38.9735,61.0265,25.7035,10.8374,12.6223,10.5431,2.5382,0.8597,88.39,11.61,15.3318,9.7801,11.9,8.5434,7.6138,5.3819,8.2766,19.5602,15.2276,40.8186,1.6897,1.8171,76.2852,23.7148,55.7549,19.5115,80.4854,100.0,,-0.0056,0.6897,1.4498,4.125,1.3659,3.8863,,-0.0056,225.5561,10.7638,5.3822,242257505.28,13.4374,11.0834,88.7074,5.0547,4.4924,2.7651,-5.4874,25.0,25.0,,11.4877,10.4911,32.8757,,-113.305,,45.7237,42.247,71.3271,36.0571,36.0571,27.4959,21.237,
44,002225.SZ,20080424,20080331,0.076,0.08,0.6462,0.6462,0.0035,0.0182,0.2632,3705755.78,22114846.73,95045042.3,1.357,0.9289,0.8729,0.7837,0.3646,0.9593,0.2537,26526885.77,38056497.5,,5068567.703,13568567.703,233834788.94,,227000000.01,188498212.45,400692984.29,164520829.97,353019042.42,665662747.43,96088855.47,0.0756,1.2843,0.04,0.2813,0.0092,0.1114,0.0148,0.0397,11.6986,43.0658,56.9342,29.9071,11.6986,14.6081,12.3136,2.9854,0.4102,87.9804,12.0196,17.2438,6.0644,,5.194,4.3746,2.9678,4.8144,24.2576,17.4984,51.2325,2.0505,2.0432,69.5228,30.4772,44.5463,34.1014,65.8943,100.0,,0.028,1.0505,0.9518,1.9323,0.8695,1.7652,2.1257,0.028,246.5922,11.8712,2.9681,235901018.82,14.2584,14.6081,87.9804,6.0644,5.194,2.9678,5.8389,117.14,-33.3333,,58.0326,73.0,118.39,102.66,464.4465,73.75,6.23,7.03,6.23,48.9649,48.9649,48.9649,-4.8418,
45,002225.SZ,20080424,20071231,0.25,0.25,2.3541,2.3541,0.0035,0.0182,0.1876,8054282.47,77253937.03,327546450.51,1.3692,0.9701,0.8926,3.1861,1.5247,3.9801,1.0587,102058450.47,128664581.54,,-114918749.8529,-49795299.8529,208936188.31,,218500000.0,185833846.56,387052511.45,157818224.43,343652070.99,631450040.13,70268252.96,0.2498,1.209,0.05,0.2057,-0.0343,0.3767,-0.3365,-0.1458,10.6291,40.7381,59.2619,26.3783,10.6291,13.0342,11.1937,2.1504,0.8622,87.3066,12.7594,16.0025,22.8379,23.04,20.6815,16.9425,11.2535,17.3486,22.8379,16.9425,50.8619,2.0351,2.033,69.6411,30.3589,46.0565,34.6029,65.3922,100.0,,0.0416,1.0351,0.966,1.8898,0.9055,1.7714,2.0828,0.0416,224.8893,11.2535,11.2335,228965327.58,14.2598,13.0691,88.6397,7.8609,7.1554,3.8659,1.8285,-59.68,-59.68,-72.22,9.5736,26.41,38.62,21.65,0.86,13.08,-64.09,23.37,21.66,33.2894,33.2894,,26.2944,22.56
