,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002359.SZ,20140328,20131231,0.0072,0.0072,1.6642,1.6642,1.0935,0.0542,0.2788,13503144.3,-10571734.28,111176768.42,2.0395,1.6958,1.6039,2.0204,0.7851,1.5631,0.4716,-5971736.38,28577082.4,61946233.76,-269672379.0978,-339897378.5278,223657497.25,7300000.0,342800000.11,74388980.15,916517249.67,496791554.93,482647201.49,1354304197.46,138788813.75,0.007,2.4265,-0.2574,0.333,0.0794,0.0686,-0.647,-0.8155,0.3928,16.028,83.972,17.3145,0.3928,4.9946,9.1283,3.1915,-0.8232,100.8609,-0.5253,4.1199,0.3466,0.31,-1.2498,1.943,0.1853,0.8019,0.3466,1.943,36.1932,1.5672,1.7388,61.4861,38.5139,57.8149,25.3119,74.6768,83.2972,16.7028,-0.2245,0.5672,1.7627,2.9503,1.5974,2.6736,12.3206,-0.187,295.607,0.1853,0.1993,512711592.12,1.1436,3.9007,106.5276,-1.3163,-1.6296,-0.845,67.1182,-95.5,-95.5,21.5005,-117.4843,-74.5102,-88.7289,-166.85,-100.0909,-92.4175,-41.6889,16.8816,48.6462,16.1245,16.1245,7.8885,-1259.7444,48.6462
22,002359.SZ,20131026,20130930,0.09,0.09,1.1501,1.1501,1.0935,0.0539,0.3112,10313762.66,6018201.97,91068174.3,2.3139,1.7995,1.5166,1.4594,0.5102,1.1726,0.3242,8014936.33,38630877.9,,-415997270.7907,-436467421.0507,215277850.43,7300000.0,353866666.74,108209395.41,932259259.43,617125700.42,625873429.15,1378834320.69,152189368.36,0.0392,2.4586,-0.6024,0.3651,-0.081,0.0927,-0.9981,-1.0472,3.3769,18.9973,81.0027,18.5596,3.3769,5.4835,9.4305,3.6456,-1.5557,98.328,2.0814,8.0586,1.9156,1.9,0.7059,2.6122,1.0946,2.3911,2.5541,3.4829,35.996,1.5624,1.7346,67.8656,32.1344,58.2148,25.6642,74.3202,81.4793,18.5207,-0.5346,0.5624,1.7777,2.8959,1.6173,2.6345,8.6153,-0.4356,344.0087,1.4595,1.1044,422110691.47,4.4131,6.0716,101.0833,0.1,0.0482,0.0612,-100.952,-25.0,-25.0,-9.5273,-30.5554,-5.3026,-13.2481,-53.1,-178.7006,-43.0099,-40.9175,18.0724,50.6157,20.2267,20.2267,-18.6142,-78.3929,52.2226
23,002359.SZ,20130823,20130630,0.08,0.08,1.6929,1.6929,3.187,0.1078,0.7175,9777973.8,5519184.32,63298542.07,2.1262,1.6615,1.6067,1.1135,0.3832,0.8572,0.2342,9386073.8,30851412.91,47464319.83,-164021113.7897,-214497762.4297,241501280.17,7300000.0,362559632.38,-13382761.29,953624173.87,555641206.27,431591778.31,1407370336.55,171994561.85,0.0734,5.0123,-0.5917,0.8253,0.549,0.148,-0.787,-1.0293,4.3058,17.9416,82.0584,17.2424,4.3058,5.2725,8.3996,3.5703,-2.3102,97.3396,2.4952,8.7447,1.7737,1.77,0.6399,2.0482,1.0086,1.9367,3.5474,4.0964,36.9141,1.5851,1.7464,63.341,36.659,57.58,25.7615,74.2205,80.7043,19.2957,-0.2499,0.5851,1.7086,2.8811,1.5598,2.6303,,-0.2017,299.9862,2.0172,1.0156,468948607.39,5.4847,6.6646,97.0162,0.7426,0.3377,0.4527,-8.0593,-11.1111,-11.1111,-37.6047,-8.9632,13.212,1.465,-41.96,-75.5843,-34.9724,20.4503,22.1098,53.5267,45.0638,45.0638,20.9353,61.4344,56.0338
24,002359.SZ,20130424,20130331,0.05,0.05,0.7913,0.7913,3.187,0.0956,0.6926,5564052.96,2004972.84,32840327.84,2.2064,1.7493,1.6104,0.5421,0.1678,0.3971,0.1067,3779558.6,15415370.58,,-147281237.6174,-147281237.6174,284663412.63,0.0,412946745.71,-49626335.65,938865858.69,641351820.49,425725484.84,1450082668.32,164266429.53,0.0363,4.9752,-0.5191,0.7882,1.0944,0.074,-0.7067,-0.7067,4.5581,19.915,80.085,16.6848,4.5581,3.6863,9.0833,3.9152,0.6855,97.708,2.0419,9.3482,0.8816,0.88,0.2335,0.9974,0.4863,1.0168,3.5264,3.9896,40.214,1.6726,1.8,67.6158,32.3842,54.1212,28.4775,71.5014,76.2045,23.7955,-0.2035,0.6726,1.4863,2.5108,1.3458,2.2736,,-0.1551,322.3253,1.9452,0.4897,416395632.87,5.433,3.6863,97.708,0.8816,0.2335,0.4863,-65.5989,25.0,25.0,-270.7857,36.5847,-4.7704,4.9888,8.44,-387.3771,-33.0091,19.5588,27.9031,52.3908,87.7464,87.7464,87.7464,-47.9837,56.721
25,002359.SZ,20130131,20121231,0.16,0.16,3.6534,3.6534,2.2029,0.1219,0.8365,10193584.24,15814653.61,113536965.31,1.555,1.1317,1.0745,2.7809,0.896,1.68,0.5014,20995835.57,42469196.37,67067687.36,-59671464.4201,106353535.1199,262537312.4,0.0,413024999.54,163728920.31,583184615.01,282831055.75,280559976.06,1093759571.29,156697403.73,0.1591,4.1613,-0.3279,0.9584,0.1882,0.2598,-0.365,0.6505,4.3473,19.0075,80.9925,14.166,4.3473,4.6965,7.4301,2.0394,0.8541,96.485,3.489,7.1099,3.8971,3.9,2.3697,3.5648,2.1797,3.5524,3.8971,3.5648,49.8093,1.9924,1.7851,58.4233,41.5767,42.9983,37.762,62.2052,75.4279,24.5721,-0.1052,0.9924,1.0071,1.6473,0.8633,1.412,3.5619,-0.0794,252.6451,2.1797,2.1831,418875448.87,5.21,8.1296,97.018,1.0612,0.4408,0.5525,18.3678,0.0,0.0,-227.9,12.6264,1.4768,1.3561,-2.28,-217.8788,-2.5184,3.9753,32.1415,3.9746,51.3577,51.3577,63.2614,37.7927,3.9746
26,002359.SZ,20121016,20120930,0.12,0.12,2.4387,2.4387,2.2029,0.1,0.8145,5994700.65,12831365.4,71658923.83,1.7601,1.1886,1.1021,1.7438,0.6501,1.3474,0.3536,15073478.55,30613452.48,,-117538887.7355,-42217668.1955,255815283.38,157894.73,299849380.56,160540642.96,577275958.89,296173372.74,290714015.7,973042367.91,149515231.93,0.1151,4.1174,-0.55,0.9145,-0.5311,0.1872,-0.7189,-0.2582,4.7216,17.9721,82.0279,12.6738,4.7216,2.9865,7.6122,2.0751,0.999,96.2196,3.6034,7.6779,2.8362,2.84,1.9331,2.7147,1.6694,2.7527,3.7816,3.6196,45.225,1.8257,1.6989,55.8039,44.1961,46.9706,30.8157,69.1843,70.1059,29.8941,-0.2312,0.8257,1.2112,2.2451,1.0386,1.9252,3.5958,-0.1621,294.3764,2.2259,1.6694,399973976.36,5.6028,3.6912,96.8947,0.5586,0.4948,0.3223,-12.7711,-14.2857,-14.2857,-3.77,-26.0734,-21.0231,-19.7988,-12.2467,-4.5048,-22.3022,3.0,19.7407,2.877,46.0534,46.0534,128.2532,-34.7918,3.2219
27,002359.SZ,20120824,20120630,0.0922,0.0922,1.4875,1.4875,2.2029,0.1,0.7915,5566773.87,9509522.75,43356316.48,2.2224,1.6818,1.4954,1.1171,0.4326,0.8156,0.2289,10244085.65,21314722.09,33856010.62,-119323893.6255,-70323893.6255,132542403.94,236842.1,296000000.0,174362845.17,597150230.98,320923561.31,329286406.48,965443217.92,145765462.5,0.0922,4.0945,-0.43,0.8915,-0.4671,0.1304,-0.7298,-0.4301,6.199,17.8271,82.1729,11.9144,6.199,2.5359,7.5246,1.8539,1.122,95.7879,3.9759,8.7641,2.2777,2.28,1.4367,2.0065,1.4192,2.0142,4.5554,4.013,39.043,1.6405,1.6049,53.1282,46.8718,54.3743,30.6595,69.3405,61.2302,38.7698,-0.2675,0.6405,1.5613,2.2616,1.3927,2.0174,3.4248,-0.1638,277.0064,2.8384,1.4192,395045478.09,7.0278,2.5941,95.058,1.1821,1.3888,0.739,-30.9176,-19.1937,-19.1937,0.0,-54.5181,-20.9856,-19.1931,-48.15,-0.7416,-21.8583,2.25,6.9978,2.304,18.7151,18.7151,54.9667,192.2362,3.4107
28,002359.SZ,20120425,20120331,0.04,0.04,0.5372,0.5372,2.2029,0.1,0.7434,6942572.24,266794.63,15914031.5,2.651,1.8688,1.6319,0.4675,0.1628,0.2979,0.0854,2565588.8,11358193.61,,-83819859.9293,-89819859.9293,128075643.39,315789.47,241000000.0,113375614.14,591002197.24,335278222.89,282653837.03,902576288.17,137898532.75,0.0441,4.0463,-0.14,0.8434,-0.4119,0.0695,-0.5127,-0.5494,8.2081,18.1186,81.8814,14.9716,8.2081,2.4328,10.3182,2.2205,-0.5164,97.079,2.8068,12.9317,1.0957,1.1,0.0405,1.1041,0.7008,0.965,4.3828,4.4164,35.8296,1.5584,1.5634,52.2183,47.7817,57.325,26.7013,73.2987,54.9757,45.0243,-0.1093,0.5584,1.791,2.7451,1.5999,2.4523,5.2128,-0.0601,364.1054,2.8032,0.7008,374147638.51,10.7111,2.4328,97.079,1.0957,0.0405,0.7008,-25.2699,-42.8571,-42.8571,82.93,-79.8789,-26.0745,-34.8998,-97.4831,75.1448,-35.4356,1.25,0.4453,1.1017,-16.0322,-16.0322,-16.0322,364.9532,0.8299
29,002359.SZ,20120211,20111231,0.16,0.16,2.4137,2.4137,2.2029,0.1,0.6993,9475913.26,16184342.85,69757795.66,2.6303,2.0691,1.9216,2.1231,0.6421,2.0676,0.426,18511963.78,31961879.98,43991090.92,-335043301.8176,-88043301.8176,124636006.92,394736.84,247000000.0,61308449.11,583442158.82,335242742.7,230551191.81,901366921.3,130689165.88,0.1569,4.0022,-0.1,0.7993,-0.8143,0.1955,-2.0492,-0.5385,6.5021,17.6761,82.3239,12.0826,6.5021,2.7685,8.8629,0.4511,0.5194,95.3092,4.6889,8.0989,3.9495,3.95,2.491,3.4505,2.7702,3.4587,3.9495,3.4505,36.2463,1.5685,1.4257,52.6968,47.3032,56.8437,27.4028,72.5972,55.2739,44.7261,-0.082,0.5685,1.7589,2.6493,1.5683,2.3621,9.5165,-0.0453,284.1985,2.7702,2.7702,366601707.02,7.771,3.196,100.7587,0.3347,0.2391,0.2304,57.0044,-15.7895,-15.7895,76.74,-47.6803,-13.7488,-16.927,-54.64,64.0801,-18.1089,-32.43,24.2307,1.4433,0.7719,0.7719,0.1417,49.0331,1.4433
30,002359.SZ,20111021,20110930,0.14,0.14,1.6697,1.6697,2.2029,0.0859,0.7,8851464.28,14622082.64,51883824.25,2.6622,2.0034,1.6596,1.4248,0.4289,2.7013,0.3216,19434863.91,29134634.45,,-294449804.4809,-213449804.4809,138582954.49,0.0,81000000.0,-74678208.92,581187787.13,364987056.93,290308848.01,733180212.11,128502456.69,0.1436,3.9889,-0.53,0.7859,-1.2583,0.1782,-1.8009,-1.3055,8.5984,19.0051,80.9949,11.2597,8.5984,2.578,8.3709,0.3107,0.3614,92.881,7.119,10.6721,3.619,4.31,2.2543,3.4317,2.7649,3.5085,4.8253,4.5756,25.1884,1.3367,1.3089,67.0561,32.9439,66.6681,11.0478,88.9522,100.0,0.0,-0.3926,0.3367,2.9701,8.0516,2.6468,7.1752,,-0.3926,333.6926,3.6865,2.7649,215669168.22,10.3613,4.1895,102.6794,0.7412,-0.5724,0.5544,-24.2094,-48.1481,-48.1481,24.29,-40.0212,-12.8327,-16.5915,-47.9551,-13.2127,-18.5835,-32.6,5.5144,1.1043,1.0553,1.0553,0.0164,-120.2658,2.4467
31,002359.SZ,20110812,20110630,0.1141,0.1141,1.253,1.253,2.2029,0.0859,0.6706,315527.03,18341668.46,40849970.12,3.0194,2.5685,2.2107,1.0297,0.3039,2.0247,0.2421,21260469.06,20790310.35,26166001.66,-155969963.3871,-110969963.3871,173509475.03,0.0,45000000.0,-221680942.62,615454624.04,441253133.88,219572191.26,692363860.68,123686105.26,0.1141,3.9594,-0.43,0.7565,-0.6476,0.1272,-0.9539,-0.6787,9.1071,19.94,80.06,8.4433,9.1071,2.0421,6.6226,-0.2214,0.8805,89.6222,10.3778,10.1483,2.8872,2.89,2.8383,2.4574,2.2052,2.6815,5.7744,4.9148,25.2357,1.3375,1.3092,76.1962,23.8038,71.0791,6.4995,93.5005,100.0,0.0,-0.3191,0.3375,2.9626,14.3859,2.8166,13.6768,,-0.3191,279.0895,4.4104,2.2052,173507888.68,10.559,2.0102,91.0152,1.1635,1.1878,0.9449,19.531,-29.4808,-29.4808,64.46,-26.1785,-24.8567,-25.2651,-26.56,47.2032,-26.8741,-33.11,4.8016,0.3577,1.4057,1.4057,-18.6186,-26.4755,2.2004
32,002359.SZ,20110422,20110331,0.1,0.1,0.9597,0.9597,3.8044,0.1289,1.0863,473966.07,10600297.26,22179933.13,7.0102,5.8808,5.2473,0.5307,0.1647,1.0326,0.1336,12252145.2,12048252.03,,-139806864.1341,-139806864.1341,83017422.68,,0.0,-219714452.38,624134311.25,498949030.5,279234578.12,656130928.52,132453173.1,0.1016,6.0195,-0.82,1.2152,-1.1373,0.1105,-1.2826,-1.2826,10.587,21.204,78.796,7.5995,10.587,2.0727,6.1749,-0.648,1.7971,88.2869,11.7131,11.5181,1.7022,2.0,1.6293,1.5394,1.4149,1.6115,6.8088,6.1576,11.2315,1.1265,1.203,78.7347,21.2653,84.4397,0.0,100.0,100.0,,-1.0757,0.1265,7.9035,,7.5181,,,-1.0757,270.745,5.6596,1.4149,125185280.75,12.1662,2.0727,88.2869,1.7022,1.6293,1.4149,-85.3688,0.0,0.0,0.0,-5.1834,-1.7324,0.6029,-3.4396,0.2441,-4.437,1.69,-10.5367,1.7168,32.703,32.703,32.703,313.2133,5.274
33,002359.SZ,20110331,20101231,0.3,0.3,3.5929,3.5929,3.8044,0.1289,0.9847,-4792711.48,35681502.42,86058634.13,3.8001,3.2949,2.9875,2.7775,0.7932,5.4671,0.6433,35367975.37,34941221.71,41705013.23,-148112425.838,-215112425.838,181146004.81,,0.0,-343986472.57,613416949.31,507228940.46,163242467.89,645056665.19,121378909.77,0.2834,5.918,-0.43,1.1136,2.2882,0.3206,-1.3588,-1.9735,7.8874,21.9749,78.0251,11.322,7.8874,2.8729,8.5557,-0.1067,1.2801,90.9689,9.0311,8.9222,7.5606,7.56,8.7337,5.7399,5.0742,6.8668,7.5606,5.7399,21.9251,1.2808,1.49,83.3179,16.6821,74.2453,0.0,100.0,100.0,,-0.2592,0.2808,3.561,,3.3863,,,-0.2592,231.9206,5.0742,5.0742,106188008.85,9.0792,3.9357,97.5591,0.4285,1.1838,0.345,24.0321,-43.3962,-43.3962,-191.49,-31.0805,-31.3634,-29.1448,-17.37,-221.6057,-81.1028,180.57,111.1525,274.9498,-8.5646,-8.5646,13.4014,-17.706,274.9498
34,002359.SZ,20101022,20100930,0.27,0.27,2.4784,2.4784,3.752,0.0997,0.9887,47725.9,28095145.95,63897379.59,5.019,4.0979,3.8472,2.1001,0.5704,4.9007,0.467,32402885.41,32634324.32,,-169913147.74,-234913147.74,127144971.98,,2000000.0,-312535877.05,605231745.39,519033751.99,206497874.94,638604532.35,118632990.68,0.2582,5.8404,-0.7,1.0884,2.2817,0.2994,-1.5588,-2.1552,10.4176,23.6527,76.3473,9.9094,10.4176,2.3951,7.4463,0.068,1.3367,88.0055,11.9945,12.0802,6.9605,5.35,6.9487,5.641,4.8647,6.4496,9.2807,7.5213,16.8652,1.2029,1.4308,84.6463,15.3537,79.0378,0.3132,99.6868,100.0,,-0.5896,0.2029,4.9294,318.3023,4.6865,302.6159,,-0.5896,260.2084,6.4863,4.8647,86197993.4,12.0122,4.4904,94.711,0.5005,0.4913,0.4256,82.0512,-30.7692,-30.7692,-337.5,-11.7984,-12.4628,-10.6861,-10.0863,-481.676,-77.5589,176.78,95.7025,270.0368,-15.8905,-15.8905,-33.2805,-77.3078,297.9923
35,002359.SZ,20100818,20100630,0.2501,0.2501,1.8534,1.8534,3.752,0.0997,0.9595,-10834.81,24975332.04,51929453.07,6.6988,5.6572,5.2387,1.4628,0.4339,3.7566,0.3611,28799839.75,29548877.94,32810399.41,-185067984.9886,-248067984.9886,90377521.42,,4000000.0,-293260396.7,601869191.3,537839398.22,244579001.52,637426157.73,115454616.06,0.229,5.8112,-1.21,1.0592,2.0222,0.2711,-1.6979,-2.2759,12.3572,25.7045,74.2955,9.1921,12.3572,1.6885,7.2167,0.2869,1.8876,85.7444,14.2556,14.6264,6.1988,5.25,6.2015,5.2809,4.4616,5.8474,12.3976,10.5618,12.9674,1.149,1.3894,86.8664,13.1336,82.6966,0.6275,99.3725,100.0,,-1.3991,0.149,6.7116,158.3565,6.3773,150.4673,,-1.3991,231.2573,8.9232,4.4616,64029793.08,14.2493,1.8353,87.1121,2.2212,2.2277,1.799,-34.5202,-10.7143,-10.7143,-548.15,9.7155,8.8335,11.0828,11.98,-696.1705,-70.5212,175.36,86.0047,268.1893,-7.7857,-7.7857,-21.0738,22.8755,327.2214
36,002359.SZ,20100415,20100331,0.1,0.1,0.7232,0.7232,3.7868,0.0997,0.8315,30000.0,10977892.53,22428802.58,4.2961,3.6616,3.5589,0.675,0.1528,1.4595,0.1297,12921941.8,13645714.18,,-126259146.227,-86259146.227,93574098.88,0.0,107000000.0,-345287166.36,592147145.71,562228276.15,186941109.79,730260303.03,101498011.36,0.101,5.718,-0.82,0.9312,3.5958,0.1252,-1.1583,-0.7914,13.9651,28.4541,71.5459,11.8818,13.9651,1.4591,9.5407,0.882,,83.6067,16.3933,17.3115,2.7682,2.77,2.7607,2.246,1.8118,2.3932,11.0728,8.984,24.3464,1.3218,1.5279,88.9502,11.0498,71.877,14.6523,85.3477,85.0429,14.9571,-0.5248,0.3218,3.1074,5.8249,2.9523,5.5341,,-0.4463,285.2577,7.2472,1.8118,59918869.56,16.4295,1.4591,83.6067,2.7682,2.7607,1.8118,-113.5641,0.0,0.0,,41.4576,38.7175,38.7175,,-512.1173,,171.09,110.5473,262.2803,25.1452,25.1452,25.1452,-11.3751,
37,002359.SZ,20100311,20091231,0.53,0.53,5.2553,5.2553,0.0006,0.1334,0.9769,413021.23,43181234.81,95996208.22,1.5802,1.146,1.0455,5.1182,1.578,7.6223,1.181,51317776.2,56543619.28,62917251.33,18884972.9794,27384972.9794,152244224.89,0.0,67000000.0,-29822080.75,140776053.49,109796890.31,49974809.56,239038160.5,90490118.83,0.5349,2.1109,0.47,1.1103,0.2401,0.6938,0.2317,0.336,10.1783,22.4131,77.5869,9.7138,10.1783,2.9894,5.4921,1.2323,0.2161,88.0184,11.9816,13.2017,27.8818,28.44,27.6177,15.5908,12.0203,21.7172,27.8818,15.5908,56.0322,2.2744,2.3196,76.4259,23.5741,35.9781,28.029,71.971,86.3166,13.6834,0.204,1.2744,0.7847,2.5677,0.6421,2.1011,,0.1761,150.6083,12.0203,12.0203,60979163.18,12.0951,3.5596,86.3885,7.2798,7.1896,3.0698,48.2687,26.1905,26.1905,20.51,25.6233,23.4294,27.7192,29.47,19.9949,4.4311,21.97,17.1284,22.3001,3.266,3.266,41.0298,39.0245,22.3001
38,002359.SZ,20100209,20090930,0.39,0.39,3.9409,3.9409,0.0006,0.0799,0.8822,263277.59,31246791.49,68124436.5,1.476,1.0941,1.0735,3.7645,1.1724,5.6886,0.8799,36737284.11,40750364.15,,3762641.8331,35262641.8331,146048711.82,0.0,90000000.0,-20191805.91,128001166.99,98075848.67,47884042.76,249953973.54,78405931.87,0.3866,1.9626,-0.16,0.962,-0.0634,0.5,0.0462,0.4327,9.8105,21.2103,78.7897,9.1701,9.8105,2.7992,5.2253,1.1457,0.1363,88.562,11.438,12.6875,20.9632,,20.788,11.1635,8.6321,15.4246,27.9509,14.8847,59.6079,2.4757,2.4285,76.7986,23.2014,32.3233,36.0066,63.9934,87.2908,12.7092,-0.0635,1.4757,0.6776,1.7773,0.5423,1.4222,,-0.0555,148.9251,11.5095,8.6321,59925318.32,11.5418,3.3884,89.7284,5.8576,7.5108,2.5319,-34.514,18.1818,18.1818,-154.68,3.2893,4.4624,17.1683,15.86,-154.6755,,13.29,18.5414,13.7095,-5.2001,-5.2001,9.0672,-38.7211,
39,002359.SZ,20100122,20090630,0.24,0.24,2.6881,2.6881,0.0006,0.0799,0.7388,150750.0,19671839.42,45618218.68,1.3552,1.0547,1.0257,2.831,0.9272,3.8595,0.6729,26249570.25,28870861.98,32079981.31,48646508.9884,10146508.9884,148788656.87,,20000000.0,-60589882.0,116050567.54,59950910.24,-638971.76,168266493.88,66718452.21,0.2432,1.8192,0.27,0.8186,-0.3955,0.3542,0.5969,0.1245,9.048,20.8225,79.1775,8.1477,9.048,2.5246,4.4282,1.195,0.1998,88.0184,11.9816,13.1781,13.7211,13.72,13.6168,8.8681,6.0888,11.777,27.4422,17.7362,53.2364,2.1384,2.2535,72.145,27.855,36.6026,11.8859,88.1141,100.0,,0.1312,1.1384,0.8784,7.4133,0.6875,5.8025,,0.1312,124.1613,12.1776,6.0888,56099657.3,12.0734,2.6764,89.0357,8.0174,,3.7492,23.558,,,,,,,,,,5.3998,-5.0911,5.401,,,,87.3563,
40,002359.SZ,20100122,20081231,0.42,0.42,5.0891,5.0891,0.0006,0.0799,0.6455,780063.21,33352816.68,77942667.89,1.2607,0.9192,0.8946,5.286,1.8344,7.5147,1.3212,40850532.65,47893869.73,53406892.77,12786502.6662,45686502.6662,134893735.75,,58500000.0,-26286237.66,108223808.84,50408420.67,24122183.01,199168904.46,59120862.79,0.4188,1.726,0.39,0.7254,0.0777,0.5877,0.1569,0.5606,8.2296,18.7923,81.2077,8.227,8.2296,2.8586,3.4958,1.8727,0.3007,90.1508,9.8492,11.5474,27.615,27.62,26.9839,15.2569,10.8732,23.5133,27.615,15.2569,57.8915,2.3748,2.5397,72.981,27.019,32.3963,29.3721,70.6279,100.0,,0.1664,1.3748,0.7274,2.4046,0.5596,1.85,,0.1664,145.2781,10.8732,10.8732,57815388.17,10.1192,5.4907,93.0443,5.1468,,2.1672,10.8428,13.5135,13.5135,-36.0656,22.4397,24.9251,14.0437,40.1674,-35.0261,-13.6286,32.0379,13.7151,32.0388,24.7237,24.7237,,-53.1179,32.0388
41,002359.SZ,20100122,20071231,0.37,0.37,4.0803,4.0803,0.0006,0.038,0.2686,6134659.69,23794982.49,63718539.36,1.113,0.6944,0.6725,4.6681,1.9237,7.7579,1.3879,33363796.7,39908080.53,43572664.54,23431810.5105,9731810.5105,161635483.94,,25600000.0,-11344009.92,73733920.11,21162616.37,9818606.45,132136024.57,24987982.9,0.3672,1.3072,0.61,0.3066,0.3675,0.4897,0.2875,0.1194,9.0003,19.161,80.839,8.4039,9.0003,2.9015,2.8441,2.6582,0.3,89.967,10.033,12.0009,40.4066,37.46,32.1245,16.6561,12.4915,33.376,40.4066,16.6561,63.7351,2.7575,3.2347,70.9388,29.0612,25.0991,19.374,80.626,100.0,,0.2645,1.7575,0.569,4.1616,0.3938,2.8802,,0.2645,161.8969,12.4915,12.4915,52571303.74,10.1029,,,,,,,54.1667,54.1667,390.4762,40.57,41.9131,51.6691,51.2723,389.9162,-40.7674,-52.8733,58.4277,156.0569,149.7504,149.7504,,,156.0569
42,002359.SZ,20100122,20061231,0.24,0.24,8.8767,8.8767,0.0133,0.4811,1.2793,4003612.68,15729903.03,43860937.25,0.9549,0.6195,0.5698,2.2294,0.9695,4.0155,0.7181,23734644.9,26530810.03,28690963.78,,,104522979.03,,39300000.0,24814520.99,26865743.23,-6482756.19,18331764.8,80906382.39,26406382.39,1.3156,2.7738,-0.21,1.7604,0.0725,1.7687,,,14.8205,32.941,67.059,13.5001,14.8205,5.6937,5.0835,2.7229,1.2112,82.1745,17.8255,19.9255,47.4291,59.87,37.8065,14.3078,10.6421,24.3906,47.4291,14.3078,77.5621,4.4567,,74.0661,25.9339,14.4884,48.5747,51.4253,100.0,,-0.1188,3.4568,0.2893,1.0587,0.1868,0.6836,1.0827,-0.1188,355.9679,10.6421,,33348499.42,17.7799,,,,,,,,,,,,,,,,,,,,,,,
