,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600759.SH,20140329,20131231,0.0373,0.0373,1.3469,1.3469,0.3672,0.0303,0.4596,94906416.04,-49447975.03,225132206.81,1.326,0.6173,0.4321,14.9755,0.4183,91.3494,0.258,7606801.89,210107101.02,218953524.58,872838989.0496,1034157978.2996,2110005339.03,158762641.55,2302777198.77,1161403031.95,1878451179.91,1083333179.36,1155113900.1,4660756587.64,597752471.5,0.0373,1.8572,0.3961,0.4899,0.3804,0.1722,0.7154,0.8476,3.8884,13.6995,86.3005,9.604,3.8884,0.4185,5.0406,4.1449,0.1693,99.5371,2.2618,12.7852,1.9777,1.99,-2.1512,3.2985,1.0032,1.9185,1.9777,3.2985,65.972,2.9388,2.7711,63.5901,36.4099,27.1079,49.4078,48.6181,72.6923,27.3077,0.1454,1.9388,0.4957,0.984,0.4109,0.8157,1.6174,0.1057,549.5867,1.0032,0.7137,1817956005.73,9.2613,0.6019,96.4063,2.9586,-1.2271,1.3088,44.1626,-87.9366,-87.9366,200.8401,-92.644,-69.8761,-87.949,-135.3842,200.8366,-87.6019,-2.8,19.2708,-2.7994,-2.8502,-2.8502,-5.2776,207.0863,-2.7994
22,600759.SH,20131030,20130930,-0.0169,-0.0169,0.8421,0.8421,0.3665,0.0272,0.4086,1462742.71,-22054496.09,125578971.21,1.2576,0.5826,0.1268,8.9283,0.2846,55.3458,0.1709,-14525891.26,26567588.44,,1263756504.99,1186575047.04,1759607863.52,120795629.91,2064276751.57,1813115786.23,1822925394.69,772031648.88,1758763234.55,4334964834.08,531702277.11,-0.0169,1.8022,0.1732,0.4358,-0.0828,0.0218,1.0358,0.9725,-2.1528,12.2221,87.7779,10.386,-2.1528,0.3086,4.8365,5.2409,0.1102,101.4137,-2.6473,2.5857,-0.9091,-0.9091,-0.9737,0.4419,-0.3679,0.599,-1.2121,0.5892,63.4666,2.7372,2.6545,60.6486,39.3514,29.3293,47.6192,50.7259,75.9884,24.0116,0.0705,1.7372,0.5574,1.0652,0.4621,0.8831,1.0054,0.0536,600.3423,-0.4905,-0.3425,1798385053.01,-2.6552,0.0479,123.6357,-1.98,-1.3321,-0.7671,71.878,-122.8378,-122.8378,248.1608,-121.7315,-121.8034,-122.7931,-126.4092,248.1297,-121.1941,-5.6785,6.9788,-5.6743,-1.3347,-1.3347,10.1328,-318.2955,7.5447
23,600759.SH,20130830,20130630,0.0192,0.0192,0.634,0.634,0.3664,0.0272,0.4447,15851725.05,7529860.55,104614429.71,1.4516,0.7179,0.1397,6.2667,0.2251,46.9834,0.1328,45485581.89,57089649.14,59930280.51,102380376.6059,158023112.5259,1203265205.73,136052039.03,2197100945.44,1962190151.93,1885280574.65,1064858291.38,1984529097.59,4502483455.76,575675616.09,0.0192,1.8383,0.0236,0.4718,-0.0271,0.0468,0.0839,0.1295,3.1184,13.5235,86.4765,7.0125,3.1184,0.3942,3.3403,3.278,-0.1947,94.1201,4.2543,7.38,1.0223,1.0223,0.3292,0.9799,0.4141,0.9267,2.0446,1.9598,60.5364,2.534,2.5473,58.5899,41.4101,32.2723,48.7975,49.8145,66.6733,33.3267,0.0122,1.534,0.6342,1.0208,0.5331,0.8581,0.9608,0.0081,501.6608,0.8282,0.4013,1789951501.94,4.251,0.2884,90.7647,0.7999,0.1069,0.3414,4.9111,-40.9231,-40.9231,-81.874,-58.949,-58.9827,-41.1084,-78.6,-81.8674,-47.6655,-3.7892,0.5489,-3.7894,-4.5952,-4.5952,-37.2038,412.4505,12.5292
24,600759.SH,20130425,20130331,0.0042,0.0042,0.2747,0.2747,0.3657,0.0272,0.5227,-18831.0,5081748.02,37626676.13,1.3469,0.6149,0.1497,2.0479,0.0955,19.8826,0.0571,4992147.76,18586436.06,,-27461463.7332,-54337967.7732,1311913170.22,132684965.82,2079581705.48,1897809505.87,2327928915.02,918885790.56,2074175950.71,4478898240.39,670827879.2,0.0041,1.9155,0.006,0.5498,-0.0791,0.0152,-0.0225,-0.0445,1.205,11.2282,88.7718,8.4385,1.205,0.5325,3.9556,3.9504,-0.0001,98.5103,1.6035,5.5464,0.2169,0.22,0.2177,0.3168,0.0688,0.3113,0.8676,1.2672,59.4949,2.4688,2.5134,60.2324,39.7676,39.2999,46.4307,52.1814,75.1657,24.8343,0.0027,1.4688,0.6632,1.1239,0.6606,1.1194,1.2266,0.0021,607.5042,0.2752,0.0863,1954211079.94,1.596,0.5325,98.5103,0.2169,0.2177,0.0688,2.1691,182.3529,182.3529,-44.32,192.8363,192.3223,181.1752,154.0428,-44.5393,170.1376,0.2512,1.9551,0.254,197.6136,197.6136,197.6136,-98.5864,15.7371
25,600759.SH,20130425,20121231,0.3092,0.3092,1.3864,1.3864,0.365,0.0272,0.5185,237471850.52,139745749.39,304562911.95,1.3598,0.6561,0.1873,15.2823,0.5419,101.1784,0.3099,149164048.37,542161877.24,548403555.68,-1288524003.2516,-1272085229.6916,1138700931.04,135696945.41,2141458209.52,1863136280.09,2318606792.68,913057935.16,2033674869.53,4535510431.15,665764962.18,0.3092,1.9107,-0.3928,0.5457,-0.6871,0.4444,-1.0561,-1.0426,23.5295,18.0047,81.9953,6.6553,23.5295,0.4391,3.6022,2.614,0.2768,91.1819,29.8713,32.0508,17.3187,17.42,6.416,9.9331,7.2922,9.7754,17.3187,9.9331,58.7936,2.4268,2.5059,59.3933,40.6067,39.9078,47.2154,51.3995,74.29,25.71,-0.1889,1.4268,0.6825,1.0886,0.6788,1.0827,1.2445,-0.1403,364.111,7.2922,6.9111,1954767108.86,29.868,0.6703,95.7348,13.1116,2.5702,5.6246,-51.7744,221.4137,221.4137,-179.7721,195.9446,195.2218,221.2565,316.49,-179.6214,179.051,15.1302,13.7775,15.1247,28.9265,28.9265,45.8838,744.7376,15.1247
26,600759.SH,20121030,20120930,0.074,0.074,0.8535,0.8535,0.3653,0.0072,0.3033,6831243.99,83510639.95,246840716.81,2.3988,0.9506,0.4395,12.5541,0.409,68.3105,0.2139,121431951.46,169441796.37,,-258403574.1578,-817162434.1778,823894556.94,137362410.43,1566260575.94,1387073383.61,1985872379.2,1340799596.75,1296247241.26,3667260308.2,378889246.21,0.074,1.6758,-0.1169,0.3105,-0.7571,0.1389,-0.2118,-0.6697,10.0307,23.7033,76.2967,8.067,10.0307,0.2947,3.5165,4.2557,0.1866,88.3393,12.0195,16.271,4.4398,4.4398,4.1041,3.4811,2.146,3.5947,5.9197,4.6415,54.6075,2.203,2.3921,49.6774,50.3226,42.9052,42.7093,55.7551,37.9237,62.0763,-0.1488,1.203,0.809,1.3055,0.7857,1.2679,1.4317,-0.0564,399.8701,2.8613,1.856,1943247677.09,12.0153,0.4168,80.4715,2.5082,2.3936,1.0809,-130.775,42.3077,42.2803,-4.0962,10.0704,9.8977,42.3636,31.6703,-4.1287,36.9043,0.974,-9.3581,0.974,20.2028,20.2028,7.3905,-47.6488,3.9877
27,600759.SH,20120830,20120630,0.0325,0.0325,0.6646,0.6646,0.3646,0.0072,0.2618,4518003.01,35184780.04,168665803.0,2.4303,1.1735,0.7889,10.2042,0.3228,52.0864,0.1679,76410586.52,102366547.54,104342942.64,61793003.3453,-430300294.8647,733460958.73,137362410.43,1632926137.75,1045744442.17,1941626465.58,1313197905.1,910651046.36,3683037961.85,328250145.32,0.0325,1.6336,0.1302,0.269,-0.4432,0.0839,0.0506,-0.3527,6.7622,20.8015,79.1985,7.2374,6.7622,0.26,3.1745,3.8029,0.2787,90.5763,9.8872,12.6248,1.9762,1.9762,1.7513,2.1193,1.1352,1.7755,3.9524,4.2386,54.9808,2.2213,2.4042,48.9978,51.0022,42.6369,44.3364,54.1174,36.6688,63.3312,0.173,1.2213,0.7961,1.2206,0.7755,1.189,1.8567,0.0634,296.8827,2.2704,0.822,1943880383.63,9.8877,0.2523,87.7388,2.2898,2.2224,1.3445,20.8722,-36.6472,-36.6472,807.6087,-28.3829,-28.4867,-36.6234,-32.78,809.2103,-37.5042,-1.57,-10.8201,-1.5703,24.4234,24.4234,64.9389,1585.0505,1.4093
28,600759.SH,20120428,20120331,-0.0051,-0.0051,0.0923,0.0923,0.3636,0.0072,0.2842,3166167.48,-9403190.02,22061974.51,2.2867,1.3273,0.8023,1.9643,0.0449,7.1682,0.0233,-9201817.19,9877823.49,,1212112.64,-562311903.29,778389549.69,137643151.09,1561495420.03,1042535270.53,1964673341.37,1251986871.68,927625412.79,3634627291.61,355566583.08,-0.0051,1.6551,0.0107,0.2914,-0.4995,0.0081,0.001,-0.4609,-5.6611,19.5934,80.4066,24.6852,-5.6611,0.3077,10.46,13.9175,-0.1732,108.1722,-5.1405,8.7726,-0.3084,,-0.465,0.2046,-0.132,0.2774,-1.2336,0.8184,54.4433,2.1951,2.3878,48.8935,51.1065,43.1734,42.9616,55.559,39.2725,60.7275,0.0135,1.1951,0.8151,1.2932,0.793,1.2582,1.8845,0.0053,926.444,-0.528,-0.1292,1944162486.86,-5.1449,0.3077,108.1722,-0.3084,-0.465,-0.132,11.64,-176.1194,-176.1194,-67.1497,-152.7965,-152.9936,-176.2889,-577.2156,-67.1454,-172.1948,-0.2711,-10.8828,-0.2765,-50.6888,-50.6888,-50.6888,-110.1505,5.6709
29,600759.SH,20120428,20111231,0.0962,0.0962,1.0753,1.0753,0.3632,0.0072,0.2893,83866195.18,33553249.94,197256512.84,2.5144,1.7594,1.2754,22.3134,0.6138,88.8009,0.3046,90643935.68,204292435.42,215879607.38,-96494147.5028,942518046.2272,766108034.47,137362410.43,2124289991.52,995872330.94,1980540273.36,1682030064.08,898211094.11,4202904806.18,361754414.97,0.0962,1.6596,-0.1404,0.2965,0.643,0.1674,-0.0791,0.7725,9.948,15.0343,84.9657,6.7416,9.948,0.3447,3.1565,3.2405,-0.8498,93.0914,13.0132,15.5705,5.9789,5.98,1.7085,4.7428,3.0301,4.2964,5.9789,4.7428,59.2937,2.4566,2.1933,54.6912,45.3088,38.7856,50.5434,48.1801,36.6841,63.3159,-0.1543,1.4566,0.6688,0.9532,0.6541,0.9323,1.9887,-0.0566,239.1407,3.0301,2.726,1943398414.36,13.0437,0.8387,102.1382,2.704,-1.4968,0.9761,-7.7212,-36.0372,-36.0372,-45.1913,-35.6957,-35.6595,-36.0333,-52.71,-33.9098,-39.8917,6.42,45.5423,6.4191,45.4592,45.4592,-9.3059,3111.3299,6.4191
30,600759.SH,20111027,20110930,0.052,0.052,0.7101,0.7101,0.3593,0.0016,0.2507,34506.85,63424061.19,171013803.22,1.8397,1.0912,0.5428,12.4277,0.4805,61.9576,0.2249,100173591.79,134273044.54,,-324955783.7188,-76995568.9988,754594155.21,111439630.5,1300638012.51,1049763154.63,1932548971.26,969500770.01,1118625912.13,3329132032.88,307793537.89,0.052,1.6115,-0.1123,0.2523,-0.0344,0.11,-0.2663,-0.0631,9.8258,19.7396,80.2604,5.3897,9.8258,0.0905,2.9424,2.3568,0.1289,88.4373,13.1259,15.4987,3.2803,3.2803,3.2785,3.4859,2.21,3.1475,4.3737,4.6479,51.6469,2.0681,1.9911,50.632,49.368,46.0661,39.0684,59.0627,53.2888,46.7112,-0.1186,1.0681,0.9075,1.5118,0.8919,1.4858,1.8409,-0.0632,294.8392,2.9467,1.6475,1800893607.17,13.1419,0.1396,99.1612,0.0413,0.5637,0.0297,-53.3797,261.1111,261.1806,56.8077,548.9701,538.2391,262.2917,571.8616,56.0817,219.9527,3.33,19.5709,3.335,111.0088,111.0088,24.5728,-98.2415,13.2329
31,600759.SH,20110825,20110630,0.0513,0.0513,0.5341,0.5341,0.3593,0.0016,0.25,10302440.46,52343385.14,147836960.72,2.1578,1.3167,0.787,8.0575,0.3776,45.112,0.1733,98372956.61,118596137.05,120050884.46,-26163787.5027,136617192.4473,602765154.35,113028060.96,1245035326.74,920703551.33,1931260362.7,1056824375.04,1042492599.63,3296308762.38,306980795.45,0.0513,1.6109,-0.0184,0.2516,0.029,0.0972,-0.0214,0.112,12.8753,22.6857,77.3143,4.2151,12.8753,0.0744,2.4523,1.6885,0.4732,84.9046,17.1774,18.1987,3.2389,3.2389,2.7063,3.1539,2.2313,2.7972,6.4778,6.3078,48.8728,1.9559,1.9442,49.0912,50.9088,48.1359,37.7706,59.6262,46.55,53.45,-0.0245,0.9559,1.0024,1.5786,0.9849,1.5512,2.0976,-0.0114,256.4096,4.4626,1.666,1801819092.68,17.2033,0.1145,79.3518,2.8103,2.7722,1.9189,-14.7143,541.25,541.25,91.8548,1324.8407,1326.0416,729.6872,511.3906,89.4358,628.9415,-20.54,14.3532,3.2923,171.1533,171.1533,189.8605,821.0661,13.8208
32,600759.SH,20110428,20110331,0.0067,0.0067,0.1871,0.1871,0.3593,0.0016,0.2054,9564039.08,-1388507.53,24376292.38,2.9386,1.9867,1.4834,2.8023,0.1359,17.3734,0.0616,10963091.73,13327523.78,,-178247921.7557,-1557288.0657,558757397.91,110663992.85,1259368431.48,834976243.19,1876073445.83,1238298606.7,893906418.41,3234691368.92,252510501.4,0.0067,1.5662,0.0327,0.207,0.1606,0.0109,-0.1461,-0.0013,3.4836,10.6753,89.3247,4.0785,3.4836,,3.0293,1.0492,,95.1989,4.8011,5.8366,0.4287,0.4287,-0.0728,0.3596,0.2146,0.3086,1.7148,1.4384,49.4041,1.9764,1.9436,48.0789,51.9211,48.0538,38.9332,59.0781,33.117,66.883,0.0625,0.9764,0.9908,1.5174,0.9727,1.4897,2.2469,0.0207,285.9952,0.8584,0.2206,1799214236.52,4.7874,,95.1989,0.4287,-0.0728,0.2146,17.4704,63.4146,-97.087,128.4843,168.9344,167.8564,110.2885,77.5805,137.0308,89.6336,0.4297,11.2753,0.4297,142.1771,142.1771,142.1771,-95.5793,10.892
33,600759.SH,20110428,20101231,0.1504,0.1504,0.7393,0.7393,0.3593,0.0016,0.1987,112616162.34,70947175.47,220357141.59,2.4412,1.5475,1.2391,24.4517,0.8267,82.7689,0.3036,146439137.52,278568758.8,281491453.81,-17256427.0209,485750815.2091,349764454.7,108705723.61,1082677797.79,854249014.79,1868433228.1,875026454.97,903997671.97,3050046235.08,244334969.85,0.1504,1.5595,-0.0967,0.2003,0.1354,0.2283,-0.0141,0.3981,23.4381,24.4298,75.5702,5.8788,23.4381,,3.4629,2.4159,-1.0578,83.7651,29.4365,30.8834,10.1358,10.14,3.9175,9.3755,7.1153,8.2712,10.1358,9.3755,43.9259,1.7834,1.6406,42.2455,57.7545,53.2542,35.4971,62.3865,39.3969,60.6031,-0.2108,0.7834,1.2347,1.7575,1.2124,1.7258,2.1872,-0.0831,187.7167,7.1153,6.178,1799418298.99,29.4887,,73.9836,9.1252,4.6376,5.8755,37.4261,-11.0585,-11.0585,49.1053,79.6881,39.2265,15.6418,480.7682,29.8838,4.4859,-14.75,44.1477,10.6769,270.4549,270.4549,275.4026,2404.5341,10.6769
34,600759.SH,20101029,20100930,0.0144,0.0144,0.3365,0.3365,0.3591,,0.0642,30957119.79,-13441241.82,67539933.3,2.1874,1.6139,1.1487,26.4957,0.4129,42.9575,0.1484,18587673.5,35530332.38,,-326460229.0487,21429858.6213,329120564.35,67991371.17,930890087.67,891213383.79,1640641367.33,699513201.45,919836497.57,2703986015.7,78287510.01,0.0144,1.4232,-0.26,0.0642,0.0028,0.0291,-0.2676,0.0176,4.1989,16.4501,83.5499,9.2095,4.1989,,4.9005,4.3089,-0.2747,95.4728,4.2678,8.6538,1.0137,1.0137,-0.7779,1.2838,0.6229,1.3713,1.3516,1.7117,42.8236,1.749,1.6017,41.5541,58.4459,52.9052,34.4266,64.2196,44.3614,55.6386,-0.5295,0.749,1.3076,1.8654,1.2354,1.7624,1.8409,-0.2349,187.4254,0.8305,0.6329,1716616930.74,4.3449,,94.1604,0.5883,-0.0414,0.3452,-57.9757,-79.6897,-79.6897,29.0393,-78.0973,-77.6932,-73.6856,-447.5855,9.2961,-75.7125,-22.4,27.4089,1.0024,264.7017,264.7017,157.5497,161.964,8.3457
35,600759.SH,20100828,20100630,0.008,0.008,0.2561,0.2561,0.7671,,0.0728,20274060.18,-12723524.49,44998596.61,2.3246,1.7785,1.2279,28.7233,0.2725,25.0,0.0916,8760044.32,23677682.53,28881368.37,-36269134.2227,190699677.8073,179817567.29,67991371.17,809968812.03,749652197.57,1692189128.81,606432011.83,824115397.37,2567946026.58,68322167.73,0.008,1.8399,-0.2259,0.0728,0.0257,0.0252,-0.0386,0.2032,3.0217,18.7234,81.2766,12.2096,3.0217,,5.6287,6.5809,-0.5624,96.3551,3.2689,9.852,0.4382,0.4373,-0.7384,0.9021,0.2767,0.8979,0.8764,1.8042,37.5664,1.6017,1.5234,37.7962,62.2038,60.0972,31.5415,67.2446,43.2811,56.7189,-0.4631,0.6017,1.6325,2.1319,1.5998,2.0892,2.2573,-0.2004,173.3201,0.5534,0.2877,1716728244.33,3.2711,,97.1359,0.2123,-0.3786,0.1294,-71.4046,-89.0561,-89.0561,19.4652,-90.4985,-90.4885,-89.0081,-312.2081,19.4759,-89.7843,0.55,15.6856,0.4392,426.2741,426.2741,513.9724,-7.2768,7.5986
36,600759.SH,20100428,20100331,0.0041,0.0041,0.1005,0.1005,0.7671,,0.0691,10081060.48,-6193291.76,23209804.76,5.0083,3.7463,3.6674,8.5139,0.1176,9.499,0.0371,4577144.78,10932150.85,,-169249604.5875,-39249578.4875,112311052.57,67991371.17,713000026.1,650269603.0,1696529510.43,722741457.09,728011033.99,2467430613.4,64809177.5,0.0041,1.8361,-0.1148,0.0691,0.0283,0.0116,-0.1803,-0.0418,3.9524,24.6159,75.3841,15.1961,3.9524,0.0002,7.9299,7.266,,95.1456,4.3235,11.5944,0.2259,0.23,-0.3598,0.4303,0.1467,0.4185,0.9036,1.7212,33.7384,1.5092,1.4761,34.1066,65.8934,64.0748,28.8965,69.8416,20.1848,79.8152,-0.5975,0.5092,1.9291,2.417,1.8992,2.3794,2.609,-0.1206,225.8819,0.5868,0.153,1717353711.82,4.3285,0.0002,95.1456,0.2259,-0.3598,0.1467,-114.2548,-26.7857,-26.7857,-1248.0,-23.5051,-22.9692,-26.3936,-216.7396,-1731.9714,-34.1127,0.23,8.7824,0.2348,330.9318,330.9318,330.9318,-93.9843,11.7156
37,600759.SH,20100428,20091231,0.1691,0.1691,0.2594,0.2594,0.7671,,0.0648,177367120.86,-18632644.38,92112961.1,3.5845,3.0082,2.9537,34.38,0.3901,42.6416,0.1122,-1488836.83,219695685.8,224846228.75,-256533279.8101,171466720.1899,62266146.51,67991371.17,583000000.0,546789527.15,1700886661.88,504671411.49,601460938.64,2303715088.84,60771632.04,0.1691,1.8318,-0.19,0.0648,0.0315,0.2341,-0.2733,0.1827,64.479,37.8311,62.1689,21.6728,64.479,0.6161,9.2909,11.7659,10.1693,100.6115,60.688,90.2297,9.752,9.68,-1.1447,10.1247,7.2352,9.0318,9.752,10.1247,29.3043,1.4145,1.3331,28.757,71.243,69.8811,25.3069,74.6296,27.3767,72.6233,-0.9349,0.4145,2.4104,2.949,2.3847,2.9175,3.1107,-0.2559,568.7839,7.2352,7.3153,1714602277.38,78.4638,1.1459,105.1922,5.5491,-1.3546,3.6547,123.2454,22.3589,22.3589,-151.3,-8.6576,18.1889,22.3376,-167.55,-151.3329,9.3096,11.59,27.7115,11.9185,171.4789,171.4789,414.9279,2624.8204,11.9185
38,600759.SH,20091029,20090930,0.0709,0.0709,0.1199,0.1199,0.7411,,-0.0335,62696778.05,3867031.29,59329695.25,2.5008,2.2469,2.1592,8.3249,0.1438,24.3105,0.0509,5308040.95,108862704.11,,-261751620.6814,166248379.3186,313775274.44,15396949.51,583000000.0,456717761.82,1593830917.91,610498552.65,577216314.47,2185730227.42,-31399035.1,0.0709,1.7077,-0.3664,-0.0335,0.1274,0.116,-0.2789,0.1771,59.1267,52.7008,47.2992,37.4463,59.1267,,11.7826,25.6636,0.6463,95.285,71.0631,96.6995,4.2412,,0.2464,4.9251,3.0114,4.6709,5.6549,6.5668,36.2707,1.5691,1.4084,40.4498,59.5502,63.3755,26.673,73.327,44.5941,55.4059,-0.8454,0.5691,1.757,2.7491,1.7473,2.7338,3.4898,-0.377,1199.2435,4.0152,3.0114,1488514567.42,71.0359,,103.0459,-0.1327,-0.1327,-0.0922,-120.4575,157.8182,157.8182,-1732.0,155.8208,156.9504,157.8536,-85.0907,-1490.3988,130.4229,4.27,31.9579,4.3331,75.1755,75.1755,205.2198,-103.4696,11.9045
39,600759.SH,20090724,20090630,0.0732,0.0732,0.0487,0.0487,0.7411,,-0.0312,62695807.59,5995777.12,39651130.32,4.2522,3.5001,3.4998,6.5285,0.0793,11.1176,0.0228,7346101.39,99204899.24,100824055.48,-161605307.9229,118394692.0771,46983196.71,15396949.51,435000000.0,367739130.21,1594690437.07,461758643.86,489497774.07,2039858002.79,-29271259.73,0.0732,1.7099,-0.2805,-0.0312,0.0646,0.1057,-0.1722,0.1261,150.4182,86.8265,13.1735,52.7302,150.4182,,16.4867,36.2435,1.5295,83.9138,181.0616,217.235,4.3738,4.37,0.3818,4.9503,3.4277,4.416,8.7476,9.9006,23.6596,1.3099,1.276,28.719,71.281,75.8568,21.325,78.675,28.5462,71.4538,-1.8544,0.3099,3.2266,3.6893,3.2062,3.666,4.3365,-0.5294,6977.3783,6.8554,3.4277,1487468127.2,180.9916,,91.5206,4.0293,0.0439,2.9555,-1134.6125,293.5484,293.5484,-1321.82,294.9681,296.6652,292.6167,-65.89,-1321.6003,248.3494,4.27,10.3053,4.4716,7.8485,7.8485,10.8954,1351.5858,12.7077
40,600759.SH,20090430,20090331,0.0056,0.0056,0.0233,0.0233,0.7411,,-0.0976,-23383.06,5305219.19,19587831.42,2.4234,1.1577,1.1218,11.3116,0.035,5.9786,0.0107,5329100.23,9986411.95,,34493632.0315,314493632.0315,193921213.14,15396949.51,435000000.0,188210651.77,1540584042.51,411259825.06,259470476.83,1979421182.16,-91559203.11,0.0056,1.6436,0.01,-0.0976,0.2558,0.0106,0.0368,0.3351,24.14,89.5239,10.4761,48.4045,24.14,,26.9774,21.4271,,75.644,24.356,45.6417,0.3431,,0.3446,0.4878,0.258,0.542,1.3724,1.9512,29.4379,1.4172,1.33,31.9902,68.0098,70.3868,21.9761,77.9304,44.8414,55.1586,0.0228,0.4172,2.3941,3.5461,2.391,3.5416,8.1854,0.0102,14293.6707,1.032,0.258,1486572289.71,24.2146,,75.644,0.3431,0.3446,0.258,30.1697,-34.8837,-34.8837,274.22,-46.3957,-46.6454,-35.2049,-34.8264,222.4872,-40.5816,0.0,14.844,0.4169,4.7205,4.7205,4.7205,-95.9164,9.0489
41,600759.SH,20090430,20081231,0.1382,0.1382,0.0956,0.0956,0.7411,,-0.1044,102168704.16,27582432.2,74440430.55,1.8824,0.6569,0.3112,55.0995,0.2567,52.4417,0.0531,37389058.8,169126548.28,169720179.5,-368590603.1341,-213590603.1341,196300219.34,15396949.51,155000000.0,148333668.04,1534136028.3,257032474.06,345366142.1,1694139346.03,-97962844.44,0.1382,1.6367,-0.0774,-0.1044,-0.0155,0.1802,-0.3927,-0.2276,144.6689,82.999,17.001,24.7242,144.6689,,16.3835,8.3407,1.0566,58.3122,180.3708,188.5714,8.8189,8.82,1.8747,10.005,7.6757,8.7569,8.8189,10.005,19.2407,1.2382,1.1489,28.7712,71.2288,80.4967,9.1492,90.6753,79.4389,20.5611,-0.2493,0.2382,4.1892,9.9108,4.1837,9.8977,10.3425,-0.1981,5729.904,7.6757,7.6757,1355473431.7,180.2307,,75.9403,7.0029,0.1109,5.8741,-200.6554,-50.1802,-50.1802,-330.36,441.7151,68.6073,41.6692,79.91,-330.1631,29.7033,9.33,29.2082,9.2257,574.8446,574.8446,118.4766,1162.3488,9.2257
42,600759.SH,20081030,20080930,0.0275,0.0275,0.0685,0.0685,0.7411,,-0.2151,-122519.11,25937089.07,55473607.83,2.5622,1.4452,0.2335,9.3005,0.2817,36.4627,0.0414,31272536.03,36410058.07,,-137821338.9258,-57821338.9258,119319126.63,1448679.92,80000000.0,71365971.07,1431867184.99,186404178.72,177770149.79,1512229851.68,-201899410.84,0.0275,1.526,-0.02,-0.2151,-0.0134,0.0388,-0.1468,-0.0616,40.1683,86.3187,13.6813,21.1759,40.1683,,12.9493,8.2266,0.2998,51.3389,48.6611,56.6552,1.8188,,1.8274,2.343,1.6612,2.0694,2.4251,3.124,12.2944,1.1402,1.0949,18.7216,81.2784,87.6834,5.2902,94.7098,59.4314,40.5686,-0.1812,0.1402,7.1338,17.9029,7.132,17.8983,20.0637,-0.1077,4040.9178,2.2149,1.6612,1326911686.19,48.4286,,52.8435,0.5825,0.5855,0.5253,-196.9489,1733.3333,1733.3333,0.0,748.0958,1959.9727,8049.2513,948.8034,-346.1765,,2.0,10.7108,1.8355,-57.4065,-57.4065,-61.6572,-5.9618,-1812.5851
43,600759.SH,20080828,20080630,0.0186,0.0186,0.0451,0.0451,0.7411,,-0.224,-79654.33,17575491.96,37824383.5,7.2005,2.7205,2.4778,26.6192,0.237,21.4635,0.0281,20934742.9,24455344.27,24657918.32,-83980272.7895,-3980272.7895,28711613.53,1448679.92,80000000.0,16363326.09,1423911119.35,178027480.43,114390806.52,1503911119.35,-210218143.17,0.0186,1.5171,0.023,-0.224,0.0452,0.0261,-0.0895,-0.0042,41.3186,89.327,10.673,22.7667,41.3186,,14.2218,8.5449,0.455,50.56,49.44,57.7544,1.2363,1.24,1.2419,1.6254,1.1629,1.4111,2.4726,3.2508,7.1809,1.0774,1.0632,13.4765,86.5235,92.8191,5.3195,94.6805,26.0635,73.9365,0.7507,0.0774,12.9258,17.7989,12.9258,17.7989,87.0184,0.1957,5120.3984,2.3258,1.1629,1327332318.84,49.2095,,48.7497,0.6584,0.6648,0.6047,125.6042,215.2542,215.2542,130.0,978.9018,10841.5963,1332.3898,3163.314,1362.7061,,1.2412,4.004,1.244,-54.8129,-54.8129,-62.9754,10.5782,-1821.2579
