,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
24,000712.SZ,20130416,20130331,0.07,0.07,0.0464,0.0464,2.6391,0.2016,1.1851,1274891.17,29298022.1,10015859.86,53.6433,53.6123,44.5054,2.2682,0.0133,0.1363,0.0075,-2458634.16,37605492.49,,-328926262.2642,-214801262.2642,15130265.41,5707608.31,557718537.0,-789128074.55,2235003893.21,1664521840.46,334163864.91,2836451082.84,621258363.69,0.0682,5.0258,0.0185,1.3867,-0.1198,0.0839,-0.7342,-0.4795,151.2179,48.1769,51.8231,59.0308,151.2179,,37.5606,21.4702,,111.8262,158.5712,180.8848,1.3672,1.37,1.3102,1.3502,1.1288,1.2908,5.4688,5.4008,20.2484,1.2539,1.2455,59.3619,40.6381,78.2211,19.6625,79.3798,5.4651,94.5349,0.2616,0.2539,3.8917,4.0371,3.8631,4.0074,,0.0143,47.8617,4.5152,1.0977,152254377.69,159.4146,,111.8262,1.3672,1.3102,1.1288,39.7938,133.3333,133.3333,-2.6316,200.5854,197.5301,236.5746,219.81,41.3002,30.8692,1.39,5.3216,1.39,5.299,5.299,5.299,1001.4238,157.1839
25,000712.SZ,20130330,20121231,0.067,0.067,0.2116,0.2116,2.6384,0.2016,1.1169,863015.35,22730355.27,45023323.9,36.5742,36.5489,36.5482,9.5534,0.1252,0.5904,0.0468,-12331553.07,65558467.26,86026895.73,20649052.0588,41469861.0588,16495820.8,5828195.74,443593537.0,-956931115.99,2204453785.92,1382393369.9,4232352.91,2690593895.27,590685450.42,0.0527,4.9569,0.073,1.3185,2.966,0.1463,0.0461,0.0926,29.7616,47.4957,52.5043,59.2248,29.7616,,28.6013,30.6235,0.0975,113.0087,37.5089,69.1585,1.5277,1.78,1.4719,3.2342,1.3918,2.5248,1.5277,3.2342,17.174,1.2074,1.3126,52.3883,47.6117,81.2577,16.4868,82.5357,8.3404,91.6596,0.8421,0.2074,4.7663,5.0062,4.7314,4.9695,,0.0702,45.5186,1.3918,1.1639,156624829.03,38.5808,,110.7222,-0.3271,-0.3619,-0.2253,46.8133,-4.2857,-4.2857,-43.8462,16.075,17.9616,8.0652,-2.01,-14.9814,-57.7625,73.969,102.2875,155.8513,-0.8382,-0.8382,-3.3676,49.7965,155.8513
26,000712.SZ,20121027,20120930,0.096,0.096,0.1558,0.1558,2.6193,0.2016,1.1331,92347.97,30763568.41,34065914.31,65.3166,65.2581,65.2577,6.9024,0.0915,0.4315,0.0344,-9649703.42,62345083.18,,1270894.052,27466703.052,16546904.88,5948783.17,448968537.0,-960984451.29,2202097744.81,1409943084.83,5365096.54,2696557820.34,597947996.18,0.0689,4.954,0.047,1.3347,2.9871,0.1392,0.0028,0.0613,49.199,48.8173,51.1827,61.362,49.199,,29.0503,32.3117,,113.8283,56.1939,89.3421,1.9989,3.0,1.9929,3.0711,1.6912,2.6811,2.6652,4.0948,17.3393,1.2098,1.3151,52.6604,47.3396,80.9877,16.6497,82.304,4.6497,95.3503,0.9586,0.2098,4.7074,4.9433,4.6708,4.9048,,0.0446,48.4475,2.2549,1.5199,158866822.55,57.0304,,104.3395,-0.688,-0.6773,-0.4534,47.9403,-20.6612,-20.6612,-51.95,-11.4169,-10.6673,-16.442,-18.2216,-29.2828,-66.3878,73.68,102.745,155.6985,0.1009,0.1009,1.3619,-120.5025,148.5944
27,000712.SZ,20120829,20120630,0.137,0.137,0.1442,0.1442,-0.0136,0.2965,1.7018,260025.39,41358277.08,20950655.69,0.4985,0.4901,0.4901,4.2027,0.4605,0.2707,0.0322,-8528044.19,62033590.12,72215931.78,8033900.3106,19604709.3106,14344346.11,6069370.6,434343537.0,359344630.32,891683101.1,-98022650.97,8092078.35,1370316577.91,608710382.27,0.1366,2.9847,0.03,1.9982,0.0107,0.2036,0.0264,0.0644,99.3482,47.6856,52.3144,65.9073,99.3482,,31.4234,34.484,,119.4106,105.8342,141.1942,4.6837,4.68,4.6544,4.5415,3.1955,4.3007,9.3674,9.083,32.6992,1.4859,1.5372,7.0061,92.9939,64.1162,31.6966,66.35,42.9807,57.0193,0.0441,0.4859,1.9993,2.0933,1.9608,2.0529,2.4814,0.019,53.8639,6.391,3.0469,159879075.54,106.7102,,114.6836,3.646,3.6082,2.4475,11.4431,-25.5435,-25.5435,-40.0,-22.6609,-22.2404,-25.5584,-26.56,-44.7125,-25.3501,4.56,3.6992,4.7512,-0.6264,-0.6264,-0.271,223.9653,-0.2791
28,000712.SZ,20120410,20120331,0.03,0.03,0.0648,0.0648,-0.0175,0.2916,1.5999,-77473.13,9161021.31,8806093.18,0.5294,0.5237,0.5237,2.0564,0.1899,0.1201,0.0146,-4975876.37,17957747.08,,40095.4599,24165095.4599,17910111.73,6189958.03,446897728.0,352814192.76,857707352.19,-101828755.84,2576344.92,1347862238.16,576175627.98,0.0298,2.8739,0.019,1.8914,0.0734,0.059,0.0001,0.0793,49.8376,44.6024,55.3976,68.6809,49.8376,,34.1443,34.5366,,125.2026,55.5496,90.9551,1.042,1.04,1.0509,1.3238,0.7254,1.1912,4.168,5.2952,34.3302,1.5228,1.5562,8.3508,91.6492,62.5168,33.156,64.9525,45.9447,54.0553,0.0271,0.5228,1.8588,1.959,1.821,1.9192,2.431,0.0124,53.7391,2.9016,0.6696,163574496.23,56.4185,,125.2026,1.042,1.0509,0.7254,29.6549,-72.1755,-72.1755,-17.39,-68.0217,-67.5251,-72.1693,-71.9299,-17.4559,-71.7557,0.7,2.2997,0.8646,-1.0584,-1.0584,-1.0584,180.4344,-1.4643
29,000712.SZ,20120321,20111231,0.07,0.07,0.3138,0.3138,-0.0123,0.2916,1.57,-1364919.16,23197446.67,41993810.18,0.4168,0.4116,0.4116,9.2861,1.3945,0.5475,0.073,-10246544.14,56126464.91,80079099.69,5607093.295,55243457.295,19633176.83,6010545.45,422772728.0,351035839.78,849958348.24,-130625731.22,2001016.56,1315476398.82,567092079.8,0.0717,2.8493,0.13,1.8616,0.154,0.1842,0.0184,0.1814,26.822,43.9285,56.0715,53.4474,26.822,,27.1165,26.3309,0.0294,110.7186,32.0435,58.7123,2.5331,2.52,2.6914,4.2883,1.9591,3.6148,2.5331,4.2883,33.436,1.5023,1.5185,6.9622,93.0378,63.3768,32.1384,65.9811,49.9529,50.0471,0.1718,0.5023,1.9356,2.053,1.8955,2.0104,2.4213,0.0858,47.5957,1.9591,1.6681,167326932.23,32.432,,113.7857,-1.7146,-1.638,-1.0621,33.8958,-86.2745,-86.2745,-35.0,-80.9118,-80.7754,-85.8839,-84.99,-35.3941,-86.0811,1.42,5.0599,1.4166,8.3046,8.3046,9.0231,14.0004,1.4166
30,000712.SZ,20111026,20110930,0.121,0.121,0.2288,0.2288,0.0196,0.2916,1.6196,-690638.51,37618200.16,31181337.97,2.9155,2.8662,2.8588,7.2472,1.1399,0.397,0.0531,-6678302.85,62067350.4,79968681.61,1216555.1843,30227919.1843,21579043.77,6126132.87,402147728.0,346844614.55,875743311.19,51629776.43,1701662.98,1319589264.32,582187113.94,0.1212,2.9307,0.1,1.9112,0.1,0.2038,0.004,0.0992,57.2614,44.7287,55.2713,53.1622,57.2614,,28.0332,25.129,0.0344,109.5798,63.5004,89.0338,4.2236,4.14,4.3026,4.7311,3.0427,4.3241,5.6315,6.3081,31.9049,1.4685,1.5005,5.8327,94.1673,65.0001,30.4752,67.6551,6.2705,93.7295,1.1025,0.4685,2.0769,2.22,2.0373,2.1777,2.5249,0.0691,46.9654,4.0569,2.8148,170163487.53,63.9048,,101.7049,-2.1036,-2.072,-1.3003,55.3695,-64.9275,-64.9275,-38.76,-59.7373,-59.65,-64.9133,-64.4144,-39.0445,-68.2964,4.27,5.5436,4.3148,8.0402,8.0402,3.4438,-161.3919,10.671
31,000712.SZ,20110817,20110630,0.184,0.184,0.1451,0.1451,0.0196,0.2916,1.6819,-405340.48,56312691.85,18683003.77,2.8318,2.7841,2.7841,4.1286,0.6883,0.2477,0.0334,-6243539.46,71162581.58,83073706.31,-6962962.2373,31423401.7627,19170434.46,6241720.29,411522728.0,346447534.72,894655257.88,54808723.6,483530.32,1348762314.4,601166903.66,0.1835,2.993,0.05,1.9735,0.1321,0.2336,-0.0229,0.1032,130.3098,42.2579,57.7421,55.2115,130.3098,,30.5549,24.6566,0.0543,114.1219,135.9872,160.958,6.3258,6.32,6.3717,5.3693,4.347,5.2277,12.6516,10.7386,31.7962,1.4662,1.4996,6.1658,93.8342,65.1049,30.5111,67.5989,6.8478,93.1522,0.5213,0.4662,2.0867,2.2155,2.0476,2.174,2.5824,0.0357,53.727,8.694,4.2183,175762540.97,136.3713,,106.6391,2.5851,2.6304,1.819,35.0572,33.3333,33.3333,-75.0,32.9934,32.631,32.6709,30.44,-74.2736,8.2003,6.41,7.6493,6.5324,10.8819,10.8819,8.0926,-24.6982,22.616
32,000712.SZ,20110430,20110331,0.107,0.107,0.0655,0.0655,0.0196,0.2416,1.6555,2384.32,32636222.35,7825641.87,1.1244,1.08,1.0526,2.0703,0.4857,0.1105,0.0155,-4633080.79,39152270.19,,-22727188.0465,-28102188.0465,18063683.43,6357307.71,367761364.0,348292788.08,871211670.15,4254095.65,910519.73,1280633613.5,577898158.96,0.1071,2.9167,0.023,1.8971,-0.0176,0.1285,-0.0746,-0.0923,166.6026,39.217,60.783,61.3407,166.6026,,37.0259,24.3148,,123.218,171.8719,196.2054,3.7423,3.74,3.742,3.0332,2.5756,2.9958,14.9692,12.1328,30.051,1.4296,1.48,2.9457,97.0543,66.7567,28.7171,69.3782,8.7175,91.2825,0.2075,0.4296,2.2655,2.4159,2.2214,2.369,2.5014,0.0181,54.4629,10.3024,2.5286,180292080.08,171.8906,,123.218,3.7423,3.742,2.5756,35.5459,-41.5074,-41.5074,-80.83,-39.3023,-39.3113,-41.4705,-41.4655,-80.5242,-50.1184,3.91,2.2346,3.8136,14.4728,14.4728,14.4728,-32.1277,17.3368
33,000712.SZ,20110428,20101231,0.51,0.51,0.2898,0.2898,0.0196,0.2416,1.5484,93515.2,154570549.8,36025048.38,1.1274,1.0901,1.0896,8.486,0.9726,0.4685,0.0714,-7276177.53,183171675.25,208331312.32,86657932.7775,20037932.7775,17292750.45,6472895.13,373136364.0,348303339.34,838398220.45,4940764.69,1607740.03,1252763515.24,545259552.29,0.5077,2.8095,0.2,1.7899,-0.009,0.6013,0.2845,0.0658,178.0437,40.8143,59.1857,50.269,178.0437,,22.7502,27.5188,-2.2617,108.2435,181.812,207.5231,19.8633,19.86,19.8513,14.8163,12.7116,14.7737,19.8633,14.8163,31.0923,1.4512,1.5878,3.426,96.574,65.678,29.7851,68.3163,9.7739,90.2261,1.5358,0.4512,2.1563,2.2936,2.1124,2.2469,2.4071,0.1501,52.3688,12.7116,12.5104,184924362.02,182.7104,,107.3861,5.9448,5.8776,3.9858,45.5975,-22.7273,-22.7273,-33.33,-25.4492,-24.8463,-22.6785,-6.12,-34.3916,-36.628,22.17,6.7291,22.012,-45.5191,-45.5191,-77.664,-21.9471,22.012
34,000712.SZ,20101025,20100930,0.345,0.345,0.2118,0.2118,0.0204,0.2416,1.3862,-465202.79,105711893.79,27359373.3,3.1605,3.0825,2.9236,6.263,0.6396,0.3412,0.0532,-5522609.94,128069747.78,146849075.67,28092182.5757,-34152817.4243,15876709.04,6588482.55,377511364.0,359778538.45,794208296.01,43753733.25,30395907.7,1206713230.82,495842178.29,0.3455,2.6481,0.16,1.6277,-0.1308,0.4204,0.0922,-0.1121,166.1621,42.4017,57.5983,49.9156,166.1621,,22.5423,27.3732,,108.559,170.3958,198.4833,13.9573,,14.019,10.5615,8.8416,10.4937,18.6097,14.082,32.5402,1.4824,1.6081,5.2072,94.7928,64.6129,31.2843,66.85,5.0632,94.9368,2.4072,0.4824,2.0168,2.1369,1.9856,2.1038,2.2075,0.1219,54.0894,11.7888,8.6793,186542103.52,171.1101,,94.9339,8.1414,8.0685,5.3515,-48.1744,-16.0584,-16.0584,21.21,-19.1022,-18.7974,-15.9725,28.6757,21.3555,-34.2863,15.22,2.7701,15.0044,15.8014,15.8014,10.2014,673.0799,27.8692
35,000712.SZ,20100819,20100630,0.138,0.138,0.1309,0.1309,0.0204,0.2416,1.179,-1029981.53,43169861.91,16634993.62,1.0099,0.9772,0.91,3.7953,0.4282,0.2089,0.0339,-6771464.59,56305661.04,69997076.08,52929170.5544,-44940829.4456,39237772.54,6704069.97,341886364.0,339084303.96,730355377.61,473153.14,6421093.1,1109141921.67,432735367.67,0.1383,2.441,0.2,1.4206,-0.1798,0.1848,0.1738,-0.1475,108.8896,41.72,58.28,57.6727,108.8896,,27.4741,30.1986,,116.9826,113.378,141.2127,5.8324,5.83,5.975,4.7897,3.6933,4.7324,11.6648,9.5794,33.5758,1.5055,1.6271,4.1954,95.8046,63.2296,30.8244,67.0411,12.3735,87.6265,1.2634,0.5055,1.9173,2.1749,1.8832,2.1363,2.1539,0.1563,59.0817,7.3866,3.5846,190296404.0,114.0089,,114.7484,-1.8157,-1.6772,-1.0535,107.866,-30.5374,-30.5374,53.85,-29.767,-29.5527,-30.5227,218.66,58.9185,-47.0899,6.09,-3.4248,6.0076,19.5575,19.5575,22.8511,-119.9929,31.3122
36,000712.SZ,20100415,20100331,0.183,0.183,0.0572,0.0572,0.0204,0.1768,1.2885,8868.38,55755524.05,6566138.12,1.0371,1.0222,1.0002,1.8222,0.1316,0.091,0.0143,-3461764.43,62627303.89,69431609.6,19542887.8369,14667887.8369,20938051.44,6935244.81,434881364.0,353826787.17,743681801.98,4552191.04,25242614.21,1214766603.8,446359879.72,0.1831,2.4857,0.12,1.4653,0.0771,0.2056,0.0642,0.0482,321.5216,37.6675,62.3325,56.631,321.5216,,21.5868,35.0442,,119.8588,324.1416,359.2694,7.646,,7.6448,5.1362,4.5965,5.2225,30.584,20.5448,37.2396,1.5934,1.6719,10.2391,89.7609,59.8469,35.7996,62.3334,26.5115,73.4885,0.2969,0.5934,1.6363,1.7412,1.6071,1.7101,2.1018,0.0787,62.923,18.386,4.5733,191914085.8,324.2252,,119.8588,7.646,7.6448,4.5965,208.9286,44.6288,44.6288,300.0,37.0423,36.891,44.6195,758.5752,316.6714,6.8419,8.26,3.8956,7.95,15.5688,15.5688,15.5688,-28.7928,35.3585
37,000712.SZ,20100408,20091231,0.66,0.66,0.5318,0.5318,0.0204,0.1768,1.1054,35376238.37,164651130.97,72515902.07,1.0465,1.0356,1.0123,16.7712,0.3153,0.7977,0.1396,-1668321.96,243164726.83,265967949.89,775867015.4923,750513379.4923,25516602.1,6935244.81,439756364.0,382186250.03,689649013.06,6126307.93,54676193.96,1163594442.24,390595487.29,0.6566,2.3027,0.3,1.2822,0.0878,0.7982,2.547,2.4637,124.748,44.7595,55.2405,40.8773,124.748,,22.0975,18.7798,0.808,101.0298,132.8661,150.0904,32.73,32.84,26.9414,20.9454,17.4088,20.2867,32.73,20.9454,39.4808,1.6524,1.8996,11.5182,88.4818,57.6607,37.7929,60.2822,27.8768,72.1232,0.6898,0.6524,1.4854,1.5951,1.4605,1.5683,1.8045,0.1923,311.2738,17.4088,17.2297,196490058.72,132.4516,,77.4742,11.2248,12.3841,6.2758,47.6365,842.8571,842.8571,-41.18,632.4034,607.2003,837.0495,471.0,-41.4011,590.1381,35.29,6.2351,35.7771,86.8676,86.8676,375.4216,10.9182,35.7771
38,000712.SZ,20091031,20090930,0.411,0.411,0.1829,0.1829,0.0203,0.2113,0.8394,43098943.83,82153712.83,24026581.92,0.9731,0.7552,0.737,6.4401,0.1032,0.2709,0.0478,-25611569.84,157585026.09,171931083.34,707643533.7574,771664897.7574,21910479.54,6935244.81,529131364.0,430956458.95,620634475.97,-5261450.23,70183644.72,1177058657.13,320056684.27,0.4112,2.071,0.132,1.0507,0.1144,0.5173,2.323,2.5332,227.4519,43.1204,56.8796,88.4082,227.4519,,49.6074,38.8008,,145.965,243.9135,282.8174,21.7506,,14.2663,13.5164,10.8704,12.9341,29.0008,18.0219,46.2704,1.8612,2.0246,15.7781,84.2219,51.4663,44.9537,53.5971,35.0427,64.9573,0.2055,0.8612,1.1306,1.1923,1.1123,1.1729,1.4401,0.072,831.1677,14.4939,10.7432,211469519.63,244.0166,,149.826,10.7924,11.4617,5.5532,9.0415,772.3404,774.4681,-68.56,591.3126,551.3949,771.0581,2466.7038,-68.5638,609.5288,21.12,7.1107,22.1167,-13.3999,-13.3999,-10.4724,209.2116,22.7657
39,000712.SZ,20090817,20090630,0.199,0.199,0.1095,0.1095,0.0203,0.2113,0.6273,47105419.75,13547281.62,13018096.66,0.7238,0.5849,0.5687,4.0331,0.0599,0.1604,0.0292,-14465844.12,77821303.67,87724825.28,722645724.7673,714542088.7673,112428341.42,6935244.81,457006364.0,408466327.6,555967817.57,-85489635.85,63090327.75,1040620869.64,255456728.98,0.1991,1.8589,0.13,0.8386,-0.0485,0.2555,2.3723,2.3457,183.038,39.0343,60.9657,81.7927,183.038,,39.4566,42.3361,,143.3753,193.0032,233.3442,11.1584,11.5,2.4923,6.809,5.3411,6.8967,22.3168,13.618,49.6877,1.9876,2.1027,19.3157,80.6843,47.9289,43.9167,54.4165,53.7065,46.2935,0.1232,0.9876,0.9825,1.2391,0.9646,1.2165,1.3611,0.0662,866.5485,10.6822,5.3068,214170787.58,193.4869,,132.4999,3.9253,3.9111,2.017,160.9942,445.4795,445.4795,-64.86,356.0917,317.9321,445.0063,309.43,-66.072,391.4562,8.77,3.032,9.6121,-15.2585,-15.2585,-18.4764,-43.8858,10.8962
40,000712.SZ,20090423,20090331,0.127,0.127,0.0495,0.0495,0.0203,0.2035,0.6126,47025457.09,-8466082.54,5138447.44,3.7348,3.5442,1.0218,1.8326,0.0174,0.0717,0.0137,-8529121.98,48400510.9,53378792.73,25670471.9909,-24068164.0091,28928749.15,6935244.81,460371364.0,368872901.08,548678716.32,615433626.93,720045164.01,1036701843.51,248594554.56,0.1266,1.8364,0.03,0.8161,0.0925,0.1589,0.0843,-0.079,255.436,34.0666,65.9334,89.9639,255.436,,42.8043,47.1595,,156.5459,273.351,320.8833,7.1389,,-1.5674,4.4032,3.5051,4.2391,28.5556,17.6128,46.2662,1.861,2.0351,78.3609,21.6391,51.1557,44.4073,53.9603,45.3492,54.6508,0.0388,0.861,1.1273,1.2151,1.1057,1.1918,1.4874,0.0176,888.6628,14.0204,3.5079,219264857.91,273.7237,,156.5459,7.1389,-1.5674,3.5051,57.9489,738.4106,738.4106,-92.68,700.2292,669.2529,740.0733,-969.3249,-93.0173,657.0043,7.6,-4.7327,8.2838,-11.0043,-11.0043,-11.0043,323.6895,10.9734
41,000712.SZ,20090416,20081231,0.07,0.07,0.2846,0.2846,0.0203,0.2035,0.486,65727401.23,-44380890.74,35334675.03,3.3481,2.8114,0.7726,11.393,0.09,0.4171,0.0723,-34938136.77,69899622.09,89015649.41,159754989.4841,126664989.4841,24653924.85,6935244.81,510110000.0,446781115.12,510412862.38,624047236.61,801828351.73,1094259862.27,210035180.01,0.0701,1.7098,0.51,0.6895,-0.0453,0.2295,0.5244,0.4158,25.7401,40.7556,59.2444,83.8077,25.7401,,35.5743,48.2334,-3.4569,140.2982,33.8999,80.6234,4.1842,4.18,-8.6992,5.8313,1.8617,4.4066,4.1842,5.8313,48.1147,1.9273,2.3496,79.0347,20.9653,45.3358,46.6169,47.5982,49.0612,50.9388,0.5831,0.9273,0.9615,1.0211,0.9422,1.0006,1.1424,0.2861,1943.4411,1.8617,1.7808,223502787.6,34.9984,,300.514,1.3467,-9.1969,0.499,121.5402,-75.0,-75.0,64.52,-64.9107,-64.4116,-75.1037,21.09,65.9462,-76.124,4.27,-11.4569,4.2736,-66.128,-66.128,-65.4423,75.4489,4.2736
42,000712.SZ,20081029,20080930,0.047,0.047,0.2112,0.2112,0.0203,0.2055,0.4611,11178621.88,3200747.71,32482113.73,4.1806,2.4968,0.9287,8.6206,0.0627,0.3186,0.0508,9891806.96,34191425.74,48592241.37,51563716.5556,29898716.5556,24869732.9,6935244.81,523985000.0,403687290.83,502013109.77,772820582.39,870632873.22,1229183146.54,203068039.11,0.0472,1.6869,0.419,0.6666,0.1417,0.1122,0.1693,0.0981,25.4281,50.484,49.516,39.77,25.4281,,19.0703,20.6997,-5.4199,84.6261,30.5548,53.1406,2.8379,,0.6317,2.7002,1.2921,2.1717,3.7839,3.6003,44.0758,1.7881,2.4991,80.5559,19.4441,39.8111,42.6287,41.8067,43.7179,56.2821,0.5259,0.7881,0.9246,0.9807,0.9032,0.9581,1.2436,0.2299,3470.8107,1.7228,1.1356,231220114.38,32.4409,0.0,92.546,0.6346,-0.0211,0.3105,61.4197,-58.0357,-78.9238,2345.98,-58.9803,-57.6676,-57.6971,114.7226,2345.9841,-63.1409,2.88,-0.8288,2.8787,-66.3599,-66.3599,-65.35,-38.0992,14.7692
43,000712.SZ,20080825,20080630,0.037,0.037,0.1292,0.1292,0.0203,0.2055,0.4504,7819998.59,3308809.66,19417166.57,3.8676,2.343,0.9504,5.3254,0.038,0.1969,0.0308,8029359.43,21660460.2,31106073.9,43878442.0982,46088442.0982,29362805.76,6935244.81,547860000.0,398164476.41,498902183.62,767000844.44,855415320.85,1249104698.8,199817477.77,0.0365,1.6763,0.37,0.6559,0.2382,0.0711,0.144,0.1513,31.5264,49.3379,50.6621,37.0181,31.5264,,19.66,17.3581,-8.8609,79.5979,35.8599,55.038,2.2034,2.2,0.6551,1.6943,0.9705,1.3992,4.4068,3.3886,45.4455,1.833,2.5313,80.4786,19.5214,38.8129,43.8602,40.8797,45.7877,54.2123,0.4204,0.833,0.8741,0.932,0.8541,0.9106,1.253,0.1925,3692.3369,1.941,0.8705,234785170.18,39.2322,,87.1604,1.2888,0.4602,0.5965,-56.8358,-72.0948,-72.0948,3800.0,-75.0129,-72.9929,-72.0589,121.6262,5403.1515,-75.1801,2.2321,1.0913,2.228,-66.9711,-66.9711,-65.8314,73.9079,12.5754
44,000712.SZ,20080429,20080331,0.015,0.015,0.0556,0.0556,0.0203,0.2035,0.431,3616132.81,973868.61,7337780.97,4.1117,2.499,0.9879,2.6429,0.0163,0.0842,0.0133,5152395.32,7646008.83,12362715.01,19445193.6236,22107842.6736,34988501.68,6935244.81,530862649.05,398774338.8,492390090.37,784844463.3,869993802.1,1226427538.84,193278670.94,0.0151,1.6548,0.41,0.6345,0.1804,0.0251,0.0638,0.0726,28.2685,43.2943,56.7057,32.3372,28.2685,,18.8917,13.4455,-20.5755,69.5999,30.4001,45.1129,0.9147,,0.1941,0.6021,0.3773,0.5537,3.6588,2.4084,45.1599,1.8235,2.5308,81.7653,18.2347,38.8213,43.2853,41.1024,44.0349,55.9651,0.4963,0.8235,0.8801,0.9496,0.8596,0.9275,1.2348,0.2185,3831.5219,1.5092,0.3614,215163455.89,31.6674,,69.5999,0.9147,0.1941,0.3773,738.5704,-88.38,-88.38,235.49,-87.4655,-87.2384,-88.4,113.4101,235.49,-7.01,0.61,-0.25,0.92,-68.366,-68.366,-68.366,-85.6212,10.6279
45,000712.SZ,20080221,20071231,0.28,0.28,0.8403,0.8403,0.0203,0.2035,0.416,141984661.63,-56243111.32,52127993.91,3.5616,2.1783,1.1483,52.8482,0.3352,1.1032,0.1962,-62066962.88,139707445.26,169811249.19,-972265897.19,-922181884.47,25617470.32,6935244.81,548200000.0,471065752.65,488273055.27,746228077.73,934793830.38,1238973776.23,188688669.52,0.2815,1.6397,0.31,0.6194,-0.348,0.4586,-3.1917,-3.0273,33.6357,20.3657,79.6343,41.0289,33.6357,2.5699,16.1945,22.2646,1.3863,124.2487,32.7239,54.5817,18.777,18.78,-12.317,10.7081,6.5988,11.7942,18.777,10.7081,45.6737,1.8407,2.8572,81.5984,18.4016,38.4005,44.2463,40.3157,50.1621,49.8379,0.3205,0.8407,0.8601,0.9112,0.8408,0.8907,1.0365,0.1608,562.4533,6.5988,6.5718,218336694.22,33.3105,1.7904,144.0653,10.9264,-7.2848,3.4647,136.262,178.71,178.71,229.17,223.5186,168.36,178.68,-88.16,228.17,9.73,20.59,-4.96,20.72,1.8144,1.8144,11.2098,518.9282,20.7225
46,000712.SZ,20071027,20070930,0.223,0.223,1.2557,1.2557,1.0406,0.3185,0.5805,55731835.63,-21740422.19,44321864.97,1.735,0.7434,0.6226,33.8541,0.3121,0.7609,0.1299,-33558364.46,86099353.35,108587924.32,-484024648.2818,-428400734.2818,205774941.07,30377534.43,732431396.0,576265070.17,410596285.62,311800054.86,374083729.03,1370121998.14,136938532.65,0.2232,2.9397,0.034,0.8991,-0.177,0.5653,-3.1779,-2.8127,18.9482,23.1731,76.8269,38.4051,18.9482,2.8335,16.3352,19.2363,0.0662,117.5456,25.0579,45.016,7.8911,,-5.047,5.8489,2.4619,5.0622,10.5215,7.7985,60.3,2.5189,3.4174,45.8219,54.1781,25.562,53.4574,32.6797,43.7985,56.2015,0.0123,1.5189,0.4623,0.6113,0.4239,0.5606,0.7125,0.0054,602.2963,3.2825,2.3091,788198595.84,25.7797,1.9249,111.8619,-1.2954,-1.4291,-0.3053,10.1855,,,109.5721,91.9941,105.8498,95.3577,-28.2187,109.6578,88.8738,8.09,20.06,8.22,-1.0144,-1.0144,28.2903,-155.6341,3.433
47,000712.SZ,20070821,20070630,0.262,0.262,0.7823,0.7823,1.0406,0.3185,0.6189,55129498.78,-15300035.25,23708679.51,1.5772,0.5414,0.5363,33.2655,0.2126,0.4701,0.0842,-25004795.73,79225330.01,94497478.45,-351163600.4156,-344783600.4156,134400546.02,30377534.43,683860000.0,601231916.22,417982784.92,231104667.31,414456583.53,1326278647.99,142776582.74,0.2615,2.978,-0.01,0.9374,-0.6599,0.5202,-2.3056,-2.2637,34.3831,19.8974,80.1026,38.2623,34.3831,3.3834,15.3546,19.5242,0.1063,120.9852,47.4009,66.4896,9.1842,9.18,-3.528,5.6011,2.8965,4.6226,18.3684,11.2022,56.9152,2.321,3.2616,42.3515,57.6485,28.0327,51.5623,34.2002,47.1792,52.8208,-0.0053,1.321,0.5345,0.6633,0.4925,0.6112,0.6952,-0.0025,609.8435,5.793,2.8159,779069082.45,47.9798,2.0386,124.4337,0.0584,-1.768,0.1452,137.6547,140.37,140.37,-102.5,154.4,162.02,140.31,-436.88,-103.49,4.77,9.56,11.45,9.63,-13.036,-13.036,15.761,-62.5971,3.7507
