,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300109.SZ,20131022,20130930,0.14,0.14,1.3933,1.3933,1.5974,0.074,0.5685,370490.4,15964946.99,44267071.16,5.1447,2.7679,2.4054,7.1222,1.2298,2.5489,0.396,18783855.17,20173812.7,,-19940854.6072,-24940854.6072,22835009.29,5031240.54,0.0,-27728204.13,349865429.05,94645345.0,66917140.87,373230657.22,74011745.24,0.1418,3.2398,0.2198,0.6425,-0.1531,0.1751,-0.1731,-0.2165,10.1776,27.58,72.42,15.37,10.1776,5.7604,8.9745,0.6352,0.0921,88.297,11.703,12.569,4.4327,4.41,4.3322,4.9768,4.0299,4.6372,5.9103,6.6357,6.9475,1.0747,1.1,29.2898,70.7102,87.2272,0.0,100.0,81.945,18.055,1.1089,0.0747,13.3936,,12.5552,,,0.9087,173.6016,5.3732,4.0299,255251324.59,11.9339,7.9632,87.9701,1.3457,1.2968,1.2536,32.1658,0.0,0.0,108.71,13.3059,3.4899,0.9124,11.9771,108.7074,-2.686,2.59,-2.0811,2.5902,-3.3264,-3.3264,0.44,-22.7927,3.6977
23,300109.SZ,20130826,20130630,0.1,0.1,0.9705,0.9705,1.5974,0.074,0.525,175648.0,11157485.87,28902571.88,5.5052,2.9463,2.6211,4.1614,0.8601,2.2671,0.278,12925349.16,13090553.28,17050811.41,-20767438.0228,-25767438.0228,21147001.69,5436485.76,0.0,-20230975.93,345080105.65,95270765.68,75039789.75,368228353.7,69009441.72,0.0984,3.1964,0.0838,0.599,-0.214,0.1136,-0.1803,-0.2237,10.1366,25.851,74.149,13.0042,10.1366,4.8009,7.405,0.7982,0.9874,88.4393,11.5607,11.7084,3.0963,3.08,3.0483,3.2546,2.8177,3.0729,6.1926,6.5092,6.7332,1.0722,1.0989,29.4869,70.5131,87.4037,0.0,100.0,79.5494,20.4506,0.4567,0.0722,13.8518,,12.981,,,0.3633,169.9171,5.6354,2.8177,250245825.73,11.7178,5.1843,87.2168,1.7434,1.7582,1.6068,20.9297,0.0,0.0,261.21,12.0374,-1.8775,-3.3061,12.64,261.8197,-6.6604,1.21,-3.6155,1.2152,-4.88,-4.88,-6.1107,42.1689,3.5937
24,300109.SZ,20130416,20130331,0.04,0.04,0.4553,0.4553,1.5974,0.074,0.5293,230474.0,4678862.34,12435584.17,4.3181,2.1256,1.897,2.0639,0.3807,1.5981,0.1288,5337329.08,6011563.89,,-24232098.5401,-29232098.5401,30566460.34,5470948.09,0.0,-25432203.25,345409384.85,101424081.86,75991878.61,368716556.17,69497644.19,0.0426,3.2007,-0.024,0.6033,-0.1968,0.0522,-0.2103,-0.2538,9.3609,23.7116,76.2884,11.981,9.3609,4.367,6.7678,0.8461,1.5182,89.823,10.177,11.4626,1.3404,1.34,1.2775,1.4764,1.2057,1.4374,5.3616,5.9056,8.9035,1.0977,1.1117,32.6101,67.3899,85.3381,0.0,100.0,84.8187,15.1813,-0.0905,0.0977,10.2315,,9.5847,,,-0.0768,189.3558,4.8228,1.2057,244456251.08,10.6164,4.367,89.823,1.3404,1.2775,1.2057,-5.2752,-20.0,-20.0,-500.0,14.3777,-13.9786,-11.4469,25.1778,-479.7589,-14.3862,1.29,-1.1884,1.3494,-3.4475,-3.4475,-3.4475,25.4045,3.4332
25,300109.SZ,20130416,20121231,0.17,0.17,1.8476,1.8476,1.5974,0.074,0.4867,2049337.9,18023960.54,47018103.75,3.5972,2.0295,1.9009,10.3266,1.2053,5.8459,0.5325,20218097.26,21788299.06,28909641.22,-62530060.717,-62530060.717,34905438.22,5909092.02,5000000.0,-43105922.03,340500677.4,103641611.35,60535689.32,368807219.83,64588307.85,0.1742,3.158,0.1792,0.5607,-0.6228,0.1891,-0.5428,-0.5428,9.4309,22.0901,77.9099,12.1972,9.4309,4.6842,7.9504,-0.4374,0.1947,90.5011,9.7883,10.2366,5.6169,5.63,5.0435,5.4514,5.0223,5.2743,5.6169,5.4514,11.1846,1.1259,1.1184,35.0438,64.9562,83.1256,1.3557,98.6443,87.1021,12.8979,0.5174,0.1259,7.9409,72.7614,7.4322,68.1001,,0.4507,172.6499,5.0223,5.0223,237768158.07,10.7511,6.8449,92.2254,1.0738,1.0409,0.9608,18.1877,-22.7273,-22.7273,227.37,-21.5015,-20.8052,-19.4525,-20.13,423.8662,-22.3027,-35.21,5.1017,3.6683,11.5934,11.5934,-0.482,-15.5767,3.6683
26,300109.SZ,20121026,20120930,0.1405,0.1405,1.4412,1.4412,1.5974,0.0565,0.4704,1930406.23,14257332.76,35299694.91,4.2484,2.6948,2.2056,7.0273,0.9245,4.4697,0.4209,16578006.46,17366028.13,,-69733257.1647,-69733257.1647,30199919.88,4086331.85,5000000.0,-40705050.19,336599986.83,114343748.08,73638697.89,364921660.38,60702748.4,0.1405,3.1243,0.11,0.5269,-0.6018,0.1507,-0.6053,-0.6053,9.7501,21.2615,78.7385,10.7452,9.7501,4.0748,7.3584,-0.6881,0.3122,90.0149,9.9851,10.4598,4.5544,4.55,4.0113,4.4023,4.1036,4.214,6.0725,5.8697,9.8411,1.1092,1.1099,37.4601,62.5399,84.317,1.3702,98.6298,89.5986,10.4014,0.3447,0.1092,9.1615,71.9843,8.5679,67.32,,0.3088,161.3892,5.4715,4.1036,221342570.6,11.1479,5.2317,89.6025,1.2489,1.2166,1.1379,19.5181,-19.7143,-19.7143,210.0,-23.0464,-22.2495,-19.6963,-20.3328,268.8894,-22.7643,-35.93,2.4297,2.5611,15.5472,15.5472,0.7706,-26.6201,3.9722
27,300109.SZ,20120821,20120630,0.1,0.1,1.0203,1.0203,1.5974,0.0565,0.4316,1815032.23,9905593.8,24996776.24,6.3428,4.2652,4.106,4.4314,0.6235,3.1056,0.3031,11536638.88,12428348.42,16000934.22,-47604348.8104,-47604348.8104,21397279.63,4101505.85,5000000.0,-61572904.95,331969628.94,141034351.45,79461446.5,360454547.42,56235635.44,0.1017,3.0855,0.0232,0.4882,-0.4206,0.1079,-0.4132,-0.4132,9.9716,21.2666,78.7334,9.6846,9.9716,3.5976,6.8725,-0.7855,1.4691,90.185,9.815,10.5737,3.3185,3.3,2.8046,3.2045,3.022,3.0459,6.637,6.409,7.9022,1.0858,1.0981,43.3813,56.6187,86.0129,1.3871,98.6129,86.5519,13.4481,0.1011,0.0858,11.6547,71.0909,10.8847,66.3939,,0.0875,156.5687,6.044,3.022,190036783.33,11.3592,3.8072,89.1332,1.7352,1.7327,1.5779,3.0693,-16.6667,-16.6667,262.5,-18.7639,-18.6437,-16.5036,-16.25,478.3,-20.1221,-36.55,-0.9712,1.2882,22.9864,22.9864,26.1204,47.2274,4.53
28,300109.SZ,20120424,20120331,0.08,0.08,0.7544,0.7544,3.0558,0.0904,0.8048,1806170.72,3737772.72,10503481.52,5.5111,3.878,3.7148,2.22,0.265,1.4129,0.1381,4666407.35,6165612.63,,-19825041.7204,-19825041.7204,31352751.98,4116679.85,5000000.0,-92929631.42,333133698.49,163990051.16,71060419.74,361477864.83,64458952.85,0.077,4.9511,0.01,0.8953,-0.2375,0.0856,-0.2753,-0.2753,10.2065,19.3371,80.6629,9.6395,10.2065,3.3537,6.8509,-0.5651,0.9196,91.4091,8.5909,11.351,1.5674,1.57,1.0567,1.5675,1.4094,1.4722,6.2696,6.27,10.1952,1.1135,1.1121,50.4709,49.5291,83.9239,1.3832,98.6168,89.8277,10.1723,0.02,0.1135,8.8086,71.2956,8.2317,66.6267,,0.018,167.6412,5.6376,1.4094,168260327.18,11.9161,3.3537,91.4091,1.5674,1.0567,1.4094,1.3412,-46.6667,-46.6667,103.45,-17.718,4.6595,5.3065,-21.3333,107.0437,0.079,1.64,1.8497,1.5798,19.5293,19.5293,19.5293,-6.6329,5.2234
29,300109.SZ,20120328,20111231,0.35,0.35,2.6491,2.6491,3.0558,0.0904,0.7278,2354368.08,22566707.04,50396704.67,6.0458,4.1889,4.0101,10.8112,0.7698,4.7888,0.5103,25801563.38,25379651.4,32502243.06,-92707315.2029,-91707315.2029,29672708.59,4131853.85,5000000.0,-110027406.46,327372861.76,174952923.18,64925516.72,355933921.39,58915009.41,0.3461,4.8741,0.05,0.8183,-1.4442,0.3525,-1.2876,-1.2737,13.0658,26.4224,73.5776,12.4254,13.0658,4.6613,9.0581,-1.2941,0.1639,86.4725,13.915,13.3063,7.2853,7.3,6.597,6.7901,6.6674,6.3159,7.2853,6.7901,9.9566,1.1106,1.0927,53.7862,46.2138,83.9981,1.4048,98.5952,89.3521,10.6479,0.1137,0.1106,9.0436,70.1868,8.4365,65.4746,,0.1016,168.5405,6.6674,6.6674,151551792.43,15.1494,4.9796,89.3768,1.3665,1.34,1.2123,23.647,-10.2564,-10.2564,-82.14,13.2893,8.6182,8.227,13.68,-60.7913,2.7618,-47.41,8.9228,5.3182,16.792,16.792,9.9062,-29.6871,5.3182
30,300109.SZ,20111026,20110930,0.2799,0.2799,1.9957,1.9957,3.0558,0.0555,0.6966,2262027.34,17896120.4,40115474.59,5.6263,4.2627,3.9694,7.6336,0.5296,3.5524,0.3812,20803648.62,22496187.76,,-78187954.5939,-62187954.5939,25622938.74,4222961.58,20000000.0,-134116393.62,326863934.77,211065079.97,76948686.35,366170994.01,54152082.03,0.28,4.8079,-0.1,0.7521,-0.9013,0.3124,-1.0859,-0.8637,14.0292,27.9186,72.0814,12.8345,14.0292,4.5571,9.1881,-0.9108,0.3031,85.5216,14.9929,15.6563,5.9342,5.93,5.2683,5.9685,5.3482,5.4167,7.9123,7.958,12.5868,1.144,1.1096,64.8174,35.1826,82.5379,5.4619,94.5381,91.528,8.472,-0.1575,0.144,6.9448,17.3085,6.5575,16.3432,,-0.1441,169.9728,7.1309,5.3482,111017816.38,16.5671,4.7663,85.227,1.7159,1.7688,1.5367,-15.8895,-12.5039,-12.5039,-155.56,20.3515,13.2774,12.5004,20.8906,-155.6099,6.629,-48.06,10.6775,3.8888,19.238,19.238,8.3638,-16.6705,5.5063
31,300109.SZ,20110816,20110630,0.19,0.19,1.3274,1.3274,3.0558,0.0555,0.6116,2209993.34,11827284.38,26347469.91,10.0056,7.9116,7.6114,5.4948,0.3421,2.3203,0.2625,13462164.02,16173526.59,19665848.84,-27826711.4347,-27826711.4347,23266963.43,2938498.0,4000000.0,-181635627.34,322668225.08,245556294.55,63920667.21,344050123.99,48031212.01,0.195,4.7229,0.0064,0.6671,-0.4636,0.2246,-0.3865,-0.3865,14.6877,27.5682,72.4318,12.8934,14.6877,4.4518,8.5861,-0.1445,0.219,85.9141,14.8594,16.9229,4.1699,4.14,3.5134,4.4429,3.856,4.0612,8.3398,8.8858,8.158,1.0888,1.0814,73.6851,26.3149,87.1474,1.1626,98.8374,90.2716,9.7284,0.0169,0.0888,11.2579,85.0125,10.6824,80.6671,,0.0153,160.3725,7.712,3.856,71046428.53,17.1718,4.9909,84.4581,2.5846,2.0847,2.3912,21.553,-17.3913,-17.3913,-95.72,0.3358,14.9445,15.1877,-1.95,-94.2804,-74.8231,-49.03,3.4778,2.0519,25.5825,25.5825,20.6214,50.4102,357.514
32,300109.SZ,20110425,20110331,0.15,0.15,1.2623,1.2623,7.1116,0.111,1.188,513174.0,4751405.93,11627520.65,12.8795,10.7816,10.2975,2.3757,0.1605,1.0922,0.126,5671240.06,6191778.06,,-20452578.3203,-20452578.3203,17768154.78,2953672.0,4000000.0,-194073028.82,321141842.78,258595506.94,64522478.12,342782018.05,46763106.07,0.1462,9.4106,-0.29,1.299,-0.5816,0.172,-0.5681,-0.5681,11.585,25.587,74.413,11.1239,11.585,3.8571,7.2506,0.0162,1.517,87.5201,12.4799,13.6253,1.5669,1.57,1.4141,1.7168,1.4597,1.5503,6.2676,6.8672,6.801,1.073,1.0734,77.1281,22.8719,88.3462,1.1669,98.8331,88.0524,11.9476,-0.4751,0.073,13.7038,84.6955,12.9902,80.2855,,-0.4184,153.2978,5.8388,1.4597,56650007.84,13.6091,3.8571,87.5201,1.5669,1.4141,1.4597,-22.7596,-31.8182,-31.8182,-185.29,-16.7472,-9.9008,-10.9599,-19.0348,-211.2161,-82.1144,1.62,1.5908,1.6714,31.5511,31.5511,31.5511,2.6011,397.8297
33,300109.SZ,20110412,20101231,0.77,0.77,4.5364,4.5364,7.1116,0.111,1.0333,3175073.5,19851607.1,50491610.83,13.2181,11.3198,11.045,12.0556,0.953,4.6165,0.697,23427414.21,27467694.68,33022635.78,-29367640.1437,-56947640.1437,17629944.66,2968846.0,4000000.0,-215011262.64,315669941.91,264276310.91,49265048.27,337212846.27,41193934.29,0.6396,9.2559,0.28,1.1443,5.7734,0.763,-0.8158,-1.5819,14.0999,30.9174,69.0826,15.6127,14.0999,4.9084,9.5121,1.1921,0.4808,85.6548,14.3452,16.8192,11.6487,14.73,10.0425,11.723,9.8276,11.5108,11.6487,11.723,6.8748,1.0738,1.1853,79.9041,20.0959,88.2224,1.1862,98.8138,87.9309,12.0691,0.4648,0.0738,13.5459,83.3032,12.8327,78.9175,,0.4087,135.3221,9.8276,9.8276,47966877.0,16.2894,5.7605,87.0874,1.5449,1.5267,1.4329,-6.6941,14.9254,14.9254,-73.58,13.8802,27.0398,26.462,11.28,-64.8162,-76.4167,302.61,222.9332,436.2362,25.5418,25.5418,41.2697,47.5519,436.2362
34,300109.SZ,20101025,20100930,0.5,0.5,3.3474,3.3474,7.1116,0.0495,0.9529,3114730.32,14803564.4,37541190.5,12.1786,11.0148,10.6069,10.2927,0.688,3.536,0.5172,17899948.7,22841251.12,,-28640566.6544,-46220566.6544,10099665.84,2984020.0,14000000.0,-223562837.71,311192239.83,269399774.05,45836936.34,342104460.39,36085548.41,0.4977,9.114,0.36,1.0024,6.2887,0.6345,-0.7956,-1.2839,14.8694,31.1533,68.8467,15.7102,14.8694,4.6057,9.5887,1.5158,0.0755,85.1458,14.8542,18.9547,9.1831,,7.5868,9.8034,7.6904,9.3187,12.2441,13.0712,7.6252,1.0825,1.1941,82.6321,17.3679,87.6134,4.0923,95.9077,88.9822,11.0178,0.536,0.0825,12.1145,23.436,11.49,22.228,,0.477,112.6184,10.2539,7.6904,39776485.78,17.4389,4.5332,91.5632,2.8486,1.353,2.4273,10.9203,0.0,0.0,-52.61,4.6348,20.2707,33.8942,,-36.8143,,296.09,220.5655,428.0154,20.7657,20.7657,10.6154,-48.9752,
35,300109.SZ,20100824,20100630,0.45,,2.8186,2.8186,0.6286,0.066,1.0582,105319.67,12081114.02,26771333.87,1.5206,0.8039,0.7415,6.075,1.2977,2.3757,0.6679,14153831.73,15937319.34,,-15764381.8813,-17594381.8813,10025575.51,2999194.0,29750000.0,18917445.73,57325307.48,20706111.68,39623557.41,104075622.86,30353687.38,0.4513,2.7528,0.3,1.1242,-0.0125,0.5903,-0.5839,-0.6516,16.0131,35.1779,64.8221,15.5581,16.0131,4.6481,8.7292,2.1808,0.411,81.4017,18.5983,20.9418,17.8602,,17.7058,13.9862,10.6945,15.1174,35.7204,27.9724,36.5283,1.5755,1.67,51.6494,48.3506,48.954,28.585,71.415,92.9884,7.0116,0.2029,0.5755,1.7376,2.4983,1.3402,1.9269,3.0303,0.1886,127.323,21.389,10.6945,34618389.8,18.761,4.8217,82.334,8.813,8.727,5.3758,-2.9604,,,-11.62,36.01,36.2506,55.4926,55.37,-11.622,,19.57,5.6858,19.6115,27.5971,27.5971,,7.7758,
36,300109.SZ,20100803,20100331,0.22,0.22,1.2794,1.2794,0.6286,0.066,0.8259,44143.9,5868453.14,12550947.76,1.3457,0.7252,0.5531,3.1051,0.587,1.1053,0.3042,6812070.23,7220538.39,8469155.11,-9852508.6441,1147491.3559,20495589.23,3014368.0,24750000.0,14554263.64,50963376.01,15642167.12,30196430.76,92801786.21,24079850.73,0.219,2.5204,0.34,0.8918,-0.0361,0.2674,-0.3649,0.0425,17.1161,36.3331,63.6669,15.1105,17.1161,4.4392,8.6436,2.0276,0.9056,80.2801,19.7199,20.9024,9.083,9.08,9.0151,6.3586,5.2068,7.3741,36.332,25.4344,41.4919,1.7092,1.7445,52.3488,47.6512,43.8162,26.6697,73.3303,93.7539,6.2461,0.2055,0.7092,1.4101,2.7496,1.056,2.0591,3.5016,0.1927,137.6671,20.8272,5.2068,33335576.89,19.8703,4.4392,80.2801,9.083,9.0151,5.2068,26.921,,,,,,,,,,9.5112,4.974,9.5151,,,,96.6019,
37,300109.SZ,20100803,20091231,0.67,0.67,4.818,4.818,0.6286,0.066,0.6069,690868.2,17517512.39,38897285.92,1.2449,0.6962,0.5617,12.5861,2.2272,5.0367,1.2864,20571975.42,22679833.27,26642997.12,8056519.2496,9806519.2496,31881775.3,3029542.0,13750000.0,2580437.89,44990647.23,11176888.49,13757326.38,75889189.17,18167253.69,0.6744,2.3015,1.06,0.6729,0.3889,0.84,0.2984,0.3632,13.9973,29.9014,70.0986,14.247,13.9973,3.7474,9.2477,1.2519,-0.7362,84.1858,15.8142,17.4346,34.3328,34.33,33.0301,22.4271,18.0055,29.9211,34.3328,22.4271,43.918,1.7831,1.9068,51.2711,48.7289,40.6051,18.1185,81.8815,93.7742,6.2258,0.6261,0.7831,1.277,4.5192,0.9246,3.272,17.4353,0.5872,143.8731,18.0055,18.0055,31843300.74,16.0974,5.227,88.5652,7.7664,,4.3555,26.8206,34.0,34.0,806.6667,48.0136,51.8401,75.9459,67.8205,798.2243,24.3892,41.448,21.155,41.4479,19.6921,19.6921,,-48.2897,41.4479
38,300109.SZ,20100803,20081231,0.5,0.5,4.0253,4.0253,0.1763,0.1131,0.3377,-89391.5,10438244.74,30679914.49,1.2626,0.5608,0.3919,10.4861,2.1368,5.8917,1.3747,13398709.92,15839356.78,18938280.87,-20078344.7101,-23678344.7101,35522733.74,,12000000.0,11331221.43,39195087.55,12481603.53,23812824.96,55930808.58,12170808.58,0.3833,1.6271,-0.15,0.4508,-0.1637,0.5866,-0.7436,-0.877,9.522,28.2287,71.7713,13.6941,9.522,4.2537,6.5795,2.8609,1.8175,87.6718,12.7883,14.5739,33.5171,35.21,33.8066,20.035,13.0901,28.3834,33.5171,20.035,51.9638,2.0818,2.5605,65.6118,34.3882,42.8579,21.4551,78.5449,100.0,,-0.0861,1.0818,0.9244,3.6609,0.8248,3.2663,3.459,-0.0861,158.1617,13.0901,13.0901,21713484.02,12.6892,,,,,,,-35.8974,-35.8974,-112.5,50.9962,50.739,65.2735,71.4765,-142.8031,-32.9515,-26.9605,37.1868,146.4983,30.2588,30.2588,,,146.4983
39,300109.SZ,20100803,20071231,0.78,0.78,10.4295,10.4295,,0.2518,0.9759,174380.45,6087273.17,20620997.54,0.8542,0.4384,0.3545,7.7576,1.9999,5.361,1.2516,8804673.13,11071741.62,13812993.13,,,38841557.41,,10000000.0,4912591.26,13511635.94,-7120547.4,-2207956.14,27821955.34,9821955.34,0.7827,2.2277,1.2,1.2277,0.0288,1.384,,,7.5047,24.7146,75.2854,12.9393,7.5047,3.8898,6.4428,2.6067,0.6452,89.4474,11.032,13.2697,35.1345,42.62,34.156,16.6084,9.3929,22.5062,35.1345,16.6084,73.2658,3.7405,,62.5845,37.4155,20.2684,35.9428,64.0572,100.0,,0.1957,2.7405,0.3649,1.7822,0.2766,1.3512,2.7504,0.1957,162.7942,9.3929,,15632183.34,10.9652,,,,,,,,,,,,,,,,,,,,,,,
