,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002246.SZ,20131029,20130930,0.1107,0.1107,5.1231,5.1231,1.5517,0.1097,1.0344,21250499.64,4482673.25,192193991.73,1.8233,1.2689,1.131,4.4362,1.4576,2.938,0.8386,25235412.17,52903078.87,,-70191738.7437,-81191738.7437,451872419.01,98926020.54,143000000.0,-36648526.36,835670343.43,474938066.64,420289540.28,1213937445.38,315542101.29,0.0933,3.7217,-0.0704,1.1441,0.1617,0.1918,-0.2545,-0.2944,2.7833,13.6026,86.3974,11.4682,2.7833,5.5741,5.4069,0.4872,0.0338,98.214,1.7262,3.7442,2.8177,2.91,0.4908,3.14,2.3341,3.9395,3.7569,4.1867,39.3146,1.6478,1.8448,59.6016,40.3984,47.3538,11.7798,84.5526,83.147,16.853,-0.0337,0.6478,1.4794,7.1777,1.2045,5.8438,,-0.028,122.9604,3.1121,1.5274,517243491.75,3.257,5.404,98.885,0.6946,0.1294,0.6769,0.542,-26.2492,-26.2492,-170.4,-48.1807,-9.7694,-13.3525,-33.03,-111.1808,82.2425,-7.9516,9.9632,28.2845,-6.0507,-6.0507,4.4307,-11.3922,77.2308
23,002246.SZ,20130824,20130630,0.0156,0.0156,2.4719,2.4719,2.5852,0.1097,0.2914,189039.39,3101811.53,58909669.57,3.6368,3.087,2.9297,3.7991,0.7032,1.7076,0.4521,7411038.76,7783380.46,21589272.48,143777255.2348,273777255.2348,129305514.55,8780084.0,160000000.0,-544237563.65,1091332335.65,762832413.58,218594849.93,1272997193.12,110640569.79,0.0119,4.0142,-0.0804,0.4012,2.2551,0.0282,0.5213,0.9927,0.7469,8.6411,91.3589,7.2492,0.7469,3.9875,2.8593,0.4024,0.07,98.9129,1.0062,1.1417,0.3451,0.49,0.3253,0.5162,0.3377,0.4754,0.6902,1.0324,21.1246,1.2678,1.5813,74.5625,25.4375,77.3401,12.5688,86.9674,97.0545,2.9455,-0.0766,0.2678,3.714,6.9193,3.6611,6.8208,,-0.0743,105.2928,0.6754,0.2182,337953498.83,1.0389,3.9562,98.4512,0.3729,0.3731,0.4115,5.3764,-33.3333,-33.3333,-302.0,20.1772,0.7926,-28.8103,-14.76,-439.5802,-63.2816,-0.7173,-12.0735,38.3678,-13.2766,-13.2766,-13.6605,645.2759,91.3604
24,002246.SZ,20130425,20130331,0.0007,0.0007,1.3441,1.3441,1.3674,0.1488,0.3944,190843.87,-50972.36,20438145.36,2.6459,1.5076,1.1721,1.449,0.4192,0.6609,0.2267,971958.99,2266731.24,,109833863.7261,119833863.7261,104422364.78,8906742.0,40000000.0,-2036662.09,566980710.81,237702372.51,235665710.42,628664218.76,107489590.38,0.0007,2.9447,-0.2249,0.5432,-0.2035,0.0115,0.555,0.6056,0.2487,7.6837,92.3163,7.1894,0.2487,4.0365,2.6912,0.4618,,99.6346,0.3051,0.8522,0.0202,0.02,-0.0074,0.1932,0.0564,0.1689,0.0808,0.7728,20.6645,1.2605,1.6971,51.4998,48.5002,76.4132,6.3627,92.6945,94.1911,5.8089,-0.3082,0.2605,3.8006,14.5684,3.6978,14.1745,,-0.2903,136.535,0.2256,0.0119,338490631.45,0.3904,4.0365,99.6346,0.0202,-0.0074,0.0564,-16.7343,133.3333,133.3333,-87.4167,2319.3796,136.4765,106.3567,82.4,-81.852,8.9162,-27.1691,-53.7654,-27.1678,-12.6697,-12.6697,-12.6697,-98.386,-0.1789
25,002246.SZ,20130320,20121231,0.27,0.27,10.4656,10.4656,1.5382,0.1488,1.3136,1853022.59,50806969.65,293066975.75,1.6472,1.1983,1.025,12.1919,3.225,5.5253,1.7749,61707582.59,94320169.85,117333314.81,-278147645.098,-219147645.098,403425629.83,120199828.54,154000000.0,18955875.03,596700633.09,348472164.97,348428040.0,1081217398.64,289387547.83,0.2661,4.0432,0.7431,1.4624,-0.062,0.4766,-1.4056,-1.1074,3.7265,14.1506,85.8494,10.7584,3.7265,5.1989,5.1911,0.3684,0.1145,97.0205,2.9793,4.5542,7.6078,2.07,7.3401,8.0834,6.6143,9.2802,7.6078,8.0834,42.2238,1.7308,1.6857,55.2638,44.7362,37.1812,14.2432,74.0008,79.4577,20.5423,0.2731,0.7308,1.1808,5.1955,0.8806,3.8747,31.4784,0.217,65.779,6.6143,4.513,508754493.68,4.4897,7.1373,94.5431,6.4807,6.3879,5.7882,13.7057,65.1376,65.1376,725.6667,67.5447,139.3652,62.7883,64.4077,766.3852,19.0094,36.9462,119.8722,36.7861,8.3842,8.3842,81.9183,791.3162,36.7861
26,002246.SZ,20121025,20120930,0.0403,0.0403,5.7932,5.7932,1.3605,0.1402,0.3809,1212569.33,6754606.45,94940412.92,2.6405,1.8744,1.5301,12.8031,2.8921,4.5225,1.5572,11251731.96,13828165.6,,-25027892.7537,-35027892.7537,139718444.74,8011725.0,10000000.0,-56746277.5,567153693.53,245612936.2,188866658.7,595825277.19,103125869.74,0.0403,2.9266,0.1,0.5211,-0.1482,0.0699,-0.1265,-0.177,0.8037,8.2814,91.7186,6.9822,0.8037,3.6355,3.2815,0.0652,0.0464,99.0185,0.9966,1.2062,1.3696,1.36,1.1612,1.8783,1.2516,1.6211,1.8261,2.5044,21.213,1.2692,1.2656,53.1677,46.8323,76.2759,1.6783,97.1998,94.9206,5.0794,0.1357,0.2692,3.6717,57.9141,3.5957,56.7154,,0.1288,50.7531,1.6688,1.0822,330278149.58,1.141,3.7742,98.4348,0.5673,0.5278,0.5518,6.7586,-70.2143,-70.2143,137.17,-65.8774,-62.8328,-70.2511,-73.5492,137.1684,-70.2483,-0.88,1.8711,-0.9905,-18.2631,-18.2631,-32.0934,-1.799,-0.0093
27,002246.SZ,20120808,20120630,0.0237,0.0237,3.9724,3.9724,1.366,0.1402,0.3643,983935.77,3699583.01,60888311.28,2.5197,1.7806,1.3994,9.8419,1.9524,3.0753,1.0628,5612159.06,7813695.48,19302419.01,-27277303.1532,-17277303.1532,131843637.82,8130050.0,30000000.0,-38689789.07,566521023.9,245957929.58,207268140.51,610451581.67,99842212.74,0.0237,2.9235,-0.02,0.5045,-0.1383,0.0395,-0.1378,-0.0873,0.6478,7.7456,92.2544,6.6937,0.6478,3.572,3.0313,0.0904,0.0719,99.2861,0.7358,0.994,0.8056,0.8,0.6363,1.0564,0.6885,0.921,1.6112,2.1128,22.6503,1.2928,1.2722,54.3427,45.6573,75.4933,4.9144,94.7722,95.2169,4.7831,-0.0249,0.2928,3.4037,19.2846,3.333,18.884,,-0.0237,47.5751,1.377,0.6332,324648817.16,0.9036,3.7259,98.8664,0.7838,0.676,0.6695,4.2304,-80.1674,-80.1674,88.5,-81.5435,-77.6767,-80.194,-84.12,88.497,-80.2786,-1.02,2.8123,-1.0935,-9.847,-9.847,3.6312,14434.0991,0.429
28,002246.SZ,20120423,20120331,0.0007,0.0007,1.5391,1.5391,1.3668,0.1402,0.3913,357472.45,-228821.04,19511179.61,3.3243,2.2347,1.7393,3.969,0.7936,1.1797,0.4248,153760.37,885728.9,,-45134440.7553,-65134440.7553,111338773.73,8248375.0,0.0,-38900306.9,571385117.37,258782498.71,219882191.81,585521071.95,105181896.57,0.0007,2.95,-0.12,0.5315,-0.2889,0.0045,-0.2281,-0.3291,0.0721,6.4059,93.5941,5.9492,0.0721,3.3287,2.4989,0.1216,,99.9495,0.013,0.2908,0.022,0.02,-0.0392,0.1235,0.0306,0.0633,0.088,0.494,16.9601,1.2042,1.2277,52.4914,47.5086,81.0351,0.0,99.7029,93.1026,6.8974,-0.2192,0.2042,4.8816,,4.778,,,-0.2041,60.1913,0.1224,0.0179,316718885.69,0.1692,3.3287,99.9495,0.022,-0.0392,0.0306,-8.0132,-98.7544,-98.7544,62.32,-99.6966,-96.0494,-98.8425,-102.0612,62.3232,-98.7728,0.0,-3.3963,-0.1971,-25.2225,-25.2225,-25.2225,-98.8785,-5.6806
29,002246.SZ,20120327,20111231,0.1642,0.1642,9.6551,9.6551,1.3668,0.1402,0.3907,1587762.94,30903033.88,177603200.59,2.9553,2.0901,1.7769,32.8503,4.428,7.429,2.5583,38900759.14,40272051.88,63377840.75,-69576158.8538,-49576158.8538,114495186.96,8366700.0,20000000.0,-76064629.76,571859399.41,262973813.2,186909183.44,605979553.75,105053245.16,0.1642,2.9524,0.09,0.5309,-0.4657,0.2035,-0.3516,-0.2505,1.7309,9.2954,90.7046,6.9368,1.7309,3.3648,3.3703,0.2017,0.0574,97.964,1.9368,2.1078,5.4554,5.46,5.1888,5.3922,4.4281,5.6228,5.4554,5.3922,19.6012,1.2438,1.254,54.5344,45.4656,78.4614,3.3004,96.416,94.1435,5.8565,0.1273,0.2438,4.0897,29.2131,4.0029,28.593,,0.1198,35.0599,4.4281,4.3503,312984932.09,2.0424,2.9566,99.1093,0.9815,0.9225,0.7726,14.127,45.4545,45.4545,-75.0,56.8559,50.0258,50.1634,57.6,-76.1644,55.976,-3.91,-4.7117,-3.7266,42.2103,42.2103,23.893,64.3707,-3.7266
30,002246.SZ,20111028,20110930,0.1353,0.1353,7.0876,7.0876,1.3668,0.1289,0.3731,1244870.34,25536506.11,137213586.64,2.3181,1.6626,1.305,16.4048,2.9895,5.7135,1.8004,34375338.31,37478331.41,,-117582408.9247,-67582408.9247,153971281.79,8550000.0,50000000.0,-34728515.5,569450549.49,268853678.89,234125163.39,630708266.5,99343824.79,0.1353,2.9268,-0.28,0.502,-0.523,0.1894,-0.5942,-0.3415,1.9387,9.7829,90.2171,6.9474,1.9387,3.5126,3.2719,0.1629,0.1238,97.5491,2.3872,2.6721,4.516,4.3,4.3061,4.8107,3.4904,4.6755,6.0213,6.4143,26.7919,1.366,1.3137,59.6076,40.3924,71.7889,7.9276,91.8324,95.9769,4.0231,-0.268,0.366,2.7253,11.5839,2.6795,11.389,,-0.2572,43.0667,4.6539,3.4377,303673526.51,2.5092,2.5041,99.5235,0.5426,0.3869,0.4164,-3.6877,125.5,125.5,-192.74,148.2384,143.2942,128.722,134.6232,-192.7444,135.7958,-4.56,3.7064,-4.5615,47.9182,50.2579,41.3733,-88.2927,-2.9999
31,002246.SZ,20110818,20110630,0.1195,0.1195,4.4063,4.4063,1.3668,0.1289,0.3573,345035.84,23301928.47,105901501.21,2.0106,1.4112,1.088,11.9733,1.7123,3.5076,1.0726,31847075.73,32787232.81,44148109.88,-66656094.1181,23343905.8819,185037637.94,8646666.67,90000000.0,-70985833.49,566239100.15,277940173.43,206954339.94,667263918.65,96209412.65,0.1195,2.911,-0.18,0.4862,-0.1376,0.1657,-0.3368,0.118,2.7235,12.1451,87.8549,8.0671,2.7235,4.1263,3.8298,0.111,0.1988,96.3477,3.5939,3.7601,3.998,3.81,3.9396,4.0333,2.9214,3.8379,7.996,8.0666,32.9502,1.4914,1.3744,64.2289,35.7711,65.7692,13.4879,86.3327,96.952,3.048,-0.1276,0.4914,2.0307,6.4007,1.996,6.2915,,-0.1237,47.9926,5.8428,2.9089,290770995.81,3.6491,4.4413,95.9491,2.0974,2.0419,1.4711,6.3892,1095.0,1095.0,-400.0,926.1814,862.3466,847.9911,919.39,-409.8685,883.9131,-5.21,12.5599,-5.0768,52.2394,52.2394,22.2036,40.6043,-3.6509
32,002246.SZ,20110427,20110331,0.0562,0.0562,2.0583,2.0583,1.3668,0.1289,0.594,13156.76,11101572.67,43293016.11,2.4846,1.6789,1.0158,6.2686,0.8186,1.6201,0.5069,13024616.24,12833525.24,,-79744573.0171,-79744573.0171,213166478.78,8840000.0,0.0,-109920541.91,611167816.24,316477485.71,206556943.8,620132267.42,143044484.97,0.0562,3.1277,-0.33,0.7228,-0.3957,0.0649,-0.403,-0.403,2.755,10.6288,89.3712,7.1554,2.755,3.7669,3.4395,-0.051,,96.8023,3.1977,3.1507,1.8134,1.81,1.8113,1.5972,1.3966,1.7983,7.2536,6.3888,26.3622,1.358,1.311,62.8927,37.1073,72.5733,0.0,99.8079,96.0181,3.9819,-0.3039,0.358,2.7879,,2.7529,,,-0.2918,49.8911,5.5864,1.3833,296841006.52,3.2018,3.7669,96.8023,1.8134,1.8113,1.3966,-15.9039,7928.5714,7928.5714,-153.85,8148.4961,4704.2464,7525.7226,34377.8546,-158.0707,7219.4391,1.95,10.1008,1.9878,111.5557,111.5557,111.5557,28.8991,4.1845
33,002246.SZ,20110420,20101231,0.11,0.11,6.7893,6.7893,1.3668,0.1289,0.5378,2028723.38,19608240.13,140350399.08,3.144,2.3626,1.6688,20.4345,2.8934,6.7915,1.8633,24247609.81,23582245.85,40019456.02,48909567.6066,48909567.6066,148066047.51,8840000.0,0.0,-188218671.91,599073709.25,317448734.05,129230062.14,607974029.22,131929755.54,0.1093,3.0667,0.36,0.6667,0.0102,0.1192,0.2472,0.2472,1.631,10.4462,89.5538,8.1468,1.631,4.2471,3.9865,-0.0868,0.2289,98.1953,1.756,1.7552,3.6032,3.6,3.2654,3.2706,3.0391,3.3031,3.6032,3.2706,20.5138,1.2581,1.2008,60.8611,39.1389,78.3226,0.0,99.8196,94.3661,5.6339,0.485,0.2581,3.8678,,3.818,,,0.4577,50.7384,3.0391,3.0008,283681135.05,1.936,5.0216,97.2783,1.6492,1.4492,1.3301,3.141,0.0,0.0,71.43,44.4233,16.5409,2.4528,20.33,70.2118,0.2967,2.33,12.9471,2.1497,136.0169,136.0169,136.47,-3.1572,2.1497
34,002246.SZ,20101025,20100930,0.06,0.06,4.7916,4.717,1.3668,0.1189,0.4976,825085.76,10884050.75,73118088.43,3.3842,2.7127,2.2085,9.5995,1.9749,6.867,1.3255,13487747.18,14051637.4,,4048733.8473,4048733.8473,146893523.98,8540000.0,0.0,-188466579.79,590799269.05,350223639.11,161757059.32,598037327.45,122001928.54,0.0592,3.0174,0.3,0.6165,0.0115,0.071,0.0205,0.0205,1.2657,7.8331,92.1669,7.7503,1.246,3.9241,3.7491,-0.0436,0.0003,98.5776,1.4224,1.4819,1.9659,1.96,1.8274,1.9643,1.6517,1.9241,2.6212,2.6191,20.629,1.2599,1.201,65.977,34.023,78.4104,0.0,99.8445,94.5057,5.4943,0.4012,0.2599,3.8416,,3.801,,,0.3792,60.1911,2.2023,1.6369,241509596.37,1.5255,3.7661,97.221,1.5422,1.439,1.2688,12.6851,-14.2857,-14.2857,33.65,7.6384,-5.0075,-18.5393,-6.7873,33.6543,-19.7398,0.67,11.2623,0.5053,134.1017,135.8184,153.2171,260.2969,1.4958
35,002246.SZ,20100820,20100630,0.01,0.01,2.8943,2.8943,1.3668,0.1189,0.501,208554.91,2285874.09,48267351.08,4.5877,3.519,2.845,7.1554,1.2336,4.0886,0.8265,3053825.87,2906900.12,11002005.82,-13142262.3837,-13142262.3837,101456828.4,8540000.0,0.0,-167397222.14,591557463.08,363998446.16,196601224.02,598764250.79,122681772.23,0.0126,3.0213,0.06,0.6199,-0.095,0.0147,-0.0664,-0.0664,0.4432,8.4271,91.5729,7.7836,0.4432,4.0278,3.8256,-0.0697,0.0005,99.4668,0.5332,0.5075,0.4185,0.42,0.3835,0.4195,0.3663,0.3739,0.837,0.839,15.5196,1.1837,1.1627,65.6717,34.3283,83.4636,0.0,99.855,92.2361,7.7639,0.1116,0.1837,5.4356,,5.378,,,0.103,61.8995,0.7326,0.36,228431327.73,0.5773,3.3992,99.2384,0.3941,0.3781,0.3476,9.5764,-66.6667,-66.6667,-68.42,-32.3232,-49.7913,-56.2585,-38.52,-69.1912,-57.5726,0.67,4.6602,0.638,131.3156,131.3156,149.386,1733.9895,3.0973
36,002246.SZ,20100423,20100331,0.0007,0.0007,0.9729,0.9722,1.3668,0.1189,0.4891,113553.99,32199.14,17829578.38,7.3151,5.4232,4.2951,2.1778,0.4247,1.3754,0.2871,157902.92,-121393.58,,-45446500.0058,-36946500.0058,52126505.75,8540000.0,8500000.0,-147679299.72,587712622.77,382861631.28,235182331.56,603398261.85,120333096.36,0.0007,3.0021,-0.1268,0.6081,-0.1517,-0.0006,-0.2297,-0.1867,0.0793,9.2676,90.7324,9.1523,0.0792,5.269,4.0803,-0.204,,99.918,0.082,-0.0631,0.0245,0.02,0.0054,-0.0181,0.0227,-0.0114,0.098,-0.0724,10.4156,1.1163,1.1288,66.7839,33.2161,88.5023,1.4087,98.4559,87.653,12.347,-0.414,0.1163,8.5891,69.8919,8.4971,69.1427,,-0.3629,98.1443,0.0908,0.0217,205671768.74,0.141,5.269,99.918,0.0245,0.0054,0.0227,-13.0473,-75.8621,-75.8621,-978.42,-78.0535,-61.7739,-74.9205,-94.3689,-978.4103,-75.2958,-0.0033,-1.9399,-0.0041,102.4845,102.3294,102.3294,-95.85,1.5195
37,002246.SZ,20100423,20091231,0.11,0.11,2.8766,2.8766,1.3668,0.1189,0.4884,4824119.6,16294847.63,100205548.86,6.2807,4.8473,3.8226,7.0981,1.2175,3.9522,0.8627,16570833.55,18954094.78,35673895.66,-53472098.5145,-53472098.5145,73744987.5,8540000.0,0.0,-186191045.47,587706384.17,389423358.17,203232312.7,594917036.23,120187343.23,0.1067,3.0022,0.21,0.6073,-0.2275,0.0958,-0.2702,-0.2702,3.6925,17.6028,82.3972,14.1642,3.6925,7.3764,7.379,-0.5912,0.0306,97.0891,2.8696,3.3296,3.585,3.59,2.7661,2.8723,3.1854,3.0257,3.585,2.8723,12.1507,1.1383,1.1202,68.3944,31.6056,86.7845,0.0,99.8636,89.6214,10.3786,0.5721,0.1383,7.2201,,7.1423,,,0.5128,137.5799,3.1854,3.2004,199098431.3,3.9208,7.0608,97.5397,1.1409,0.7812,0.9936,-1.0972,-21.4286,-21.4286,320.0,-44.2117,-26.3503,-17.5339,-34.66,368.4778,-18.9235,1.69,5.3898,1.7139,4.6444,4.6444,16.4877,-52.5472,1.7139
38,002246.SZ,20091029,20090930,0.07,0.07,2.0468,2.0003,1.3668,0.1075,0.4655,2697386.41,11676578.22,68415351.44,6.791,5.6593,5.0652,4.1862,0.8602,2.866,0.6194,12530607.15,12937066.24,,-19296190.6577,-19296190.6577,69173556.21,6980000.0,0.0,-223453637.1,582505905.77,400582879.89,177129242.79,589197296.7,113394667.47,0.0726,2.9729,0.22,0.573,-0.0392,0.0654,-0.0975,-0.0975,3.6252,17.2839,82.7161,15.8895,3.5428,7.5044,8.5894,-0.5656,0.0467,96.9064,3.0936,3.194,2.4521,,1.9919,1.9783,2.1943,2.0765,3.2695,2.6377,11.4456,1.1292,1.1156,70.6028,29.3972,87.5487,0.0,99.8489,90.8343,9.1657,0.6375,0.1292,7.7253,,7.6491,,,0.579,146.5196,2.9257,2.198,189593109.16,3.7596,6.8051,94.9069,1.4845,1.3625,1.3061,4.9501,-46.1538,-46.1538,246.67,-47.2041,-39.937,-34.8559,-42.8587,251.0199,-36.2451,0.68,3.5455,0.7212,1.6377,0.1818,12.9981,111.4025,2.1789
39,002246.SZ,20090818,20090630,0.03,0.03,1.2512,1.2512,1.3668,0.1075,0.4216,1984755.8,3717900.25,51821515.48,6.6073,5.2838,4.9367,2.7485,0.5262,1.7378,0.3808,4512368.82,5376063.17,13381512.75,10109256.2321,10109256.2321,71014283.55,6180000.0,0.0,-232823337.11,574101692.12,398198852.7,165375515.59,580852046.79,104723358.89,0.0288,2.9306,0.19,0.5292,0.0081,0.0272,0.0511,0.0511,2.3049,20.9287,79.0713,18.5857,2.3049,7.949,11.1358,-0.4991,0.0764,98.1776,1.8224,2.1712,0.9798,0.97,0.6388,0.8267,0.8776,0.7993,1.9596,1.6534,11.7308,1.1329,1.1173,71.304,28.696,87.2434,0.0,99.8418,91.9942,8.0058,0.5176,0.1329,7.5126,,7.4371,,,0.4762,164.1583,1.7552,0.8769,182801501.51,2.6595,7.6501,97.5133,0.8791,0.54,0.7954,22.2264,-72.7273,-72.7273,206.25,-78.0105,-68.1113,-68.0531,-79.02,212.9973,-68.5151,-0.68,2.4087,-0.7124,-7.1302,-7.1302,-14.7257,427.1617,1.4673
40,002246.SZ,20090423,20090331,0.0029,0.0029,0.4805,0.4805,1.3668,0.1323,0.4581,9354.75,571808.77,16529767.69,9.4714,7.1271,6.6832,1.1875,0.2025,0.6587,0.1481,719490.45,-218451.8,,-7275930.6264,-7275930.6264,49337238.95,6180000.0,0.0,-228084055.26,579327367.04,417957170.05,189873114.79,586055062.88,116825361.73,0.0029,2.9571,0.0144,0.5904,-0.0158,-0.0011,-0.0368,-0.0368,0.5665,17.3841,82.6159,16.4053,0.5665,8.4286,8.9532,-0.9766,0.0,99.2433,0.7567,-0.2297,0.0994,,0.0978,-0.034,0.0839,-0.0283,0.3976,-0.136,8.6533,1.0947,1.0982,72.8358,27.1642,90.2981,0.0,99.8523,88.8683,11.1317,0.0579,0.0947,10.5407,,10.4351,,,0.0515,211.1482,0.3356,0.0905,168215573.44,0.7468,8.4286,99.2433,0.0994,0.0978,0.0839,3.0053,-93.0456,-93.0456,107.19,-90.6616,-90.7698,-90.6172,-91.4541,107.2063,-96.3434,0.34,-0.1551,0.1875,8.3378,8.3509,8.3509,-90.7913,137.5362
41,002246.SZ,20090423,20081231,0.16,0.16,2.749,2.749,1.3668,0.1336,0.4512,671929.62,27173901.67,104782155.3,9.0966,6.7714,6.4535,6.9609,1.4119,3.8797,0.9883,31536245.94,36150368.7,50356437.33,-52298587.092,-132298587.092,51886363.0,5680000.0,0.0,-231218258.37,578199557.5,420105243.55,188886985.18,585002529.24,115730320.24,0.1407,2.9516,0.05,0.5848,0.9955,0.1827,-0.2643,-0.6685,5.1201,19.2616,80.7384,12.9803,5.1201,5.6545,6.3485,0.9774,0.0433,94.2028,5.7992,6.6454,6.7669,6.34,6.6036,6.5676,5.0603,6.8334,6.7669,6.5676,8.9588,1.0984,1.3376,73.4539,26.5461,89.9825,0.0,99.8448,90.1331,9.8669,0.1736,0.0984,10.1465,,10.0441,,,0.1565,157.7808,5.0603,5.0589,164482198.25,5.9874,6.0036,94.6293,0.9968,1.1621,0.8257,25.6615,-54.2857,-54.2857,-58.33,-47.0135,-49.0461,-46.9665,-43.99,-47.7743,-78.0764,80.98,40.209,141.901,-4.41,-4.41,-15.9022,143.1405,141.901
42,002246.SZ,20081023,20080930,0.13,0.13,2.0138,1.9966,1.3668,0.0941,0.4486,1630309.55,20434561.44,77680187.54,3.3645,2.4631,2.368,4.0998,0.8824,3.08,0.6507,23723073.37,32303651.91,,-58427815.5682,-61427815.5682,102728891.58,10211325.98,77000000.0,-221540238.77,569619809.6,424975656.28,203435417.51,653614943.38,107397422.22,0.1115,2.9095,-0.15,0.5427,1.3357,0.1632,-0.2953,-0.3104,5.5771,19.6601,80.3399,14.0514,5.5295,5.527,6.6604,1.744,0.1111,94.0472,5.9556,8.106,5.4169,,5.0166,5.2747,3.5981,5.7687,7.2225,7.0329,24.7784,1.3294,1.5035,78.886,21.114,74.309,11.7806,88.0888,94.6239,5.3761,-0.1625,0.3294,3.0313,7.4774,2.9989,7.3977,,-0.1537,193.5165,4.7975,3.6029,155508675.76,6.3619,6.1862,97.5637,0.7347,0.4728,0.5365,2.54,-23.5294,-23.5294,-148.48,-25.9184,-20.2232,-13.7474,,-164.3817,,80.75,67.2629,138.45,1.3578,0.7792,-8.6871,-73.9143,
43,002246.SZ,20080818,20080630,0.11,0.11,1.3473,1.3473,1.3668,0.0941,0.4273,128113.84,17722305.38,60104675.31,2.7756,2.0516,1.9754,2.7026,0.5579,2.0338,0.4177,20509633.48,24856627.43,31970813.98,-36726252.7766,-6726252.7766,126770037.81,9139637.86,110000000.0,-228990395.96,565405399.17,420408981.13,191418585.17,682363437.34,103182970.45,0.0902,2.8882,-0.16,0.5214,1.5401,0.1256,-0.1856,-0.034,6.6703,22.5431,77.4569,14.4107,6.6703,5.2009,7.1284,2.0814,0.1979,92.3076,7.6966,9.3228,4.405,5.94,4.3734,3.8943,2.7863,4.272,8.81,7.7886,30.0523,1.4296,1.5751,80.3129,19.6871,69.0974,16.1204,83.76,96.2833,3.7167,-0.1374,0.4296,2.3242,5.1959,2.2992,5.14,,-0.1323,201.5148,5.5726,2.7966,154752198.09,7.7454,5.0314,93.1184,2.7288,2.6974,1.6947,2.7853,-21.4286,-21.4286,,-21.7236,-20.2654,-13.1348,,-226.5554,,79.3913,78.5478,136.7046,6.9657,6.9657,12.1424,50.1963,
44,002246.SZ,20080604,20080331,0.045,0.045,0.5915,0.5764,0.0349,0.1255,0.4997,0.0,6691015.36,20724109.63,1.4017,0.7122,0.5278,1.0206,0.2798,0.6615,0.1851,8201795.44,10975380.94,,-48002772.4969,-18002772.4969,124475455.0,8223019.08,110000000.0,91266735.1,240313532.15,94185972.82,185452707.92,357241291.44,92782424.2,0.0451,1.6602,-0.25,0.6253,-0.1043,0.074,-0.3235,-0.1213,7.8322,24.2281,75.7719,17.2301,7.6331,5.5465,8.0729,3.1727,,90.6551,9.3449,12.505,2.7577,,2.7577,2.3149,1.413,2.6519,11.0308,9.2596,49.5364,1.9816,1.954,67.082,32.918,49.0496,30.7915,68.9613,96.6118,3.3882,-0.1602,0.9816,1.0151,2.2396,0.9902,2.1847,2.6331,-0.1548,296.3722,5.652,1.4113,155033762.83,9.3323,5.5465,90.6551,2.7577,2.7577,1.413,-43.9269,-18.18,-18.18,-109.27,-15.798,-15.9116,-16.38,,-109.27,-18.91,3.118,6.91,3.12,-0.9508,-2.557,-2.557,-67.1012,
