,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600896.SH,20140318,20131231,0.03,0.03,1.794,1.794,1.1965,0.2345,0.2964,279650282.68,-259915406.7,-27565603.47,0.2489,0.1982,0.197,8.4167,2.864,0.2879,0.1846,-276461908.82,192221199.53,330081243.25,-340593190.9696,-234195405.4096,85561446.8,190472329.58,3365599187.79,3210960230.95,1583292315.68,-1174368086.09,148938144.86,5317245860.03,308640543.1,0.0339,2.7356,0.1377,0.5309,0.0674,0.3307,-0.5859,-0.4029,2.2982,-2.6432,102.6432,23.3909,2.2982,0.8319,6.4967,16.0623,0.0165,126.5095,1.7192,18.4318,1.2047,1.2,-15.8668,3.4019,0.4242,3.2674,1.2047,3.4019,65.1073,2.8659,3.4493,6.9573,93.0427,28.307,63.2959,29.9074,42.9342,57.0658,0.0512,1.8659,0.4367,0.4725,0.4348,0.4704,0.4931,0.022,63.6279,0.4242,0.3493,4195873332.27,2.5428,0.9169,124.6696,-3.6141,-4.6691,-1.0155,18.7657,104.6875,104.6875,608.1181,106.1134,107.5637,105.285,18.0731,608.7359,105.6031,-5.6787,-1.9991,-5.6775,2.5062,2.5062,19.0947,-131.3381,-5.6775
22,600896.SH,20131031,20130930,0.13,0.13,1.2646,1.2646,1.1387,0.2334,0.3998,262742753.89,-185089576.12,-25397387.71,0.2838,0.2333,0.2303,5.2898,1.9108,0.2147,0.1301,-200547261.93,205346477.25,,-517976413.5018,-370765241.1118,56897968.94,179264724.01,3382274037.36,3228841586.99,1607178026.39,-1085860368.58,220030818.41,5357886334.69,368059246.64,0.1336,2.778,0.0383,0.6331,0.0671,0.3532,-0.891,-0.6378,10.9871,-3.4547,103.4547,23.0499,10.9871,0.7962,5.5366,16.7171,0.1501,127.2797,11.4432,27.9325,4.705,4.94,-11.2145,3.634,1.4294,3.769,6.2733,4.8453,64.6837,2.8316,3.4237,7.6932,92.3068,28.7301,63.127,30.141,41.9027,58.0973,0.0147,1.8316,0.4463,0.4775,0.4442,0.4752,0.4978,0.0062,72.6021,1.9059,1.3742,4199558257.6,11.2155,0.6528,125.4299,13.1343,-3.4726,3.6756,11.9295,144.8276,144.8276,154.7143,152.6113,150.5097,145.414,-9.7189,155.1018,152.4525,-4.2168,-1.9856,-4.2143,-3.1411,-3.1411,-3.8448,516.2432,-13.4188
23,600896.SH,20130827,20130630,-0.22,-0.22,0.8309,0.8309,1.3788,0.2334,0.0402,365385.8,-130224358.11,-20888905.44,0.2602,0.2143,0.2112,4.0529,1.3846,0.1469,0.0845,-136427597.44,-48019937.57,16185291.24,-343012320.29,-57966533.59,57375029.57,226327613.86,3540914073.06,3440431248.86,1536433360.58,-1019506240.29,200711256.79,5446593751.65,159046694.81,-0.2234,2.6577,-0.0134,0.2736,-0.024,-0.0826,-0.5901,-0.0997,-26.3649,-4.3247,104.3247,23.0175,-26.3649,0.8711,5.6174,16.5289,0.0838,128.2453,-26.3157,-9.9418,-8.0385,-8.05,-8.0612,-0.8397,-2.2268,-0.8964,-16.077,-1.6794,66.7438,3.007,3.5401,6.2574,93.7426,26.8125,65.0115,28.3652,36.0317,63.9683,-0.0057,2.007,0.4039,0.4363,0.4017,0.4339,0.4466,-0.002,63.7127,-4.4536,-2.2707,4209897529.27,-26.2426,0.9031,127.5956,-3.2748,-3.2886,-0.872,6.2339,-4.7619,-4.7619,-235.0,-13.96,-7.5293,-5.6766,-10.0642,-243.5064,-36.3695,-8.3647,0.4016,-8.3653,-2.7696,-2.7696,-13.6777,33.5419,-22.5072
24,600896.SH,20130427,20130331,-0.13,-0.13,0.4598,0.4598,1.5618,0.2334,0.1343,140835.5,-76798358.34,-16869954.87,0.281,0.2278,0.2257,2.0078,0.7687,0.0834,0.0461,-76902782.92,-34960967.96,,-244850055.79,-38263251.55,87569954.84,263481027.96,3469664990.6,3379606905.98,1694943047.58,-911716794.64,178765532.04,5537556006.66,213748546.03,-0.1319,2.9316,-0.04,0.3677,-0.0454,-0.0601,-0.4212,-0.0658,-28.6895,-6.3111,106.3111,21.6022,-28.6895,0.8453,5.3225,15.4344,0.1217,128.7696,-28.5665,-13.079,-4.5223,-4.4,-4.5306,-0.603,-1.3227,-0.6482,-18.0892,-2.412,64.8832,2.8476,3.4205,6.0523,93.9477,28.7834,62.657,30.7754,33.1904,66.8096,-0.0167,1.8476,0.446,0.4912,0.4436,0.4885,0.5015,-0.0056,62.6188,-5.2908,-1.3221,4221287493.92,-28.5134,0.8453,128.7696,-4.5223,-4.5306,-1.3227,-7.9443,-18.1818,-18.1818,-500.0,-14.9841,-13.9319,-24.9568,-22.6268,-381.2059,-49.6766,1.03,3.1754,1.0814,8.2708,8.2708,8.2708,42.7478,-16.5155
25,600896.SH,20130326,20121231,-0.64,-0.64,1.7501,1.7501,1.4031,0.2334,0.2636,-56160626.66,-317252871.03,-43577556.15,0.2712,0.2353,0.2217,9.1091,2.7299,0.3658,0.1917,-317224590.92,-225668542.16,-113023871.74,-1004055547.25,108835615.46,156280179.7,234238348.43,3263884886.36,3147455544.3,1675951845.13,-911522420.33,66408544.67,5316856895.76,288905667.12,-0.6424,2.9003,-0.0271,0.497,-0.0367,-0.3882,-1.7272,0.1872,-36.3688,-4.2833,104.2833,20.1209,-36.3688,0.8344,6.9418,12.3447,5.5117,131.1805,-28.8264,-22.1813,-20.0996,-20.1,-17.0766,-4.2519,-6.9714,-4.8341,-20.0996,-4.2519,64.0295,2.7801,2.8568,5.9418,94.0582,29.3647,61.3875,31.7099,34.2228,65.7772,-0.0126,1.7801,0.4614,0.5166,0.4586,0.5135,0.5325,-0.0043,55.8259,-6.9714,-7.0356,4171330053.49,-34.4614,0.2437,152.0353,-11.4004,-8.3667,-3.5915,9.5673,-3300.0,-3300.0,-118.0667,-1409.4681,-1502.9804,-3038.0901,-245.3439,-117.8188,-3637.0262,-16.9326,16.2959,-16.9333,-15.4697,-15.4697,1.9524,-175.7819,-16.9333
26,600896.SH,20121025,20120930,-0.29,-0.29,1.3056,1.3056,1.3648,0.2334,0.6118,-2295244.0,-168694340.82,-31804220.83,0.2764,0.2405,0.2313,6.4601,1.9831,0.2867,0.1439,-182771778.03,-75500735.03,,-305542259.1,441356738.08,292981788.22,221804079.62,2908420036.19,2795371919.8,1837765768.16,-940640812.36,-46808626.96,5127317813.56,491329579.99,-0.2941,3.2086,-0.07,0.8452,-0.0422,-0.1299,-0.5256,0.7592,-21.8977,-4.1903,104.1903,18.5424,-21.8977,1.0355,5.9474,11.5596,0.0538,124.0808,-21.0673,-9.9475,-8.7802,-8.78,-8.6624,-1.4313,-3.1508,-1.5909,-11.7069,-1.9084,60.6725,2.5427,2.7086,6.3668,93.6332,32.5724,56.724,36.3779,37.9721,62.0279,-0.0311,1.5428,0.5449,0.6413,0.5369,0.6319,0.6574,-0.0118,58.5131,-4.2011,-3.2416,4119193835.56,-21.5071,1.4407,123.6681,-2.4933,-2.611,-0.8538,-14.5623,-583.3333,-583.3333,-138.89,-3185.9325,-516.7202,-587.1963,-4503.3154,-139.5119,-669.1887,-8.02,14.9659,-8.1024,-20.117,-20.117,-22.1977,-7.168,-14.4051
27,600896.SH,20120814,20120630,-0.21,-0.21,0.8546,0.8546,1.5061,0.2334,0.6946,-4566687.91,-118316713.18,-26726106.64,0.3462,0.2719,0.2643,4.72,1.2918,0.2067,0.0964,-120708279.23,-64022614.7,-11673746.01,-203257756.14,154840129.29,314964217.39,243173171.29,2493907321.8,2390498280.8,1965453049.12,-685140959.82,-55505523.27,4843159126.71,539435763.72,-0.2114,3.4295,-0.004,0.928,-0.0588,-0.1101,-0.3497,0.2664,-23.9669,-5.38,105.38,17.5787,-23.9669,0.8216,5.8713,10.8857,-0.0537,124.2987,-22.4525,-12.8878,-6.1086,-6.11,-5.8816,-1.2421,-2.3098,-1.3788,-12.2172,-2.4842,56.5058,2.2992,2.5623,6.7182,93.2818,36.3885,51.4934,41.1642,34.3379,65.6621,-0.0022,1.2992,0.6532,0.7994,0.644,0.7881,0.8222,-0.0007,60.3389,-4.6196,-2.384,3752796073.33,-23.7291,0.7733,120.1121,-3.0501,-2.7603,-1.0919,-3.9295,-520.0,-520.0,-103.08,-550.3411,-529.9912,-563.2523,-2029.3805,-103.0724,-651.274,-1.72,10.0591,-1.7743,-18.9731,-18.9731,-10.604,32.046,-15.967
28,600896.SH,20120427,20120331,-0.11,-0.11,0.4247,0.4247,1.4819,0.2334,0.8004,1280504.33,-62627733.81,-24426709.3,0.6474,0.5148,0.5067,2.3617,0.6573,0.106,0.0495,-70451785.75,-39892061.24,,-143602948.11,-11893866.78,164866217.22,239858072.05,2270836421.8,2151439998.33,2008886415.61,-187898892.86,60704683.67,4667507340.56,600971935.33,-0.1055,3.5116,0.01,1.0338,-0.0313,-0.0686,-0.247,-0.0205,-25.0643,-9.8939,109.8939,17.4809,-25.0643,0.8705,5.6719,10.9385,-0.08,128.5361,-26.8986,-16.1581,-3.0139,-2.96,-3.0768,-0.7995,-1.2401,-0.8668,-12.0556,-3.198,52.7492,2.1164,2.4515,6.8011,93.1989,39.6056,48.652,43.7352,19.9161,80.0839,0.0142,1.1164,0.763,0.8989,0.7508,0.8846,0.9337,0.0028,58.3287,-4.9604,-1.2294,3452140942.99,-27.0966,0.8705,128.5361,-3.0139,-3.0768,-1.2401,3.0587,-650.0,-650.0,-85.71,-234.6326,-1153.2605,-754.6427,-446.0196,-80.2448,-863.1238,0.57,3.354,0.5755,-25.9862,-25.9862,-25.9862,-356.0195,-14.2154
29,600896.SH,20120327,20111231,0.02,0.02,2.0704,2.0704,1.3563,0.2334,0.906,104575169.99,-91865774.25,75979489.88,0.5819,0.5084,0.4865,12.9538,2.4255,0.5519,0.2462,-115020449.37,112129014.15,229766049.37,-1030815576.3257,-334380435.2957,150580047.85,220599985.65,2151386423.65,2013793731.45,1996446947.07,-291927638.72,118060588.33,4536451603.98,662319164.81,0.0219,3.4915,0.15,1.1393,-0.2217,0.1929,-1.7732,-0.5752,1.9278,6.3128,93.6872,13.7709,1.9278,0.7691,5.7508,7.2511,0.6372,109.5566,-1.6143,9.3164,0.5755,0.57,-4.1596,2.2939,0.4747,2.3788,0.5755,2.2939,51.4009,2.0577,2.2133,8.2776,91.7224,40.6805,47.4244,44.7412,27.6766,72.3234,0.1265,1.0577,0.8046,0.9434,0.7914,0.928,0.9914,0.035,45.4834,0.4747,0.26,3323513610.91,2.0763,0.7179,132.4381,-1.0638,-4.1913,-0.4048,-5.5597,-50.0,-50.0,150.0,-145.2261,-75.1926,-49.8029,-911.3425,136.5534,-40.9562,-15.09,0.8025,-14.9833,-3.639,-3.639,-31.5645,-218.5476,-14.9833
30,600896.SH,20111031,20110930,0.06,0.06,1.6344,1.6344,1.5746,0.2291,0.9488,38761280.83,-3664627.01,86759992.33,0.9269,0.8568,0.8548,8.5901,1.6159,0.432,0.1923,-32809549.49,99251981.85,,-715913154.88,-126018599.48,189752414.19,248543875.0,2047274373.8,1703767436.48,2143575641.78,-46492846.6,56531037.39,4575572854.26,684706422.89,0.0604,3.7486,0.18,1.1779,0.1356,0.1707,-1.2315,-0.2168,4.5554,9.1314,90.8686,11.0465,4.5554,0.7827,3.9404,6.3234,0.1257,103.4532,-0.5122,10.4462,1.5371,1.54,-0.1605,2.0087,0.8759,2.2577,2.0495,2.6783,49.5739,1.9831,2.1641,11.7632,88.2368,42.7529,44.7436,47.6249,25.5991,74.4009,0.1609,0.9831,0.8767,1.0644,0.8624,1.047,1.2581,0.0412,47.7173,1.1679,0.7103,3084555516.14,4.1228,0.7263,105.4461,0.3766,0.0831,0.2191,8.4805,-14.2857,-14.2857,200.0,-105.6284,-55.888,-15.6999,-110.0082,181.6351,-3.0796,-8.76,2.9846,-8.7231,8.1305,8.1305,20.5444,355.8392,-13.0213
31,600896.SH,20110830,20110630,0.05,0.05,1.0547,1.0547,1.923,0.2291,0.934,32082629.78,-5556391.28,59728187.68,1.0902,0.974,0.9707,7.342,1.1865,0.2932,0.1251,-14454165.36,62920225.22,117927603.83,-408860414.54,-149319090.28,168566513.48,316649125.96,1719919973.1,1488376424.27,2336238761.13,37019098.54,47142322.85,4449145633.54,676136007.57,0.0456,4.0812,0.13,1.1631,-0.057,0.1082,-0.7033,-0.2569,5.2819,9.7421,90.2579,10.4352,5.2819,0.8137,3.8929,5.7286,0.1998,102.3576,-2.7974,10.2628,1.1146,1.12,-0.2335,1.2837,0.6607,1.4522,2.2292,2.5674,44.6894,1.808,2.0595,9.064,90.936,47.3463,38.6573,53.3239,18.6035,81.3965,0.1799,0.808,1.0759,1.3794,1.0595,1.3583,1.5697,0.0335,41.9584,1.3214,0.5412,2869448209.84,4.4715,0.9932,99.0669,0.722,0.2489,0.4103,12.7267,66.6667,66.6667,44.44,-139.0931,-40.7375,66.2832,-132.2,34.5375,74.4191,-0.73,1.3515,-0.6245,2.3369,2.3369,-19.9184,113.5794,-4.6646
32,600896.SH,20110426,20110331,0.02,0.02,0.5738,0.5738,1.9447,0.2291,0.9245,20840969.11,-11469868.4,17267095.56,1.0113,0.9137,0.9087,3.736,0.6033,0.1672,0.0676,-17062330.14,23381403.9,,-296634934.9,-83633568.64,258120060.19,323903843.05,1675872490.74,1411365219.34,2342710637.35,5824641.24,-2967244.66,4413666480.4,670607185.24,0.0161,4.0935,0.07,1.1536,-0.0003,0.0402,-0.5103,-0.1439,3.6004,5.1765,94.8235,9.2271,3.6004,0.6633,3.4584,5.1054,-0.2074,105.1151,-5.9494,7.0095,0.3932,0.39,-0.4812,0.4741,0.2435,0.5418,1.5728,1.8964,45.1969,1.8247,2.0693,10.4022,89.5978,46.8946,37.9701,53.9147,22.7573,77.2427,0.0744,0.8247,1.0539,1.4199,1.0376,1.3979,1.6599,0.0169,39.7019,0.974,0.19,2837449422.6,1.9041,0.6633,105.1151,0.3932,-0.4812,0.2435,11.4597,0.0,0.0,800.0,-186.2614,-72.3406,1.1359,-378.9218,997.6365,24.0521,-0.49,2.6112,-0.3248,33.4042,33.4042,33.4042,54.3755,-18.473
33,600896.SH,20110329,20101231,0.04,0.04,2.1486,2.1486,1.9747,0.2291,0.9084,34402524.31,-9083547.3,118797689.25,0.9507,0.8541,0.8264,15.7052,2.4667,0.7461,0.2539,-12727743.11,133504299.27,257559865.08,-1381291393.9079,-495288149.4679,316791250.72,335210543.27,1478997837.08,1214329125.95,2349393523.38,-30388491.37,4724749.51,4216560169.28,661236084.53,0.0436,4.1068,0.06,1.1375,0.0868,0.2297,-2.3761,-0.852,5.2145,9.5113,90.4887,8.0155,5.2145,0.6637,4.8128,2.539,1.0587,101.019,3.4395,10.6887,0.945,0.95,-0.339,2.7142,1.3241,2.1269,0.945,2.7142,43.7706,1.7784,1.8359,12.0402,87.9598,48.2564,35.0759,56.6188,28.9335,71.0665,0.0605,0.7784,1.1203,1.6142,1.1025,1.5885,1.9347,0.0175,38.8166,1.3241,0.5147,2629924170.72,8.0652,0.2655,111.6489,-0.6669,-1.8681,0.007,0.2623,33.3333,33.3333,-71.43,-31.2771,13.9953,64.4533,83.8964,-70.0413,104.6556,-19.57,-2.0211,-19.6439,48.3102,48.3102,52.4853,-202.1399,-19.6439
34,600896.SH,20101029,20100930,0.07,0.07,1.5115,1.5115,2.1489,0.2279,0.9377,5016613.9,36616392.22,107676611.35,1.0593,0.93,0.884,11.2012,1.7568,0.5597,0.1792,30411940.6,109884909.2,,-1075724584.3351,-414074676.2851,407417501.39,332460697.92,1255515612.35,985896302.96,2464784491.55,32109330.38,-103206716.17,4095302209.73,677550113.64,0.0716,4.3098,0.06,1.1655,0.0953,0.189,-1.8505,-0.7123,7.3736,12.2543,87.7457,7.2264,7.3736,0.8315,3.9954,2.3995,0.0939,96.5389,9.8393,12.5056,1.5205,1.47,1.3373,2.2416,1.3217,2.0055,2.0273,2.9888,41.2682,1.7027,1.7903,11.8678,88.1322,50.9761,30.6575,61.176,27.1486,72.8514,0.0671,0.7027,1.2556,1.9955,1.2352,1.9632,2.5,0.0182,43.4104,1.7623,0.8493,2507015590.81,10.1061,0.8687,101.7471,1.0285,0.7753,0.7068,-6.6172,275.0,275.0,-57.14,726.8101,642.6428,269.1037,243.1883,-56.09,194.7448,-15.66,-2.6929,-15.673,46.6183,46.6183,21.2814,104.1043,78.4835
35,600896.SH,20100824,20100630,0.03,0.03,1.0306,1.0306,2.1645,0.2279,0.8935,-1305648.41,17258097.98,81723157.83,0.791,0.725,0.649,7.5288,1.2511,0.4148,0.1239,35296859.44,56388318.78,113723045.86,-611233968.3113,-191765530.8513,537551289.46,333247348.76,1016757967.69,747947338.12,2444222750.86,-140379908.44,-275190538.01,3832002003.69,651869557.09,0.0274,4.2809,0.09,1.1214,0.0939,0.097,-1.0515,-0.3299,5.1881,13.6412,86.3588,6.3427,5.1881,0.8142,3.8019,1.7265,0.0115,94.1083,7.3229,9.4123,0.5844,0.54,0.6322,1.166,0.6427,0.98,1.1688,2.332,40.1369,1.6705,1.7715,11.2948,88.7052,51.9738,26.5333,64.941,35.5778,64.4222,0.0817,0.6705,1.3184,2.4475,1.2949,2.4039,3.2679,0.0291,38.6166,1.2854,0.3299,2406461771.27,7.7215,0.7588,90.8406,0.2473,0.7269,0.359,16.9355,250.0,250.0,28.57,341.4131,343.8825,211.3224,217.8348,42.4224,163.484,-16.24,-5.357,-16.2385,62.4579,62.4579,94.1634,-9.3076,75.355
36,600896.SH,20100429,20100331,0.02,0.02,0.4301,0.4301,2.8956,0.2279,0.902,11660782.61,-2394935.78,24261308.07,0.6782,0.5941,0.5365,3.1505,0.5837,0.1897,0.0499,3326390.33,25721965.75,,-437223573.64,-288777065.31,583357493.38,463043400.6,747011895.13,586675449.62,2882745585.0,-204156517.29,-313475697.5,3997415092.4,656809269.81,0.0159,5.021,-0.01,1.1299,-0.0927,0.0442,-0.7521,-0.4968,5.4335,9.7029,90.2971,6.9236,5.4335,0.8916,4.9287,1.1033,0.0381,98.6697,9.2009,10.287,0.3146,0.31,-0.0813,0.5138,0.2714,0.3854,1.2584,2.0552,35.5567,1.5518,1.7,8.5296,91.4704,57.1541,18.6874,73.0173,35.3725,64.6275,-0.0067,0.5518,1.6275,3.9073,1.6074,3.859,4.9137,-0.0024,47.2209,1.0856,0.1851,2282384136.41,9.1837,0.8916,98.6697,0.3146,-0.0813,0.2714,-1.7031,100.0,100.0,-125.0,32.0821,28.3932,18.3054,-131.9206,-117.0098,-41.062,-1.76,1.5059,-1.7563,32.3002,32.3002,32.3002,-55.804,100.7284
37,600896.SH,20100330,20091231,0.03,0.03,1.4487,1.4487,3.0017,0.2279,0.8861,71802767.39,-56406923.43,64531178.08,0.5125,0.4641,0.4564,12.0381,2.2182,0.7869,0.2289,-18222845.16,92918102.96,179700548.55,642957058.5033,685111435.5233,590777128.01,478189612.82,598645842.64,384417952.36,2931423487.64,-405771674.85,-378491706.11,3900022290.62,647543422.98,0.0265,5.1108,0.21,1.1139,0.1162,0.1598,1.106,1.1786,5.6978,7.6625,92.3375,7.8535,5.6978,1.0396,6.2326,0.5813,0.1497,102.1638,7.4227,11.0332,0.6982,0.98,-2.5581,2.5258,1.3044,1.6331,0.6982,2.5258,33.5604,1.5051,1.6684,8.5835,91.4165,58.9944,15.3498,76.1786,49.9088,50.0912,0.1497,0.5051,1.7816,4.9628,1.7579,4.8968,7.6256,0.0747,50.8763,1.3044,0.4185,2138191572.86,10.493,1.0523,106.8164,1.8294,-1.4097,1.4013,17.2096,-86.9565,-86.9565,-51.16,-69.5951,-52.6223,-88.6646,-122.25,-49.6397,-94.5095,106.05,108.0321,106.4536,-28.1426,-28.1426,15.2585,9950.4102,106.4536
38,600896.SH,20091024,20090930,-0.04,-0.04,1.0309,1.0309,0.3744,0.2279,0.8172,952389.65,-25572193.22,46422010.23,0.9898,0.8087,0.7869,10.172,1.7954,0.6996,0.2383,-1668115.87,16589618.03,,145535884.4227,208644067.8727,294853445.16,21400161.37,619641313.44,433005128.46,1361191463.47,-3443906.65,-146729247.09,2325424289.85,607527775.45,-0.0424,2.4147,0.14,1.0451,0.0688,0.0285,0.2504,0.3589,-0.891,7.746,92.254,6.1469,-0.891,1.0345,4.3395,0.7729,0.0705,100.2783,1.7448,2.7682,-1.7321,,-1.7991,0.6596,-0.2123,-0.3218,-2.3095,0.8795,35.428,1.5487,1.7695,12.6723,87.3277,51.5275,26.6464,60.3625,36.137,63.863,0.2448,0.5487,1.4998,2.2653,1.4544,2.1967,3.1436,0.0885,53.7942,-0.2831,-0.9789,1888661334.24,1.9952,1.2053,101.9522,-0.729,-0.7741,-0.1591,19.2049,-108.3333,-108.3333,-61.11,-97.135,-96.7141,-108.7381,-109.0481,-60.378,-109.932,-2.82,10.5967,-2.4581,-37.6561,-37.6561,-27.9504,106.9249,-12.0207
39,600896.SH,20090825,20090630,-0.02,-0.02,0.6344,0.6344,0.3833,0.2279,0.8349,316056.48,-14646009.73,35118825.11,2.6307,2.1269,2.0139,6.8616,1.1808,0.4682,0.1528,2832509.73,13754888.16,55816832.41,-15267356.1568,19019822.2032,96402321.96,25151667.08,590919327.79,455743699.1,1373466921.94,180852190.6,60176561.91,2315757825.84,617817625.77,-0.0247,2.4413,0.07,1.0628,-0.0198,0.0237,-0.0263,0.0327,-0.3523,9.5233,90.4767,6.4088,-0.3523,0.9276,4.5196,0.9615,0.3451,99.2319,2.6951,3.73,-1.0027,-1.02,-1.0248,0.57,-0.0538,-0.0746,-2.0054,1.14,29.2319,1.4131,1.6884,11.9703,88.0297,56.3517,25.5173,61.2821,15.5658,84.4342,0.3473,0.4131,1.9919,2.4016,1.9277,2.3243,3.0137,0.0541,54.8885,-0.1076,-0.5939,1724789852.26,2.826,1.0218,106.5845,-1.5426,-1.5417,-0.658,7.4984,-105.5556,-105.5556,-65.0,-96.3047,-96.1097,-106.7676,-106.89,-66.9056,-107.321,-1.61,2.0407,-1.3837,-42.4985,-42.4985,-47.9325,-142.9399,-7.5591
40,600896.SH,20090428,20090331,0.01,0.01,0.3251,0.3251,0.3653,0.2279,0.9131,329339.85,7502802.17,29644226.47,3.719,3.1814,3.1162,2.9025,0.5371,0.2368,0.0779,14669410.69,19576043.88,,-28648495.173,37921504.827,84756275.94,17545360.14,626373271.09,419134237.73,1401648672.35,271240736.06,79001702.7,2360173284.28,663232351.96,0.0135,2.5014,0.04,1.1409,0.1042,0.0337,-0.0493,0.0652,7.8421,15.6851,84.3149,5.5117,7.8421,0.8381,3.779,0.8947,0.4523,92.2383,9.216,10.3579,0.5414,,0.5187,0.8071,0.6111,0.6994,2.1656,3.2284,29.5912,1.4203,1.6767,15.066,84.934,56.9203,26.5393,61.6101,13.6901,86.3099,0.251,0.4203,1.9955,2.3215,1.9236,2.2377,3.3442,0.0344,60.3735,2.4444,0.3229,1705825997.42,9.4632,0.8381,92.2383,0.5414,0.5187,0.6111,13.2466,-95.6522,-95.6522,-77.78,-86.6153,-86.2527,-92.2326,-92.561,-68.1211,-92.2104,0.81,3.0942,1.0458,-36.1612,-36.1612,-36.1612,110.9283,-0.2851
41,600896.SH,20090331,20081231,0.23,0.23,2.0161,2.0161,0.3529,0.2279,0.8996,-117680181.09,253501525.11,348575866.94,2.8346,2.4057,2.3992,20.8062,1.9152,1.4679,0.4819,130796354.24,196980281.41,286544895.72,-418130764.1933,-473717453.1933,93141364.2,16392213.74,581032679.39,434367125.9,1386597239.98,215410489.82,93020201.86,2279035261.08,655400209.94,0.2336,2.4755,0.43,1.1274,-0.9362,0.3389,-0.7193,-0.8149,14.7648,29.742,70.258,5.2647,14.7648,0.9135,4.3852,-0.034,10.9645,88.8399,17.5424,16.8072,9.6718,9.68,18.0518,8.1,7.1157,7.9494,9.6718,8.1,28.9113,1.4067,1.7317,13.9342,86.0658,58.0514,25.4947,63.1432,17.0029,82.9971,2.1069,0.4067,2.0839,2.4767,2.0079,2.3864,3.1922,0.3582,39.4474,7.1157,5.5851,1663283120.46,15.9146,0.8345,181.1195,-9.6179,-1.9194,-5.3945,18.2431,-61.0169,-61.0169,-35.82,-34.3676,-46.1145,-48.5507,15.65,-17.5829,-51.0356,-18.95,-3.4966,5.075,22.1768,22.1768,-16.2417,-265.9805,5.075
42,600896.SH,20081028,20080930,0.48,0.48,1.6536,1.6536,0.3712,0.2185,1.16,-873395.49,282624351.64,360336391.6,2.8894,2.583,1.9683,16.8056,1.3601,1.0748,0.3758,301726106.63,359839252.69,,-532446532.1662,-566788130.4962,177831168.42,18422979.9,580018718.03,400637638.09,1577898252.68,341657226.46,165276146.52,2444400056.76,801329822.07,0.4847,2.7446,0.36,1.3785,-0.88,0.619,-0.9159,-0.975,32.1128,37.4849,62.5151,3.7269,32.1128,0.9308,3.2188,-0.4228,0.036,68.6122,37.9679,37.4332,19.005,,19.0639,14.0678,12.0684,12.817,25.34,18.7571,29.397,1.4164,1.7254,19.7863,80.2137,59.7541,23.7285,65.2704,23.2948,76.7052,1.1555,0.4164,2.0553,2.7507,2.0327,2.7204,3.9385,0.2692,39.9542,16.0912,11.015,1738539722.02,37.8559,0.5783,73.4791,4.4724,4.4726,3.1214,28.9304,26.3158,26.3158,-16.28,52.5028,52.059,64.2203,64.7145,9.1348,25.2733,-10.46,6.6881,16.4958,35.8341,35.8341,31.964,-30.8278,31.0896
