,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,300202.SZ,20140402,20131231,0.89,0.89,2.8312,2.8312,0.7196,0.1837,1.5186,8647958.24,263337924.8,463608907.34,5.2621,4.4744,4.3479,3.1077,0.9709,6.0046,0.7925,250052499.25,296484590.67,310420320.7,-19024293.0764,10975706.9236,158906318.46,7136248.34,35000000.0,-437447423.24,1024822413.57,826443054.65,388995631.41,1080050611.01,519664336.27,0.8909,3.4233,0.2673,1.7023,0.0975,0.9712,-0.0623,0.036,31.4685,53.6391,46.3609,23.0975,31.4685,11.1835,12.3019,-0.3879,0.4174,71.0691,28.9309,34.303,29.5134,29.52,28.575,27.1858,24.9394,28.5015,29.5134,27.1858,16.1338,1.1924,1.1834,81.8839,18.1161,82.2428,3.2406,96.7594,96.4504,3.5496,0.4208,0.1924,5.1982,29.8586,5.0975,29.2806,,0.4058,230.4983,24.9394,24.9394,192142067.26,34.7665,6.6945,62.565,21.6447,21.593,18.0032,37.8998,41.2698,41.2698,-33.19,99.3766,84.1809,89.2764,112.18,20.2229,44.5461,-27.25,33.261,30.9454,71.4566,71.4566,74.2453,967.8996,30.9454
22,300202.SZ,20131024,20130930,0.22,0.22,1.0238,1.0238,0.7196,0.0947,0.939,8159934.28,59728561.86,175749908.21,4.6562,3.2824,2.8837,1.6622,0.3956,2.358,0.3195,43498812.59,74926404.68,,-223428650.1779,-153428650.1779,101121849.47,4296666.67,75000000.0,-236839418.99,819967376.09,643937607.3,407098188.31,915836043.62,315566949.37,0.2224,2.7543,-0.4177,1.0337,-0.411,0.2454,-0.7319,-0.5026,21.7212,56.2319,43.7681,40.3248,21.7212,19.1086,22.0799,-0.8637,0.7424,86.0824,13.9176,23.973,8.2846,8.16,7.2888,7.6599,6.9404,7.6243,11.0461,10.2132,17.6664,1.2146,1.1937,80.2992,19.7008,80.2902,8.1892,91.8108,97.6185,2.3815,-0.7241,0.2146,4.6605,11.2111,4.5448,10.9329,,-0.7068,502.3572,9.2539,6.9404,169346435.46,24.8367,18.5719,86.2645,3.4111,3.2883,2.8286,-9.6161,57.1429,57.1429,21.19,45.7138,63.2823,57.4425,69.4686,-42.2399,30.6041,-41.52,9.2161,5.3572,66.7454,66.7454,74.7275,-43.6336,20.5494
23,300202.SZ,20130802,20130630,0.13,0.13,0.5625,0.5625,0.7196,0.0947,0.8466,7144750.03,32547815.43,98575127.5,4.9488,3.6222,3.3132,0.8556,0.2244,1.2969,0.1801,24156762.26,44657269.32,50913838.07,-172255781.4877,-142255781.4877,120732997.73,4296666.67,35000000.0,-258425046.05,790698527.56,614960515.18,356535469.13,847334045.03,287371018.69,0.13,2.6609,-0.37,0.9413,-0.4713,0.1463,-0.5643,-0.466,23.1138,57.4023,42.5977,40.3532,23.1138,19.5486,21.9722,-1.1676,1.8224,85.933,14.067,26.0048,4.9295,4.85,4.0422,4.6824,4.1619,4.572,9.859,9.3648,16.4578,1.197,1.1844,79.2598,20.7402,81.3172,4.1306,95.8694,97.3151,2.6849,-0.7319,0.197,5.0761,23.2095,4.9409,22.5914,,-0.7123,590.6872,8.3238,4.1619,169054679.05,27.3583,16.6683,73.4324,3.6788,3.3388,3.1591,-19.426,44.4444,44.4444,11.9,25.9832,58.3419,46.2847,48.28,-59.7955,22.7273,-43.51,3.9875,1.7859,60.7245,60.7245,62.475,437.8077,19.1949
24,300202.SZ,20130423,20130331,0.06,0.06,0.251,0.251,2.0953,0.1705,1.4988,4390510.92,5496490.15,21705766.46,7.1269,5.2312,4.8464,0.2493,0.0572,0.4257,0.046,-10158107.75,8497124.1,,-129029061.5,-129029061.5,97237944.61,4296666.67,5000000.0,-326239359.71,785967093.56,626399412.28,300160052.57,813072977.14,283109950.8,0.0583,4.7646,-0.5242,1.6693,-0.6253,0.0501,-0.7608,-0.7608,23.2274,50.9931,49.0069,63.5171,23.2274,28.2886,37.7927,-2.5642,10.3708,123.8643,-23.8643,19.9622,1.2311,1.23,0.6844,0.9188,1.069,1.0515,4.9244,3.6752,11.6481,1.1318,1.1516,79.6667,20.3333,85.9349,0.615,99.385,95.9669,4.0331,-0.8695,0.1318,7.5851,161.6146,7.3776,157.1934,,-0.8344,1000.2153,4.276,1.069,152884347.95,22.5264,28.2886,123.8643,1.2311,0.6844,1.069,-208.8434,50.0,50.0,14.75,-757.6117,38.5785,42.0937,46.643,-72.0878,19.2744,1.16,-2.1891,1.2519,55.6366,55.6366,55.6366,-110.6295,19.1318
25,300202.SZ,20130403,20121231,0.85,0.85,2.9723,2.9723,2.0953,0.1705,1.4399,19585329.65,124112418.53,256349525.82,5.7276,4.955,4.779,3.9794,0.7179,6.4284,0.6081,125417190.82,155088035.57,164910085.27,-83275588.3443,-83275588.3443,127699195.32,4296666.67,5000000.0,-432296164.5,783850407.78,627343901.02,195047736.52,803081479.57,273118453.23,0.8473,4.7057,0.4,1.6104,-0.3596,0.9144,-0.491,-0.491,28.5059,50.853,49.147,24.2842,28.5059,11.647,14.2052,-1.568,0.3435,75.1205,24.8795,30.7654,19.5584,19.34,16.8926,18.7081,17.3341,18.4663,19.5584,18.7081,14.6508,1.1717,1.1283,81.2813,18.7187,83.8273,0.6226,99.3774,96.8637,3.1363,0.5114,0.1717,5.8256,159.6163,5.7217,156.7701,,0.4954,213.2406,17.3341,17.3341,142213173.43,32.3646,7.4487,69.821,13.45,11.884,11.9173,49.7449,88.8889,88.8889,-19.12,139.6559,111.0439,105.9311,132.22,61.78,73.2287,-40.56,29.3508,18.8782,102.09,102.09,134.7269,788.0183,18.8782
26,300202.SZ,20121023,20120930,0.38,0.38,1.1052,1.1052,2.0953,0.0862,0.9311,7874934.62,35244619.14,104522483.61,12.3604,9.7466,8.5231,2.1088,0.2897,3.0597,0.254,29852224.95,41075106.43,,-235384968.2175,-230384968.2175,42577791.72,2776666.67,10000000.0,-311505895.12,681948109.18,597303161.1,285797265.98,707503285.15,172540258.81,0.2542,4.1126,-0.53,1.0173,-1.0423,0.2422,-1.3879,-1.3584,23.0047,55.7636,44.2364,37.7384,23.0047,18.7398,22.4482,-3.4496,0.9898,84.0736,15.9264,21.9139,6.3001,6.22,5.1495,5.5666,5.8437,5.3843,8.4001,7.4221,7.3526,1.0794,1.0781,86.3219,13.6781,90.5813,1.4134,98.5866,94.9838,5.0162,-1.7052,0.0794,12.6007,69.7503,12.3197,68.1948,,-1.6197,460.0157,7.7916,5.8437,87121614.75,25.3635,21.1612,86.647,2.3306,1.9281,2.1653,-22.7366,5.5556,5.5556,-6.15,137.4757,56.3206,58.6106,97.168,-112.303,43.3184,-48.05,4.1441,3.8966,63.6491,63.6491,137.0231,-47.141,10.6701
27,300202.SZ,20120806,20120630,0.32,0.32,0.63,0.63,2.0953,0.0862,0.8369,5183410.28,21950371.58,60847074.52,13.6895,11.5883,10.3472,1.1936,0.1657,1.7681,0.1469,19174584.97,24670547.87,29418420.45,-191037987.5873,-186037987.5873,37145556.27,2776666.67,10000000.0,-346578760.91,665488288.72,598254522.32,251675761.41,691517513.25,156554486.91,0.16,4.0184,-0.42,0.9231,-0.8355,0.1455,-1.1264,-1.0969,25.3954,56.9487,43.0513,35.8215,25.3954,16.9133,23.5882,-4.6801,1.9953,82.0539,17.9461,23.09,4.0113,3.96,3.245,3.3927,3.7314,3.2987,8.0226,6.7854,6.8252,1.0733,1.075,88.2369,11.7631,90.9833,1.4461,98.5539,94.438,5.562,-1.513,0.0733,13.6516,68.1518,13.3305,66.5488,,-1.4289,474.7201,7.4628,3.7314,69710433.07,27.77,14.5265,74.3897,2.9674,2.6771,2.8141,-24.7505,52.381,52.381,-29.65,37.6857,57.9816,86.4377,86.13,-159.2942,68.9584,-49.24,1.1813,1.5154,32.6702,32.6702,32.8345,1818.8397,10.3454
28,300202.SZ,20120418,20120331,0.08,0.08,0.3225,0.3225,5.1906,0.1724,1.6358,3209871.44,3748212.68,16651761.49,29.0145,25.178,24.3083,0.4177,0.0432,0.4504,0.0384,-1184464.72,4019351.4,,-66865088.92,-71865088.92,21392793.99,2776666.67,0.0,-436659665.39,661526635.12,599309450.66,162649785.27,678301815.51,153338789.17,0.0821,7.9988,-0.61,1.8082,-0.7267,0.0474,-0.7885,-0.8475,25.4412,60.8847,39.1153,54.6801,25.4412,23.8507,41.4325,-10.6031,8.8761,104.3308,-4.3308,14.6962,1.0311,1.03,0.5554,0.564,0.9763,0.5934,4.1244,2.256,3.4406,1.0356,1.0561,88.3598,11.6402,94.1713,0.0,100.0,88.5117,11.4883,-2.4147,0.0356,28.0644,,27.3704,,,-2.1373,840.4656,3.9052,0.9763,64993851.13,25.2993,23.8507,104.3308,1.0311,0.5554,0.9763,-188.8784,,,-90.97,40.8199,12678.1174,13484.6803,321.1732,-154.6261,3201.0765,1.01,-2.826,1.0364,32.1947,32.1947,32.1947,-102.9789,311.5227
29,300202.SZ,20120328,20111231,0.9,0.9,2.9415,2.9415,5.1906,0.1724,1.5537,16333362.76,53446148.55,139286303.17,13.2075,11.8448,11.6556,5.2638,0.636,4.5729,0.5366,53213036.46,72641224.85,80027748.88,-15428395.7748,-25428395.7748,43779708.1,2776666.67,5000000.0,-493284756.45,654402548.79,595478405.03,102193648.58,676343731.39,146380705.05,0.8229,7.9168,0.49,1.7262,5.1837,0.8566,-0.1819,-0.2999,27.9742,55.839,44.161,33.2775,27.9742,16.0317,19.0155,-1.7698,0.1261,78.6672,20.9796,29.1214,16.6913,14.22,12.7843,15.6269,15.0112,15.3177,16.6913,15.6269,7.1319,1.0768,1.1119,89.1213,10.8787,90.5246,0.7393,99.2607,94.6143,5.3857,0.86,0.0768,13.0215,134.2687,12.693,130.8805,,0.8137,242.9033,15.0112,15.0112,61700810.43,30.9915,13.8426,70.2806,6.5448,5.4657,6.1255,62.399,42.8571,42.8571,-51.49,120.0081,72.2504,73.539,69.89,-34.3727,-57.4062,205.79,249.5706,307.4279,91.8499,91.8499,170.695,3032.9153,307.4279
30,300202.SZ,20111024,20110930,0.36,0.36,1.3507,1.3507,5.1906,0.0903,1.1513,9310362.28,17875427.08,59855893.87,21.6451,18.5055,17.9026,2.5025,0.3162,2.1079,0.2619,13119781.51,29664979.05,,-93812225.154,-108812225.154,26989520.92,10556666.67,0.0,-415740477.04,607619454.88,557201532.09,141461055.05,630254277.49,105291251.15,0.3206,7.4322,-0.5,1.2416,4.1984,0.3498,-1.1063,-1.2832,23.7354,52.2591,47.7409,39.4456,23.7354,18.6102,21.488,-0.6526,0.4061,88.5454,10.9752,25.9,6.8389,6.64,4.4968,6.7837,6.2168,6.5473,9.1185,9.0449,5.6224,1.0596,1.1001,87.4799,12.5201,90.9882,0.0,100.0,71.8835,28.1165,-1.5647,0.0596,16.7861,,16.1833,,,-1.1248,416.6753,8.2891,6.2168,60974589.46,26.5526,29.9509,103.6979,2.0246,0.9748,1.886,-43.2922,50.0,50.0,-222.83,29.8578,45.425,48.2242,,-263.7758,,186.87,222.9263,282.4914,42.8445,42.8445,16.6048,-108.5115,
31,300202.SZ,20110808,20110630,0.21,0.21,0.9497,0.9497,5.1906,0.0903,1.0023,2760466.96,11793337.01,40766832.58,13.8276,12.53,12.1558,1.6499,0.217,1.6196,0.1833,14377163.97,19073471.72,22174977.93,-57133242.5202,-57133242.5202,28545995.58,10556666.67,15000000.0,-440236494.98,603494555.95,558592620.92,118356125.94,632622292.1,92659265.76,0.1716,7.2833,-0.32,1.0927,4.676,0.2249,-0.6737,-0.6737,18.0715,50.6203,49.3797,31.1356,18.0715,13.822,16.9294,0.3841,0.6567,82.1478,17.2924,23.6836,3.7203,5.0,3.0147,4.3422,3.3132,3.6387,7.4406,8.6844,8.0543,1.0876,1.1229,89.6407,10.3593,89.8425,2.3711,97.6289,80.4877,19.5123,-0.6318,0.0876,11.4157,41.1748,11.1546,40.233,,-0.5085,328.2356,6.6264,3.3132,51758472.14,23.3208,9.9439,72.9303,3.707,3.4476,3.3168,-12.0692,5.0,5.0,-233.33,248.9064,30.0995,14.532,53.34,-279.9269,,181.08,224.824,274.8252,57.8408,57.8408,52.9755,895.8101,
32,300202.SZ,20110427,20110331,0.0,0.0,0.3253,0.3253,0.3864,0.1204,1.0848,1745915.98,-1694695.9,9936430.19,4.1011,2.5948,2.4797,0.6068,0.1505,0.4184,0.101,-1822847.39,254722.25,,-27287918.31,-23287918.31,13876123.32,5056666.67,19000000.0,-19974583.32,152077195.95,101953428.8,81978845.48,183827300.09,76652413.82,0.0008,2.5916,-0.32,1.2052,-0.3103,0.004,-0.4291,-0.3662,0.2476,48.0278,51.9722,55.9124,0.2476,25.0403,29.9027,0.9695,0.3418,108.8107,-9.6741,1.2312,0.0311,0.03,-1.0283,0.1244,0.025,0.1325,0.1244,0.4976,18.7082,1.2301,1.2426,66.4971,33.5029,75.0035,10.3358,89.6642,86.6694,13.3306,-0.6171,0.2301,4.3452,8.6751,4.0091,8.0041,,-0.5348,524.416,0.1,0.025,51208094.94,0.2617,25.0403,108.8107,0.0311,-1.0283,0.025,-98.0603,,,168.49,60.05,124.4495,123.1269,,-168.4934,,0.0,-1.9519,0.0311,73.8332,73.8332,73.8332,-114.1885,
33,300202.SZ,20110325,20101231,0.63,0.63,2.0443,2.0443,0.3864,0.1204,1.084,8749973.09,31459725.29,72047962.84,3.7919,2.7009,2.6379,3.5082,1.0213,2.9172,0.6908,24041934.97,46255150.45,51419934.28,31167275.6401,23667275.6401,21963836.14,5056666.67,15000000.0,-43711203.4,152920979.16,103197786.89,59486583.49,179776080.01,76601193.74,0.6322,2.5908,1.01,1.2044,0.5841,0.7273,0.4901,0.3721,30.9258,55.4131,44.5869,36.6345,30.9258,16.5491,18.4347,1.6507,-0.6007,81.509,18.2945,35.5755,27.7957,27.8,21.7471,24.5765,21.3644,25.3604,27.7957,24.5765,20.3197,1.255,1.301,67.7775,32.2225,73.9475,8.3437,91.6563,87.9662,12.0338,1.7293,0.255,3.9213,10.9851,3.6392,10.1947,,1.5212,364.4349,21.3644,21.3644,50628909.76,34.5178,14.9153,71.7649,13.2718,,10.575,76.5186,46.5116,46.5116,436.6667,52.668,63.7531,60.4914,79.7018,430.535,21.3082,32.2984,21.9165,32.3006,39.7739,39.7739,,147.9601,32.3006
34,300202.SZ,20110325,20091231,0.43,0.43,1.4626,1.4626,0.3861,0.0572,0.515,7547482.86,17506626.48,52254609.95,2.8715,1.7677,1.7031,2.868,0.8767,2.3297,0.5776,15580533.39,29499310.04,33218426.1,-33721960.0533,-36371960.0533,17358070.59,5216666.67,22500000.0,936744.48,111243411.61,74595266.98,75532011.46,147046767.0,36391495.36,0.3939,1.9583,-0.3,0.5722,-0.0842,0.4638,-0.5302,-0.5719,26.9337,56.1748,43.8252,38.8483,26.9337,13.632,22.3821,2.8342,-0.3191,83.2506,16.7494,31.7124,25.0117,26.46,17.477,18.3185,15.5581,21.7482,25.0117,18.3185,26.5737,1.3619,1.6076,67.4757,32.5243,65.5833,15.3013,84.6987,88.4266,11.5734,-0.4852,0.3619,2.7631,5.5354,2.468,4.9442,118.7553,-0.429,454.0201,15.5581,15.5581,41491568.71,29.4632,,,,,,,48.2759,48.2759,-158.8235,98.4044,54.6003,56.6451,71.3761,-167.3225,-4.674,44.6948,11.2638,64.3256,15.5243,15.5243,,,64.3256
35,300202.SZ,20110325,20081231,0.29,0.29,1.4379,1.4379,0.151,0.0202,0.1822,5778863.02,10215323.02,43702231.65,1.3865,0.9553,0.8806,3.3909,0.8237,2.0196,0.5282,7852915.45,21395534.34,24591917.74,,,45360566.41,6146666.67,25150000.0,-1765268.94,62818320.54,27249904.63,25484635.69,100942657.66,11337386.02,0.2856,1.3534,0.51,0.2025,-0.1258,0.3821,,,19.8633,54.2742,45.7258,41.8207,19.8633,10.3452,26.1873,5.2882,1.7946,90.2474,9.7526,26.5713,21.1026,23.8,13.478,14.0345,10.4914,15.8448,21.1026,14.0345,50.2836,2.0114,,64.1263,35.8737,41.2059,24.9151,75.0849,91.9816,8.0184,0.4074,1.0114,0.9887,3.0136,0.8195,2.4977,,0.3747,403.4169,10.4914,,41404388.14,22.0163,,,,,,,,,,,,,,,,,,,,,,,
