,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000619.SZ,20140322,20131231,0.3876,0.3876,11.2574,11.2574,1.2139,0.668,3.4896,19115106.2,120425140.94,566015693.62,2.4739,1.7529,1.6246,139.4061,1.6683,2.3501,0.9176,177396549.43,268023933.71,408611316.16,161099011.6357,15099011.6357,379545113.52,3162954.35,1416389241.7,711499603.9,2074491976.9,1399573723.71,1264684085.91,3963044514.7,1496729606.24,0.3876,6.3715,0.9606,4.1576,-0.2015,0.7445,0.4475,0.0419,3.9682,13.9665,86.0335,9.1278,3.9682,3.6029,3.8445,1.6804,0.0585,95.6227,4.3773,6.6135,6.2254,6.22,5.3726,6.0684,3.6411,5.3988,6.2254,6.0684,41.399,1.7065,1.9704,54.0555,45.9445,47.7361,35.7399,57.8779,52.779,47.221,0.3642,0.7065,1.2749,1.6194,1.1531,1.4646,2.9157,0.1922,69.3678,3.6411,3.1594,1766774680.34,4.9499,4.6398,97.4356,0.9926,0.7484,0.5739,9.1548,-30.8104,-30.8104,-1.8293,-27.5737,-30.6628,-30.806,-28.05,-1.8255,-33.9579,4.7737,-3.1627,4.7726,-3.4263,-3.4263,1.9606,-58.2042,4.7726
22,000619.SZ,20131022,20130930,0.3247,0.3247,8.5601,8.5601,1.2113,0.6254,3.4693,13542789.14,103347857.65,427530279.48,2.3322,1.7524,1.6902,86.861,1.2403,1.8291,0.6906,152495559.57,222424881.38,,50122440.4779,4122440.4779,384707388.87,331836.38,1516161192.89,703516146.45,2049430230.29,1405071336.3,1262426289.86,4051265675.98,1474080005.89,0.3247,6.3059,0.7137,4.0947,0.1017,0.6178,0.1392,0.0115,4.4007,13.8735,86.1265,8.4967,4.4007,3.2762,3.4804,1.7401,0.008,95.0515,4.9485,7.2178,5.2425,5.24,4.6351,4.9849,3.0393,4.4407,6.99,6.6465,42.8555,1.7499,2.0012,55.4466,44.5534,46.1968,37.4244,56.0352,55.4759,44.5241,0.2436,0.7499,1.1941,1.4973,1.078,1.3517,2.9131,0.1351,65.1888,4.0524,2.6197,1755823500.65,5.4777,3.4844,95.038,2.3203,1.7844,1.3495,-1.0074,-27.5061,-27.5061,6.1738,-19.972,-26.7669,-27.5043,-20.6,6.1714,-31.5701,3.695,-1.145,3.6949,-5.0078,-5.0078,-5.4953,-10.996,5.9416
23,000619.SZ,20130822,20130630,0.1801,0.1801,5.2249,5.2249,1.2113,0.6254,3.3247,1516564.25,63304445.24,261037799.37,2.1591,1.5426,1.4404,65.6157,0.7483,1.1261,0.4186,92917844.38,131376997.9,199309730.55,224152715.1389,178152715.1389,496065712.96,331836.38,1515940144.89,612294045.06,1995464063.94,1351588877.71,1117942777.88,4002515540.05,1422010368.59,0.1801,6.1613,0.7473,3.95,0.354,0.3649,0.6226,0.4949,4.0046,13.8779,86.1221,8.5754,4.0046,3.1433,3.4873,1.9447,0.0131,95.0601,4.9399,6.9846,2.9415,2.94,2.8727,2.9238,1.6764,2.6039,5.883,5.8476,44.7294,1.8093,2.039,55.9614,44.0386,44.3544,37.8747,55.4167,57.9458,42.0542,0.2307,0.8093,1.1022,1.4632,0.9916,1.3163,3.259,0.1337,76.5197,3.3528,1.4426,1758659294.26,5.0517,3.3874,94.4343,2.1338,2.0756,1.2229,17.6276,-28.475,-28.475,533.8422,-14.3289,-25.7603,-28.4896,-15.84,533.5805,-32.4178,1.3172,0.2502,1.3165,-4.6939,-4.6939,-5.2744,157.6574,5.8124
24,000619.SZ,20130420,20130331,0.0489,0.0489,1.8841,1.8841,1.2113,0.6254,3.2935,229747.49,17382637.83,90975250.69,4.6433,3.005,2.6715,29.4693,0.2663,0.4019,0.1503,25979564.98,41758674.67,,-4795232.3893,-4795232.3893,510602603.62,331836.38,1569258675.23,749098504.46,1981949816.75,2027871811.95,1253711641.18,4024557523.73,1410801744.42,0.0489,6.1302,0.1584,3.9189,0.1255,0.116,-0.0133,-0.0133,2.9613,13.4128,86.5872,9.3144,2.9613,2.7105,4.3316,2.2722,,96.1697,3.8303,6.1566,0.8013,0.8,0.7908,0.9256,0.4452,0.7938,3.2052,3.7024,45.8648,1.8472,2.0525,56.9833,43.0167,43.6987,38.9921,54.8347,26.7573,73.2427,0.1024,0.8472,1.0609,1.4063,0.9528,1.263,2.6458,0.0274,119.589,1.7808,0.3904,1717458079.99,3.8844,2.7105,96.1697,0.8013,0.7908,0.4452,8.4057,-37.8653,-37.8653,172.3288,6.6877,-33.1213,-37.845,5.03,172.3095,-42.7158,0.8058,1.0653,0.8045,-3.647,-3.647,-3.647,-52.2269,8.5029
25,000619.SZ,20130328,20121231,0.5602,0.5602,11.6568,11.6568,1.2113,0.6254,3.2446,34287002.62,167378185.7,588968267.57,4.6761,3.5412,3.2891,209.5212,1.7634,2.5222,0.9821,244933842.14,352775063.8,481596501.37,134195367.3165,455388348.4565,490635626.8,331836.38,1561506307.87,785306174.19,1962906835.2,1972709329.35,1242509195.67,3996719331.94,1393189359.1,0.5602,6.0812,0.9785,3.87,0.9939,0.9799,0.3728,1.265,5.5089,14.035,85.965,7.7972,5.5089,3.1604,3.1053,1.5315,0.003,94.1633,5.8367,8.4065,9.615,9.61,7.9802,8.2561,5.4103,7.5537,9.615,8.2561,45.7357,1.8428,2.0372,55.9162,44.0838,43.7398,39.0697,54.776,26.1458,73.8542,0.6564,0.8428,1.0666,1.402,0.9564,1.2571,2.4995,0.1716,66.8059,5.4103,4.7196,1743351774.57,6.8943,3.1394,94.2898,1.8664,1.7185,1.0731,11.5776,125.796,125.796,248.9572,156.3483,82.8982,125.7512,200.16,248.9585,106.8119,9.1581,10.585,9.1577,3.0295,3.0295,-12.2375,-33.7574,9.1577
26,000619.SZ,20121018,20120930,0.4479,0.4479,9.0114,9.0114,1.2113,0.5905,3.1505,31083993.64,130153990.59,453443436.48,5.3151,4.0412,3.713,155.321,1.3486,2.0463,0.7621,190552673.74,284454803.21,,-98106628.8845,224093371.1155,481825836.08,0.0,1586350466.76,841550964.11,1922127826.87,2079134887.3,1334335384.65,3973108298.74,1346762155.01,0.4479,5.9523,0.6722,3.741,0.9065,0.7902,-0.2725,0.6225,5.6471,13.9775,86.0225,7.7183,5.6471,3.1666,2.8885,1.6632,,94.1262,5.8738,8.7684,7.7735,7.77,6.2749,6.6828,4.3039,6.0775,10.3647,8.9104,46.4244,1.8665,2.0521,57.4859,42.5141,43.146,39.9272,53.933,23.2971,76.7029,0.5022,0.8665,1.0361,1.3508,0.9294,1.2117,2.284,0.117,65.0755,5.7385,3.788,1673286183.49,7.1052,3.1925,93.5384,3.3306,2.5917,1.9492,15.7049,229.3382,229.3382,226.52,161.5543,181.1437,229.2624,249.7499,226.5219,238.3715,6.84,9.7779,6.8428,8.5742,8.5742,6.5885,-2.3943,9.3369
27,000619.SZ,20120822,20120630,0.2518,0.2518,5.4822,5.4822,1.2113,0.5905,3.021,15423000.81,75222597.63,277078781.08,2.5666,1.6869,1.5705,81.8142,0.9156,1.2346,0.4952,108458757.62,164157075.94,227257042.86,-158226856.6656,-172226856.6656,332888703.06,0.0,1250655633.34,953158794.75,1874804046.98,1257778398.7,1430281560.11,3579863212.26,1300169769.22,0.2518,5.8228,0.1179,3.6116,-0.336,0.456,-0.4395,-0.4784,5.1503,14.0392,85.9608,8.2462,5.1503,3.15,3.2638,1.8324,,94.5045,5.4955,8.3176,4.4198,4.42,3.6678,4.1189,2.5504,3.7002,8.8396,8.2378,40.4714,1.6799,1.9433,52.6654,47.3346,47.9152,34.9358,58.5559,50.702,49.298,0.0529,0.6799,1.3238,1.6761,1.1839,1.4991,1.9669,0.0268,76.5618,5.1008,2.2744,1630666191.51,6.4852,2.7786,93.3756,3.0173,2.8412,1.8083,9.5542,162.5652,162.5652,150.95,119.8068,131.5397,162.6669,153.51,150.9515,175.1367,4.52,-3.5825,4.5197,9.8921,9.8921,10.6807,245.3969,7.6728
28,000619.SZ,20120410,20120331,0.0787,0.0787,1.9554,1.9554,1.2113,0.5905,2.848,11786805.95,16549431.03,96564428.64,3.3225,1.9669,1.696,41.2316,0.3172,0.4369,0.1751,24351037.52,54411525.42,,-151475458.8552,-151475458.8552,484511374.37,0.0,1241534788.93,932288217.58,1853573500.7,1529405681.91,1394159110.56,3498750088.73,1237860407.76,0.0787,5.6498,-0.219,3.4385,-0.3033,0.1511,-0.4208,-0.4208,4.2978,13.7177,86.2823,10.2256,4.2978,3.8198,4.2726,2.1332,,96.5408,3.4592,7.7295,1.403,1.41,0.8194,1.3533,0.7525,1.1998,5.612,5.4132,43.3325,1.7647,1.9907,54.9278,45.0722,46.5341,35.4851,58.1326,38.1514,61.8486,-0.1197,0.7647,1.1784,1.6382,1.0739,1.493,1.9882,-0.0457,119.8452,3.01,0.7048,1615004599.95,5.5963,3.8198,96.5408,1.403,0.8194,0.7525,-11.2006,307.772,307.772,8.45,106.8115,230.7153,308.4662,198.1171,8.4533,380.9358,1.41,-1.845,1.4129,8.4977,8.4977,8.4977,7.3047,3.8814
29,000619.SZ,20120330,20111231,0.2481,0.2481,11.314,11.314,1.2113,0.5905,2.7693,33568596.44,55762137.4,366140540.64,2.94,2.0313,1.921,336.282,2.1389,2.499,1.1015,95547303.82,203430300.76,325217392.85,-317945321.9708,142054678.0292,591388705.63,0.0,1241534788.93,823088869.44,1824215791.64,1484830430.07,1240384510.58,3466745755.29,1209524170.78,0.2481,5.571,-0.6569,3.3598,0.1444,0.5651,-0.8832,0.3946,2.8378,8.9894,91.0106,6.3382,2.8378,2.5445,2.6663,1.1273,0.035,97.6542,2.3458,4.9946,4.5141,4.51,2.8178,5.5013,3.1257,4.6487,4.5141,5.5013,45.1667,1.8237,1.8686,55.4496,44.5504,44.9521,35.8127,57.8519,41.7578,58.2422,-0.309,0.8237,1.0942,1.6154,0.9952,1.4693,2.2163,-0.129,66.6025,3.1257,2.4157,1626554046.27,3.8837,3.2725,97.9087,2.3074,0.9355,1.5824,-4.1664,-45.062,-45.062,-194.96,-50.9076,-30.869,-45.0564,-58.48,-194.9563,-46.5174,2.73,21.5868,2.7318,2.7859,2.7859,13.4042,-3.4785,2.7318
30,000619.SZ,20111015,20110930,0.1211,0.1211,8.2997,8.2997,1.2113,0.5715,2.6612,6368524.49,37213447.79,255830231.71,2.3651,1.4377,1.3048,271.1407,1.7339,1.8749,0.8533,72853954.88,114449262.62,,-317790252.4286,-122790252.4286,508319631.23,0.0,990000000.0,728356559.92,1790366740.75,1089747552.43,1118104112.35,3156804178.32,1163775409.22,0.1211,5.444,-0.5313,3.2327,-0.2919,0.3179,-0.8828,-0.3411,1.8232,8.5622,91.4378,5.9193,1.8232,2.2802,2.5527,1.0865,,97.5617,2.4383,3.8304,2.2281,2.23,1.9025,3.2687,1.5559,2.4994,2.9708,4.3583,40.8805,1.6915,1.79,51.5144,48.4856,48.8487,31.3608,62.0827,53.281,46.719,-0.2396,0.6915,1.308,1.9796,1.1949,1.8085,2.4581,-0.1277,69.898,2.0745,1.2447,1607595057.61,2.744,2.2937,98.0275,0.6647,0.5646,0.481,-9.0547,-68.3233,-68.3233,-172.66,-55.0987,-57.8087,-68.3304,-66.5063,-172.6644,-68.55,0.37,9.8117,0.3884,-0.5945,-0.5945,-1.5655,-37.4174,0.6982
31,000619.SZ,20110816,20110630,0.085,0.085,4.9887,4.9887,1.2113,0.5715,2.6252,4412611.57,26185312.8,162471003.14,2.2578,1.1255,1.0417,228.9899,1.0407,1.1169,0.5111,49342772.32,76031733.57,136547670.6,-76540413.5086,158459586.4914,528473495.06,0.0,1015000000.0,583819197.1,1776334104.95,1054611450.96,933430648.06,3161415910.23,1150791361.31,0.085,5.4079,-0.2315,3.1966,0.1803,0.2112,-0.2126,0.4402,2.0484,9.0465,90.9535,6.1978,2.0484,2.2711,2.7562,1.1704,,97.2525,2.7475,4.2335,1.5695,1.57,1.3431,2.1638,1.047,1.6618,3.139,4.3276,41.8298,1.7191,1.8024,51.3047,48.6953,48.1406,32.1059,61.5814,54.3238,45.6762,-0.0994,0.7191,1.2613,1.9181,1.1509,1.7501,3.0426,-0.054,89.134,2.094,0.8708,1626294303.1,3.078,2.1375,96.725,1.2767,1.0569,0.8343,0.2434,-68.425,-68.425,-212.02,-55.4156,-59.4227,-68.425,-65.44,-212.0249,-69.095,-0.28,10.5537,-0.2767,0.0607,0.0607,7.6562,219.0644,2.1681
32,000619.SZ,20110415,20110331,0.0158,0.0158,1.8022,1.8022,1.2113,0.5715,2.6559,120431.2,5551319.51,60784901.67,1.7843,0.8511,0.6976,92.0082,0.3914,0.4003,0.1877,11774508.35,21683342.9,,-105553240.435,29446759.565,504570547.46,0.0,915000000.0,541419196.05,1786788284.97,772193550.55,878612746.6,3069811648.23,1161865187.65,0.0158,5.4387,-0.2392,3.2274,0.0203,0.0602,-0.2932,0.0818,0.9993,9.3687,90.6313,7.518,0.9993,2.5074,3.5046,1.506,,98.1852,1.8148,3.342,0.2901,0.29,0.2839,0.6274,0.1876,0.3935,1.1604,2.5096,39.7151,1.6588,1.7677,49.1487,50.8513,49.9887,29.8064,63.7797,69.3569,30.6431,-0.0875,0.6588,1.3792,2.1398,1.2587,1.9528,3.3002,-0.0607,121.3473,0.7504,0.1641,1646488295.19,1.836,2.5074,98.1852,0.2901,0.2839,0.1876,-13.2745,-80.6846,-80.6846,-20.22,-62.8109,-71.3133,-80.741,-73.6501,-20.2168,-81.5658,0.29,7.093,0.2905,-11.0369,-11.0369,-11.0369,-63.6294,4.4739
33,000619.SZ,20110331,20101231,0.4516,0.4516,11.0074,11.0074,1.2113,0.5715,2.6402,28280691.61,134305511.21,432656911.9,1.7723,1.0284,0.8738,1316.2645,2.7429,2.6544,1.293,194627362.42,251839574.0,359902470.1,-228610398.7558,196389601.2442,409316720.44,0.0,780000000.0,413119133.95,1844886939.5,679084393.31,782203527.26,2928327802.85,1156193436.94,0.4516,5.4229,0.6918,3.2116,0.2307,0.6996,-0.635,0.5455,4.6311,10.9184,89.0816,5.7307,4.6311,2.9886,2.1464,0.5957,0.0022,95.0885,4.9115,6.3553,8.5642,8.52,7.0745,8.2176,5.9881,7.5017,8.5642,8.2176,35.6334,1.5536,1.6143,46.6916,53.3084,55.2751,26.6364,66.6676,73.9346,26.0654,0.2832,0.5536,1.6415,2.5029,1.5512,2.3652,4.4658,0.2094,67.9898,5.9881,5.3052,1671884012.29,5.7743,3.1966,96.6167,1.2811,1.1902,0.7797,-1.4818,-26.6049,-26.6049,30.62,-34.8755,-26.2963,-26.6018,-36.84,30.6218,-30.648,5.83,19.5593,5.8343,-2.0511,-2.0511,10.3187,-37.2372,5.8343
34,000619.SZ,20101020,20100930,0.3823,0.3823,8.3494,8.3494,1.2639,0.5197,2.6226,26508881.59,111105713.94,334704358.5,1.801,1.1479,0.9688,577.0967,2.038,2.1315,0.9778,162253697.72,211715796.88,,-218996001.2673,81003998.7327,483842842.77,0.0,700000000.0,297886750.01,1837225381.0,719952807.56,732839557.57,2872835810.61,1131221829.65,0.3823,5.4062,0.7311,3.1423,0.3036,0.5881,-0.6083,0.225,5.2371,11.1354,88.8646,5.4408,5.2371,2.9224,1.9397,0.5787,,94.6019,5.3981,7.0436,7.2603,,5.8618,6.887,5.1206,6.4363,9.6804,9.1827,35.2683,1.5448,1.6219,48.2261,51.7739,54.7334,24.3662,67.7463,75.9259,24.0741,0.2928,0.5448,1.644,2.7803,1.5519,2.6246,6.1675,0.2223,64.1967,6.8275,4.4765,1628869158.89,6.4649,2.7895,95.7403,2.1138,1.8345,1.4431,15.5935,-30.4909,-30.4909,4.25,-38.6398,-29.0947,-30.5016,-41.6538,4.2504,-34.9694,5.66,20.2411,5.5087,-5.427,-5.427,-0.7718,-34.7172,6.8703
35,000619.SZ,20100820,20100630,0.2692,0.2692,4.9857,4.9857,1.2639,0.5197,2.5095,21130002.13,75775474.33,214738818.96,1.6432,0.7723,0.6692,452.1578,1.2449,1.3458,0.6028,110672739.72,146793157.01,197806049.71,-158900213.1318,56099786.8682,459754872.23,0.0,570000000.0,287030855.91,1795779796.25,607712800.06,809743655.97,2703789871.57,1090512710.58,0.2692,5.2931,0.2066,3.0292,-0.0482,0.4078,-0.4414,0.1558,6.1492,11.9641,88.0359,5.7168,6.1492,3.0121,2.0996,0.6052,,93.8339,6.1661,8.1785,5.1681,5.12,4.0412,4.9299,3.7067,4.6093,10.3362,9.8598,32.5507,1.4826,1.588,49.0737,50.9263,56.7648,21.0815,70.4763,91.7456,8.2544,0.0787,0.4826,1.8505,3.343,1.7439,3.1505,6.2564,0.0722,85.6456,7.4134,3.2545,1501326761.67,7.5901,2.0146,92.5849,3.5694,2.8949,2.4634,13.7047,-18.0018,-18.0018,-60.96,-28.295,-15.4297,-18.0041,-32.8,-60.9643,-25.0712,3.3,13.3227,3.3018,-8.3284,-8.3284,-10.9022,149.5537,9.4317
36,000619.SZ,20100415,20100331,0.0818,0.0818,2.0258,2.0258,1.2639,0.5197,2.4222,8382222.12,21067709.26,88463622.19,1.7225,0.7248,0.4753,236.2854,0.4993,0.5441,0.2493,31661157.21,46081603.59,,-162713430.7153,-72713430.7153,478228226.98,,445000000.0,187463026.36,1777896316.13,666993382.83,854456409.19,2580269498.77,1059057165.5,0.0818,5.2058,-0.199,2.9418,-0.1026,0.128,-0.452,-0.202,4.6253,12.1299,87.8701,7.7602,4.6253,4.4695,2.6658,0.6249,,95.6587,4.3413,6.3186,1.5839,1.57,1.1331,1.5754,1.1532,1.4864,6.3356,6.3016,30.1857,1.4324,1.5732,51.9936,48.0064,58.1297,17.2463,72.631,100.0,,-0.0776,0.4324,2.0299,4.2114,1.9257,3.9953,9.484,-0.0776,112.3769,4.6128,1.0068,1372097871.06,5.6937,4.4695,95.6587,1.5839,1.1331,1.1532,-9.8235,5.4124,5.4124,-26.14,-15.0392,10.9556,5.4126,-24.2487,-26.1408,-6.1196,1.6,9.5598,1.5965,-4.2889,-4.2889,-4.2889,-8.031,12.2839
37,000619.SZ,20100408,20091231,0.6153,0.6153,11.2379,11.2379,1.2639,0.5197,2.3404,8867241.27,212645169.8,591055805.32,1.9287,0.9522,0.7697,4307.2157,3.0903,2.9883,1.4564,298052816.85,328491314.0,430260771.3,83675426.1346,-43324573.8654,335086313.63,,355000000.0,66167804.14,1749081875.88,640902827.37,707070631.51,2456537432.61,1029607234.12,0.6153,5.124,0.5296,2.86,-0.1572,0.9125,0.2324,-0.1203,6.2039,14.6097,85.3903,6.8517,6.2039,4.5097,1.8735,0.4685,0.0844,92.6327,7.3871,8.1197,12.7096,12.71,12.2009,11.8251,9.035,11.049,12.7096,11.8251,24.7199,1.3284,1.5939,47.678,52.322,62.6546,14.4512,75.0904,100.0,,0.2763,0.3284,2.673,5.1961,2.5346,4.927,26.434,0.2763,65.6669,9.035,7.974,1365091851.49,7.6738,3.7039,96.1234,1.2822,1.2123,0.9805,-7.1283,209.3514,209.3514,-48.84,177.361,170.1103,209.3714,214.55,-48.8383,175.2393,12.4,0.9914,12.4009,-6.2281,-6.2281,-9.2833,-68.7275,12.4009
38,000619.SZ,20091022,20090930,0.55,0.55,8.8285,8.8285,1.2639,0.4774,2.3174,7586137.02,190425069.05,498540474.93,1.8786,1.1118,0.9711,1065.0597,2.3542,2.3633,1.131,264428166.87,290926468.48,,147242336.1809,242336.1809,447071342.08,0.0,335000000.0,-61403207.13,1743698212.0,660761314.73,569358107.6,2408844992.49,1006106029.12,0.55,5.0587,0.7013,2.7947,0.1272,0.8081,0.409,0.0007,7.0258,15.686,84.314,7.0341,7.0258,4.7296,1.7738,0.5308,,91.6801,8.3199,9.1537,11.4383,,11.0001,10.353,7.9463,9.961,15.2511,13.804,27.3843,1.3771,1.6233,49.4704,50.5296,61.0556,13.9071,75.6015,96.164,3.836,0.3357,0.3771,2.3286,5.4362,2.2296,5.2051,,0.3228,58.7685,10.5951,7.0465,1365658465.13,8.6229,4.2211,90.9792,4.4817,4.3606,3.1915,5.0736,232.7284,232.7284,200.39,206.72,193.892,232.7314,275.6853,200.3874,218.1749,10.97,3.3173,10.9689,-5.3583,-5.3583,8.7273,-5.9747,12.0671
39,000619.SZ,20090805,20090630,0.3283,0.3283,5.4387,5.4387,1.2639,0.4774,2.0956,5429430.2,112753944.43,311802529.07,1.6671,0.9833,0.8936,947.3002,1.4239,1.4439,0.6884,154344441.23,172769603.69,,122324161.5911,65324161.5911,517486671.98,0.0,425000000.0,-11348513.94,1664156939.89,585329908.36,508981394.42,2406611391.31,926278197.68,0.3283,4.8369,0.5294,2.573,0.2385,0.4799,0.3398,0.1815,6.694,15.9252,84.0748,7.7065,6.694,5.0464,2.0351,0.625,,92.1169,7.8831,8.8241,6.9881,6.99,6.6671,6.0745,4.6082,5.9098,13.9762,12.149,32.2317,1.4756,1.6817,50.0262,49.9738,56.9118,17.6597,72.3547,93.1034,6.8966,0.2172,0.4756,1.8476,4.0972,1.7657,3.9157,,0.2022,64.9685,9.2164,4.1553,1384142829.65,8.2274,4.8189,90.2103,5.2925,4.9814,3.4452,20.7575,128.6212,128.6212,1428.72,95.7674,99.3535,128.6193,122.63,1428.7186,128.8552,6.1,5.7839,6.1046,-12.4292,-12.4292,-10.7245,214.1741,7.6558
40,000619.SZ,20090410,20090331,0.0776,0.0776,2.1166,2.1166,1.2639,0.4774,1.895,126081.08,27811681.2,106810135.01,1.5578,0.7942,0.7061,1031.4119,0.5602,0.5636,0.2689,37265592.79,43170196.7,,-79451160.7933,-31451160.7933,474863930.43,0.0,530000000.0,198999623.95,1591162878.61,513121249.99,627120873.94,2429215466.61,854032585.33,0.0776,4.6362,-0.1602,2.3723,-0.0668,0.1199,-0.2207,-0.0874,4.0248,14.0174,85.9826,9.0082,4.0248,5.4036,2.8505,0.7541,,95.1094,4.8906,5.6655,1.688,,1.6804,1.5232,1.0821,1.4803,6.752,6.0928,34.6018,1.5291,1.7124,49.3439,50.6561,54.7906,21.8177,68.7074,91.5411,8.4589,-0.0627,0.5291,1.661,3.1492,1.5835,3.0022,7.9958,-0.0574,88.4959,4.3284,0.9858,1393207114.39,4.9115,5.4036,95.1094,1.688,1.6804,1.0821,-7.5698,65.1064,65.1064,74.06,51.6221,51.5687,65.0411,78.0032,74.0568,70.8676,1.75,5.0597,1.7024,-14.9773,-14.9773,-14.9773,73.0261,4.1073
41,000619.SZ,20090326,20081231,0.1989,0.1989,11.9843,11.9843,1.2639,0.4774,1.8174,3998118.96,67602676.71,411983888.38,1.5879,0.8665,0.7398,6722.2104,3.2913,3.0838,1.5355,107749141.99,162294003.5,261826037.59,-247405055.2446,149594944.7554,413671946.23,0.0,482000000.0,128398006.38,1561378623.0,476591263.12,519989269.5,2350547564.98,826094823.05,0.1989,4.5586,1.0252,2.2947,0.4214,0.4508,-0.6872,0.4155,2.0232,9.5492,90.4508,6.7916,2.0232,3.7812,1.9074,1.103,0.0056,97.5025,2.4975,3.7617,4.4354,4.44,4.1877,5.7761,3.1067,5.836,4.4354,5.7761,32.4023,1.4793,1.7405,46.5688,53.4312,56.4853,20.5059,69.8183,90.5099,9.4901,0.4552,0.4793,1.8323,3.4048,1.7432,3.2394,12.1605,0.412,58.3919,3.1067,2.5483,1397222706.3,2.6641,4.1558,97.7474,0.9839,1.0358,0.6228,29.8078,-34.4214,-34.4214,532.97,-43.5563,-41.2172,-34.4144,-37.26,532.9716,-36.5571,3.38,-3.1885,3.3774,-2.3757,-2.3757,-11.9741,192.1989,3.3774
42,000619.SZ,20081017,20080930,0.1543,0.1543,9.3283,9.3283,1.2639,0.4619,1.7881,4844909.5,50687384.12,309545650.15,1.4214,0.7436,0.6446,1194.2757,2.3884,2.3846,1.1519,86211587.22,128582821.03,,-538146777.4152,93853222.5848,407630228.11,0.0,717000000.0,360945764.16,1540558603.33,438074442.36,714020206.52,2567650816.77,810026321.0,0.1543,4.514,0.2335,2.2501,0.4166,0.3572,-1.4949,0.2607,2.0671,9.2176,90.7824,6.4916,2.0671,3.6746,1.765,1.0521,,97.4328,2.5672,3.8289,3.4572,,3.1556,4.4107,2.3811,4.3105,4.6096,5.8809,37.7991,1.6077,1.8149,49.6661,50.3339,51.7786,27.9244,63.2886,92.442,7.558,0.0808,0.6077,1.4449,2.2664,1.3698,2.1486,4.2681,0.0747,61.5368,3.1748,1.9049,1413105803.53,2.7768,3.6291,99.3433,0.4665,0.2323,0.3335,6.3781,-44.3362,-44.3362,-32.36,-49.6653,-47.6115,-44.3582,-47.3285,-32.3595,-45.7729,2.36,4.2036,2.3642,0.7522,0.7522,-6.5727,-86.4164,2.609
43,000619.SZ,20080816,20080630,0.1332,0.1332,6.2106,6.2106,1.2639,0.4619,1.7671,1048036.19,46920685.43,222563525.52,1.3809,0.576,0.5106,731.4696,1.5499,1.5745,0.7574,78840733.84,102116907.46,,-627879815.8613,19120184.1387,420949457.27,0.0,787000000.0,458796964.65,1532545078.34,427713702.6,801510667.25,2627606525.98,802462749.0,0.1332,4.493,0.0346,2.2291,0.3547,0.2837,-1.7441,0.0531,2.6555,9.9545,90.0455,6.3796,2.6555,3.6974,1.7388,0.9435,,96.4737,3.5263,4.5673,2.9934,2.99,2.928,3.4594,2.0113,3.334,5.9868,6.9188,39.6237,1.6563,1.8421,50.8655,49.1345,50.2712,29.9512,61.5566,92.9633,7.0367,0.0111,0.6563,1.339,2.0552,1.2687,1.9473,3.3404,0.0103,71.0453,4.0226,1.625,1412972299.51,3.6141,3.5712,95.9493,2.0035,1.9435,1.2989,17.5275,-35.277,-35.277,-90.1143,-38.6699,-40.0934,-35.2483,-33.6495,-90.0494,-37.6294,1.889,6.7699,1.8878,4.88,4.88,7.5115,120.7785,3.8176
