,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000657.SZ,20140325,20131231,0.3006,0.3006,17.8752,17.8752,4.3599,0.0763,0.1165,176244942.91,-17775370.36,1261513356.58,1.4108,0.6846,0.6071,30.9604,3.5974,7.6959,2.25,115112673.26,457083222.17,863182602.29,-3391386977.6804,-3209199514.1404,1070148624.72,273630676.56,4351101967.79,3090624154.35,2974387995.31,1759771055.73,3712395207.08,8274867966.03,121201586.88,0.2521,5.5429,0.6151,0.1928,1.6165,0.7271,-5.3947,-5.1049,1.8087,11.2261,88.7739,9.3922,1.8087,2.5086,4.7023,2.1814,0.2203,98.9756,1.0272,4.0676,8.4148,6.27,-0.9439,9.1519,4.0694,9.7415,8.4148,9.1519,59.2067,2.4514,2.652,62.8261,37.1739,30.9231,52.5821,42.1106,75.2123,24.7877,0.0903,1.4514,0.6119,0.8009,0.5223,0.6836,0.9624,0.0679,71.019,4.0694,3.1729,3041486477.99,1.9836,2.7742,98.8547,8.6414,-0.7579,4.1466,3.7867,2.2797,2.2797,1709.1176,2.6727,7.3984,2.2716,67.9,92.9428,-28.1223,337.6895,12.6976,42.2856,32.3659,32.3659,34.9908,2093.8562,42.2856
22,000657.SZ,20131023,20130930,-0.02,-0.02,4.8347,4.8347,0.9772,0.2154,-0.9445,-575126.45,-3517031.33,33652468.31,2.4211,0.4713,0.4634,511.1909,4.9708,8.7882,2.8627,-1259726.33,-2026417.06,,-12509770.25,-12509770.25,94367228.07,9485713.81,0.0,-11743251.25,275222878.8,134105574.25,122362323.0,277780257.07,-162286908.94,-0.0184,1.248,0.0085,-0.7291,-0.0205,-0.0091,-0.0562,-0.0562,-0.3803,3.1273,96.8727,3.0715,-0.3803,0.0,3.0893,-0.0178,0.0757,100.1171,-0.1171,-0.1883,-1.4624,-1.46,-1.2569,-0.5391,-1.0886,-1.6151,-1.9499,-0.7188,27.2128,1.3739,1.3433,59.8671,40.1329,72.1171,0.0,100.0,90.8662,9.1338,0.0202,0.3739,2.6747,,2.6501,,,0.0183,47.7467,-1.4515,-1.0886,143162512.46,-0.1705,0.0,102.0063,-2.5629,-2.4114,-1.852,-5.4495,86.6667,86.6667,-83.0,96.8743,94.9042,87.9012,90.77,-83.5711,86.9725,-1.4529,-95.5286,-88.6575,11.8319,11.8319,23.2642,-182.3273,-7.1286
23,000657.SZ,20130816,20130630,0.014,0.014,3.5242,3.5242,0.9768,0.2154,-0.9121,-149034.6,3267230.76,30364463.37,2.3599,0.608,0.6006,88.0516,3.5424,6.2807,2.0449,4592463.91,4290597.05,13702664.81,15331513.007,15331513.007,101008297.98,11096162.43,0.0,-31621607.54,281461677.91,137356249.0,105734641.46,284901030.97,-155076555.0,0.014,1.28,0.08,-0.6967,0.0688,0.0193,0.0689,0.0689,0.3975,3.8711,96.1289,2.8783,0.3975,0.0,2.8967,-0.0184,0.3128,99.4145,0.5855,0.547,1.1003,1.1,1.1529,1.1185,0.8129,1.0625,2.2006,2.237,28.2375,1.3935,1.3536,60.0406,39.9594,70.8962,0.0,100.0,90.1019,9.8981,0.1762,0.3935,2.5414,,2.5107,,,0.1588,44.7226,1.6258,0.8129,147761085.44,0.5665,0.0,98.6228,2.0491,2.0504,1.4812,3.9901,139.886,139.886,-38.9313,132.1185,144.4465,139.8998,126.97,-39.0516,145.5313,1.0739,-95.3485,-88.3667,8.1034,8.1034,36.7392,382.5317,-12.3684
24,000657.SZ,20130415,20130331,-0.012,-0.012,1.2052,1.2052,0.9768,0.2154,-0.9381,-145477.46,-2515981.5,7899749.53,2.3744,0.2436,0.232,126.6522,1.2615,2.1235,0.7119,-2515981.5,-2669278.41,,-6073875.35,-6073875.35,92992980.28,11205207.79,0.0,-13358075.23,274378280.33,127810002.77,114451927.54,279210955.89,-160856210.12,-0.012,1.2545,-0.0126,-0.7227,-0.0133,-0.012,-0.0273,-0.0273,-0.9922,2.9449,97.0551,3.8799,-0.9922,0.0,3.8828,-0.0029,0.0,100.9379,-0.9379,-0.9951,-0.9487,-0.95,-0.8968,-0.7084,-0.7064,-0.9515,-3.7948,-2.8336,27.1768,1.3732,1.3431,57.5894,42.4106,71.5628,0.0,100.0,89.2463,10.7537,-0.0301,0.3732,2.6796,,2.6332,,,-0.0268,66.1794,-2.8256,-0.7064,150332979.45,-0.9922,0.0,100.9379,-0.9487,-0.8968,-0.7064,-1.0423,-3100.0,-3100.0,-113.6957,-6666.2261,-3292.8673,-3292.8673,-6666.23,-113.5955,-3908.0848,-0.9397,-95.5078,-88.5991,-22.9454,-22.9454,-22.9454,-101.6474,-16.1556
25,000657.SZ,20130321,20121231,0.2939,0.2939,38.1426,38.1426,0.9768,0.2154,-0.9261,4232120.5,150717564.96,1233171755.41,2.6527,0.3098,0.2846,4010.4328,39.2504,65.2839,22.2359,82547181.65,207214502.1,226979981.61,380338276.7195,380338276.7195,77089660.35,11205207.79,0.0,-16309632.06,276942399.94,127406570.2,111096938.14,281872414.85,-158194751.16,0.6962,1.2664,0.034,-0.7107,0.0395,0.931,1.7088,1.7088,2.1481,14.5257,85.4743,12.4243,2.1481,2.953,6.5347,2.9366,0.407,99.0277,1.3242,2.4408,50.4066,,49.0298,54.2737,47.7648,59.23,50.4066,54.2737,23.8527,1.3132,1.242,55.2443,44.7557,74.8155,0.0,100.0,87.3093,12.6907,0.0982,0.3132,3.1924,,3.1366,,,0.0857,9.9258,47.7648,40.5845,153300531.63,2.4447,3.3305,98.368,64.9848,65.0062,55.7244,-0.0533,1312.9808,1312.9808,114.4068,2199.143,3949.2508,3252.3288,3336.1277,114.431,3859.5288,-15.3363,-5.9112,-15.3352,485.9715,485.9715,1444.262,687.3204,-15.3352
26,000657.SZ,20121026,20120930,-0.152,-0.152,4.3232,4.3232,0.9768,0.2154,-0.8483,4294431.74,-38117312.8,9360586.07,2.4788,0.448,0.4419,,4.0788,7.4669,2.4081,-40301588.47,-34984219.26,,12231031.09,12231031.09,98328793.19,8316396.33,0.0,-22041264.15,291772193.13,145407742.93,123366478.78,299102176.52,-140875409.45,-0.152,1.3438,0.05,-0.6329,0.0653,-0.1572,0.055,0.055,-3.515,0.9728,99.0272,3.9572,-3.515,0.0002,3.8507,0.1063,0.9687,104.1883,-4.1883,-3.6357,-10.7029,-10.7,-12.0619,-8.7551,-8.4645,-11.0704,-14.2705,-11.6735,26.2836,1.3566,1.2645,60.071,39.929,71.9098,0.0,100.0,92.2018,7.7982,0.1178,0.3566,2.8046,,2.7359,,,0.1086,58.88,-11.286,-8.4645,146999454.89,-3.742,0.0008,110.9883,-8.333,-8.3308,-5.9689,-7.4472,-823.8095,-823.8095,154.43,-875.0874,-812.7827,-829.4244,-896.6143,154.431,-911.9503,-10.16,3.1325,-10.1599,0.0911,0.0911,-26.3761,-81.3728,-10.1639
27,000657.SZ,20120804,20120630,-0.0351,-0.0351,3.26,3.26,0.9768,0.2154,-0.7315,4301258.77,-12116326.9,23888662.65,2.2861,0.6824,0.6385,30.6436,2.7357,5.5929,1.6892,-14298502.69,-8899202.37,639607.58,19236537.65,19236537.65,132268064.94,8316396.33,0.0,-31957475.88,317699705.58,170116085.27,138158609.39,325112278.31,-114865307.66,-0.0351,1.4607,0.131,-0.5161,0.1098,-0.04,0.0864,0.0864,-1.0771,3.2923,96.7077,3.6924,-1.0771,,3.5382,0.1543,1.3247,101.9706,-1.9706,-1.2265,-2.3753,-2.38,-3.6826,-2.0717,-1.8193,-2.7048,-4.7506,-4.1434,30.188,1.4324,1.3056,64.9316,35.0684,68.2203,0.0,100.0,94.0844,5.9156,0.2208,0.4324,2.3126,,2.2598,,,0.2077,60.7738,-3.6386,-1.8193,148218625.0,-1.3778,,103.7982,-2.4003,-3.6937,-1.7132,2.2883,-358.0882,-358.0882,322.58,-492.1381,-386.032,-358.6353,-481.88,326.5243,-363.5792,-2.01,18.3703,-2.3474,13.3848,13.3848,9.0498,-37516.3321,-1.8757
28,000657.SZ,20120418,20120331,0.0004,0.0004,1.5641,1.5641,0.9768,0.2154,-0.696,45039.38,38317.01,12665552.73,2.5798,0.359,0.3326,27783.7252,1.3348,2.6715,0.8193,38317.01,72127.85,,16533373.73,16533373.73,113776817.98,9566396.33,0.0,-27343598.35,327708699.75,179748747.31,152405148.96,333010702.83,-106966883.14,0.0004,1.4962,0.092,-0.4806,0.0891,0.0003,0.0743,0.0743,0.0239,3.6382,96.3618,3.4946,0.0239,,3.4979,-0.0032,,99.989,0.011,0.0207,0.025,0.03,0.0115,0.017,0.0196,0.0217,0.1,0.068,27.028,1.3704,1.2761,64.3197,35.6803,71.8102,0.0,100.0,92.2441,7.7559,0.1807,0.3704,2.6999,,2.6569,,,0.1667,62.8611,0.0784,0.0196,149844957.13,0.0239,,99.989,0.025,0.0115,0.0196,5.9073,-95.0,-95.0,491.17,-97.7355,-95.066,-95.066,-97.7285,491.168,-95.1107,0.03,15.9956,0.025,18.492,18.492,18.492,112.3612,0.914
29,000657.SZ,20120327,20111231,0.0208,0.0208,6.5093,6.5093,0.9768,0.2154,-0.6963,235888.57,4386262.01,70282578.41,4.4785,0.2391,0.1571,72822.4323,6.5081,10.9925,3.7716,4889641.44,4234430.67,23427015.9,-32088339.6405,-32088339.6405,50929777.47,9566396.33,0.0,-7513333.27,327880191.36,177159524.98,169646191.71,332927346.44,-107050239.53,0.0208,1.4958,-0.236,-0.481,-0.2537,0.019,-0.1442,-0.1442,0.319,4.8511,95.1489,3.7954,0.319,0.0173,3.7425,0.0355,0.5161,99.6625,0.3375,0.2923,1.398,1.4,1.3267,1.1023,1.2033,1.155,1.398,1.1023,15.3769,1.1817,1.1619,57.9755,42.0245,83.3403,0.0,100.0,84.1868,15.8132,-1.0297,0.1817,5.5033,,5.4199,,,-0.8668,47.5322,1.2033,1.2033,152605671.07,0.3538,0.0054,100.0636,-0.0044,-0.1197,-0.0035,-6.3941,-38.8235,-38.8235,-521.43,-55.9617,-36.0443,-39.6313,-59.18,-521.4292,-40.4694,1.42,4.9568,1.4079,25.1452,25.1452,55.334,-119.9557,1.4079
30,000657.SZ,20111021,20110930,0.021,0.021,4.3193,4.3193,0.9768,0.2154,-0.6963,-147986.73,4784914.38,49448835.2,2.6731,0.7224,0.3755,65066.9136,3.8137,7.2623,2.3301,5199618.48,5478034.04,,-22511852.8599,-22511852.8599,107373329.34,10022758.88,0.0,-39137188.2,329044139.43,179649612.39,140512424.19,332942123.51,-107035462.46,0.0208,1.4959,-0.096,-0.4809,-0.1117,0.0246,-0.1011,-0.1011,0.4823,5.1436,94.8564,4.2265,0.4823,0.0234,4.1588,0.0444,0.208,99.4591,0.5409,0.5698,1.4025,1.4,1.4472,1.3277,1.1239,1.5209,1.87,1.7703,26.0684,1.3526,1.2479,63.735,36.265,73.066,0.0,100.0,91.4624,8.5376,-0.1981,0.3526,2.8361,,2.8029,,,-0.1812,52.9328,1.4985,1.1239,150375894.28,0.5255,0.0153,99.5167,0.4863,0.4854,0.362,-8.6919,-25.0,-25.0,-860.0,-30.1776,-23.3114,-24.4967,-31.6546,-841.9904,-25.8918,1.42,20.1404,1.4124,13.9196,13.9196,33.8487,-20.5152,1.8826
31,000657.SZ,20110812,20110630,0.014,0.014,2.8752,2.8752,0.9768,0.2154,-0.7035,-151143.68,3172799.14,34367965.33,2.6752,0.7119,0.6768,16370.6556,2.6027,4.7436,1.5665,3646292.27,2824319.82,12396804.39,22182917.034,22182917.034,102646243.04,8201550.56,0.0,-67921131.81,327340115.48,171957491.05,104036359.24,331326851.32,-108650734.65,0.0136,1.4886,0.03,-0.4882,0.0177,0.0127,0.0997,0.0997,0.4722,5.3705,94.6295,4.0658,0.4722,0.0274,4.0662,-0.0279,0.5992,99.4302,0.5698,0.4413,0.9162,0.91,0.962,0.6914,0.7397,0.7403,1.8324,1.3828,25.0688,1.3346,1.2386,62.103,37.897,74.0296,0.0,100.0,92.6011,7.3989,0.0649,0.3346,2.989,,2.9531,,,0.0601,51.9695,1.4794,0.7397,154542783.35,0.5462,0.0462,99.4354,0.4029,0.4494,0.3166,3.4444,-22.2222,-22.2222,1600.0,-32.5336,-20.6551,-26.1844,-37.7,1776.1562,-27.6513,0.68,17.9626,0.9204,5.993,5.993,0.622,15.4957,2.0277
32,000657.SZ,20110420,20110331,0.008,0.008,1.32,1.32,0.9768,0.2154,-0.7095,2609.28,1686830.43,16513202.43,4.0505,1.1752,1.0817,19905.1811,1.2783,2.258,0.7589,1692048.99,1874136.71,,-11256324.81,-11256324.81,59881380.62,9564117.88,0.0,-56793860.36,325488997.53,182666350.09,125872489.73,329994635.57,-109982950.4,0.0076,1.4826,-0.024,-0.4941,-0.0323,0.0084,-0.0506,-0.0506,0.575,5.6205,94.3795,4.942,0.575,0.0053,4.8738,0.0629,,99.4241,0.5759,0.6379,0.5133,0.51,0.5125,0.4841,0.4364,0.5694,2.0532,1.9364,17.3857,1.2104,1.1762,60.7219,39.2781,81.4863,0.0,100.0,86.2279,13.7721,-0.0878,0.2104,4.7519,,4.687,,,-0.0757,51.9766,1.7456,0.4364,141345373.68,0.575,0.0053,99.4241,0.5133,0.5125,0.4364,-1.7894,33.3333,33.3333,22.6,8.5945,15.0868,25.7914,17.6957,23.412,22.7407,0.54,6.5619,0.5146,13.1059,13.1059,13.1059,-53.7217,2.4854
33,000657.SZ,20110315,20101231,0.034,0.034,5.2014,5.2014,0.9768,0.2154,-0.7171,-3088975.22,10745508.95,65283349.04,5.6439,1.7952,1.6872,78434.7504,4.5655,8.3725,2.7783,11103168.16,6994845.72,26373369.9,11734439.3347,11734439.3347,38473808.98,8064117.88,0.0,-63990973.96,323602360.71,178670168.58,114679194.62,328305195.86,-111672390.11,0.0344,1.475,0.056,-0.5017,0.0212,0.0314,0.0527,0.0527,0.6614,5.6391,94.3609,4.0874,0.6614,0.0188,3.9636,0.105,0.3143,99.0409,0.9591,0.6042,2.3597,2.33,3.3116,1.6786,1.8374,2.0595,2.3597,1.6786,12.4153,1.1418,1.2842,57.9293,42.0707,86.3301,0.0,100.0,82.6719,17.3281,0.3234,0.1418,7.0546,,6.9535,,,0.2674,56.7458,1.8374,1.8374,141954918.37,0.6923,0.0019,98.8349,0.4626,1.1432,0.3981,4.685,172.3404,172.3404,47.35,168.0808,181.2492,172.4845,163.18,47.3523,170.7941,2.43,-18.2544,2.3878,44.7556,44.7556,51.9775,79.0243,2.3878
34,000657.SZ,20101022,20100930,0.028,0.028,3.7915,3.7915,0.9768,0.2154,-0.7239,-859720.47,7001077.45,46067262.37,4.4162,1.3384,1.2052,7738.9831,3.2624,6.0421,1.9976,7446922.94,7199393.92,,-16689452.1709,-16689452.1709,51480299.59,8101533.24,0.0,-53684325.55,321712762.05,175867073.64,122182748.09,326790019.11,-113187566.86,0.0276,1.4682,-0.01,-0.5085,-0.0251,0.0323,-0.075,-0.075,0.7277,5.4589,94.5411,4.2862,0.7277,0.025,4.1886,0.0725,0.0618,99.1176,0.8824,0.8531,1.8971,1.9,2.1627,1.7042,1.4537,2.0734,2.5295,2.2723,15.4209,1.1823,1.305,58.8416,41.1584,83.2651,0.0,100.0,86.4027,13.5973,-0.0439,0.1823,5.4847,,5.3995,,,-0.0379,60.0589,1.9383,1.4537,140505830.01,0.7806,0.0522,99.1495,0.6286,0.5857,0.5351,-0.7748,126.9231,126.9231,-100.0,134.9679,128.927,126.4655,132.2189,-141.6835,124.9443,2.08,-15.7402,1.9153,42.2421,42.2421,4.0682,-46.9041,6.0984
35,000657.SZ,20100820,20100630,0.018,0.018,2.7126,2.7126,0.9768,0.2154,-0.7331,-999594.9,5093111.62,30912862.41,4.7101,1.4448,1.3331,5536.7786,2.3778,4.2728,1.4416,5404604.68,4119907.17,13701849.32,-587.9076,-587.9076,46246537.34,8101533.24,0.0,-57171922.52,319790817.58,171581089.3,114409166.78,324742178.85,-115235407.12,0.0184,1.459,-0.002,-0.5177,-0.0095,0.0185,0.0,0.0,0.678,5.1201,94.8799,3.9129,0.678,0.0142,3.7874,0.1113,0.0864,99.1048,0.8952,0.6824,1.2685,1.27,1.5783,0.9837,0.9774,1.1864,2.537,1.9674,14.3364,1.1674,1.2979,57.4606,42.5394,84.3574,0.0,100.0,85.0932,14.9068,-0.0086,0.1674,5.9752,,5.8841,,,-0.0073,54.5961,1.9548,0.9774,142869869.88,0.7296,0.0138,98.8818,0.8506,1.1318,0.6717,1.8799,114.2857,114.2857,-105.88,119.6651,115.9048,114.5524,118.24,-105.2435,113.5818,1.39,-17.3282,1.2766,66.54,66.54,87.7769,146.8636,7.1466
36,000657.SZ,20100430,20100331,0.006,0.006,1.1671,1.1671,0.9768,0.2154,-0.7455,-90164.71,1433213.85,12199094.17,2.5016,0.6623,0.6052,452.5382,0.9201,1.8085,0.5783,1558135.25,1380570.24,,-10739936.2158,-10739936.2158,109775804.23,8101533.24,0.0,-52124987.49,316866596.01,164842214.9,112717227.41,321991711.27,-117985874.7,0.006,1.4467,-0.03,-0.5301,-0.0322,0.0062,-0.0483,-0.0483,0.517,4.6964,95.3036,3.9522,0.517,0.0148,3.971,-0.0336,,99.4002,0.5998,0.5315,0.418,0.4,0.446,0.3073,0.299,0.3931,1.672,1.2292,26.7983,1.3661,1.398,62.4318,37.5682,72.0366,0.0,100.0,93.1271,6.8729,-0.0625,0.3661,2.7316,,2.6881,,,-0.0582,72.5811,1.196,0.299,146684522.71,0.5651,0.0148,99.4002,0.418,0.446,0.299,-2.6426,106.8966,106.8966,-116.67,108.1018,107.5842,106.9388,107.4523,-117.2755,106.7204,0.69,-4.0736,0.4189,44.8457,44.8457,44.8457,-68.7599,3.2501
37,000657.SZ,20100327,20091231,-0.047,-0.047,3.5932,3.5932,0.9768,0.2154,-0.7515,6445107.48,-17008102.88,25102044.25,2.2343,0.722,0.684,,2.9093,5.2311,1.7681,-16308821.08,-10823230.29,9227056.75,-5176872.51,-5176872.51,129798180.09,8101533.24,0.0,-59281252.75,315281579.86,160207326.02,100926073.27,320648662.13,-119328923.84,-0.0475,1.4406,0.038,-0.5361,0.0109,-0.0486,-0.0233,-0.0233,-1.3208,3.1387,96.8613,4.6695,-1.3208,0.018,4.7161,-0.0647,0.3079,102.0392,-2.0392,-1.3533,-3.2409,-3.24,-5.2183,-2.3928,-2.3353,-3.5561,-3.2409,-2.3928,30.0731,1.4301,1.3878,63.2443,36.7557,68.7564,0.0,100.0,94.1251,5.8749,0.0651,0.4301,2.3252,,2.2863,,,0.0612,80.5135,-2.3353,-2.3353,149734395.44,-1.2333,0.0018,97.5844,4.022,1.5021,3.0259,1.466,-2.1739,-2.1739,-89.44,-32.7932,22.1054,-2.4016,-92.77,-89.3415,-5.775,-3.36,2.7923,-3.1892,-39.5743,-39.5743,-21.8858,-19.3832,-3.1892
38,000657.SZ,20091027,20090930,-0.104,-0.104,2.6655,2.6655,0.912,0.2154,-0.7436,-1475394.26,-21729740.04,7502850.46,3.4304,1.1518,1.0615,,2.5674,3.8621,1.4415,-21296439.17,-23129157.77,,-15807156.74,-15807156.74,58992199.05,10053329.67,0.0,-57028293.86,302239098.76,143376042.03,86347748.17,308006523.23,-117560864.54,-0.1043,1.3838,0.024,-0.5282,0.0008,-0.1039,-0.071,-0.071,-3.9113,1.2646,98.7354,4.7596,-3.9113,0.0237,4.7961,-0.0602,-0.1025,103.5896,-3.5896,-3.8985,-7.2605,,-6.7988,-5.6197,-5.6382,-7.3744,-9.6807,-7.4929,18.3119,1.2242,1.2877,53.6712,46.3288,80.1585,0.0,100.0,85.4396,14.5604,0.0918,0.2242,4.4609,,4.3774,,,0.0785,65.5993,-7.5176,-5.6382,154904122.77,-3.8383,0.0015,97.3188,1.6116,2.0249,1.2773,-0.9385,-2700.0,-2700.0,-90.73,-4758.6781,-3374.4046,-2621.3645,-62.7585,-90.7295,-2785.3359,-7.38,-15.4767,-7.0061,-43.9885,-43.9885,-13.9696,174.98,-6.1062
39,000657.SZ,20090829,20090630,-0.126,-0.126,1.6288,1.6288,0.912,0.2154,-0.7657,-212845.7,-27916565.97,-8900691.65,2.6457,0.9229,0.8444,,1.5305,2.3106,0.8631,-27483265.1,-28283999.37,-18100108.34,5218842.74,5218842.74,80865873.8,10053329.67,0.0,-61124419.9,297254247.76,133083652.99,71959233.09,303082245.86,-122485141.91,-0.1264,1.3617,0.03,-0.5503,0.0192,-0.1271,0.0234,0.0234,-7.7592,-2.4552,102.4552,5.1797,-7.7592,0.0378,5.2286,-0.0866,-0.1677,107.581,-7.581,-7.8018,-8.8695,-9.28,-8.8024,-6.7335,-6.6967,-9.0578,-17.739,-13.467,23.0759,1.3,1.3245,54.3017,45.6983,75.445,0.0,100.0,88.9426,11.0574,0.0938,0.3,3.3335,,3.2694,,,0.0834,70.1563,-13.3934,-6.6967,160211660.81,-7.6397,0.0346,104.5041,-2.8536,-2.8245,-2.1394,-17.5505,-6200.0,-6200.0,-82.35,-943.6084,-887.7604,-7195.8194,-89.95,-79.6331,-7765.098,-8.72,-11.6771,-8.4929,-54.1678,-54.1678,-51.9583,57.0959,-7.238
40,000657.SZ,20090416,20090331,-0.087,-0.087,0.8057,0.8057,0.912,0.2154,-0.7263,-123628.51,-19231958.11,-9383580.73,2.3775,1.153,1.037,,0.7064,1.1283,0.4112,-19231958.11,-19365449.04,,27028461.97,27028461.97,104302730.36,10053329.67,0.0,-94215672.88,305378031.65,143676347.88,49460675.0,311856070.91,-113711316.86,-0.087,1.4011,0.18,-0.5109,0.1679,-0.087,0.1214,0.1214,-10.7931,-5.2325,105.2325,5.273,-10.7931,0.0411,5.2374,-0.0055,,110.7241,-10.7241,-10.7986,-6.0198,,-5.9813,-4.4401,-4.4378,-6.0228,-24.0792,-17.7604,26.8308,1.3667,1.3565,58.1821,41.8179,71.6493,0.0,100.0,91.2087,8.7913,0.381,0.3667,2.7271,,2.6704,,,0.3475,66.2739,-17.7512,-4.4378,157742749.81,-10.7931,0.0411,110.7241,-6.0198,-5.9813,-4.4378,22.1572,-45.0,-45.0,125.0,-27.2683,-28.3424,-46.4394,-45.504,128.0076,-48.9505,-6.04,-4.4565,-5.8439,-56.2243,-56.2243,-56.2243,-62.3902,-1.6859
41,000657.SZ,20090326,20081231,-0.046,-0.046,5.9465,5.9465,0.9768,0.2154,-0.7041,-1492089.91,-8823170.19,56649892.35,2.4783,1.0453,0.9284,,4.1125,9.324,1.9824,-10408289.91,-2777449.07,21078617.24,-48387213.03,-163387213.03,104827328.77,10053329.67,0.0,-56853176.21,324467294.65,154965560.59,98112384.38,331211657.53,-108765928.44,-0.0463,1.4881,0.36,-0.4887,0.2272,-0.0125,-0.2174,-0.7341,-1.0574,4.2802,95.7198,4.2935,-1.0574,0.1149,3.2423,0.9364,0.2528,100.7864,-0.9279,-0.2098,-3.1178,-3.11,-2.6668,-0.416,-2.0962,-0.7033,-3.1178,-0.416,25.7527,1.3469,2.0179,58.2375,41.7625,72.7355,0.0,100.0,91.2489,8.7511,0.7558,0.3468,2.8831,,2.8244,,,0.6897,64.3984,-2.0962,-1.545,165542800.1,-0.9567,0.0131,99.0141,-3.4086,1.3736,-2.4668,7.865,94.3902,94.3902,421.35,94.1714,94.424,94.3211,94.74,421.3502,94.3335,0.68,-49.831,0.2189,-12.9787,-12.9787,-30.556,-639.5057,0.2189
42,000657.SZ,20081029,20080930,0.004,0.004,4.7589,4.7589,0.912,0.2154,-0.6536,14271253.31,-13350912.97,29528502.51,2.3549,0.7486,0.6192,,3.1538,8.6423,1.5658,-13014291.6,12110236.72,,-97470403.59,-187470403.59,97228804.96,13532920.97,25000000.0,-42539522.07,321204307.1,165610800.1,123071278.03,353037059.77,-97530328.0,0.0041,1.4738,0.26,-0.4382,0.2752,0.0544,-0.4379,-0.8423,-0.2617,2.7878,97.2122,3.5737,-0.2617,0.1403,2.2282,1.2052,0.0027,101.2287,-0.0414,1.1433,0.2795,,-4.0548,1.7902,-0.4098,11.45,0.3727,2.3869,29.2717,1.4139,2.0546,62.0613,37.9387,69.2551,7.0814,92.9186,90.0319,9.9681,0.4781,0.4139,2.4163,13.1215,2.3659,12.8482,,0.4305,65.472,-0.5464,0.136,154354913.68,-0.0619,0.0458,99.1816,0.3989,0.411,0.275,7.9064,102.5,102.5,45.45,98.1949,98.4506,102.529,42.7445,45.454,103.8611,-0.68,-47.8396,-0.7417,-7.1113,-7.1113,-29.7996,-82.4075,-34.4993
43,000657.SZ,20080827,20080630,-0.002,-0.002,3.5538,3.5538,0.912,0.2154,-0.6594,14310909.0,-14696464.21,15267595.17,2.1857,0.6188,0.5267,1163.337,2.2519,6.4014,1.1503,-15209458.63,7569987.43,21903015.06,-104299449.64,-174299449.64,100780273.57,13532920.97,45000000.0,-26759074.18,319643577.36,172847027.16,146087952.98,371731164.22,-98836223.55,-0.0017,1.468,0.17,-0.4441,0.2942,0.034,-0.4686,-0.7831,-0.5156,1.9302,98.0698,3.4689,-0.5156,0.1723,1.761,1.5357,0.007,101.9228,-0.3329,0.957,-0.1173,-0.1,-4.4723,1.1009,-0.5931,2.4108,-0.2346,2.2018,32.7775,1.4876,2.0925,65.5552,34.4448,65.7643,12.1055,87.8945,91.5055,8.4945,0.2554,0.4876,2.0509,7.2607,2.0064,7.1032,,0.2337,61.8133,-1.1862,-0.0561,145557956.88,-0.3545,0.187,100.3035,3.9855,-0.4594,1.6199,5.1941,98.1818,98.1818,206.25,80.407,89.3306,98.3798,-11.9325,202.9897,97.3304,-1.1315,-45.3378,-1.1369,4.3216,4.3216,-14.3742,182.5728,-36.4911
