,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,300322.SZ,20140329,20131231,0.34,0.34,4.5084,4.5084,2.6795,0.1128,0.9201,1520145.0,36592119.21,117350889.38,1.7775,1.496,1.4383,5.7069,1.0888,2.9145,0.6815,43482023.4,42457264.84,60983917.73,-50319809.5895,-14119798.9495,203638921.54,6674166.84,57700000.0,-113673473.46,477996670.63,203203475.67,89530002.21,632020583.73,115700622.15,0.3402,4.7125,0.1676,1.0329,-0.5749,0.379,-0.4492,-0.1261,7.4659,23.2375,76.7625,13.834,7.4659,2.0995,12.0547,-0.3203,0.5468,91.3898,8.6102,8.4073,7.4225,7.42,7.1264,5.7292,5.0877,6.1355,7.4225,5.7292,31.8179,1.4667,1.4432,55.1495,44.8505,56.7467,9.1294,83.5207,97.5098,2.4902,0.0718,0.4667,1.9696,9.1485,1.7835,8.2842,,0.07,127.0144,5.0877,5.1429,327920184.98,8.9647,2.0083,89.0167,3.3071,3.1828,2.1663,0.9932,-33.3333,-33.3333,7.92,6.833,-5.2715,-10.2819,0.38,29.4431,-15.1756,-11.86,31.6556,5.7692,38.4664,38.4664,66.8902,70.3539,5.7692
22,300322.SZ,20131025,20130930,0.19,0.19,2.9019,2.9019,2.6795,0.0923,0.7873,874681.48,20064483.17,73842208.82,2.2081,1.7881,1.6053,4.1147,0.7417,2.1111,0.4833,23717480.2,23854941.08,,-70960696.7033,-38860686.0633,137227828.25,3866666.82,53600000.0,-86180172.26,481370459.07,226186125.83,136405953.57,564279592.79,98527522.59,0.1869,4.5591,0.15,0.8796,-0.8569,0.213,-0.6335,-0.3469,6.4417,22.7168,77.2832,14.9583,6.4417,2.15,13.0672,-0.2589,0.3057,92.7036,7.2964,7.3387,4.1474,4.14,3.9741,3.5467,3.1132,3.7287,5.5299,4.7289,27.6016,1.3812,1.3322,58.6092,41.3908,68.2433,9.4988,90.5012,96.1649,3.8351,0.0907,0.3812,2.623,9.5276,2.4724,8.9808,,0.0872,142.3273,4.1509,3.1132,193480100.06,7.5976,1.9008,91.2029,2.0006,1.9512,1.4613,1.0612,-42.4242,-42.4242,25.0,-19.7252,-31.0309,-32.9182,-22.5041,57.1716,-36.0275,-14.77,10.249,2.3252,26.4915,26.5358,20.7759,48.5511,4.8603
23,300322.SZ,20130810,20130630,0.1,0.1,1.7245,1.7245,2.6795,0.0873,0.702,624749.97,10198872.29,42616591.14,2.7485,2.3286,2.2087,2.4924,0.4156,1.2933,0.2929,12115433.28,10576736.78,17169350.77,-9740546.7399,23559463.9001,119710426.68,3984166.8,54800000.0,-189314132.86,470507058.97,296744712.58,102630579.72,555364050.4,88411980.2,0.0966,4.4688,0.1391,0.7893,0.0745,0.0944,-0.087,0.2103,5.6032,22.0617,77.9383,15.3795,5.6032,2.3202,14.0945,-1.0351,0.3653,93.7281,6.2719,5.4754,2.1655,2.14,2.0405,1.6039,1.6414,1.6657,4.331,3.2078,26.2856,1.3566,1.3193,68.6914,31.3086,69.2881,9.8674,90.1326,95.0787,4.9213,0.0918,0.3566,2.8044,9.1344,2.636,8.5859,,0.0873,153.1475,3.2828,1.6414,182546513.19,6.6134,2.2276,92.9191,1.3228,1.3029,1.0349,5.2569,-58.3333,-58.3333,560.6,-38.5152,-36.3816,-38.77,-41.24,652.4248,-42.0839,-16.42,6.136,0.2984,30.7946,30.7946,25.3308,81.4077,5.722
24,300322.SZ,20130424,20130331,0.04,0.04,0.8878,0.8878,3.4154,0.0976,0.8784,524874.98,3659500.95,17299713.27,4.5731,3.906,3.6045,1.2488,0.1889,0.6166,0.1333,4305295.23,4099257.87,,-9910219.3186,-25410208.6786,90640581.56,4101666.78,6000000.0,-208531963.83,472869470.41,323864995.16,109333031.33,509259304.07,91107233.87,0.0448,5.3914,0.1048,0.976,-0.2275,0.0439,-0.1062,-0.2722,5.0492,20.8753,79.1247,16.29,5.0492,2.4434,14.8404,-0.9937,-0.6732,94.8049,5.1951,4.9465,0.8349,0.83,0.7302,0.6591,0.6728,0.6767,3.3396,2.6364,16.6791,1.2002,1.2409,68.6266,31.3734,78.2894,1.1782,98.8218,89.9728,10.0272,0.1079,0.2002,4.9955,83.8766,4.6939,78.8116,,0.0971,157.5636,2.6912,0.6728,159106142.03,5.9403,2.4434,94.8049,0.8349,0.7302,0.6728,11.805,-66.6667,-66.6667,164.41,-55.919,-49.6881,-49.6881,-55.9049,185.8861,-84.3769,-24.38,-5.5954,0.8384,38.6424,38.8511,38.8511,-61.4068,222.0361
25,300322.SZ,20130328,20121231,0.508,0.508,3.9072,3.9072,3.4154,0.0931,0.8381,6027186.64,36452810.36,107531183.69,3.7648,3.2436,3.0101,5.9111,1.1351,3.2022,0.7844,40700939.01,48835148.71,59330850.36,-115965902.7802,-167865913.4202,115006639.83,4219166.76,21499989.36,-214266588.34,469727648.53,340086694.01,112320105.67,520574917.5,86922857.94,0.4551,5.3466,0.16,0.9312,1.8322,0.5232,-1.2423,-1.7983,11.6475,29.4837,70.5163,16.8176,11.6475,2.6432,13.8202,0.3541,1.0362,88.8403,11.1597,13.39,13.1307,12.16,11.2677,10.5038,9.1369,11.7012,13.1307,10.5038,21.9953,1.282,1.4371,72.3809,27.6191,73.4178,4.13,95.87,87.4087,12.5913,0.1179,0.282,3.5464,23.2128,3.3379,21.8478,,0.103,138.2153,9.1369,9.1369,147360121.28,13.1039,2.3096,89.6454,2.2849,2.1422,1.7759,3.4298,-3.3669,-3.3669,-44.79,-2.3507,9.9169,15.713,3.61,-26.3644,-65.6954,152.95,120.5769,237.3101,45.8943,45.8943,52.0546,13.3628,237.3101
26,300322.SZ,20121026,20120930,0.39,0.39,2.753,2.753,3.4068,0.0811,0.7295,5323348.36,25891028.21,77139572.76,3.8761,3.3492,3.1706,3.9212,0.7842,2.3499,0.5593,29545352.49,39210969.19,,-85546779.1681,-136146789.8081,114776994.49,4336666.74,22799989.36,-242125259.57,465363040.37,353115391.64,96190132.07,509809296.87,75657237.51,0.3344,5.2173,0.12,0.8105,2.1445,0.4201,-0.9165,-1.4585,12.1467,30.018,69.982,17.4461,12.1467,2.7831,13.3388,1.3242,0.5231,88.5028,11.4972,15.2585,9.8318,11.73,8.1551,8.5336,6.7933,9.3496,13.1091,11.3781,22.5646,1.2914,1.4473,75.6678,24.3322,73.9936,4.4723,95.5277,86.5153,13.4847,0.088,0.2914,3.4317,21.3601,3.2792,20.4107,,0.0761,152.2053,9.0577,6.7933,127236512.46,13.9343,2.2087,90.9958,2.8189,1.777,2.2238,12.4666,5.4054,5.4054,0.0,1.1857,16.8439,19.7002,,25.5312,,147.39,116.8266,229.1553,43.4577,43.4577,53.8666,-0.9796,
27,300322.SZ,20120815,20120630,0.24,0.24,1.5822,1.5822,3.4068,0.0665,0.5989,319721.74,17357258.49,50735824.77,4.8228,4.1503,3.9744,2.6925,0.4637,1.4394,0.3362,19704746.01,22951369.13,27136950.41,-46430507.0925,-96030517.7325,86851724.49,4454166.72,23799989.36,-263739790.39,454717144.12,362598392.06,83058601.67,497271900.53,62119841.17,0.1894,5.0723,-0.03,0.6655,2.3868,0.2459,-0.4974,-1.0288,11.969,34.353,65.647,20.1342,11.969,3.2082,14.9824,1.9436,0.1462,86.658,13.342,15.5403,5.6891,11.27,5.5862,5.2243,4.0237,5.6229,11.3782,10.4486,19.5566,1.2431,1.4139,77.7213,22.2787,77.2569,4.7861,95.2139,82.4039,17.5961,-0.0297,0.2431,4.1134,19.8938,3.9504,19.1058,,-0.0245,169.0903,8.0474,4.0237,112372918.78,13.5967,2.6115,88.696,2.9727,2.8768,2.1795,9.7482,9.0909,9.0909,-130.0,6.992,8.7417,13.4055,11.66,-141.5265,,140.28,102.9173,220.0058,36.6186,36.6186,58.0105,1.7527,
28,300322.SZ,20120607,20120331,0.1188,0.1188,0.8539,0.8539,0.4788,0.0635,0.6902,17763.29,8299101.43,24540399.01,1.6477,1.0591,0.9859,1.189,0.3529,0.6347,0.2133,9766783.43,11242308.47,,-26872111.3578,-47672121.9978,60829160.14,655000.03,52599989.36,29228401.73,139750383.54,62582060.41,75010462.14,208874156.72,52759725.66,0.1188,2.2325,-0.16,0.7537,-0.591,0.1606,-0.3839,-0.681,13.9139,41.0554,58.9446,23.8633,13.9139,4.0858,17.3387,2.4388,,83.6604,16.3396,18.8081,5.4675,5.47,5.4558,4.0121,2.9681,4.4422,21.87,16.0484,42.1974,1.73,1.8421,58.889,41.111,51.6908,25.1826,74.8174,84.6999,15.3001,-0.1179,0.73,1.3698,2.971,1.225,2.6569,4.7813,-0.0998,207.5234,11.8724,2.9681,94623323.16,16.3693,4.0858,83.6604,5.4675,5.4558,2.9681,-19.0563,3.6649,3.6649,-419.06,8.7729,4.3178,4.6491,9.1,-422.1319,,4.62,-6.7916,5.6211,13.9323,13.9323,13.9323,-21.7504,
29,300322.SZ,20120516,20111231,0.5257,0.5257,3.5712,3.5712,0.4788,0.0635,0.5714,1529309.35,35182210.44,90562357.71,1.4522,1.0772,1.0421,6.1276,1.6572,4.3688,1.1064,41680716.5,47525802.85,51751776.14,-39284326.8508,22015673.1492,68028161.76,672500.02,73400000.0,8656181.7,131235582.78,55899309.05,46755490.75,221357302.64,44442860.94,0.5245,2.1137,0.28,0.6349,0.2922,0.6789,-0.5612,0.3145,14.6855,36.2272,63.7728,18.2155,14.6855,3.0895,13.3039,1.8221,0.5012,83.3267,16.6733,19.0115,29.1853,28.47,27.9695,21.0339,16.2477,23.8093,29.1853,21.0339,48.9904,1.9604,1.7963,61.8937,38.1063,45.2446,33.1591,66.8409,87.0004,12.9996,0.1593,0.9604,1.0412,2.0158,0.9235,1.788,15.1609,0.1386,145.8375,16.2477,16.2477,93808773.75,17.393,3.3778,82.3839,7.1875,,3.6663,15.6432,51.0198,51.0198,-17.6471,34.7936,33.3316,55.0815,35.0079,-15.9892,8.6071,38.7124,79.2258,42.7913,50.8149,50.8149,,15.7618,42.7913
30,300322.SZ,20120516,20101231,0.3481,0.3481,2.4376,2.4376,0.4101,0.0114,0.1023,-2386963.83,26059367.9,62860565.91,2.3897,1.7876,1.6524,6.3225,1.9525,8.8561,1.4616,30847977.9,34434601.73,37187955.45,-19883720.2813,-7783720.2813,46121508.88,0.0,12100000.0,-32187720.85,88081276.07,71043764.82,31756043.97,115717896.85,7731341.15,0.3481,1.5238,0.34,0.1137,0.6413,0.5064,-0.2924,-0.1145,14.2815,37.9236,62.0764,18.7804,14.2815,2.7144,14.8377,1.2283,0.2057,81.3895,18.6551,20.7743,33.5628,39.52,36.947,30.3631,20.8734,32.6405,33.5628,30.3631,35.9749,1.5619,1.6079,75.4855,24.5145,54.4251,10.4565,89.5435,87.8052,12.1948,0.4585,0.5619,1.7797,8.5635,1.5129,7.2794,,0.4026,140.977,20.8734,20.8734,24137511.25,19.6737,,,,,,,118.3814,118.3814,17.2414,143.6084,156.8963,118.3627,142.6188,668.7514,-21.088,-57.7485,149.0632,176.7166,108.412,108.412,,,176.7166
31,300322.SZ,20120516,20091231,0.1594,0.1594,7.6601,7.6601,,0.2607,2.3459,99993.91,10740868.85,28625128.32,1.7296,1.1028,1.0177,3.49,1.6701,4.7337,1.224,12693278.7,13052954.05,14958630.21,,,27533754.5,,0.0,-682470.95,36888952.0,20087604.34,19405133.39,37445493.28,27062805.78,1.0441,3.6065,0.29,2.6065,-0.277,1.2572,,,13.6307,35.9916,64.0084,18.8331,13.6307,2.7021,15.6192,0.5117,1.1534,84.0402,15.9598,16.412,28.951,33.85,28.684,20.0879,16.6836,28.951,28.951,20.0879,42.3732,1.7353,,73.287,26.713,56.7704,0.0,100.0,100.0,,0.1107,0.7353,1.36,,1.3398,,,0.1107,225.1982,16.6836,,16801347.66,15.9607,,,,,,,,,,,,,,,,,,,,,,,
