,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
20,600871.SH,20140430,20140331,-0.055,-0.055,0.6169,0.6169,0.1911,0.0334,-0.0967,-6940000.0,-320921000.0,-75677000.0,1.1831,0.7245,0.6644,21.8708,0.8951,0.9463,0.3565,-315253000.0,-317733000.0,,831630000.0,-136152000.0,2702364000.0,27861000.0,636867000.0,556807000.0,6297319000.0,611488000.0,1168295000.0,7405646000.0,-379614000.0,-0.0546,1.1281,0.027,-0.0633,-0.001,-0.053,0.1386,-0.0227,-8.8571,-2.0444,102.0444,6.4719,-8.8571,1.5302,4.8455,0.0962,,108.5165,-8.4952,-8.5835,-4.7292,-4.73,-4.6291,-3.0602,-3.1578,-4.0264,-18.9168,-12.2408,33.2196,1.4974,1.4976,38.9776,61.0224,62.129,8.5997,91.4003,99.1726,0.8274,0.0478,0.4974,2.0103,10.6282,1.8703,9.888,11.3097,0.0474,38.0928,-12.6312,-3.1578,5128057000.0,-8.6797,1.5302,108.5165,-4.7292,-4.6291,-3.1578,4.3106,-17.0213,-17.0213,121.6,-14.7815,-12.9217,-15.2294,-16.0197,131.8633,-40.7025,-4.6,-89.0703,-77.9384,-10.0194,-10.0194,-10.0194,20.2678,-18.1043
21,600871.SH,20140328,20131231,-0.242,-0.242,2.9462,2.9462,0.1911,0.0334,-0.042,-40367000.0,-1413850000.0,-88373000.0,1.2328,0.8559,0.8026,124.9089,3.973,4.7396,1.6242,-1175662000.0,-1202683000.0,-724227000.0,-902348000.0,299308000.0,1901600000.0,28309000.0,1602907000.0,1497110000.0,6616059000.0,815708000.0,2312818000.0,8699395000.0,-51753000.0,-0.2424,1.1827,-0.18,-0.0086,-0.0127,-0.2004,-0.1504,0.0499,-8.2265,-0.4999,100.4999,6.1116,-8.2265,1.2822,4.7997,0.0296,0.0384,106.6507,-6.6506,-6.8036,-18.5892,-18.59,-18.0732,-11.0503,-13.3614,-16.2989,-18.5892,-11.0503,33.2366,1.4978,1.3913,40.6444,59.3556,62.2436,18.4255,81.5745,99.1987,0.8013,-0.3063,0.4978,2.0087,4.4273,1.8727,4.1275,4.4192,-0.3038,33.8493,-13.3614,-13.3614,5243810000.0,-6.877,1.3058,109.1709,-10.1982,-9.9546,-6.8543,-19.5379,-300.0,-300.0,25.6198,-109.1918,-125.3163,-302.4211,-269.3125,-10.9087,-384.808,-17.0,-4.569,-16.9937,4.0573,4.0573,-0.8065,-95.3569,-16.9937
22,600871.SH,20131031,20130930,-0.173,-0.173,3.3373,3.3373,0.7867,0.0501,0.1276,-22148000.0,-669467000.0,-23535000.0,1.3603,0.8702,0.791,75.7645,2.76,3.8667,1.173,-778749000.0,-809522000.0,,-647647000.0,-345991000.0,3040786000.0,18196000.0,704440000.0,636475000.0,7018555000.0,1349522000.0,1985997000.0,8563521000.0,710849000.0,-0.1729,1.9648,-0.0569,0.1777,-0.0285,-0.2024,-0.1619,-0.0865,-5.1809,-0.1763,100.1763,5.657,-5.1809,1.2746,4.3732,0.0093,-0.0001,105.8337,-5.8522,-6.0642,-8.43,-8.43,-8.16,-7.1133,-6.0773,-9.2422,-11.24,-9.4844,32.3805,1.4789,1.3871,43.8352,56.1648,60.3876,8.2261,91.7739,99.5165,0.4835,-0.0608,0.4789,2.0883,11.1565,1.8649,9.9633,11.0272,-0.0605,39.6175,-8.1031,-6.0773,5104888000.0,-6.0734,1.309,104.3697,-2.515,-2.3896,-1.7438,10.7417,-140.2778,-140.2778,25.1316,-109.1885,-112.0538,-138.3819,-132.0252,25.3222,-161.4899,-8.0709,4.3481,-8.0738,5.7383,5.7383,7.7988,33.8867,-8.8371
23,600871.SH,20130830,20130630,-0.123,-0.123,2.1795,2.1795,0.7867,0.0501,0.1777,-12167000.0,-479278000.0,-94484000.0,1.4597,0.9093,0.7818,60.0526,1.8682,2.5458,0.7758,-576379000.0,-593924000.0,-348271000.0,-806526000.0,-43930000.0,2091100000.0,19483000.0,1166340000.0,1105691000.0,7225883000.0,1497352000.0,2603043000.0,9225348000.0,911019000.0,-0.1229,2.0148,-0.181,0.2278,-0.0303,-0.1485,-0.2016,-0.011,-5.6371,-1.0838,101.0838,5.5274,-5.6371,1.2563,4.2935,-0.0223,-0.0002,106.6114,-6.6453,-6.8126,-5.918,-5.92,-5.7715,-5.2854,-4.3734,-6.5339,-11.836,-10.5708,28.9074,1.4066,1.3532,41.9444,58.0556,63.7432,12.6428,87.3572,99.4054,0.5946,-0.2226,0.4066,2.4593,6.9097,2.2051,6.1953,6.5352,-0.2213,39.0342,-8.7468,-4.3734,5166154000.0,-6.8314,1.2567,106.57,-2.5351,-2.4831,-1.8495,-4.8735,-127.7778,-127.7778,-43.6508,-92.1576,-92.8774,-126.922,-121.7145,-44.089,-144.818,-5.7,1.7752,-5.7353,4.6754,4.6754,10.2037,-11.4604,-7.3099
24,600871.SH,20130427,20130331,-0.071,-0.071,1.0285,1.0285,0.7867,0.0501,0.2294,-7920000.0,-276609000.0,-32531000.0,1.6472,0.962,0.7907,20.5436,0.9025,1.185,0.371,-273891000.0,-287022000.0,,-763691000.0,-157321000.0,1743937000.0,19259000.0,1011050000.0,852848000.0,7664279000.0,1782895000.0,2635743000.0,9276167000.0,1117936000.0,-0.0711,2.0663,-0.125,0.2795,-0.006,-0.0718,-0.1909,-0.0393,-6.9163,-0.7908,100.7908,5.8669,-6.9163,1.2557,4.6717,-0.0606,,106.6577,-6.6596,-6.9769,-3.3843,-3.38,-3.2901,-2.5884,-2.5659,-3.1488,-13.5372,-10.3536,25.1305,1.3357,1.319,41.1064,58.8936,69.4268,10.8994,89.1006,99.3058,0.6942,-0.1818,0.3357,2.9792,8.1748,2.7627,7.5805,8.9867,-0.1805,43.7045,-10.2636,-2.5659,5315903000.0,-6.9163,1.2557,106.6577,-3.3843,-3.2901,-2.5659,-12.1731,-35600.0,-35600.0,0.0,-3261.4355,-29402.6777,-39237.414,-21642.757,0.0633,-42867.3732,-3.3,-0.8874,-3.3245,-0.8889,-0.8889,-0.8889,-45.3183,-8.4877
25,600871.SH,20130326,20121231,-0.09,-0.09,4.247,4.247,0.7867,0.0501,0.3005,21466000.0,-382833000.0,415092000.0,1.7818,1.1063,0.9396,137.4599,3.1726,4.951,1.5042,-572217000.0,-565757000.0,-129298000.0,-921293000.0,-516293000.0,2164618000.0,19248000.0,405000000.0,242973000.0,7940874000.0,2008872000.0,2251845000.0,8954338000.0,1402464000.0,-0.0903,2.1373,-0.242,0.3506,-0.3449,-0.1414,-0.2303,-0.1291,-2.1272,2.4435,97.5565,5.9315,-2.1272,1.2313,4.8824,-0.1823,-0.125,103.3684,-3.3082,-3.3303,-4.1111,-4.11,-4.3553,-5.0094,-3.1997,-6.2914,-4.1111,-5.0094,23.2431,1.3028,1.2849,41.1062,58.8938,71.294,4.5229,95.4771,99.2565,0.7435,-0.3766,0.3028,3.3023,21.1095,3.0673,19.6071,32.6821,-0.3738,40.5504,-3.1997,-3.1997,5366431000.0,-3.176,0.9363,104.2698,-0.8298,-1.0984,-0.6543,-15.1913,-142.8571,-142.8571,-255.8824,-157.4009,-151.779,-143.0689,-149.2,-258.0869,-145.4935,-5.3,-2.7197,-5.3295,-15.8171,-15.8171,-3.8439,-161.976,-5.3295
26,600871.SH,20121031,20120930,-0.072,-0.072,3.1562,3.1562,0.7867,0.0501,0.3183,-1597000.0,-288532000.0,383332000.0,2.3682,1.5579,1.4545,94.2379,2.3241,3.9378,1.1432,-385918000.0,-410525000.0,,-731238000.0,-731238000.0,1998794000.0,17138000.0,0.0,-734580000.0,8090909000.0,2734755000.0,2000175000.0,8620916000.0,1473702000.0,-0.0725,2.1552,-0.076,0.3684,-0.2018,-0.1026,-0.1828,-0.1828,-2.2981,3.0363,96.9637,6.0743,-2.2981,1.3333,4.9643,-0.2233,0.0131,103.0568,-2.9581,-3.2517,-3.2873,-3.29,-3.2692,-3.7174,-2.6272,-4.6514,-4.3831,-4.9565,18.9523,1.2338,1.2512,44.5014,55.4986,76.0649,0.0,100.0,99.1499,0.8501,-0.1525,0.2338,4.2764,,4.0135,,,-0.1512,40.0998,-3.5029,-2.6272,4953123000.0,-3.0285,1.3486,101.7497,-0.8496,-0.8358,-0.6991,4.6175,-133.6449,-133.6449,-2000.0,-136.4524,-135.1892,-133.8763,-136.1385,-1835.5533,-135.5605,-4.5,-7.0985,-4.5369,-19.2903,-19.2903,-19.0869,76.7972,-4.7361
27,600871.SH,20120828,20120630,-0.054,-0.054,2.0821,2.0821,0.7867,0.0501,0.3367,-401000.0,-216169000.0,197871000.0,2.7987,1.7028,1.5942,63.9603,1.5312,2.5484,0.7621,-310746000.0,-328032000.0,-106258000.0,-624838000.0,-624838000.0,1696428000.0,15671000.0,0.0,-753431000.0,8158382000.0,3051328000.0,2297897000.0,8694575000.0,1547261000.0,-0.0541,2.1736,-0.126,0.3868,-0.1971,-0.082,-0.1562,-0.1562,-2.6003,2.3758,97.6242,6.0824,-2.6003,1.3254,5.0317,-0.2746,0.0198,103.7311,-3.62,-3.9386,-2.4436,-2.444,-2.4391,-3.0017,-1.9818,-3.7013,-4.8872,-6.0034,16.4519,1.1969,1.2331,45.6222,54.3778,78.3957,0.0,100.0,99.0847,0.9153,-0.2967,0.1969,5.0783,,4.7651,,,-0.294,42.8373,-3.9636,-1.9818,4705764000.0,-3.7074,1.3781,107.4881,-2.4517,-2.4535,-2.0613,-0.052,-136.9863,-136.9863,-29.8969,-141.9099,-139.8566,-137.0358,-140.7,-29.2319,-137.3896,-3.7,-9.1088,-3.7212,-19.3949,-19.3949,-20.8073,-3679.0099,-0.9463
28,600871.SH,20120427,20120331,0.0002,0.0002,1.0377,1.0377,0.7867,0.0501,0.421,-557000.0,1284000.0,224401000.0,3.2526,1.8953,1.6532,23.4444,0.7263,1.2521,0.3752,2093000.0,-12386000.0,,-652946499.4851,-652946499.4851,1629173000.0,15993000.0,0.0,-998797000.0,8590397000.0,3669901000.0,2671104000.0,9031699000.0,1884558000.0,0.0002,2.2579,-0.125,0.4711,-0.1358,-0.0031,-0.1632,-0.1632,0.0175,5.4062,94.5938,5.3509,0.0175,1.2723,4.4004,-0.3218,,99.9496,0.2088,-0.2984,0.008,0.0081,0.0142,-0.112,0.0066,-0.1027,0.032,-0.448,15.4087,1.1822,1.225,49.6314,50.3686,80.458,0.0,100.0,99.0279,0.9721,-0.3076,0.1822,5.4898,,5.2216,,,-0.3046,49.3141,0.0264,0.0066,4632264000.0,0.0234,1.2723,99.9496,0.008,0.0142,0.0066,-12.0725,-99.8198,-99.8198,-83.8235,-98.2764,-99.807,-99.8366,-99.7076,-84.3551,-99.8415,0.0,-6.749,0.0119,-17.9214,-17.9214,-17.9214,119.0679,3.1314
29,600871.SH,20120327,20111231,0.21,0.21,5.0449,5.0449,0.7867,0.0501,0.4209,60963000.0,778080000.0,1973534000.0,2.5516,1.8205,1.6209,224.7378,3.3062,5.9528,1.8361,962809000.0,988279000.0,1385775000.0,-482818315.5698,-482818315.5698,2402659000.0,16315000.0,0.0,-1541821000.0,8582804000.0,3727997000.0,2186176000.0,9030625000.0,1883831000.0,0.2098,2.2577,-0.068,0.471,-0.3064,0.2471,-0.1207,-0.1207,4.1578,9.7798,90.2202,4.8162,4.1578,1.0923,4.0058,-0.2819,-0.0034,95.2288,4.8517,4.8974,9.6759,9.676,8.9729,8.9922,7.6343,9.177,9.6759,8.9922,21.1272,1.2679,1.2674,53.5447,46.4553,74.9616,0.0,100.0,99.3255,0.6745,-0.1125,0.2679,3.7332,,3.5481,,,-0.1117,32.0078,7.6343,7.6343,4568033000.0,5.1636,0.9817,101.222,-0.1924,-0.2248,-0.1517,-6.3429,-31.5961,-31.5961,-116.9,-13.4391,-8.5634,-31.5928,-36.1,-116.8819,-37.0339,8.6,8.7207,8.6412,23.436,23.436,-5.0912,-114.8949,8.6412
30,600871.SH,20111028,20110930,0.214,0.214,3.9106,3.9106,0.7867,0.0292,0.4461,58031000.0,798406000.0,1826396000.0,2.8746,2.1782,1.8788,114.1446,2.4024,4.7445,1.4211,1018257000.0,1044895000.0,,-566013429.5109,-566013429.5109,2416291000.0,16985000.0,0.0,-2115441000.0,8543647000.0,4529612000.0,2414171000.0,9049511000.0,1901225000.0,0.2141,2.2624,0.004,0.4753,-0.163,0.2612,-0.1415,-0.1415,5.4752,11.6761,88.3239,4.9751,5.4752,1.1244,4.1168,-0.2661,-0.0194,93.4903,6.5496,6.68,9.8657,9.87,9.1972,9.493,7.7808,9.4878,13.1543,12.6573,21.1906,1.2689,1.268,60.4897,39.5103,74.4039,0.0,100.0,99.302,0.698,0.0073,0.2689,3.7191,,3.5112,,,0.0072,31.6944,10.3744,7.7808,4031020000.0,6.946,1.2609,94.2534,3.0479,2.9926,2.3846,7.6654,10.3093,10.3093,-97.4,77.7156,85.2834,10.247,4.0428,-97.3477,-4.7004,8.9,9.0359,8.8684,35.2267,35.2267,33.7141,40.8664,15.6846
31,600871.SH,20110830,20110630,0.146,0.146,2.5831,2.5831,0.7867,0.0292,0.3782,53104000.0,531654000.0,1237193000.0,2.7566,2.0998,1.8753,112.938,1.5917,3.1014,0.9465,713132000.0,754690000.0,952656000.0,-266885928.3611,-266885928.3611,2505664000.0,19738000.0,0.0,-2143850000.0,8264394000.0,4401370000.0,2257520000.0,8777634000.0,1629546000.0,0.1462,2.1944,-0.097,0.4074,-0.1559,0.1887,-0.0667,-0.0667,5.6594,11.9737,88.0263,4.847,5.6594,1.0543,4.0021,-0.2094,0.0086,93.0982,6.9622,7.304,6.8433,6.84,6.2218,6.9129,5.3563,6.6664,13.6866,13.8258,22.3427,1.2877,1.2776,61.1078,38.8922,73.1166,0.0,100.0,99.2184,0.7816,-0.1554,0.2877,3.4757,,3.2725,,,-0.1542,30.926,10.7126,5.3563,3882762000.0,7.4978,0.463,95.9063,1.5959,1.0557,1.2462,-2.2296,36.4486,36.4486,12.9,213.7105,223.997,36.1355,26.5,12.8813,15.9368,5.6,7.329,5.5977,36.0174,36.0174,35.9833,-56.9177,17.4222
32,600871.SH,20110429,20110331,0.111,0.111,1.2643,1.2643,0.7867,0.0292,0.3732,5749000.0,439092000.0,796257000.0,2.8332,2.1254,2.1202,41.0132,0.7901,1.5005,0.4665,497170000.0,487139000.0,,-150241659.7106,-150241659.7106,2373598000.0,19991000.0,0.0,-2438240000.0,8221187000.0,4351278000.0,1913038000.0,8757468000.0,1609629000.0,0.1112,2.1894,-0.068,0.4024,-0.0078,0.1218,-0.0376,-0.0376,8.7964,15.7454,84.2546,5.4942,8.7964,1.6712,4.1378,-0.3148,0.0945,90.1688,9.942,9.6328,5.212,5.21,5.1447,4.4934,4.1033,5.0471,20.848,17.9736,21.4651,1.2733,1.2702,60.3071,39.6929,73.7256,0.0,100.0,99.1648,0.8352,-0.1145,0.2733,3.6587,,3.4347,,,-0.1136,33.8667,16.4132,4.1033,3889900000.0,9.9476,1.6712,90.1688,5.212,5.1447,4.1033,-5.3749,484.2105,484.2105,1.0,571.4293,545.379,470.6894,483.8291,1.0405,364.201,5.4,5.8859,5.3551,36.053,36.053,36.053,-9.3408,22.9402
33,600871.SH,20110329,20101231,0.307,0.307,4.0871,4.0871,0.7867,0.0292,0.262,8321000.0,1218221000.0,2398514000.0,2.7637,2.1639,2.1327,165.1859,3.2295,4.5994,1.6617,1129918000.0,1106816000.0,1600350000.0,480211000.0,480211000.0,2198621000.0,20244000.0,0.0,-2469388000.0,7768680000.0,3877772000.0,1408384000.0,8312337000.0,1164788000.0,0.3066,2.0781,0.4,0.2912,0.3582,0.2767,0.1201,0.1201,7.5025,14.6713,85.3287,5.8301,7.5025,1.3021,4.7439,-0.2158,1.6749,93.0885,6.9185,6.7702,15.9729,15.973,15.8646,11.2498,12.4667,14.4089,15.9729,11.2498,21.0694,1.2669,1.2812,57.699,42.301,73.7682,0.0,100.0,99.0876,0.9124,0.7281,0.2669,3.7462,,3.5012,,,0.7215,36.0739,12.4667,12.4667,3911152000.0,6.9707,0.8844,88.406,5.5743,5.5884,4.3942,19.6285,219.7917,219.7917,22.3,212.4674,198.3074,221.0692,234.8,22.3053,172.1333,18.0,15.1478,17.9823,23.6169,23.6169,33.2578,59.7407,17.9823
34,600871.SH,20101029,20100930,0.194,0.194,2.8918,2.8918,0.7768,,0.1788,9453000.0,767382000.0,1351085000.0,2.6604,2.036,1.9894,64.3469,2.424,3.1662,1.2123,575612000.0,563108000.0,,167274000.0,166716000.0,2065999000.0,48247000.0,0.0,-2571519000.0,7277999000.0,3430307000.0,858788000.0,7822569000.0,715081000.0,0.1942,1.9556,0.166,0.1788,0.3093,0.1408,0.0418,0.0417,6.7157,11.6801,88.3199,6.0873,6.7157,1.4747,4.814,-0.2014,0.2995,95.0238,4.9837,4.8681,10.4498,10.45,10.3226,5.9018,8.1418,7.5721,13.9331,7.8691,21.2769,1.2703,1.2835,55.3126,44.6874,73.2428,0.0,100.0,97.718,2.282,0.3206,0.2703,3.6999,,3.4424,,,0.3133,38.5257,10.8557,8.1418,3895939000.0,5.0695,1.8196,91.257,4.5404,4.5396,3.5392,27.9381,106.383,106.383,-54.3,55.7912,56.0448,106.7183,106.4925,-54.3187,86.0167,11.0,8.6488,11.0307,20.0277,20.0277,13.3988,124.8057,11.1289
35,600871.SH,20100824,20100630,0.107,0.107,1.8991,1.8991,0.7768,,0.0919,9391000.0,420150000.0,682567000.0,2.4368,1.512,1.4007,45.59,1.6294,2.0728,0.8066,228440000.0,219691000.0,478323000.0,-505803000.0,-505803000.0,2165190000.0,48500000.0,0.0,-1579211000.0,6923329000.0,3111019000.0,1531808000.0,7475275000.0,367787000.0,0.1074,1.8688,-0.112,0.0919,0.0612,0.0549,-0.1265,-0.1265,5.6544,8.9853,91.0147,5.7037,5.6544,1.2944,4.6839,-0.2747,0.0187,96.9928,3.0187,2.892,5.9163,5.916,5.7869,2.3328,4.5611,3.0248,11.8326,4.6656,22.8475,1.2961,1.2971,54.4559,45.5441,71.4558,0.0,100.0,97.8091,2.1909,-0.2065,0.2961,3.3768,,3.1275,,,-0.2019,47.0424,9.1222,4.5611,3860810000.0,3.1477,1.1923,96.0207,4.8168,4.7257,3.7276,-4.4425,38.961,38.961,-154.9,-24.1125,-22.3604,39.4713,38.6,-154.8967,30.0696,6.1,5.9388,6.1013,23.811,23.811,15.9182,106.2366,7.2282
36,600871.SH,20100430,20100331,0.019,0.019,0.9292,0.9292,0.7768,,0.004,2739000.0,75209000.0,297223000.0,2.4141,1.6149,1.5219,18.6819,0.8368,1.0223,0.4058,74061000.0,66181000.0,,-446360000.0,-446360000.0,1998039000.0,48753000.0,5198000.0,-1716427000.0,6754464000.0,2832838000.0,1116411000.0,7128556000.0,16194000.0,0.0195,1.7808,-0.069,0.004,0.0968,0.0165,-0.1116,-0.1116,2.0971,7.9963,92.0037,5.7808,2.0971,1.4011,4.6964,-0.3166,,98.0075,2.0146,1.7805,1.1003,1.1,1.0616,0.7225,0.8509,0.9335,4.4012,2.89,22.3642,1.2881,1.2931,52.7073,47.2927,73.6153,0.0729,99.9271,97.6241,2.3759,-0.1371,0.2881,3.4714,1370.4036,3.2917,1299.4352,,-0.1339,43.0975,3.4036,0.8509,3920379000.0,2.0971,1.4011,98.0075,1.1003,1.0616,0.8509,-7.3896,111.1111,111.1111,-154.9,89.366,114.4846,114.4846,86.6877,-154.906,101.7293,1.1,0.3229,1.1064,33.283,33.283,33.283,1029.0447,6.323
37,600871.SH,20100330,20091231,0.096,0.096,3.3063,3.3063,0.7768,,-0.0154,18132000.0,363886000.0,1423738000.0,1.9469,1.3178,1.1997,84.3971,3.352,3.4957,1.506,361977000.0,368778000.0,912495000.0,1103204000.0,1102870000.0,2073949000.0,21256000.0,5198000.0,-1329169000.0,6669140000.0,1968756000.0,639587000.0,7050608000.0,-61754000.0,0.0955,1.7614,0.327,-0.0154,0.107,0.0922,0.2758,0.2757,2.8886,10.7655,89.2345,6.5891,2.8886,1.3855,5.3311,-0.1274,1.2,97.2629,2.7371,2.7885,5.5733,5.573,5.3088,4.1995,4.3502,5.3761,5.5733,4.1995,22.9657,1.2981,1.2812,44.2596,55.7404,72.9201,0.0737,99.9263,98.988,1.012,0.6295,0.2981,3.3543,1355.4078,3.1752,1283.0204,,0.6231,36.8978,4.3502,4.3502,4021640000.0,2.8886,1.251,100.2247,0.0884,-0.1099,0.0678,-3.9334,123.3577,123.3577,2825.0,124.0067,124.5735,123.219,122.9514,2824.3511,121.96,5.7,8.6552,5.7331,-13.1334,-13.1334,34.1675,-111.877,5.7331
38,600871.SH,20091030,20090930,0.094,0.094,2.4093,2.4093,0.7768,0.0,-0.017,4167000.0,371627000.0,1055655000.0,2.1745,1.6925,1.6059,48.1895,2.2643,2.4878,1.0936,370037000.0,364796000.0,,871930000.0,871596000.0,2142159000.0,21509000.0,5198000.0,-2231225000.0,6655540000.0,2522133000.0,290908000.0,7044384000.0,-67978000.0,0.0939,1.7598,0.362,-0.017,0.3325,0.0912,0.218,0.2179,3.8994,10.9539,89.0461,6.6325,3.8994,1.4355,5.3112,-0.1141,0.287,96.1604,3.8396,3.7853,5.485,,5.4242,4.1395,4.2642,5.3205,7.3133,5.5193,23.554,1.3081,1.2863,50.7109,49.2891,72.2796,0.0738,99.9262,99.0083,0.9917,0.6752,0.3081,3.2456,1354.2105,3.0687,1280.404,,0.6685,34.9644,5.6856,4.2642,4154916000.0,3.8994,1.1468,98.062,0.9681,0.9768,0.7538,18.0554,173.4375,173.4375,406.7797,182.2005,181.0194,173.5416,175.2466,407.6689,181.4921,5.6,9.3946,5.6397,-23.2117,-23.2117,-12.4976,-74.1608,-9.7561
39,600871.SH,20090825,20090630,0.077,0.077,1.5339,1.5339,0.7768,,-0.0339,4781000.0,303197000.0,776768000.0,2.3231,1.6248,1.5088,34.7419,1.5323,1.5598,0.7134,302175000.0,303123000.0,570035000.0,672744000.0,672410000.0,1787933000.0,19762000.0,5198000.0,-1649422000.0,6580348000.0,2372454000.0,723032000.0,6976568000.0,-135794000.0,0.077,1.7428,0.204,-0.0339,0.1871,0.0758,0.1682,0.1681,5.0195,12.6601,87.3399,7.0528,5.0195,1.6003,5.5973,-0.1448,0.4149,95.075,4.925,4.9404,4.5175,4.518,4.4474,3.5244,3.5808,4.4429,9.035,7.0488,20.638,1.26,1.2616,47.421,52.579,74.9106,0.0745,99.9255,98.9099,1.0901,0.456,0.26,3.8454,1341.1639,3.6297,1265.9384,,0.4511,40.1733,7.1616,3.5808,4227656000.0,5.0195,1.4798,92.1527,3.9739,3.8462,3.241,9.4861,216.6667,216.6667,534.0426,243.4802,242.1966,216.7694,219.9749,537.7922,234.7513,4.6,4.3598,4.6219,-28.2272,-28.2272,-24.4353,564.1681,-13.3445
40,600871.SH,20090430,20090331,0.009,0.009,0.6972,0.6972,0.7768,0.364,-0.4659,-3944000.0,40286000.0,275994000.0,2.576,1.9239,1.7329,16.058,0.7858,0.6969,0.3402,39543000.0,31428000.0,,317029000.0,316695000.0,1258312000.0,14979000.0,5198000.0,-1402700000.0,6301336000.0,1991237000.0,588537000.0,6704932000.0,-407430000.0,0.0091,1.6749,0.125,-0.1019,0.1072,0.0079,0.0793,0.0792,1.3031,9.8965,90.1035,8.1098,1.3031,1.7448,6.5411,-0.1762,,98.5821,1.4179,1.1269,0.5439,,0.6029,0.3834,0.4433,0.47,2.1756,1.5336,16.0247,1.1908,1.2269,40.7954,59.2046,78.9817,0.0775,99.9225,98.8284,1.1716,0.3959,0.1908,5.2404,1288.9061,4.9287,1212.2616,,0.3913,35.248,1.7732,0.4433,4325078000.0,1.3031,1.7448,98.5821,0.5439,0.6029,0.4433,17.9382,228.5714,228.5714,104.4,273.8689,233.8366,233.8859,276.1676,104.4377,265.4962,0.5,-5.2162,0.5454,-32.304,-32.304,-32.304,103.7388,-19.1003
41,600871.SH,20090331,20081231,-0.411,-0.411,3.8061,3.8061,0.7768,0.364,-0.4749,-59819000.0,-1585466000.0,-69564000.0,2.21,1.7319,1.606,78.0169,3.7539,3.4989,1.6644,-1377433000.0,-1577121000.0,-960257000.0,274242000.0,274242000.0,1733694000.0,15000000.0,5198000.0,-1198557000.0,6257618000.0,2104094000.0,905537000.0,6668590000.0,-443772000.0,-0.4113,1.6658,-0.012,-0.1109,-0.0321,-0.3943,0.0686,0.0686,-10.8068,-0.4569,100.4569,5.2717,-10.8068,1.2292,4.3442,-0.3018,3.126,109.0475,-9.9038,-10.3591,-21.9781,-21.978,-21.179,-17.2415,-17.9867,-22.2888,-21.9781,-17.2415,20.8368,1.2632,1.2219,45.6559,54.3441,74.3425,0.0779,99.9221,99.1448,0.8552,-0.0276,0.2632,3.7992,1281.9146,3.5678,1203.8511,,-0.0274,29.1962,-17.9867,-17.9867,4142721000.0,-10.2111,1.7366,137.9865,-15.6848,-15.0943,-12.5448,15.8273,-10375.0,-10375.0,-22.6,-5645.2687,-33481.8338,-9334.3548,-2388.7,22.6435,-11614.4466,-19.8,-16.4356,-19.802,-11.3599,-11.3599,-37.0598,-341.4969,-19.802
42,600871.SH,20081031,20080930,-0.128,-0.128,3.1376,3.1376,0.7774,0.364,-0.1914,-17116000.0,-493879000.0,200199000.0,2.4617,1.7222,1.6823,55.2025,2.8454,2.7201,1.2843,-361639000.0,-494913000.0,,-336981000.0,-336981000.0,1849636000.0,16749000.0,0.0,-1175404000.0,7339239000.0,2703533000.0,1528129000.0,7800182000.0,690518000.0,-0.1277,1.95,-0.118,0.1726,-0.1315,-0.1237,-0.0842,-0.0842,-4.0715,1.5952,98.4048,4.3901,-4.0715,1.1211,3.5166,-0.2476,0.0165,102.8815,-3.5868,-3.9434,-6.3443,,-6.1318,-5.0647,-5.2292,-6.7694,-8.4591,-6.7529,19.3076,1.2393,1.2132,47.1022,52.8978,75.9239,0.0,100.0,99.1026,0.8974,-0.2548,0.2393,4.1793,,3.9323,,,-0.2525,33.584,-6.9723,-5.2292,4584796000.0,-3.6957,1.0607,105.6799,-3.1208,-3.044,-2.4809,-7.1091,-773.6842,-773.6842,-185.2,-752.7048,-1180.6393,-768.7016,-410.7428,-185.2284,-817.6798,-6.1,-4.0331,-6.12,-2.9133,-2.9133,-9.9576,-27.5198,-6.8245
