,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600517.SH,20140404,20131231,0.414,0.414,4.7279,4.7279,1.1613,0.2047,0.6984,12781031.19,270639461.94,690407198.88,1.5577,1.2506,1.2338,2.6804,1.3354,10.3742,0.9907,367229410.95,403967871.7,470163396.53,-31641880.4083,71643135.4717,1579157775.06,2745076.13,592333087.51,-191379969.54,1471442397.49,1148981943.96,846393674.42,2853041121.78,624363013.18,0.4099,3.0644,0.1144,0.903,0.3221,0.5843,-0.0458,0.1036,9.1204,21.1204,78.8796,9.102,9.1204,3.2199,5.3835,0.4987,0.3983,88.766,11.2385,12.3579,17.4348,14.146,16.6486,12.2428,9.0355,14.0983,17.4348,12.2428,49.0251,1.9617,2.0298,72.3631,27.6369,33.1784,20.7615,74.2615,94.7589,5.2411,0.0384,0.9617,0.9745,3.5769,0.6768,2.4841,,0.0364,199.1078,9.0355,8.5895,578409575.34,11.7395,2.4324,82.9553,9.8105,9.7593,4.8172,20.6237,68.2927,68.2927,-75.0871,64.5302,60.7648,86.2227,89.86,-72.1676,-0.4609,67.417,104.9129,87.0851,111.4536,111.4536,96.5187,741.3058,87.0851
22,600517.SH,20131030,20130930,0.125,0.125,2.5436,2.5436,1.1173,0.1883,0.4302,11754224.69,74954243.65,335795475.0,1.494,1.0729,1.0453,1.7098,0.7649,5.6488,0.5641,109806472.74,137000244.29,,-295886467.8433,-86729217.0633,1322821760.02,0.0,725412158.05,45016886.35,1267987318.91,962770635.75,908487522.1,2748308748.88,427650988.39,0.1254,2.7358,-0.3361,0.6185,0.1456,0.1981,-0.428,-0.1254,5.303,19.0942,80.9058,11.9978,5.303,3.8961,7.4521,0.6496,0.6127,93.7561,6.2521,7.7902,5.7347,4.56,4.9573,4.3942,2.9913,4.6807,7.6463,5.8589,50.3112,2.0125,2.062,71.5208,28.4792,31.1458,26.3949,68.8251,95.1519,4.8481,-0.1192,1.0125,0.9235,2.6075,0.6191,1.748,28.1669,-0.1135,263.8288,3.9884,2.7812,535886395.75,7.1406,4.0686,95.2133,1.4124,1.1004,0.7315,17.4472,17.9245,17.9245,-1780.5,9.1328,12.3079,31.681,24.34,-2013.3103,-27.1717,49.4646,88.1032,67.0243,126.2179,126.2179,88.304,-20.8031,80.8103
23,600517.SH,20130731,20130630,0.087,0.087,1.6233,1.6233,1.1173,0.1883,0.3918,5894406.41,54286404.67,216558474.83,1.4436,1.0334,1.0032,1.0506,0.5066,3.5466,0.37,79350669.32,94005921.95,121269364.66,-365481752.8967,-273373810.1467,1301529706.71,0.0,607319670.25,143199287.77,1243105560.66,843223726.11,978423013.88,2601051210.79,401123331.13,0.087,2.6974,-0.4967,0.5802,-0.1696,0.136,-0.5286,-0.3954,5.7108,19.2949,80.7051,11.4421,5.7108,3.7983,7.2125,0.4314,0.5689,92.93,7.0702,8.3757,4.0154,3.147,3.6221,3.099,2.113,3.2813,8.0308,6.198,48.9125,1.9574,2.024,70.3143,29.6857,31.8534,23.349,71.7017,99.5809,0.4191,-0.1807,0.9574,0.977,3.0709,0.6512,2.0469,8.6809,-0.1799,278.162,4.226,1.9839,536614154.11,7.7905,3.7528,93.6143,1.5546,1.297,0.7971,-25.0697,58.1818,58.1818,-609.5714,54.5937,54.8924,76.7614,80.19,-733.2867,-3.8628,47.3667,80.3155,64.6819,155.3656,155.3656,177.607,-5.1155,83.8637
24,600517.SH,20130411,20130331,0.044,0.044,0.7482,0.7482,1.1992,0.1883,0.4828,935403.46,29322803.56,105627812.35,1.4999,1.1349,1.0926,0.5214,0.2349,1.5995,0.1698,40712401.95,46080228.15,,-193993146.1248,-144114159.2348,1272526159.51,,539025899.81,-136911871.69,1318698462.8,905579572.66,768667700.97,2656582620.22,464006477.07,0.0438,2.8703,-0.28,0.6711,0.1494,0.0666,-0.2806,-0.2084,6.3567,20.4196,79.5804,11.8697,6.3567,3.8515,7.2717,0.7464,0.3501,92.1296,7.8715,8.9081,1.9415,1.54,1.8815,1.5125,1.0793,1.6866,7.766,6.05,46.1059,1.8555,1.9549,69.1539,30.8461,33.5623,20.2902,74.7021,100.0,,-0.1058,0.8555,1.0955,3.6817,0.7279,2.4464,,-0.1058,277.2026,4.3172,0.9931,546152969.08,8.1617,3.8515,92.1296,1.9415,1.8815,1.0793,-37.0618,69.2308,69.2308,-600.0,82.5927,65.7403,91.5702,123.562,-703.8946,20.0443,56.83,81.5412,75.2359,133.4843,133.4843,133.4843,-66.7705,59.5829
25,600517.SH,20130321,20121231,0.246,0.246,2.4986,2.4986,0.1294,0.2104,0.4906,9650630.92,142543700.0,370030161.4,2.0285,1.6731,1.6349,2.5394,1.0108,8.7794,0.7726,223284172.52,249984211.9,272263440.9,239732982.0483,342273807.2883,565175604.13,,266299671.63,-303919737.04,853399516.31,855208287.17,551288550.13,1599131200.57,433748270.05,0.246,1.8304,0.4592,0.7011,0.145,0.404,0.3875,0.5532,12.4261,23.9359,76.0641,8.4996,12.4261,2.2822,5.4069,0.8105,0.5322,85.5566,14.4436,16.1706,12.8964,11.673,12.0786,12.4933,9.6004,12.7686,12.8964,12.4933,38.4176,1.6238,1.6955,77.9318,22.0682,39.4306,16.6528,70.8188,100.0,,0.3417,0.6238,1.362,4.2527,1.0264,3.2047,,0.3417,240.5204,9.6004,7.6061,198536624.29,15.441,1.8146,84.0562,7.9267,7.5516,5.2545,35.3901,-7.1698,-7.1698,12.0,12.0629,0.0809,-7.3074,5.15,11.2718,0.4917,-7.7605,17.7797,-7.761,20.826,20.826,146.7502,147.9499,-7.761
26,600517.SH,20121026,20120930,0.106,0.106,1.2565,1.2565,0.1294,0.1939,0.3676,5563844.63,60283526.58,198447211.22,2.1893,1.4991,1.456,1.4695,0.5582,4.348,0.4191,100753277.71,123419394.8,,-6895925.6844,87892446.1356,386746173.46,,258653968.41,-58512497.86,760915034.78,767545037.4,709032539.54,1485437021.16,347401278.67,0.1064,1.6909,0.02,0.5615,-0.2491,0.1995,-0.0111,0.1421,11.0689,25.5269,74.4731,11.8371,11.0689,2.7444,7.5998,1.4929,0.3095,87.0398,12.9599,15.8759,5.7915,5.86,5.3022,6.6537,4.6391,6.2541,7.722,8.8716,34.4731,1.5261,1.6314,75.4705,24.5295,40.6432,17.4127,70.4264,100.0,,0.0188,0.5261,1.6209,4.0446,1.179,2.9418,,0.0188,369.1119,6.1855,3.5499,174013907.72,14.383,1.2641,85.3728,3.0868,2.9271,2.3202,15.7913,-50.9259,-50.9259,-90.91,-36.8819,-43.5314,-50.7956,-43.3878,-90.9744,-43.681,-14.65,1.8826,-14.7938,-19.6902,-19.6902,-0.02,70.2351,-12.6328
27,600517.SH,20120831,20120630,0.055,0.055,0.7104,0.7104,0.1294,0.1939,0.3162,3919433.88,30126926.82,117811362.83,2.2904,1.5644,1.4979,0.8671,0.3311,2.4574,0.2454,51329262.29,59805338.43,70575477.0,-41688846.9162,41720681.6338,312424824.9,,247493220.62,-12385158.14,726170013.39,722522190.63,710137032.49,1432317141.18,315600268.16,0.055,1.6395,-0.07,0.5101,-0.3417,0.0967,-0.0674,0.0674,10.0318,26.805,73.195,14.1722,10.0318,3.8825,9.244,1.0458,0.5371,88.3213,11.679,13.6072,3.037,2.929,2.6874,3.3389,2.4616,3.1305,6.074,6.6778,32.0917,1.4726,1.5977,73.5031,26.4969,41.6205,17.2792,70.818,100.0,,-0.0736,0.4726,1.8116,4.0984,1.2969,2.9341,,-0.0736,419.1044,4.9232,1.9008,174133611.42,12.8439,4.4179,86.6821,1.6167,1.5068,1.2784,-7.966,-59.854,-59.854,-600.0,-52.4896,-56.7294,-59.9319,-57.3,-879.1507,-54.6302,-17.17,-5.0526,-17.384,-30.2413,-30.2413,-41.2298,30.1808,-11.6855
28,600517.SH,20120423,20120331,0.026,0.026,0.3581,0.3581,0.1294,0.1939,0.6867,2678656.12,13116181.98,58654201.33,2.6542,2.0108,1.977,0.4286,0.1536,1.2227,0.1161,22301317.3,27715258.1,,-26102303.1883,68501142.6917,311496314.19,,258362292.27,-280365584.26,956527854.35,942640543.93,662274959.67,1666869208.42,544830745.56,0.0255,2.01,-0.04,0.8806,0.109,0.0448,-0.0422,0.1107,9.159,26.4744,73.5256,14.923,9.159,3.3557,10.5553,1.012,1.1066,89.934,10.0655,12.5097,1.2782,1.28,1.0615,1.4526,1.0635,1.3718,5.1128,5.8104,28.8045,1.4046,1.5441,76.452,23.548,48.3494,15.4999,74.6051,100.0,,-0.0418,0.4046,2.1822,4.8133,1.6785,3.7023,,-0.0418,407.8317,4.254,0.8278,178825617.27,11.4976,3.3557,89.934,1.2782,1.0615,1.0635,-10.7643,-48.0,-48.0,-180.0,-44.9143,-43.9018,-48.479,-51.3652,-180.9612,-44.4125,1.52,7.661,1.2865,-14.517,-14.517,-14.517,-43.7287,-7.3154
29,600517.SH,20120308,20111231,0.265,0.265,2.068,2.068,0.1294,0.1939,0.6612,28626201.72,135566444.9,332062086.47,3.0537,2.2758,2.1988,2.4178,0.8922,6.7229,0.6711,199281504.83,245358775.8,268383836.91,224352739.2545,253111585.6445,285614369.01,,163758846.39,-307553893.7,946019493.62,922886229.52,615332335.82,1551973953.46,529035907.46,0.2654,1.9844,0.41,0.8551,0.0326,0.3966,0.3626,0.4091,15.1673,25.9533,74.0467,9.5271,15.1673,2.6841,6.3572,0.4857,0.4086,84.4246,15.5731,19.1767,12.9345,12.934,10.6794,12.8698,10.179,12.7233,12.9345,12.8698,24.4545,1.3237,1.5018,74.6772,25.3228,51.4816,10.5516,79.1105,100.0,,0.5682,0.3237,2.7322,7.4975,2.1052,5.7769,,0.5682,293.4798,10.179,8.6124,183574599.97,18.6416,2.906,87.2734,2.5044,2.3983,2.1179,38.7751,-48.6554,-49.0385,64.0,-53.2163,-45.7498,-48.6605,-56.41,64.601,-45.1778,-6.6,-6.9734,-6.3528,-15.6256,-15.6256,-23.3037,-23.1707,-6.3528
30,600517.SH,20111024,20110930,0.22,0.22,1.5646,1.5646,0.1294,0.1563,0.6496,27339238.75,106485034.12,256425010.83,2.4302,1.7667,1.7518,1.5787,0.6552,5.0179,0.4963,159643859.44,202698811.97,,110083898.064,174540741.164,401134472.46,,199253355.01,-190042154.38,920681343.86,858661399.57,668619245.19,1524518024.66,498667533.71,0.2163,1.9353,0.22,0.806,-0.1,0.3276,0.1779,0.2821,15.9306,26.4901,73.5099,9.0683,15.9306,2.6127,5.9713,0.4843,0.489,83.508,16.4898,20.9399,10.6698,10.33,8.49,10.3922,7.9062,10.1499,14.2264,13.8563,31.1784,1.453,1.5551,75.7691,24.2309,47.8114,13.0699,78.5432,100.0,,0.2241,0.453,1.9944,6.0095,1.5335,4.6207,,0.2241,324.6541,10.5416,6.861,189879216.49,20.4556,2.5979,84.7339,4.1649,3.0629,2.76,41.0658,-43.5897,-43.5897,340.0,-53.8558,-44.5603,-44.1739,-54.2092,308.9622,-42.6094,-8.49,-2.5152,-8.6691,-12.8174,-12.8174,-7.9493,-23.6488,-2.726
31,600517.SH,20110818,20110630,0.137,0.137,1.0183,1.0183,0.1294,0.1563,0.5707,14412925.64,70558233.2,170939191.31,2.4471,1.7062,1.6814,0.9931,0.4327,3.2273,0.3261,108050969.94,132380271.64,144532659.43,-33199340.0609,40275285.0491,370268148.47,,208474625.11,-58641033.2,870479103.21,837469869.05,778828835.85,1518521269.35,449814419.68,0.1373,1.8564,-0.01,0.727,-0.2974,0.214,-0.0537,0.0651,16.121,27.1312,72.8688,9.1455,16.121,2.6207,6.1944,0.3304,0.4466,82.8503,17.148,21.0112,6.9093,6.278,5.7373,6.8518,5.2571,6.6396,13.8186,13.7036,30.6409,1.4418,1.571,74.9799,25.0201,46.0866,13.7288,75.6362,100.0,,-0.0073,0.4418,1.9846,5.5093,1.5041,4.1755,,-0.0073,345.95,10.5142,4.3979,194503594.98,20.7063,2.232,81.7824,4.3621,3.5008,3.3742,-9.0773,-48.1481,-48.1481,80.0,-55.631,-47.7753,-48.8871,-56.68,86.3885,-48.4895,-12.26,-4.3814,-12.3953,-15.2224,-15.2224,-19.7088,66.8819,-0.772
32,600517.SH,20110427,20110331,0.05,0.05,0.4189,0.4189,0.1294,0.1563,0.8829,3688338.04,26968722.74,70787008.26,2.8928,2.0356,2.0004,0.4446,0.1706,1.3188,0.1297,40487030.03,46465106.18,,14063755.3997,11063755.3997,401431333.01,,132000000.0,-339594480.43,1061841972.74,1009700708.56,670106228.13,1618681815.86,642982321.62,0.0496,2.1686,0.05,1.0392,0.0331,0.0751,0.0227,0.0179,13.7448,27.3124,72.6876,11.0714,13.7448,3.1768,7.4867,0.4079,0.2449,84.3785,15.6198,17.9281,2.3113,2.31,2.0332,2.3259,1.7832,2.2749,9.2452,9.3036,26.406,1.3588,1.5061,76.3884,23.6116,52.5635,8.1548,82.8897,100.0,,0.0552,0.3588,2.5153,10.1645,1.9906,8.0443,,0.0552,409.9458,7.1328,1.5346,197102894.68,17.5202,3.1768,84.3785,2.3113,2.0332,1.7832,11.3655,-41.8605,-41.8605,161.65,-48.9699,-44.7128,-42.4076,-46.5329,161.649,-47.1994,2.36,2.2668,2.3383,-7.8546,-7.8546,-7.8546,-49.3836,9.0751
33,600517.SH,20110330,20101231,0.517,0.52,2.4509,2.4509,0.1294,0.1563,0.8333,8804718.82,311012950.19,577740837.65,2.8534,2.0687,2.0384,3.5531,1.1122,9.6767,0.8202,425894747.98,442868005.74,465912895.64,112744282.5117,124644282.5117,389278367.09,,135000000.0,-316136891.24,1029864720.52,971692535.18,655555643.94,1586058706.97,612325260.84,0.5169,2.119,0.25,0.9897,-0.1372,0.7158,0.1822,0.2015,24.3847,38.0993,61.9007,9.058,24.3847,2.1643,6.6597,0.234,0.283,71.9143,28.086,29.205,25.7096,23.925,25.0018,23.9531,19.9997,24.7208,25.7096,23.9531,26.5412,1.3613,1.4863,75.7324,24.2676,52.1362,8.5117,82.6617,100.0,,0.2959,0.3613,2.5007,9.7116,1.9643,7.6286,,0.2959,254.3422,19.9997,17.2978,198167767.73,28.9929,3.3209,80.3066,6.3022,6.1735,4.1875,30.0973,26.8293,26.8293,8.7,20.7985,19.34,25.1906,29.56,7.9628,12.3756,11.58,14.6816,11.4038,16.9923,16.9923,58.7451,-21.907,11.4038
34,600517.SH,20101025,20100930,0.39,0.39,1.7946,1.7946,0.1294,0.1133,0.7469,7169701.8,232546619.36,438441319.82,2.8756,2.0456,1.9995,2.5633,0.8459,9.6807,0.6174,345921877.83,359464774.84,,-17939220.9121,56960779.0879,356907720.79,,128000000.0,-230436494.99,946535635.36,909480273.98,679043778.99,1517592895.13,532223912.99,0.3874,1.9896,0.05,0.8602,-0.2871,0.581,-0.029,0.0921,26.0436,39.4879,60.5121,7.3342,26.0436,1.7412,5.3857,0.2072,0.2917,68.8448,31.155,32.3749,19.9115,19.74,19.316,19.9872,16.0784,19.7642,26.5487,26.6496,25.8686,1.349,1.4939,74.3872,25.6128,50.4953,8.4344,81.1128,100.0,,0.0679,0.349,2.5385,9.6169,1.952,7.3948,,0.0679,263.8767,21.4379,13.3289,195636479.78,32.1677,2.0254,72.1089,6.1525,5.8352,4.7177,17.385,18.1818,18.1818,-58.33,18.5413,18.7642,16.6835,18.2311,-54.7697,6.8132,4.74,8.8274,4.5974,6.7256,6.7256,14.7132,-37.618,9.2407
35,600517.SH,20100812,20100630,0.27,0.27,1.2012,1.2012,0.1294,0.1133,0.6281,3381077.51,162861031.78,303465815.97,2.3307,1.6957,1.5585,1.6703,0.5545,6.3692,0.4058,243521610.28,250690958.54,262736376.28,-69260151.8665,20739848.1335,458949756.08,,163100000.0,-171919511.78,866651642.87,827742485.46,655822973.68,1480997167.91,458749701.12,0.2687,1.8708,-0.05,0.7415,-0.3249,0.4052,-0.1119,0.0335,26.8026,40.8337,59.1663,7.2634,26.8026,1.6009,5.5431,0.1194,0.0577,67.2323,32.7655,33.7324,14.2432,13.53,13.9535,13.69,10.8776,13.7462,28.4864,27.38,32.0653,1.472,1.5689,74.7336,25.2664,44.674,11.0129,78.156,100.0,,-0.0497,0.472,1.8608,7.0968,1.3932,5.3136,,-0.0497,267.7367,21.7552,9.0783,199268760.46,33.613,1.1812,64.4541,9.4666,9.4172,7.1382,3.65,22.7273,22.7273,54.5455,29.1311,26.5106,19.6707,25.1,55.9563,9.6236,-1.58,12.627,-1.6459,3.1764,3.1764,3.9313,106.9491,9.1651
36,600517.SH,20100426,20100331,0.086,0.086,0.4546,0.4546,0.1294,0.1133,0.7455,2791302.74,50439817.47,110060933.83,3.4516,2.3941,2.3163,0.8659,0.2286,2.3745,0.163,79331906.4,82447595.0,,-73617583.7288,-60617583.7288,270329879.24,,86100000.0,-347932701.63,931792522.62,873808310.96,525875609.33,1458660183.8,531350212.04,0.086,1.9882,-0.08,0.8588,-0.1649,0.1333,-0.119,-0.098,24.2624,39.1304,60.8696,10.064,24.2624,2.2902,7.6613,0.1125,0.1426,71.7948,28.2048,29.3129,4.4231,4.42,4.1912,4.7776,3.9544,4.7473,17.6924,19.1104,20.6149,1.2597,1.434,71.1536,28.8464,53.8923,5.9027,84.33,100.0,,-0.1341,0.2597,3.4511,14.2867,2.6142,10.8222,,-0.1341,304.607,15.8176,3.0846,200406319.68,29.2004,2.2902,71.7948,4.4231,4.1912,3.9544,-16.9877,1.1765,1.1765,-33.3333,24.2954,13.0745,1.6203,15.396,-81.5525,-17.8505,4.74,0.3795,4.5232,1.9603,1.9603,1.9603,30.573,23.7017
37,600517.SH,20100410,20091231,0.41,0.41,2.095,2.095,0.1294,0.1133,0.6594,15412763.6,240051753.61,477828377.31,2.9436,2.019,1.9454,5.6626,1.0074,11.5689,0.742,352530517.05,374143039.3,394815064.98,78528982.3672,-253371017.6328,295034924.59,,123100000.0,-412948349.46,882277245.11,812674695.76,399726346.3,1427418054.73,478119091.83,0.4129,1.9021,0.23,0.7728,-0.3842,0.6047,0.1269,-0.4095,23.5827,36.8649,63.1351,8.9785,23.5827,1.8972,6.6384,0.4429,0.1563,72.802,27.2011,28.8654,24.1132,24.15,22.6584,21.4179,17.4982,21.7822,24.1132,21.4179,24.2755,1.3206,1.6489,71.4568,28.5432,51.2221,8.624,82.4466,100.0,,0.3436,0.3206,2.8145,9.5602,2.11,7.1672,,0.3436,219.1296,17.4982,14.6241,197013648.51,28.4226,0.9475,76.2563,4.3429,3.7647,3.7602,27.7287,20.5882,20.5882,-69.33,23.9323,29.0088,20.8063,13.99,-53.6199,-3.3005,-16.67,-2.757,24.9296,-18.7728,-18.7728,-41.2814,-41.1521,24.9296
38,600517.SH,20091028,20090930,0.33,0.33,1.6815,1.6815,0.1294,0.0712,0.6208,8753246.48,196688272.21,382070248.5,2.549,1.8638,1.69,3.5308,0.7849,9.4142,0.5865,291791093.66,306345226.56,,-39516671.1392,-359416671.1392,393162093.96,,120100000.0,-342528129.58,856600246.45,795019104.61,452490975.03,1383409071.75,428096093.31,0.3321,1.8213,0.12,0.6919,-0.5029,0.4951,-0.0639,-0.5809,23.0581,36.7252,63.2748,7.9726,23.0581,2.1307,5.3025,0.5394,0.1818,71.9526,28.0496,29.4464,19.8605,,19.0143,17.2693,13.5228,17.415,26.4807,23.0257,28.8906,1.4063,1.7149,73.6408,26.3592,48.2165,8.6815,81.4534,100.0,,0.1417,0.4063,2.1954,9.3825,1.6689,7.1324,,0.1417,214.3375,18.0304,11.5812,198006256.54,28.907,2.385,67.7407,6.0833,6.0815,4.8124,44.6675,37.5,37.5,121.4286,38.9115,43.8833,36.3718,38.9998,131.6275,6.8338,-20.18,0.2983,19.6194,-10.3198,-10.3198,-29.5239,-17.2391,27.6485
39,600517.SH,20090826,20090630,0.22,,1.1642,1.1642,0.1294,0.0712,0.5132,8733558.86,130182702.06,248802608.34,2.5132,1.9116,1.7907,2.1759,0.5756,6.4037,0.4243,188544021.74,201652704.62,210412901.06,-105137433.6142,-385137433.6142,356657435.87,,105000000.0,-246787587.07,791911287.35,698576001.31,451788414.24,1267110153.51,361570835.54,0.2245,1.7138,-0.11,0.5844,-0.6821,0.3259,-0.1699,-0.6225,21.9446,34.5417,65.4583,7.6815,21.9446,2.0177,5.0813,0.5825,0.2339,73.8241,26.1798,27.9958,13.8755,13.73,13.0032,11.8792,9.3116,12.0017,27.751,23.7584,28.4313,1.3973,1.6956,71.4532,28.5468,48.77,8.2866,83.6793,100.0,,-0.1521,0.3973,2.2967,10.0982,1.7154,7.542,,-0.1521,196.9448,18.6232,8.1834,195086740.27,27.4133,2.1008,71.9344,8.423,8.417,6.2923,-9.875,57.1429,,80.3571,60.9985,70.1291,57.9992,60.64,69.6276,22.1958,-25.0,-8.3284,12.5574,2.0343,2.0343,28.1641,95.4544,29.3
40,600517.SH,20090425,20090331,0.13,,0.6688,0.6688,0.494,0.1067,0.8101,8672135.95,43710209.02,92216493.05,2.5337,1.7838,1.6698,1.3225,0.2286,2.4762,0.1679,63810509.66,76661957.06,,-41958192.1811,-331382277.3411,307640639.64,,115000000.0,-334381810.3,724774671.58,648211590.69,313829780.39,1207236790.58,378154419.62,0.127,2.4108,-0.06,0.9168,-0.7865,0.1859,-0.1017,-0.8034,21.5035,33.4288,66.5712,9.959,21.5035,1.8839,6.6151,1.4599,-0.1602,76.8685,23.1365,27.7902,5.4102,,4.5146,4.6657,3.6103,4.7608,21.6408,18.6628,27.8993,1.3869,1.697,70.689,29.311,47.8438,9.5259,82.3698,100.0,,-0.0623,0.3869,2.3528,8.6469,1.7149,6.3024,,-0.0623,224.2758,14.4412,3.1881,174351588.11,26.3302,1.8839,76.8685,5.4102,4.5146,3.6103,-9.5403,23.8095,,82.3529,10.3336,25.5638,20.6658,3.9231,61.9088,-4.3918,5.56,-14.4759,5.5607,-23.1939,-23.1939,-23.1939,-14.2307,26.2086
41,600517.SH,20090425,20081231,0.51,0.51,3.8687,3.8687,0.494,0.1067,0.6831,867048.74,210599214.88,356522370.99,1.8182,1.3839,1.3116,6.3133,1.2941,18.4816,1.0492,243355712.94,292957517.99,305926030.06,131923620.6467,451523620.6467,348369217.33,,390000000.0,-383776880.62,671315053.98,604120228.11,220343347.49,1422917369.87,325772074.65,0.5127,2.2838,0.75,0.7898,0.5706,0.7103,0.3198,1.0947,15.4166,22.3423,77.6577,6.504,15.4166,1.5703,4.4704,0.4633,0.2694,84.7495,17.828,18.3589,25.0775,25.11,24.9746,19.2619,16.1749,21.804,25.0775,19.2619,41.6855,1.7148,1.8036,75.7918,24.2082,37.8999,27.4085,66.2031,100.0,,0.4196,0.7148,1.2758,2.4154,0.9092,1.7213,,0.4196,135.5737,16.1749,13.9039,158046257.35,17.8956,2.2928,84.9117,6.6658,7.5732,3.7918,123.9129,15.9091,15.9091,74.42,27.1104,27.371,19.261,42.54,247.0402,-5.7389,-36.84,39.4046,26.5219,26.8222,26.8222,-5.6128,-19.9379,26.5219
42,600517.SH,20081027,20080930,0.37,0.37,2.8125,2.8125,0.498,0.0761,0.5662,9145566.81,141502568.61,254205013.88,2.1504,1.7112,1.2054,2.6942,0.8763,14.9015,0.7829,177622328.33,210107807.19,,-610943706.4138,-316564810.7038,333592376.35,39214.73,375000000.0,103583130.68,866175032.41,815187475.86,918770606.54,1359387316.64,264895518.24,0.3652,2.1402,-0.56,0.6422,-0.6473,0.5094,-1.4812,-0.7675,15.5446,21.913,78.087,5.3036,15.5446,1.299,3.9102,0.0944,0.8313,84.6886,18.1086,18.1117,18.5156,,17.3916,14.1794,12.1696,16.1029,24.6875,18.9059,41.8561,1.7199,1.8212,90.0037,9.9963,51.1616,27.586,64.9383,99.9945,0.0055,-0.3246,0.7199,1.2457,2.354,1.2223,2.3098,8.3621,-0.3246,179.4081,16.2261,10.1667,92706939.04,18.0173,1.1118,82.4666,7.3674,7.1017,5.0932,0.246,-32.7273,-32.7273,-500.0,50.7348,50.1347,36.4412,50.0324,-915.3819,3.4997,-40.72,33.2448,18.5637,45.614,45.614,57.8191,56.7912,31.8277
43,600517.SH,20080827,20080630,0.21,0.21,1.7115,1.7115,0.498,0.0761,0.4141,6883528.25,81038603.35,142104008.61,3.0622,2.2156,2.0616,1.801,0.6296,9.3867,0.5569,97997770.78,115904695.9,121487845.78,-279253708.2645,-294253708.2645,294899357.63,40673.42,70400000.0,-211430614.44,804910261.22,753304288.01,541873673.57,969668890.73,202169514.42,0.2132,1.9881,-0.56,0.4901,-0.6221,0.281,-0.677,-0.7134,14.8752,20.1299,79.8701,5.4534,14.8752,1.4194,4.0564,-0.0224,0.2916,86.118,16.5917,16.4186,11.2395,9.88,10.3595,9.1438,8.2842,11.2656,22.479,18.2876,28.8896,1.4063,1.6204,88.4545,11.5455,63.6489,7.2602,84.5688,99.9889,0.0111,-0.6328,0.4063,2.2446,11.6483,2.2032,11.4334,,-0.6327,184.4476,16.5684,6.9362,87796412.7,16.441,1.1706,85.755,5.5364,4.8483,4.3989,-46.7335,-41.6667,-41.6667,-366.6667,29.1517,28.1983,22.894,31.7423,-873.2678,-51.3186,-44.9265,-0.4722,10.139,38.7129,38.7129,30.57,2.4772,152.4456
44,600517.SH,20080423,20080331,0.21,0.21,1.7415,1.7415,1.4959,0.1521,1.1723,1350943.43,42060150.56,71629680.87,2.6323,2.0225,1.92,1.0502,0.3202,5.4489,0.2815,48600262.1,57803544.74,,-81001670.7375,-96001670.7375,354970461.21,43364.68,70400000.0,-374082817.19,773771968.21,694353060.91,320270243.72,926051868.82,273150076.34,0.2105,3.8204,-0.34,1.3245,-0.4555,0.2803,-0.3928,-0.4655,13.6478,19.9435,80.0565,5.8507,13.6478,1.6595,4.2032,-0.012,0.0357,86.4685,16.1059,16.0939,5.6658,,5.4895,4.5307,3.8421,5.3882,22.6632,18.1228,33.2078,1.4972,1.6651,87.4056,12.5944,60.4006,7.6022,85.0817,99.9898,0.0102,-0.1624,0.4972,1.8521,11.1918,1.8189,10.9911,,-0.1624,160.7543,15.3684,3.4026,73213917.27,16.1059,1.6595,86.4685,5.6658,5.4895,3.8421,-19.2369,49.46,49.46,-580.0,56.6819,57.1074,54.44,76.6562,-568.3975,-4.47,5.83,0.83,5.83,47.6003,47.6003,47.6003,-31.4838,179.991
