,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002382.SZ,20131026,20130930,0.15,0.15,4.1034,4.1034,2.0351,0.1044,0.9164,7666154.7,27758739.07,144623450.2,1.0993,0.7705,0.7149,4.3118,1.2873,1.9616,0.5665,34010823.82,66880480.05,,-270528783.8688,-74554716.0788,324649002.73,40920128.62,493302555.19,260490007.24,717170616.21,66020473.31,173150369.36,1466299552.3,244975921.65,0.1476,4.0542,0.2127,1.0207,-0.1683,0.2787,-1.1272,-0.3106,3.5971,14.6853,85.3147,10.6764,3.5971,3.7076,4.8547,2.1141,0.0639,96.5465,3.7356,6.7912,3.6618,3.66,2.8694,3.8474,2.0379,3.7722,4.8824,5.1299,46.885,1.8827,1.7969,39.8834,60.1166,39.1497,33.6427,66.3573,77.3796,22.6204,0.0768,0.8827,1.1329,1.9724,0.835,1.4538,2.7532,0.0594,136.6057,2.7172,2.0379,748148519.62,4.6771,3.4645,97.9901,0.7999,0.5578,0.4149,16.985,-21.0526,-21.0526,-59.8679,-37.1542,-22.8398,-21.6209,-36.44,-60.9281,-23.0001,1.1628,11.377,1.1605,0.0922,0.0922,-3.9173,-52.6838,1.7912
23,002382.SZ,20130817,20130630,0.12,0.12,2.7134,2.7134,2.0351,0.1044,0.8841,5319750.11,22352850.29,103240977.56,1.0338,0.7266,0.6721,2.8138,0.8068,1.293,0.3669,27305831.85,41699502.75,60788297.59,-172300276.2822,34804479.7078,393248214.6,41758107.58,504867955.49,224294715.91,708096477.75,26627535.09,141115051.61,1470286259.68,237223628.28,0.1153,4.0226,-0.0234,0.9884,-0.2452,0.1737,-0.7179,0.145,4.2494,15.8537,84.1463,10.9418,4.2494,3.8322,4.8906,2.219,0.1844,95.8069,4.4531,6.4034,2.8717,2.84,2.3197,2.3492,1.559,2.3749,5.7434,4.6984,49.3297,1.9735,1.842,42.7722,57.2278,37.1647,34.3381,65.6619,83.8739,16.1261,-0.0071,0.9735,1.0272,1.9122,0.7534,1.4025,3.157,-0.006,143.4757,3.118,1.559,707707310.38,5.4638,4.2028,95.5065,1.7126,1.2318,0.8809,8.0584,9.0909,9.0909,-109.0,-15.5977,0.7267,8.7088,-8.85,-109.1594,5.4027,0.3743,15.8411,0.3726,2.2787,2.2787,-5.1795,31.3371,3.1367
24,002382.SZ,20130420,20130331,0.05,0.05,1.3256,1.3256,2.0351,0.1044,0.9149,659716.48,10415170.14,49302211.24,1.138,0.7893,0.7254,1.3529,0.3829,0.6629,0.1814,12339243.04,20240139.75,,-151725141.9379,-15743807.5479,409943234.91,45333237.0,434849730.09,143352211.82,797482986.07,104530513.98,160818611.41,1407753081.67,244625914.5,0.0461,4.0538,-0.1352,1.0193,-0.1115,0.0843,-0.6322,-0.0656,3.4811,15.497,84.503,10.7206,3.4811,3.4441,5.0603,2.2161,0.4219,96.1215,3.9402,6.362,1.1448,1.14,1.0766,1.154,0.6314,1.2737,4.5792,4.616,47.7784,1.9149,1.813,46.2826,53.7174,42.8057,30.8896,69.1104,85.126,14.874,-0.0428,0.9149,1.093,2.2373,0.8959,1.8339,5.5631,-0.0365,151.2377,2.5256,0.6314,590633435.97,4.1459,3.4441,96.1215,1.1448,1.0766,0.6314,-10.2003,0.0,0.0,-170.4,-7.7382,-4.5104,2.5103,-1.87,-472.6909,-2.2953,1.1528,13.2715,1.1508,11.457,11.457,11.457,223.3496,4.9185
25,002382.SZ,20130416,20121231,0.21,0.21,5.5557,5.5557,2.0351,0.1044,0.8688,1936767.49,49260646.8,195167683.25,1.185,0.8264,0.7707,5.8429,1.664,3.1155,0.9023,61916932.37,74245700.24,105986808.19,-177494907.6436,22667614.3464,375624717.7,8263430.71,299023411.5,8250706.23,790433502.14,124787429.46,133038135.69,1260858227.16,233551027.88,0.2133,4.0076,0.6409,0.9731,-0.1264,0.3094,-0.7396,0.0944,3.8397,14.6371,85.3629,9.7688,3.8397,3.3501,5.3846,1.0341,-0.0474,95.3564,4.681,5.5682,5.4508,5.46,5.2446,5.0243,3.4646,5.1538,5.4508,5.0243,41.5208,1.71,1.5733,48.6054,51.3946,48.0581,23.7159,76.2841,98.79,1.21,0.228,0.71,1.4084,3.2166,1.1574,2.6434,95.8019,0.2252,128.0706,3.4646,3.4646,540091802.25,4.8598,4.0606,98.9568,0.6258,0.5956,0.3829,6.6275,75.0,75.0,216.5273,137.3215,89.8743,76.1674,111.25,333.6672,67.8971,-47.5376,25.4817,4.9258,42.8134,42.8134,29.082,-83.9675,4.9258
26,002382.SZ,20121026,20120930,0.19,0.19,4.0996,4.0996,2.0351,0.0896,0.8586,1647263.43,43549622.6,144015034.43,1.7312,1.3414,0.9732,4.4011,1.1451,2.2967,0.7027,58271333.0,64764207.28,,-275622781.8778,-144585737.9878,298505099.69,4950000.0,230223491.69,-65893795.35,874992750.18,386621996.5,320728201.15,1186099246.82,227550499.62,0.1883,3.9828,0.53,0.9481,0.0549,0.2699,-1.1484,-0.6024,4.5936,14.637,85.363,8.5504,4.5936,3.0978,4.9375,0.5152,-0.1475,94.0776,5.9496,6.5823,4.8273,4.82,4.6514,4.6255,3.228,4.4544,6.4364,6.1673,35.8281,1.5583,1.4954,61.4513,38.5487,58.7419,19.4101,80.5899,99.0725,0.9275,0.2471,0.5583,1.7911,4.1519,1.6396,3.8006,,0.2448,123.1346,4.304,3.228,493320753.68,6.0671,2.889,93.1173,2.1259,2.0113,1.3617,19.9875,72.7273,137.5,662.5,147.3369,87.2907,74.2381,120.9423,761.5362,66.5421,-48.62,13.6418,4.2758,48.4214,48.4214,30.9419,16.4124,4.6211
27,002382.SZ,20120824,20120630,0.11,0.11,2.6529,2.6529,2.0351,0.0896,0.7763,932599.61,24523102.38,86534264.71,1.7258,1.362,1.1002,2.8372,0.7465,1.5119,0.4589,34374348.13,37101543.44,51296749.56,-120124707.7488,25573778.5012,277832983.08,4950000.0,245247960.8,-108819400.35,857074501.5,379636298.02,270816897.67,1181305378.77,207809315.58,0.1061,3.9002,0.26,0.8659,0.3312,0.1546,-0.5005,0.1066,3.9981,13.591,86.409,8.2026,3.9981,3.2116,4.8188,0.1722,-0.2012,94.6012,5.3962,5.8271,2.7479,2.74,2.6472,2.6741,1.8348,2.4341,5.4958,5.3482,36.0655,1.5641,1.4977,61.6573,38.3427,58.5398,20.7608,79.2392,99.0626,0.9374,0.1171,0.5641,1.7727,3.8168,1.6232,3.4947,,0.116,123.7362,3.6696,1.8348,482388203.48,5.548,3.0726,94.082,1.5727,1.493,1.0176,19.0538,120.0,120.0,188.89,184.1763,172.9251,125.8478,132.23,171.924,116.9035,-48.95,11.6989,2.1138,60.4661,60.4661,60.854,52.8791,4.1236
28,002382.SZ,20120424,20120331,0.09,0.09,2.3787,2.3787,5.0702,0.1791,1.4805,190440.5,10613245.49,33383734.93,1.871,1.4559,1.1915,1.2079,0.3343,0.764,0.2094,13586686.43,14399514.51,,-86922187.6364,10177307.2036,287185557.59,4950000.0,196139256.01,-136049748.15,847316275.53,420978976.14,284929227.99,1123433759.89,199157299.58,0.09,7.7275,-0.05,1.6596,0.3808,0.12,-0.7244,0.0848,3.7849,11.6956,88.3044,6.7721,3.7849,3.3826,3.184,0.2055,-0.0435,95.2401,4.7599,5.0447,1.1718,1.17,1.1511,1.0563,0.7925,1.0531,4.6872,4.2252,34.4932,1.5266,1.4785,63.8827,36.1173,59.8569,17.4589,82.5411,98.9862,1.0138,-0.0117,0.5266,1.8991,4.7277,1.7353,4.32,,-0.0116,142.1634,3.17,0.7925,431287299.39,4.8392,3.3826,95.2401,1.1718,1.1511,0.7925,-1.9852,125.0,125.0,-200.0,327.1188,309.9494,279.601,293.0734,-193.7525,271.1136,1.18,7.9973,1.1578,59.9912,59.9912,59.9912,416.1463,2.287
29,002382.SZ,20120420,20111231,0.24,0.24,7.7804,7.7804,5.0702,0.1791,1.3905,5743658.79,23318138.93,95247952.5,2.064,1.6058,1.3507,4.9307,1.1938,3.3421,0.8,26299704.02,28590507.32,48613527.89,-242391183.3849,-143262425.6849,290260656.12,4950000.0,98854185.15,-182804313.74,844526980.41,414032921.79,231228608.05,1015534950.82,188353613.59,0.2422,7.639,-0.55,1.5696,-1.8557,0.2383,-2.0199,-1.1939,3.1127,10.2017,89.7983,6.6578,3.1127,2.4787,3.6732,0.5059,0.5264,97.1831,2.8169,3.0622,3.1929,3.2,2.5619,2.4499,2.4902,2.5371,3.1929,2.4499,30.0642,1.4299,1.2822,61.2741,38.7259,64.431,9.7342,90.2658,98.7439,1.2561,-0.1692,0.4299,2.3262,9.2731,2.1431,8.5432,,-0.1671,126.8308,2.4902,2.4902,435444058.62,3.6553,3.0148,99.0277,0.3411,0.3942,0.246,-17.0196,-33.3333,-33.3333,-17.02,-34.756,-27.5523,-27.9479,-42.39,-73.7298,-28.967,-32.39,28.0895,1.4347,50.2157,50.2157,79.2712,-77.2625,1.4347
30,002382.SZ,20111025,20110930,0.22,0.22,5.5243,5.5243,5.0702,0.1552,1.3884,6228868.28,19710855.8,69208719.87,2.715,2.3425,1.8495,3.7798,0.8283,3.0348,0.589,23667371.67,34938538.89,,-185449593.6219,-151449593.6219,257102205.18,4950000.0,52143620.79,-304848812.46,870260758.27,530359211.77,225510399.31,965798632.82,185231539.95,0.2162,7.6138,-0.16,1.5436,-1.2085,0.2912,-1.5454,-1.2621,3.913,10.4401,89.5599,6.1155,3.913,2.2597,3.3933,0.4624,0.4882,96.4298,3.5702,5.2704,2.8546,2.82,2.1692,3.1041,2.3046,3.0419,3.8061,4.1388,25.5891,1.3439,1.2387,68.3801,31.6199,70.8767,5.399,94.601,98.4245,1.5755,-0.0639,0.3439,2.9079,17.5219,2.7698,16.6897,,-0.0629,114.0844,3.0728,2.3046,344851546.5,4.808,1.9474,95.634,1.6186,1.0097,1.235,-15.9452,-26.6667,-26.6667,11.11,-43.3983,-24.5373,-28.0756,-44.7965,-37.8458,-29.6043,-32.65,19.9888,1.0999,40.8899,40.8899,65.9138,29.9427,2.1717
31,002382.SZ,20110820,20110630,0.09,0.09,3.3065,3.3065,5.0702,0.1552,1.2661,711540.39,10559636.53,39056847.03,3.3383,2.8463,2.4487,2.6681,0.5039,2.0798,0.3655,12090343.72,9488219.4,19669816.57,-65926389.4804,-65926389.4804,206566739.36,4950000.0,37209693.81,-395131129.4,863526272.75,570013689.19,174882559.79,936196158.68,170562992.79,0.0939,7.4916,0.19,1.4214,-0.4912,0.0791,-0.5494,-0.5494,2.8406,9.8434,90.1566,6.3591,2.8406,2.474,3.6881,0.197,0.1832,96.9529,3.0471,2.3913,1.2505,1.24,1.1715,0.8741,1.0383,0.8982,2.501,1.7482,21.6715,1.2767,1.2043,70.9054,29.0946,75.2389,3.9746,96.0254,98.0099,1.9901,0.0924,0.2767,3.6144,24.16,3.4718,23.207,,0.0906,115.843,2.0766,1.0383,298462583.56,3.262,2.3625,95.9202,0.9332,0.8706,0.7508,7.5491,-60.8696,-60.8696,2000.0,-57.5269,-54.6172,-54.0483,-56.87,2082.3448,-54.8808,-33.72,12.1575,-0.5233,27.7919,27.7919,39.2969,180.079,1.8453
32,002382.SZ,20110426,20110331,0.04,0.04,2.2301,2.2301,8.1053,0.2328,1.9939,145996.77,2700067.19,14424779.97,4.3909,3.8807,3.378,1.227,0.2267,0.9662,0.1683,3181008.48,3371368.65,,-20703375.3834,-20703375.3834,185100023.62,4950000.0,0.0,-466602612.52,871146079.3,627651984.13,161049371.61,906561351.91,178137879.83,0.0356,11.332,0.08,2.2267,-0.2527,0.0421,-0.2588,-0.2588,1.5952,8.0852,91.9148,6.0589,1.5952,2.6104,3.4474,0.0011,0.1012,98.217,1.783,1.8897,0.3144,0.31,0.2983,0.3181,0.2685,0.3146,1.2576,1.2724,17.3307,1.2096,1.171,74.1149,25.8851,79.4398,0.0,100.0,97.3954,2.6046,0.0327,0.2096,4.7701,,4.5838,,,0.0318,119.1255,1.074,0.2685,248444095.17,1.8886,2.6104,98.217,0.3144,0.2983,0.2685,3.3878,-80.9524,-80.9524,232.0,-80.5611,-79.3921,-76.9968,-78.1955,165.2907,-78.1067,0.27,7.1637,0.3149,16.0589,16.0589,16.0589,311.4806,5.0694
33,002382.SZ,20110401,20101231,0.54,0.54,7.7693,7.7693,8.1053,0.2328,1.9583,-139469.15,40473870.44,90055707.07,6.6379,6.0067,5.5487,5.7747,1.2251,4.3693,0.8861,40309742.76,43035919.72,57358708.25,-214666260.5972,-314666260.5972,114639436.15,4950000.0,0.0,-482620172.89,867911717.55,646330457.75,163710284.86,903715287.95,175291815.87,0.5042,11.2964,-0.47,2.1911,4.4523,0.5379,-2.6833,-3.9333,6.4894,14.4891,85.5109,7.343,6.4894,2.388,4.7467,0.2083,0.6322,93.5145,6.4855,6.9241,7.2873,5.6,7.3125,6.1354,5.7502,6.106,7.2873,6.1354,11.6866,1.1323,1.2673,74.364,25.636,84.8146,0.0,100.0,95.8608,4.1392,-0.3305,0.1323,7.5568,,7.2574,,,-0.3168,98.1187,5.7502,5.7502,226531259.8,7.579,3.0774,100.996,0.4749,0.5304,0.4125,-15.6028,-51.3514,-51.3514,-145.63,-49.756,-41.5853,-39.3885,-38.89,-161.0692,-85.9183,222.86,170.3195,330.4279,30.1103,30.1103,4.8791,-111.8512,330.4279
34,002382.SZ,20101026,20100930,0.49,0.49,5.8815,5.8815,8.0273,0.1883,1.9623,359401.77,35705839.15,72235236.27,5.5521,5.0826,4.7741,4.5462,0.9027,4.3636,0.6598,41813903.86,43705288.77,,-124010240.2107,-224010240.2107,142057999.04,10320671.2,0.0,-539519415.61,860545040.65,646659294.03,107139878.42,894235079.54,172047673.24,0.4508,11.1779,-0.18,2.1506,5.2311,0.5463,-1.5501,-2.8001,7.665,15.3522,84.6478,5.9064,7.665,2.1667,3.4276,0.3121,0.5546,91.1133,8.8867,9.2887,6.5723,5.46,6.5068,6.1289,5.0576,6.2329,8.7631,8.1719,14.5592,1.1704,1.2995,75.359,24.641,82.2218,0.0,100.0,93.227,6.773,-0.1009,0.1704,5.8685,,5.6474,,,-0.094,93.2754,6.7435,5.0576,224206417.82,8.9766,2.2385,92.0584,1.4016,1.2632,1.1778,-8.2543,-41.6667,-41.6667,-132.73,-29.1578,-28.667,-28.2973,,-143.8144,,217.61,176.4769,325.9126,40.9975,40.9975,34.9899,4.8781,
35,002382.SZ,20100821,20100630,0.35,0.35,3.8811,3.8811,8.0273,0.1883,1.8181,45508.85,24482789.11,49096483.59,6.838,6.4211,5.8173,3.3011,0.5436,2.8447,0.429,28465874.3,28518525.1,34738310.53,-118024485.5141,-168024485.5141,124948535.7,10320671.2,50000000.0,-586655899.39,850179272.01,758639309.57,126983410.18,932698136.58,160510730.28,0.3066,11.0337,-0.01,2.0064,6.4453,0.3565,-1.4753,-2.1003,7.8998,15.8125,84.1875,5.9041,7.8998,2.1312,3.3485,0.4245,0.7359,90.832,9.168,9.185,4.5174,4.49,4.509,3.9403,3.3889,3.969,9.0348,7.8806,17.3478,1.2099,1.333,83.2037,16.7963,79.6072,5.3608,94.6392,70.1404,29.8596,-0.0087,0.2099,4.7644,17.654,4.5889,17.0036,,-0.0061,84.6382,6.7778,3.3889,146860633.64,9.1852,2.3037,92.2805,1.3928,1.3864,1.1397,11.9266,-33.9623,-33.9623,-101.43,-23.8636,-24.1235,-23.1549,-22.89,-102.7093,-83.3085,213.35,182.1177,320.4177,44.2032,44.2032,50.3536,-26.0474,413.032
36,002382.SZ,20100426,20100331,0.21,0.21,1.9215,1.9215,8.0273,0.1786,1.5793,-10611.03,12383086.28,25459490.77,7.3237,6.9629,6.6195,1.7871,0.259,1.5619,0.2128,16364154.54,17901368.55,,-62459251.5281,-62459251.5281,97435320.09,4950000.0,100000000.0,-637427923.24,839715785.83,805862542.42,98434619.18,962821214.23,140633807.93,0.1547,10.7853,-0.25,1.7579,7.6237,0.2238,-0.7807,-0.7807,8.0486,16.562,83.438,5.6176,8.0486,1.9553,2.6531,1.0092,0.2931,89.3547,10.6453,11.6452,2.3211,5.91,2.3231,2.4781,1.7127,2.1399,9.2844,9.9124,18.9996,1.2346,1.3552,87.6166,12.3834,78.8313,10.3861,89.6139,62.9667,37.0333,-0.1556,0.2346,4.2633,8.6282,4.1491,8.3972,,-0.098,78.1653,6.8508,1.7127,108803243.41,10.6361,1.9553,89.3547,2.3211,2.3231,1.7127,-12.9023,-12.5,-12.5,-152.08,-14.7928,-14.8746,-14.1111,,-169.4355,,218.29,181.3884,310.9506,38.4283,38.4283,38.4283,-22.8249,
37,002382.SZ,20100316,20091231,1.0,1.0,7.9617,7.9617,0.25,0.2382,1.8995,309970.89,59539753.87,108512247.28,2.503,2.1748,2.0033,6.8041,2.0729,4.9078,1.3519,80227911.9,84781268.96,96120347.42,30506571.4529,50506571.4529,71367494.46,4950000.0,100000000.0,-27533511.86,180016846.98,152356528.22,54823016.36,303261332.68,128261332.68,0.9975,3.3877,1.03,2.1377,0.6252,1.413,0.5084,0.8418,12.5287,22.7154,77.2846,5.8395,12.5287,2.1875,2.5364,1.1155,0.0804,83.2055,16.7945,17.7477,33.096,33.8,32.9246,23.9936,16.9378,23.2326,33.096,23.9936,46.4508,1.8674,1.954,66.8436,33.1564,47.4254,32.9749,67.0251,57.4915,42.5085,0.6121,0.8674,1.1528,2.0326,1.021,1.8002,,0.3519,90.8264,16.9378,16.9378,102610318.76,16.881,2.2772,85.2745,4.6991,,2.5163,20.3791,-1.9608,-1.9608,-18.8976,17.5179,18.4283,-2.4581,-3.206,-18.2662,-23.9808,28.3122,16.0362,28.3121,-7.5389,-7.5389,,-1.9969,28.3121
38,002382.SZ,20091217,20090630,0.48,0.48,3.5886,3.5886,0.25,0.139,1.4786,148986.38,28494583.39,49172484.75,1.8088,1.4468,1.3465,3.5088,0.9862,2.2477,0.637,37387980.62,40113064.73,,32058462.8258,37058462.8258,86870595.01,4950000.0,85000000.0,-29948654.48,148738687.73,102619068.63,27670414.15,257055177.69,97055177.69,0.4774,2.8676,0.7,1.6176,0.4071,0.6686,0.5343,0.6176,13.3031,22.8374,77.1626,5.7816,13.3031,2.2607,2.3476,1.1734,-0.3085,82.6357,17.3643,18.6299,17.3352,17.34,17.2451,11.8678,8.4745,12.3394,34.6704,23.7356,50.683,2.0277,2.0456,65.7798,34.2202,42.6337,33.0668,66.9332,71.751,28.249,0.3306,1.0277,0.973,2.0242,0.8412,1.7499,,0.2372,100.2872,16.949,8.4745,96069619.1,17.4566,3.2146,82.5612,8.2755,,4.0812,12.8365,,,,,,,,,,8.613,6.6504,8.6127,,,,-5.3229,
39,002382.SZ,20100316,20081231,1.02,1.02,8.6109,8.6109,0.25,0.139,1.2512,-153843.52,61511798.44,103621363.29,1.2651,0.9934,0.9617,7.8288,2.7689,6.1485,1.7613,68268658.52,72520852.42,81110040.73,20360084.2958,35360084.2958,83759324.43,4950000.0,80000000.0,-8920571.98,133981665.21,43411395.35,34490823.37,238411607.92,83411607.92,1.0226,2.6402,1.27,1.3902,0.758,1.2087,0.3393,0.5893,11.8761,20.0563,79.9437,6.7956,11.8761,2.1384,2.5084,2.1487,0.0471,86.7864,13.2136,14.0367,48.0362,48.04,48.1567,24.7226,20.9171,32.636,48.0362,24.7226,51.574,2.065,2.2965,63.3315,36.6685,40.9578,33.5554,66.4446,97.066,2.934,0.4636,1.065,0.939,1.9801,0.7942,1.6748,,0.45,83.8338,20.9171,20.9171,95520269.86,13.1796,,,,,,,100.0,100.0,370.3704,102.3471,101.7994,98.7934,99.317,372.1647,21.7943,63.2171,26.0308,63.2207,27.5623,27.5623,,,63.2207
40,002382.SZ,20100316,20071231,0.51,0.51,6.7503,6.7503,0.25,0.0368,0.3308,3907.06,30861284.36,58797183.95,1.0216,0.7609,0.7324,6.5769,2.0114,5.6979,1.4194,33730476.24,39593017.71,47722430.03,2503080.1341,-17496919.8659,97502588.23,,65000000.0,9961460.28,76042226.69,3503189.49,13464649.77,162053653.0,22053653.0,0.5144,1.6176,0.27,0.3676,-0.7377,0.6599,0.0417,-0.2916,7.6207,14.5171,85.4829,6.2254,7.6207,1.3618,2.0251,2.8384,-0.0364,91.6719,8.3301,9.7756,35.1017,35.96,35.0973,13.8752,10.8166,22.2281,35.1017,13.8752,62.6079,2.6744,3.2452,63.9575,36.0425,29.297,40.1102,59.8898,100.0,,0.0989,1.6744,0.5972,1.4931,0.4679,1.1699,7.6336,0.0989,98.075,10.8166,10.8166,72539037.2,8.3312,,,,,,,-8.9286,-8.9286,-32.5,-11.7381,-11.6144,-8.7986,-8.9249,33.8781,-25.9441,-38.4217,-16.5801,23.1522,12.8859,12.8859,,,23.1522
41,002382.SZ,20091217,20061231,0.56,0.56,11.9596,11.9596,0.0002,0.2627,1.364,-42654.76,33885535.54,59675203.66,1.0189,0.8424,0.7187,6.0299,1.5157,5.1529,1.1531,38214982.84,45508230.54,,,,147336412.98,,85000000.0,-17300475.41,75348344.87,4380010.77,-12920464.64,163807886.26,48801360.56,1.1281,2.6269,0.4,1.6267,0.2178,1.5169,,,9.4326,16.6325,83.3675,5.6616,9.4326,1.9126,1.7057,2.0434,0.3197,89.3488,10.654,12.6839,42.9435,51.24,42.9976,14.6261,10.8769,20.6601,42.9435,14.6261,74.6716,3.9481,,76.0793,23.9207,24.2165,51.8901,48.1099,100.0,,0.0517,2.9481,0.3392,0.9272,0.3243,0.8865,,0.0517,109.0554,10.8769,,70076246.43,10.6405,,,,,,,,,,,,,,,,,,,,,,,
