,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002370.SZ,20131026,20130930,-0.02,-0.02,1.0495,1.0495,1.6873,0.1522,0.593,3086752.56,-7155787.03,58884507.41,6.931,5.3865,5.2908,2.5255,0.4477,0.871,0.2703,-8259187.97,-7349181.34,,-41215510.14,-51215510.14,55288961.6,333193.19,10000000.0,-232221551.6,654742561.79,387228275.58,155006723.98,710223906.99,152020536.02,-0.0199,3.4325,0.0939,0.7452,-0.0601,-0.036,-0.202,-0.2511,-1.9006,27.5044,72.4956,30.9853,-1.9006,16.7293,15.531,-1.2749,-0.136,103.8578,-3.735,-3.4327,-0.5796,-0.58,-1.0192,-0.928,-0.5138,-1.0249,-0.7728,-1.2373,8.5686,1.0937,1.128,59.0872,40.9128,85.4927,1.408,98.592,99.4923,0.5077,0.2935,0.0937,10.6705,70.0224,9.9775,65.4743,,0.292,283.0807,-0.6851,-0.5138,262861031.5,-2.1578,15.1593,94.8784,0.5315,0.3755,0.4847,35.8167,66.6667,66.6667,2447.5,48.0068,66.8708,66.7246,46.22,2283.0415,65.8962,-0.5274,-6.3779,-0.528,-9.6429,-9.6429,-15.2161,163.732,-2.429
23,002370.SZ,20130824,20130630,-0.04,-0.04,0.7347,0.7347,1.6858,0.1522,0.5748,1997121.82,-9777290.42,36033776.34,6.4996,5.0077,4.9429,1.5945,0.3147,0.6047,0.1893,-11548279.16,-10892117.1,2142918.97,-38018263.88,-48018263.88,58992276.23,281299.77,10000000.0,-213012868.86,649834836.34,379430974.46,166418105.6,706218710.18,148309401.89,-0.0381,3.4128,-0.0188,0.727,-0.1543,-0.0534,-0.1864,-0.2354,-5.1912,24.0431,75.9569,31.5164,-5.1912,17.402,15.3137,-1.1993,-0.1983,107.7054,-7.53,-7.2676,-1.1113,-1.11,-1.3966,-1.3757,-0.9826,-1.5232,-2.2226,-2.7514,9.0495,1.0995,1.131,58.5797,41.4203,84.8911,1.416,98.584,99.5939,0.4061,-0.0557,0.0995,10.0503,69.6219,9.3807,64.9835,,-0.0554,274.6713,-1.9652,-0.9826,266044669.85,-6.0402,21.5476,107.0155,-0.4719,-0.632,-0.4274,30.8584,-33.3333,-33.3333,37.3333,-31.4143,-35.8492,-33.1804,-23.34,26.493,-38.4678,-1.0983,-6.4211,-1.0969,-7.024,-7.024,22.2226,15.7355,-3.8185
24,002370.SZ,20130426,20130331,-0.02,-0.02,0.3557,0.3557,1.6867,0.1522,0.591,879246.38,-5366051.47,13382248.56,6.0324,4.8673,4.7789,0.7596,0.1512,0.2897,0.0911,-6124541.69,-6176737.08,,-51881864.76,-51881864.76,55606392.41,312916.95,20000000.0,-202897164.87,653682479.39,380481007.23,177583842.36,719691237.71,151602765.4,-0.022,3.4299,-0.1358,0.7432,-0.2017,-0.0303,-0.2543,-0.2543,-6.1835,18.4429,81.5571,26.4266,-6.1835,12.985,14.783,-1.3414,-0.247,108.4406,-8.4406,-8.5125,-0.6393,-0.64,-0.7646,-0.7752,-0.5631,-0.8557,-2.5572,-3.1008,9.7883,1.1085,1.1354,58.8037,41.1963,84.2797,2.779,97.221,99.5878,0.4122,-0.3663,0.1085,9.2162,34.9846,8.6102,32.6841,,-0.3648,262.8067,-2.2524,-0.5631,268575016.11,-7.1712,12.985,108.4406,-0.6393,-0.7646,-0.5631,-38.171,-200.0,-200.0,-439.5,-215.9637,-197.5894,-200.4951,-223.68,-416.6826,-207.7156,-0.6028,-5.1842,-0.6036,-25.913,-25.913,-25.913,53.8116,-6.7033
25,002370.SZ,20130413,20121231,-0.13,-0.13,1.5492,1.5492,1.6855,0.1522,0.613,-2199644.49,-23517883.9,68273798.32,4.4283,3.5347,3.5075,3.4852,0.5755,1.4733,0.3741,-28864373.63,-36420613.69,-16585329.46,-31813544.89,-69813544.89,93806925.26,270989.82,20000000.0,-244045598.81,658467638.04,390161950.33,146116351.52,723940455.73,156089570.49,-0.1261,3.4507,-0.0515,0.7651,-0.5642,-0.1785,-0.1559,-0.3422,-8.1373,21.6026,78.3974,29.3621,-8.1373,16.2109,14.6789,-1.5277,1.038,109.133,-9.0618,-11.5239,-3.5491,-3.56,-3.2455,-4.3106,-3.0438,-4.7695,-3.5491,-4.3106,13.9456,1.1621,1.166,61.6085,38.3915,80.4955,2.7627,97.2373,99.7625,0.2375,-0.0923,0.1621,6.1707,35.197,5.7721,32.9234,,-0.0921,238.6119,-3.0438,-3.0438,263916818.73,-9.9134,13.6116,116.7623,-1.8978,-1.4368,-1.6098,-12.1728,-161.9048,-161.9048,-121.4583,-163.5338,-162.112,-158.7227,-160.49,-121.5354,-162.173,-5.5483,-6.1674,-5.5494,-24.812,-24.812,-28.1757,-95.2418,-5.5494
26,002370.SZ,20121027,20120930,-0.06,-0.06,1.1615,1.1615,1.6867,0.1522,0.6791,1076927.93,-13305270.85,54117166.62,3.961,3.2524,3.2202,2.4309,0.4126,1.3065,0.274,-15604457.87,-18790113.57,,-40224874.35,-46164874.35,87849586.1,310854.96,52060000.0,-253625388.54,675893586.95,414272293.71,160646905.17,769715543.66,169578755.96,-0.0599,3.5179,-0.004,0.8313,-0.3015,-0.0921,-0.1972,-0.2263,-5.161,22.8401,77.1599,28.213,-5.161,17.0787,13.1795,-2.0451,0.8824,106.5858,-6.4909,-7.9304,-1.6717,-1.67,-1.819,-2.1727,-1.414,-2.3891,-2.2289,-2.8969,16.3451,1.1954,1.1823,64.5993,35.4007,78.7869,6.7635,93.2365,99.7783,0.2217,-0.0063,0.1954,5.1181,13.7852,4.8202,12.983,,-0.0063,246.7211,-1.8853,-1.414,257006521.8,-5.8852,17.2107,108.9663,-0.886,-0.7462,-0.7464,5.7381,-133.3333,-133.3333,-103.08,-139.7626,-131.8982,-132.9743,-140.89,-103.2138,-133.9479,-3.56,-1.5954,-3.7092,-23.6178,-23.6178,-19.7265,51.031,-2.8679
27,002370.SZ,20120825,20120630,-0.03,-0.03,0.7902,0.7902,1.6858,0.1522,0.7104,2085085.8,-7926910.67,39774718.95,4.4222,3.7118,3.6229,1.6848,0.2765,0.8926,0.1869,-8812616.52,-9179016.3,1386190.22,-26613889.48,-14613889.48,59261566.53,278550.45,70000000.0,-272367687.67,699795126.55,442364764.21,169997076.54,793859002.82,175965274.01,-0.0286,3.5483,-0.03,0.8626,-0.1217,-0.045,-0.1305,-0.0716,-3.6241,24.675,75.325,28.7704,-3.6241,17.0167,13.3008,-1.547,0.8894,105.4671,-5.3275,-5.6944,-0.7953,-0.79,-1.0791,-1.0641,-0.6772,-1.1494,-1.5906,-2.1282,15.1793,1.179,1.1743,66.9823,33.0177,82.0009,8.8177,91.1823,99.785,0.215,-0.0404,0.179,5.5879,10.3408,5.4021,9.9971,,-0.0403,237.585,-1.3544,-0.6772,252998649.79,-4.134,21.9307,122.2815,-1.3986,-1.6644,-1.2091,-22.0856,-113.6364,-113.6364,-116.67,-130.1263,-121.6417,-122.3222,-132.96,-123.6,-123.0171,-2.74,-2.1089,-2.8769,-25.3189,-25.3189,-33.916,-362.6002,-3.019
28,002370.SZ,20120426,20120331,0.02,0.02,0.4801,0.4801,1.6832,0.1522,0.8409,126212.93,4338487.21,24786442.25,5.6773,4.988,4.7523,1.0527,0.1676,0.56,0.1137,5281429.48,2267086.3,,-10430139.4646,-28430139.4646,61234840.37,186448.23,40000000.0,-309519561.31,726483824.38,473505126.82,163985565.51,789963615.25,202591799.02,0.0219,3.6763,0.04,0.9931,-0.0866,0.0111,-0.0511,-0.1394,4.5586,25.3078,74.6922,18.5194,4.5586,13.8429,7.8058,-3.1294,0.68,94.6075,5.3925,2.3148,0.5972,0.6,0.5803,0.2631,0.5182,0.2383,2.3888,1.0524,11.9125,1.1352,1.1524,67.5065,32.4935,85.3297,5.0635,94.9365,99.8162,0.1838,0.0864,0.1352,7.3945,18.7491,7.163,18.1621,,0.0862,180.4411,2.0728,0.5182,249068897.59,5.4441,13.8429,94.6075,0.5972,0.5803,0.5182,8.93,-85.7143,-85.7143,-63.64,-72.9651,-72.5496,-73.1296,-73.8861,-33.5033,-73.6066,0.82,-2.34,0.6257,-18.4685,-18.4685,-18.4685,-17.4669,1.8072
29,002370.SZ,20120414,20111231,0.21,0.21,2.0605,2.0605,1.6822,0.1522,0.819,4918555.93,38876280.08,130222806.91,4.7042,4.0348,3.9974,5.079,0.6983,2.6414,0.484,44852384.72,46794332.01,65311243.32,157868.2893,-9842131.7107,68332740.14,151394.4,58000000.0,-309191889.99,721782381.4,467965240.47,158773350.48,803300276.74,198127098.88,0.2147,3.6534,0.24,0.9712,-0.0992,0.2294,0.0008,-0.0482,10.4189,30.9804,69.0196,19.6299,10.4189,10.8599,9.54,-0.77,0.2276,89.3295,10.724,11.1325,5.9778,5.99,5.3064,5.3887,5.0433,5.1064,5.9778,5.3887,14.5086,1.1697,1.1853,68.1703,31.8297,82.7937,7.2202,92.7798,99.8803,0.1197,0.3862,0.1697,5.8924,12.85,5.7065,12.4445,,0.3857,173.6404,5.0433,5.0433,250105979.33,12.0004,12.562,94.1898,0.9043,0.854,0.7922,19.5012,-4.5455,-4.5455,900.0,-6.0645,4.4608,4.1581,-6.14,1398.1717,0.6158,-39.17,0.7869,3.5206,-3.42,-3.42,-13.5438,-37.0955,3.5206
30,002370.SZ,20111025,20110930,0.18,0.18,1.5206,1.5206,1.6835,0.1303,0.808,4545270.66,32539217.06,97846109.91,6.6661,5.7524,5.5965,3.62,0.5328,2.0644,0.3677,38453218.32,42179911.18,,-25271015.0016,-65271015.0016,55226341.42,196414.52,28000000.0,-300295905.04,715138334.13,471564940.7,171269035.66,766845042.43,191416750.59,0.1818,3.6218,0.13,0.9383,-0.3032,0.2068,-0.1239,-0.32,11.955,31.5427,68.4573,18.3089,11.955,10.2556,8.5483,-0.4949,0.4177,87.6038,12.4687,13.5976,5.0843,5.05,4.4611,4.9999,4.3959,4.6028,6.7791,6.6665,10.1454,1.1129,1.1566,67.4709,32.5291,86.9715,3.6513,96.3487,99.7646,0.2354,0.3282,0.1129,8.8566,26.3873,8.5725,25.5407,,0.3274,174.4561,5.8612,4.3959,239607117.85,14.0925,11.3168,89.219,1.4697,1.1429,1.2971,5.485,-37.931,-37.931,750.0,3.5976,17.1295,16.8749,3.3622,1114.4106,11.3355,-39.67,-4.9377,2.624,0.7696,0.7696,-2.4497,13.412,4.9754
31,002370.SZ,20110827,20110630,0.22,0.22,1.7987,1.7987,3.5657,0.2215,1.4327,2118945.66,24051477.85,66941417.32,5.238,4.4373,4.3074,2.6732,0.358,1.421,0.2502,28280388.92,28212272.43,37197220.69,-7889173.4944,-17889173.4944,55853457.82,277863.13,58000000.0,-321838019.6,722630365.46,482506433.88,160668414.28,804392520.31,198502686.38,0.2181,6.2199,0.18,1.6542,-0.0859,0.2351,-0.0657,-0.1491,12.1247,31.0139,68.9861,17.2748,12.1247,9.7917,8.4976,-1.0144,0.3455,86.8977,13.2065,13.0707,3.5695,3.57,3.2805,3.27,3.0334,3.0117,7.139,6.54,13.263,1.1529,1.1767,69.302,30.698,83.9756,7.2104,92.7896,99.7565,0.2435,0.1944,0.1529,6.5398,12.8688,6.3316,12.4591,,0.194,171.4234,6.0668,3.0334,235696113.91,14.2655,12.8888,90.864,1.2885,1.003,1.0987,9.3853,10.0,10.0,1000.0,17.8254,27.5091,27.3699,17.87,1058.3403,18.1087,3.67,-0.5149,3.6723,2.2446,2.2446,-0.3723,-54.0848,7.8413
32,002370.SZ,20110429,20110331,0.14,0.14,1.001,1.001,3.5642,0.2215,1.353,1997.5,16613682.9,35061805.89,4.3795,3.8215,3.7333,1.3576,0.1952,0.7818,0.1378,19535587.8,16516591.3,,-7343805.0179,-7343805.0179,73900893.55,244871.29,68000000.0,-324530509.92,712736697.24,479552291.81,155021781.89,804650823.44,188947943.27,0.1385,6.1388,0.11,1.5746,0.0199,0.1376,-0.0612,-0.0612,13.832,29.1878,70.8122,12.0801,13.832,7.3238,7.1766,-2.4203,0.6988,83.7373,16.2627,13.7495,2.2814,2.28,2.2812,1.8943,1.9057,1.7743,9.1256,7.5772,16.175,1.193,1.1972,70.7164,29.2836,81.1037,8.4509,91.5491,99.8277,0.1723,0.0927,0.193,5.1824,10.8331,5.0141,10.4814,,0.0925,151.0632,7.6228,1.9057,228943541.52,16.1698,7.3238,83.7373,2.2814,2.2812,1.9057,10.9491,-12.5,-12.5,257.14,14.6684,14.7854,14.4697,14.4555,250.2664,6.7237,2.33,1.5976,2.3192,4.4303,4.4303,4.4303,83.3889,7.258
33,002370.SZ,20110416,20101231,0.37,0.37,3.6269,3.6269,3.5635,0.2215,1.2146,625520.44,41420964.69,127466503.91,4.2097,3.6499,3.6009,6.0909,1.0136,3.0029,0.6661,47746549.38,49276271.05,65905398.02,-74789582.3717,-137889582.3717,76794044.75,230437.36,68000000.0,-322144128.32,696027184.98,464744003.48,142599875.16,787953350.77,172332262.87,0.3504,5.9996,-0.03,1.4361,2.6717,0.4106,-0.6232,-1.1491,9.6609,29.2876,70.7124,17.7093,9.6609,6.9503,10.5126,0.2464,0.2569,89.0294,11.026,11.322,8.8543,7.17,8.7226,7.5412,6.4348,7.4696,8.8543,7.5412,16.7663,1.2014,1.376,70.4686,29.5314,80.4676,8.63,91.37,99.8411,0.1589,-0.026,0.2014,4.9644,10.5875,4.7994,10.2357,,-0.0259,139.4546,6.4348,6.4348,227124109.86,11.095,6.4532,91.6379,1.4492,1.3963,1.2106,-0.8368,-31.4815,-31.4815,-103.95,-15.9325,-15.3344,-12.6799,-14.05,-105.5058,-72.1298,135.29,95.7527,213.3098,1.2933,1.2933,4.713,-18.9436,213.3098
34,002370.SZ,20101029,20100930,0.29,0.29,2.5653,2.5653,3.5151,0.1865,1.1637,249303.3,31480758.38,88940625.72,4.7122,4.2063,3.9301,4.2752,0.6943,2.1234,0.4805,37094003.16,38376356.99,,-79736073.9147,-130836073.9147,55281600.95,211879.45,80000000.0,-348898967.77,679759735.6,502188557.27,153289589.5,783826621.09,162015839.42,0.2644,5.8652,-0.02,1.3501,3.0173,0.3198,-0.6645,-1.0903,10.3076,28.8925,71.1075,15.9982,10.3076,7.156,8.4998,0.3425,0.3691,87.95,12.1283,12.4666,6.7972,5.87,6.7438,5.9907,4.9532,5.7003,9.0629,7.9876,16.1432,1.1925,1.3723,75.9508,24.0492,80.9893,10.2063,89.7937,99.8436,0.1564,-0.0199,0.1925,5.1945,8.7978,5.0169,8.497,,-0.0199,140.0977,6.6043,4.9532,173517268.18,12.1241,6.448,86.4133,1.6022,1.5867,1.3303,-0.3955,-27.5,-27.5,-103.45,-11.9097,-12.0461,-12.0636,,-105.1179,,130.2,89.9461,206.2918,-0.0575,-0.0575,-1.4926,83.6441,
35,002370.SZ,20100828,20100630,0.2,0.2,1.7592,1.7592,3.5107,0.1865,1.0705,141072.8,20405707.78,60776594.67,4.3087,3.8316,3.6883,3.1324,0.4721,1.4446,0.3289,23951868.29,25976187.19,34460255.22,-34106683.7307,-75206683.7307,59703086.68,119777.23,90000000.0,-370737854.2,667989399.83,495318980.0,124581125.8,782121427.41,150832558.32,0.1712,5.7677,-0.02,1.2569,3.2826,0.2165,-0.2842,-0.6267,9.733,28.7898,71.2102,16.6288,9.733,7.4804,8.2825,0.8659,0.3083,88.654,11.4601,12.3049,4.4574,4.46,4.4268,4.0467,3.2009,3.8673,8.9148,8.0934,17.7949,1.2165,1.3926,76.611,23.389,79.3389,11.5072,88.4928,99.9201,0.0799,-0.0154,0.2165,4.6196,7.6902,4.4585,7.4221,,-0.0154,133.9425,6.4018,3.2009,169138422.26,11.439,8.5497,92.8023,0.8748,0.8543,0.7063,6.7061,-28.5714,-28.5714,-105.26,-16.7559,-17.3322,-17.6185,-17.17,-106.7474,-72.5145,126.27,90.54,201.1979,0.6142,0.6142,-2.5415,-57.9945,240.6185
36,002370.SZ,20100421,20100331,0.16,0.16,0.9586,0.9586,3.5167,0.1865,1.0202,-55.0,14515408.65,34921096.88,3.7382,3.3777,3.2684,1.6283,0.2507,0.7908,0.1759,17036599.21,18248939.11,,-9193974.9103,-50293974.9103,88804792.17,245558.62,90000000.0,-388553646.46,662489692.23,489608815.77,101055169.31,776802761.69,144801131.39,0.121,5.7234,-0.07,1.2067,3.4311,0.1521,-0.0766,-0.4191,12.6189,30.3586,69.6414,14.1601,12.6189,6.5873,6.4193,1.1535,0.8156,85.1893,14.8107,15.8647,3.1672,6.12,3.1673,2.7909,2.2199,2.7518,12.6688,11.1636,20.6791,1.2607,1.4267,77.1971,22.8029,76.5129,11.586,88.414,99.8629,0.1371,-0.049,0.2607,3.8358,7.6311,3.7,7.361,,-0.0489,123.1252,8.8796,2.2199,168636117.68,14.7111,6.5873,85.1893,3.1672,3.1673,2.2199,-7.6092,6.6667,6.6667,-150.0,7.1546,5.107,5.6838,,-167.6805,,124.31,95.9508,198.8833,3.4109,3.4109,3.4109,15.899,
37,002370.SZ,20100223,20091231,0.54,0.54,4.7741,4.7741,0.1056,0.2486,1.199,-40883.21,48193036.44,128916551.37,1.1762,0.9105,0.8972,7.3733,1.7937,3.6497,1.0093,56836587.11,63983106.12,78083561.04,67432284.311,66432284.311,80825143.91,157924.04,131100000.0,64279608.28,205479296.84,37346117.15,101625725.43,360889606.86,130285777.74,0.535,2.5532,0.76,1.4476,0.3786,0.7109,0.7492,0.7381,11.2068,30.0038,69.9962,16.0493,11.2068,7.1167,7.3054,1.6272,0.2302,86.772,13.2852,14.8913,22.4758,23.12,22.4948,15.0299,11.3112,15.6196,22.4758,15.0299,47.9964,1.9229,1.987,56.4125,43.5875,46.5019,36.3269,63.6731,99.9255,0.0745,0.3221,0.9229,1.0835,1.7528,0.9689,1.5673,3.1966,0.3219,122.1879,11.3112,11.3112,164385016.83,13.274,6.9912,87.9173,5.2523,,2.7314,12.8686,17.3913,17.3913,684.6154,23.7168,17.3291,15.7227,21.2199,682.2675,0.0614,15.6498,7.896,15.6517,3.4267,3.4267,,10.3562,15.6517
38,002370.SZ,20091123,20090630,0.24,0.24,2.3313,2.3313,0.1013,0.1951,0.9613,111423.82,21835443.13,60904420.44,1.0763,0.8245,0.8073,3.4793,0.9222,1.7201,0.5104,28817001.76,32918807.06,,33698357.6984,32698357.6984,78146621.04,168698.85,131100000.0,85736969.22,178136174.77,15961870.24,101698839.46,334295514.27,104080491.46,0.2439,2.2577,0.38,1.1564,0.1402,0.3658,0.3744,0.3633,10.4601,29.0275,70.9725,14.3935,10.4601,7.0584,5.568,1.7671,0.4214,86.2656,13.8515,15.6894,10.9219,11.09,10.8665,8.008,5.3389,7.4374,21.8438,16.016,50.7537,2.0306,2.0457,54.5813,45.4187,43.1729,39.2168,60.7832,99.9194,0.0806,0.1636,1.0306,0.9703,1.5499,0.8506,1.3588,2.0777,0.1635,123.6224,10.6778,5.3389,158814947.98,13.9223,7.3786,86.8962,4.0415,,1.9903,21.607,,,,,,,,,,2.2648,0.7508,2.2671,,,,-17.2057,
39,002370.SZ,20100223,20081231,0.46,0.46,4.6159,4.6159,0.0951,0.1951,0.9175,1853236.94,39756714.83,113641344.12,1.2307,0.8759,0.8604,8.6422,1.9565,4.6567,1.0763,45914398.72,57439581.31,70131335.63,11938307.009,11938307.009,78744855.46,0.0,132100000.0,99354005.32,173576868.13,43076638.3,118330643.62,330791067.47,100133624.51,0.4623,2.2077,-0.13,1.1126,-0.3879,0.6382,0.1326,0.1326,10.0161,27.355,72.645,15.6038,10.0161,6.6042,6.8674,2.1322,0.1611,88.9478,11.1064,13.8265,23.3356,23.34,22.2963,14.8812,10.7801,15.8395,23.3356,14.8812,51.4838,2.0612,2.1647,56.1175,43.8825,42.3838,39.9346,60.0654,88.5698,11.4302,-0.0628,1.0612,0.9424,1.5041,0.8232,1.314,1.7471,-0.0556,110.9055,10.7801,10.7801,151886553.13,11.7012,,,,,,,6.9767,6.9767,-150.0,-8.2738,-2.9052,6.4538,13.7153,-150.7855,-15.3844,25.8092,12.9946,25.8087,21.2343,21.2343,,,25.8087
40,002370.SZ,20100223,20071231,0.43,0.43,3.8074,3.8074,0.1045,0.1488,0.5015,4125714.78,34961628.64,92745064.3,0.9527,0.709,0.6834,7.9868,1.7238,3.9518,1.0014,50142083.7,56385068.98,69267719.54,10090414.4328,38090414.4328,72407397.12,,132100000.0,64438755.42,131515339.81,-9663139.75,54775615.67,290031113.8,58523672.74,0.4343,1.7548,0.26,0.6503,-0.2121,0.6265,0.1121,0.4232,11.4068,27.0655,72.9345,13.587,11.4068,6.0597,5.6717,1.8556,-1.7353,85.3672,14.6793,16.4547,26.3468,26.35,23.5659,16.4778,11.4228,16.3372,26.3468,16.4778,56.4254,2.2949,2.3065,53.7593,46.2407,36.2862,45.5468,54.4532,100.0,,0.1129,1.2949,0.7723,1.1955,0.6431,0.9956,2.0409,0.1129,105.9181,11.4228,11.4228,137614804.76,14.6103,,,,,,,79.1667,79.1667,-83.9506,83.9709,82.3579,82.1642,83.7159,-76.3174,60.078,-24.1332,12.5807,13.7972,24.2445,24.2445,,,13.7972
41,002370.SZ,20091123,20061231,0.24,0.24,4.5967,4.5967,0.1391,0.1582,1.0157,2426934.45,19030269.99,68469249.68,1.1443,0.9488,0.9257,6.2946,1.3605,3.3196,0.8567,27205959.75,36174912.15,,,,73053741.83,,104100000.0,17349516.08,108391190.6,25565428.54,42914944.62,248882991.08,70436329.32,0.3576,2.313,1.62,1.1739,-0.0888,0.6029,,,7.7799,24.8255,75.1745,15.3987,7.7799,6.2062,6.0305,3.162,-1.01,90.1357,9.9136,13.1163,15.461,16.79,13.7122,11.2367,6.665,8.6214,15.461,11.2367,55.0275,2.2236,,62.9686,37.0314,33.6685,41.8269,55.7623,100.0,,0.5502,1.2236,0.7834,1.3332,0.6118,1.0412,6.2475,0.5502,117.3222,6.665,,86322866.56,9.9543,,,,,,,,,,,,,,,,,,,,,,,
