,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300286.SZ,20131025,20130930,0.67,0.67,2.1166,2.1166,3.3309,0.1734,1.6182,1609580.2,45381541.98,96893944.01,10.5219,9.7297,9.6528,13.3618,0.4039,3.7844,0.3393,46029840.12,48479049.66,,1305387.7988,1305387.7988,37219730.75,,0.0,-290322107.43,424298928.07,354401645.89,64079538.46,436720249.46,127798710.88,0.6588,6.1225,0.6771,1.7917,0.2474,0.6796,0.0183,0.0183,31.1248,64.1782,35.8218,32.9127,31.1248,19.0116,18.0996,-4.1985,0.0161,69.5119,30.4881,32.1103,11.3476,11.37,10.9589,10.8938,10.5595,10.0354,15.1301,14.5251,7.8533,1.0852,1.0746,82.631,17.369,89.5259,0.0,100.0,100.0,,1.2976,0.0852,11.7336,,11.3998,,,1.2976,158.8035,14.0793,10.5595,69897282.18,36.3088,15.7151,68.8074,4.3554,4.1335,4.0284,25.6189,26.4151,26.4151,57.8,29.8026,29.6399,30.0884,31.4554,62.3228,14.1196,8.36,13.9036,11.5526,22.2641,22.2641,25.5682,-8.0195,13.9931
23,300286.SZ,20130731,20130630,0.41,0.41,1.2795,1.2795,3.316,0.1734,1.3575,662260.53,27735811.31,59412832.01,12.084,11.1727,11.0934,10.7909,0.2491,2.3089,0.211,27405707.96,27467472.8,30823556.27,10666078.4471,10666078.4471,31187996.42,900000.0,0.0,-288842017.6,404531654.88,345688869.13,56846851.53,417067299.12,109205660.54,0.3981,5.847,0.4627,1.531,0.2267,0.3851,0.1495,0.1495,31.1145,65.096,34.904,34.2797,31.1145,21.168,19.108,-5.9963,0.0297,69.9728,30.0272,30.0949,7.0244,7.01,6.8605,6.3491,6.5642,5.8527,14.0488,12.6982,7.1441,1.0769,1.0701,83.9079,16.0921,90.065,0.0,100.0,97.1952,2.8048,1.0581,0.0769,12.9976,,12.6069,,,1.0284,170.54,13.1284,6.5642,59742785.75,36.1197,17.3087,64.9241,4.8075,4.707,4.4782,30.6188,46.4286,46.4286,54.34,38.1099,45.6254,47.3189,54.95,58.7409,29.3744,3.56,7.947,6.5326,20.1951,20.1951,29.9627,182.8793,13.8702
24,300286.SZ,20130422,20130331,0.13,0.13,0.4838,0.4838,3.2306,0.1784,1.3632,251501.43,8500331.14,20759855.91,12.9504,11.8638,11.7996,5.1421,0.0933,0.8436,0.0795,7157792.21,5672623.87,,365404.1585,365404.1585,28017350.83,,0.0,-281069390.15,387385654.48,334818045.96,53748655.81,400244359.85,106894421.27,0.1262,5.7722,0.221,1.5416,0.1211,0.0818,0.0053,0.0053,26.091,61.8894,38.1106,39.7479,26.091,27.8096,24.9571,-13.0188,-0.0086,78.6611,21.3389,16.9113,2.2108,2.21,2.1473,1.3437,2.073,1.2492,8.8432,5.3748,6.5421,1.07,1.0665,84.7228,15.2772,90.4554,0.0,100.0,100.0,,0.547,0.07,14.2856,,13.8266,,,0.547,216.3098,8.292,2.073,52567608.52,29.93,27.8096,78.6611,2.2108,2.1473,2.073,45.6896,-40.9091,-40.9091,141.79,-5.8514,13.1891,13.8791,11.1635,383.3796,9.0823,2.24,2.9256,2.2355,6.4295,6.4295,6.4295,91.0157,4.3974
25,300286.SZ,20130329,20121231,0.65,0.65,2.3416,2.3416,3.2306,0.1784,1.237,3264619.32,41239068.35,103882433.61,14.471,13.4124,13.3794,32.6457,0.6905,4.2234,0.5589,39208642.88,49235881.71,55112177.85,15728665.1299,15728665.1299,24596224.85,,0.0,-272671692.15,378365179.06,331335796.89,58664104.74,391492527.28,98142588.7,0.6418,5.646,0.67,1.4154,3.3468,0.7101,0.2268,0.2268,27.4098,63.9812,36.0188,38.9173,27.4098,21.4723,18.9317,-1.4867,0.2385,75.8514,24.1486,30.3244,16.615,12.31,15.3961,16.9485,15.3196,15.8263,16.615,16.9485,5.9113,1.0628,1.0846,85.5423,14.4577,90.9338,0.0,100.0,100.0,,1.8947,0.0628,15.9168,,15.3831,,,1.8947,149.0114,15.3196,15.3196,47029382.17,31.8356,30.8111,90.3621,2.164,1.7342,2.0326,48.4941,-58.0645,-58.0645,13.82,2.8684,9.8268,10.1735,4.7,203.5284,-59.4154,1.79,152.3033,171.4664,7.8775,7.8775,22.0001,-76.007,171.4664
26,300286.SZ,20121023,20120930,0.53,0.53,1.7808,1.7808,3.2306,0.1255,1.169,1600068.55,34522379.82,79482906.44,13.9949,12.9569,12.8162,13.8657,0.5245,3.3078,0.4306,35461414.99,40307388.0,,9990810.9226,9990810.9226,25480079.54,0.0,0.0,-266089463.96,369528863.29,331112324.73,65022860.77,383111287.98,89761349.4,0.5209,5.5251,0.4,1.2945,3.2518,0.5813,0.1441,0.1441,29.2528,64.367,35.633,34.625,29.2528,18.5319,17.6943,-1.6012,0.3817,71.2826,28.7174,32.6418,13.7003,10.18,13.0934,14.0564,12.597,13.0596,18.2671,18.7419,6.2361,1.0665,1.0876,87.2736,12.7264,90.4397,0.0,100.0,100.0,0.0,1.089,0.0665,15.0357,,14.5027,,,1.089,158.2757,16.796,12.597,38416538.56,34.243,18.7793,67.1542,4.496,4.4362,4.2147,16.1608,-59.542,-59.542,-11.11,4.6062,7.0531,6.0644,2.5063,139.1575,-61.8288,-0.36,147.7571,165.6547,4.0839,4.0839,7.784,27.1148,177.8647
27,300286.SZ,20120824,20120630,0.28,0.28,1.0951,1.0951,3.2306,0.1255,0.9261,1376229.94,17900370.25,48749466.14,13.8448,12.9436,12.904,7.8499,0.3345,2.0515,0.2733,19843401.55,21932039.62,24696463.09,13061170.5979,13061170.5979,24532558.0,0.0,0.0,-260114331.12,352872626.8,315115326.8,55000995.68,366265439.8,72915501.22,0.278,5.2822,0.29,1.0516,3.1657,0.3163,0.1884,0.1884,25.3858,64.1994,35.8006,36.7955,25.3858,18.377,19.3479,-0.9293,0.6208,73.8677,26.1323,28.8828,7.5524,5.65,7.0132,7.8933,6.9376,7.3169,15.1048,15.7866,6.2776,1.067,1.0886,86.9114,13.0886,90.2954,0.0,100.0,100.0,0.0,0.8178,0.067,14.9298,,14.3838,,,0.8178,158.3398,13.8752,6.9376,37757300.0,29.8122,20.3469,72.3384,3.0925,2.7356,2.9319,38.0304,-58.8235,-58.8235,-19.44,-4.4346,0.1868,9.6205,3.44,114.2849,-63.6645,-4.86,136.9678,153.9736,1.8935,1.8935,-1.7246,62.588,201.6897
28,300286.SZ,20120418,20120331,0.22,0.22,0.9091,0.9091,7.4893,0.251,2.3178,38505.0,7646690.42,20368286.21,21.2045,19.9405,19.7196,3.7906,0.1357,0.874,0.1116,7556857.38,8701931.61,,1285729.3529,1285729.3529,16515615.77,,0.0,-276092536.69,369562733.95,333689392.09,57596855.4,383385250.21,89060096.45,0.2217,11.0581,0.09,2.5688,6.7921,0.251,0.0371,0.0371,24.3842,64.6262,35.3738,39.984,24.3842,15.6007,24.9157,-0.5324,,76.023,23.977,27.6102,2.9133,2.55,2.8987,3.0813,2.7213,2.8582,11.6532,12.3252,4.1299,1.0431,1.0705,87.573,12.427,92.4136,0.0,100.0,100.0,,0.192,0.0431,23.2135,,22.3766,,,0.192,183.8568,10.8852,2.7213,35873341.86,28.1426,15.6007,76.023,2.9133,2.8987,2.7213,10.0598,-24.1379,-24.1379,-10.0,-7.5175,-9.9693,2.0724,,23.8469,,99.28,142.4875,165.8447,7.4697,7.4697,7.4697,79.2672,
29,300286.SZ,20120329,20111231,1.55,1.55,5.7888,5.7888,1.4169,0.3346,2.7952,1007085.39,39387092.67,98586791.25,5.5219,4.6142,4.5014,40.8818,1.4601,4.0335,0.989,38115338.57,46718590.87,52154970.41,-11535646.82,-11535646.82,20702099.87,,0.0,-40610619.35,130320122.15,93613447.52,53002828.17,144214001.75,81374901.03,1.5536,5.5467,0.58,3.1298,0.0095,1.7969,-0.4437,-0.4437,26.8386,65.5028,34.4972,39.0005,26.8386,21.2495,17.9631,-0.212,0.3098,74.6755,25.3245,31.0407,32.5715,32.57,31.7595,30.6999,26.544,32.3321,32.5715,30.6999,12.5531,1.1436,1.2271,69.3174,30.6826,79.0221,0.0,100.0,100.0,,0.7249,0.1436,6.9662,,6.295,,,0.7249,131.7693,26.544,26.544,36706674.63,31.2705,31.3468,86.7726,4.4929,4.0475,3.9387,10.6854,-9.3567,-9.3567,-4.92,9.7865,8.5727,4.5163,24.9,-5.8428,-24.7586,39.1,18.2698,38.908,22.1003,22.1003,-8.8005,-67.704,38.908
30,300286.SZ,20120112,20110930,1.31,,4.563,4.563,1.4169,0.202,2.6841,378801.11,33678303.97,77775097.34,5.6442,4.6681,4.4483,20.0557,1.192,3.2048,0.8008,33899921.9,39228755.61,,-10244290.3329,-10244290.3329,18994996.9,,0.0,-41054785.21,128467514.86,88217224.79,47162439.58,137876928.77,75037828.05,1.3099,5.303,0.45,2.8861,0.0268,1.5088,-0.394,-0.394,28.7065,65.5562,34.4438,35.9021,28.7065,18.5371,17.5926,-0.2276,0.3105,71.426,28.574,33.0657,28.1817,,27.8682,26.478,22.9873,27.9891,37.5756,35.304,12.1086,1.1378,1.226,68.3438,31.6562,81.8932,0.0,100.0,100.0,,0.6108,0.1378,7.2586,,6.7632,,,0.6108,129.8117,30.6497,22.9873,40250290.07,33.2932,18.0643,70.413,11.4935,12.6298,10.0246,5.0762,,,-21.05,62.4403,48.0883,40.8008,49.85,-6.9884,,32.83,12.5009,32.804,34.3262,34.3262,22.8472,3.6477,
31,300286.SZ,20111223,20110630,0.68,0.68,2.8663,2.8663,1.4169,0.202,2.0505,279963.08,17304890.75,48277109.92,4.9144,3.8952,3.7381,18.8167,0.8048,1.9872,0.5326,20764216.74,22386259.05,25035141.45,-5704885.2549,-5704885.2549,18996097.59,,0.0,-40937796.45,111571091.78,74358572.94,33420776.49,121404677.52,58565576.8,0.6763,4.6694,0.36,2.2525,0.0221,0.861,-0.2194,-0.2194,23.5964,64.7812,35.2188,35.7117,23.5964,18.817,17.1556,-0.2608,0.5029,72.1373,27.8627,30.0392,15.6154,15.62,15.3668,15.9992,12.5677,15.4708,31.2308,31.9984,13.5299,1.1565,1.2425,66.4916,33.5084,79.4662,0.0,100.0,100.0,,0.4929,0.1565,6.391,,5.8734,,,0.4929,133.1414,25.1354,12.5677,37212518.84,30.32,20.4804,72.1372,8.2828,,7.1621,15.051,,,,,,,,,,16.9367,0.6886,16.9379,,,,54.1171,
32,300286.SZ,20111223,20101231,1.71,1.71,4.741,4.741,1.4169,0.202,1.3742,7112523.45,31536145.66,78756142.72,2.5783,2.1101,2.0427,47.8978,1.6343,3.6264,1.0474,30687423.41,43132024.03,47205606.45,4146957.338,2146957.338,35620789.18,,0.0,-43891932.57,94262109.99,56220740.69,12328808.12,103819823.69,40980722.97,1.4865,3.9931,0.61,1.5762,0.1252,1.6589,0.1595,0.0826,31.354,63.8914,36.1086,38.1546,31.354,19.7,18.5662,-0.1117,0.313,75.1046,28.1649,34.9911,44.157,46.94,36.0308,36.6493,32.8398,43.4402,44.157,36.6493,25.5455,1.3431,1.3446,65.8643,34.1357,67.6002,0.0,100.0,100.0,,0.4475,0.3431,2.9146,,2.6463,,,0.4475,107.1286,32.8398,32.8398,38041369.3,35.1667,27.7766,71.903,13.9285,,10.3704,9.9154,50.0,50.0,-60.3896,54.5819,59.5674,54.5926,31.178,-52.9829,6.0669,23.3276,45.3469,45.7501,41.9584,41.9584,,39.013,45.7501
33,300286.SZ,20111223,20091231,1.14,1.14,3.9469,3.9469,1.3941,0.0852,0.7585,959618.65,24040720.89,53831055.76,2.5373,2.1952,2.1354,35.9839,1.8529,3.6981,1.0665,22459086.54,27239176.53,30216004.75,19566105.5013,16566105.5013,21255016.57,1450000.0,2000000.0,-37021360.49,64241001.94,35750411.39,-1270949.1,73231407.41,18562053.86,1.1364,3.2378,1.54,0.8437,0.9199,1.2381,0.8894,0.753,28.7915,61.9943,38.0057,35.2798,28.7915,17.0184,18.1397,0.1216,0.2498,74.1351,25.8649,31.3699,42.5674,42.57,40.9334,33.4558,30.706,40.2812,42.5674,33.4558,25.7514,1.3468,1.3863,61.5047,38.4953,66.9621,2.7311,97.2689,94.1307,5.8693,1.4577,0.3468,2.8833,35.6157,2.6003,32.1205,,1.3722,89.6875,30.706,30.706,29940590.55,31.2859,,,,,,,21.2766,21.2766,102.6316,69.5985,64.9212,81.6946,77.4898,101.5216,17.9246,54.0782,43.4018,54.0769,23.3555,23.3555,,,54.0769
34,300286.SZ,20111223,20081231,0.94,0.94,3.1996,3.1996,0.1305,0.1689,0.802,214696.74,13544844.41,43964762.87,1.7694,1.4303,1.3808,29.4196,2.0273,4.1358,1.0522,13242505.65,16855748.79,19179246.73,,,14623381.93,1046000.0,5000000.0,-12440638.55,39084801.6,15098568.7,2657930.15,51231067.87,21359063.22,0.6254,2.1014,0.76,0.9709,0.4853,0.7662,,,19.5603,62.4572,37.5428,43.0167,19.5603,18.8113,23.6259,0.5796,,81.1875,18.8125,23.9456,29.7625,39.74,29.2981,25.1953,20.5811,26.8578,29.7625,25.1953,30.8957,1.4471,,51.9009,48.0991,58.4223,9.7597,90.2403,94.9394,5.0606,0.8572,0.4471,2.2367,9.2462,1.891,7.817,,0.8139,102.8826,20.5811,,25032232.9,23.4008,,,,,,,,,,,,,,,,,,,,,,,
