,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,000796.SZ,20131028,20130930,0.0652,0.0652,1.8311,1.8311,1.3568,0.2064,-0.6075,393798.03,15684571.21,217914446.6,1.6992,1.657,1.643,2.4209,0.6327,2.0766,0.4037,47732373.07,71460319.5,,-18259208.6273,142040791.3727,296369024.84,0.0,347285942.77,-132894402.28,433378190.49,347739230.86,68558885.81,947909331.05,-98888160.09,0.0652,1.9557,0.0218,-0.4011,0.5844,0.2899,-0.0741,0.5761,6.8406,48.2707,51.7293,35.5727,6.8406,16.3997,14.2171,4.9559,,89.4267,10.7696,15.8293,3.3912,3.39,3.3082,6.3903,2.7615,5.2663,4.5216,8.5204,51.7292,2.0716,2.3586,67.9195,32.0805,34.8297,36.637,50.8651,77.2726,22.7274,0.0108,1.0716,0.7491,1.3884,0.6733,1.2479,,0.0084,135.096,3.682,1.4378,298129001.5,10.8734,16.6072,91.1083,1.1398,1.0996,0.743,16.9175,6.7103,6.7103,-84.484,12.3919,13.8452,6.7632,6.22,-84.486,4.6469,3.4488,25.3998,3.4497,11.3735,11.3735,16.5564,21.6586,2.0223
23,000796.SZ,20130730,20130630,0.043,0.043,1.1629,1.1629,1.3568,0.2064,-0.6297,200772.19,10413053.71,140506434.62,1.6472,1.6113,1.6027,1.7245,0.3989,1.3186,0.2549,33085017.59,46949395.68,58733736.21,-26493714.207,206806285.793,245329632.48,0.0,420287196.43,-113308145.05,427238868.57,336111090.12,76515748.64,1011618851.3,-104352703.43,0.0431,1.9335,-0.0912,-0.4233,0.8011,0.1904,-0.1075,0.8388,7.53,49.006,50.994,35.3753,7.53,16.2804,14.4577,4.6373,,88.4606,11.7179,16.3751,2.2516,2.25,2.209,4.1748,1.9198,3.3863,4.5032,8.3496,52.955,2.1256,2.3857,68.0569,31.9431,33.9902,41.546,47.1216,78.0223,21.9777,-0.0433,1.1256,0.7162,1.1342,0.6419,1.0165,,-0.0338,128.0203,3.8396,0.9438,298581586.42,11.7896,16.0304,91.5755,0.5559,0.4922,0.6255,23.0108,38.7097,38.7097,-177.4851,28.1626,29.8926,37.2189,40.2,-177.5327,34.1766,2.2745,26.6767,2.2773,8.599,8.599,17.2025,-41.8919,2.2673
24,000796.SZ,20130426,20130331,0.0323,0.0323,0.5842,0.5842,1.3568,0.2064,-0.6326,-102739.37,8068611.26,73096064.56,1.5604,1.5128,1.5056,0.8125,0.2305,0.6554,0.1394,21065542.25,25799367.96,,-57708620.2992,31291379.7008,219926515.45,0.0,266347808.48,-97200416.13,426048629.99,239816180.15,84267955.54,854056218.98,-105062701.29,0.0323,1.9306,-0.2244,-0.4261,0.1113,0.1046,-0.2341,0.1269,9.9278,50.7469,49.2531,34.0523,9.9278,16.5281,14.4836,3.0407,,85.3753,14.7522,17.9112,1.6912,1.69,1.713,2.4972,1.3842,2.135,6.7648,9.9888,45.2777,1.8274,2.1933,62.1744,37.8256,39.67,31.1862,55.7318,88.0011,11.9989,-0.1293,0.8274,0.9788,1.7871,0.8761,1.5996,,-0.1138,136.2498,5.5368,0.7711,303648281.44,14.8705,16.5281,85.3753,1.6912,1.713,1.3842,-38.4083,22.8137,22.8137,-1458.3333,12.784,16.0557,22.8677,31.48,-1455.8128,19.996,2.1211,8.2372,2.1249,1.2379,1.2379,1.2379,204.1995,2.3931
25,000796.SZ,20130423,20121231,0.0512,0.0512,2.223,2.223,1.3568,0.2064,-0.6727,-824783.1,13439436.04,249792854.82,1.613,1.5581,1.5513,3.96,0.8185,2.034,0.5011,47876626.34,65772746.23,93098239.97,9340146.4148,-208459853.5852,232821918.52,0.0,186200000.0,-149896802.17,415103328.06,221170701.75,13073899.58,759427156.5,-114966529.33,0.0512,1.8905,0.2808,-0.4663,-0.8912,0.2668,0.0379,-0.8455,5.2781,45.5784,54.4216,32.5784,5.2781,15.3114,14.2532,3.0138,2.1666,91.2642,9.1676,12.0012,2.7366,2.73,2.9156,6.0136,2.6448,4.4596,2.7366,6.0136,42.2295,1.731,2.3727,58.6539,41.3461,41.8346,24.5185,61.3721,86.1105,13.8895,0.1919,0.731,1.1123,2.5031,0.9906,2.2293,,0.1652,116.5178,2.6448,1.1534,306806829.97,9.039,13.3265,95.972,-0.521,-0.2828,0.1203,24.2317,-28.5714,-28.5714,65.1765,6.8294,-3.8143,-22.7739,10.39,63.2434,-24.4705,2.25,-15.4585,2.2463,6.1032,6.1032,-9.3086,-59.0159,2.2463
26,000796.SZ,20121023,20120930,0.0611,0.0611,1.6441,1.6441,1.3608,0.2064,-0.6503,293244.33,14766599.57,189828277.41,1.2983,1.2577,1.2428,2.9459,0.5543,1.2998,0.3493,42128295.57,58194725.13,,9668813.9409,-171331186.0591,320334718.61,0.0,223000000.0,-182981931.87,420192816.65,162093004.32,-20888927.55,805042166.73,-109432161.69,0.0611,1.9169,0.1405,-0.4439,-0.6647,0.236,0.0392,-0.6949,6.8222,46.8317,53.1683,34.2038,6.8222,16.0102,14.4739,3.7197,0.0087,89.6067,10.672,14.357,3.2441,3.24,3.181,5.0155,2.3833,4.2219,4.3255,6.6873,48.2802,1.9335,2.4995,62.6837,37.3163,37.338,27.7004,58.7047,100.0,0.0,0.0638,0.9335,0.8698,2.1193,0.7734,1.8843,,0.0638,119.655,3.1777,1.2979,319067342.77,10.6373,14.9268,88.452,1.5606,1.5637,1.0182,3.9851,44.7867,44.7867,494.66,16.4258,11.3576,44.8819,67.2407,494.3417,38.7369,3.78,-4.1157,3.6769,12.8554,12.8554,6.8699,131.1502,4.4292
27,000796.SZ,20120821,20120630,0.0314,0.0314,1.0709,1.0709,1.3568,0.2064,-0.6726,307755.93,7427205.6,121697568.6,1.2739,1.2339,1.2243,2.1293,0.3667,0.8406,0.2292,25807489.84,36573296.19,48957820.78,24848020.7212,-142151979.2788,299125066.52,,237000000.0,-180782928.95,412760171.81,146826646.73,-33956282.22,809281408.46,-114921236.75,0.0314,1.8906,0.1177,-0.4661,-0.6168,0.1483,0.1008,-0.5766,6.1668,46.0957,53.9043,34.1056,6.1668,16.5902,13.4492,4.0662,0.0134,90.2248,9.9292,13.853,1.6779,1.68,1.6112,3.1753,1.4135,2.5821,3.3558,6.3506,48.369,1.9368,2.4986,61.6156,38.3844,37.2391,29.2852,57.597,100.0,,0.0541,0.9368,0.8694,1.9668,0.7699,1.7416,,0.0541,112.424,2.827,0.6715,323616124.6,9.8569,17.6946,94.1189,0.2689,0.2772,0.3421,26.7536,20.3065,20.3065,192.06,14.4718,5.5726,20.1092,81.24,192.2187,15.5938,2.16,-5.5617,2.2562,16.3436,16.3436,7.8417,-60.8638,3.9062
28,000796.SZ,20120425,20120331,0.0263,0.0263,0.5771,0.5771,1.3334,0.2064,-0.6543,346553.95,6136740.49,67529427.73,1.34,1.2979,1.2891,0.8649,0.1901,0.4506,0.1203,18648343.47,24739380.74,,-17115643.225,-98115643.225,269210846.95,0.0,333000000.0,-146477164.0,410566077.97,187724389.7,-8752774.3,901383603.07,-110413646.3,0.0263,1.8855,-0.0144,-0.4478,-0.3666,0.1003,-0.0694,-0.398,8.7034,47.4626,52.5374,32.1932,8.7034,15.6453,12.1319,4.416,,86.8931,13.242,17.3879,1.4084,1.15,1.3331,2.0914,1.0468,1.7806,5.6336,8.3656,51.4449,2.0595,2.5696,63.2102,36.7898,35.0733,36.9432,51.5714,91.6973,8.3027,-0.0064,1.0595,0.7719,1.396,0.6818,1.2329,,-0.0059,131.6631,4.1872,0.5481,327051038.62,12.9719,15.6453,86.8931,1.4084,1.3331,1.0468,-2.4993,75.3333,75.3333,89.12,63.3032,38.8853,75.5614,204.6086,89.1097,68.289,2.16,-0.2631,1.9785,24.7588,24.7588,24.7588,90.7652,4.3214
29,000796.SZ,20120425,20111231,0.0663,0.0663,2.0951,2.0951,1.3568,0.2064,-0.7143,4160235.03,12174466.17,227844507.7,1.2916,1.253,1.2472,4.9838,0.8904,1.6112,0.5091,44872634.69,63449195.8,90222761.52,4964962.4995,326964962.4995,232198269.62,0.0,404000000.0,-161817601.71,400808695.2,170962990.56,-40854611.15,963014413.04,-125205977.85,0.0663,1.8489,0.17,-0.5078,1.137,0.2574,0.0201,1.3262,5.8856,44.1109,55.8891,32.876,5.8856,17.0093,13.2911,2.5756,0.1442,91.3126,9.1053,12.2838,3.6378,3.57,2.7113,6.2536,2.9963,4.7383,3.6378,6.2536,53.2289,2.1381,2.2596,63.3495,36.6505,33.5345,41.9516,47.3344,92.1408,7.8592,0.0723,1.1381,0.7165,1.1283,0.63,0.9921,,0.0667,96.1984,2.9963,1.61,331134340.99,9.971,20.158,94.13,1.3078,0.7364,0.7108,32.5317,-41.6667,-41.6667,-52.99,-17.9589,-13.5512,-45.5414,-56.55,-52.4288,-47.1682,3.14,43.31,3.0792,25.0724,25.0724,23.0426,-30.7163,3.0792
30,000796.SZ,20111027,20110930,0.0422,0.0422,1.4568,1.4568,1.359,0.2064,-0.7298,1565019.85,8829548.53,159829947.06,1.3407,1.2892,1.2722,2.9044,0.6609,1.3193,0.3689,35635786.85,45849455.05,,-60433330.6872,172066669.3128,245524469.47,0.0,314500000.0,-128895563.65,399932853.2,173772622.44,-5122941.21,867702302.22,-129034419.94,0.0422,1.8356,-0.0356,-0.5234,0.7215,0.186,-0.2451,0.6979,6.1798,44.5,55.5,32.2617,6.1798,15.6298,14.6469,1.9851,-0.0001,90.0783,10.3447,12.7654,2.3234,2.3,1.9736,4.7092,2.2797,3.5386,3.0979,6.2789,50.3064,2.0123,2.1762,61.4248,38.5752,35.9256,36.2451,52.1554,91.0718,8.9282,-0.0172,1.0123,0.8081,1.439,0.7141,1.2716,,-0.0157,121.4578,3.0396,1.0676,334060210.17,10.7804,13.5091,89.8722,0.8777,1.0501,0.7207,-14.1504,-41.1437,-41.1437,-113.45,3.3781,2.8269,-41.194,-1.0369,-113.4493,-42.8772,2.79,33.4796,2.3366,25.9829,25.9829,33.1787,25.4516,2.9465
31,000796.SZ,20110812,20110630,0.0261,0.0261,0.9204,0.9204,1.3568,0.2064,-0.7436,2342006.99,4097933.34,102046057.2,1.2679,1.2244,1.2118,2.2668,0.4601,0.7113,0.2467,22242156.64,26407093.73,39016470.54,4614796.602,142114796.602,240608882.82,,219500000.0,-185389382.35,395081495.3,123254757.62,-62134624.73,765066759.68,-132444593.92,0.0261,1.8196,0.0403,-0.5372,0.5654,0.1071,0.0187,0.5764,6.4165,44.9694,55.0306,32.7999,6.4165,16.8656,15.1182,0.8161,-0.0001,90.1984,10.0915,11.637,1.4458,1.44,0.92,2.8708,1.5829,2.256,2.8916,5.7416,45.7512,1.8434,2.0652,58.0071,41.9929,39.2852,28.6903,58.6352,100.0,,0.0216,0.8434,0.975,2.0437,0.8587,1.7999,,0.0216,105.1866,3.1658,0.7001,330184017.05,10.8626,16.6315,90.3469,0.6144,0.466,0.64,37.7219,-42.8884,-42.8884,-86.15,-12.5835,-5.9199,-42.9012,-41.64,-86.1622,-45.4363,1.68,20.5838,1.4423,22.1371,22.1371,25.9171,-1.511,4.6461
32,000796.SZ,20110419,20110331,0.015,0.015,0.4626,0.4626,1.3573,0.2064,-0.7563,1678260.56,2014631.38,52802476.43,1.2936,1.2461,1.2355,1.012,0.2478,0.3547,0.1283,11345820.13,14191648.32,,-26959501.6975,33040498.3025,257942492.54,,142000000.0,-163143252.71,392120276.82,117432412.77,-45710839.94,686238741.15,-135563395.35,0.015,1.8074,-0.1324,-0.5499,0.1608,0.0576,-0.1094,0.134,7.2961,46.3003,53.6997,34.0821,7.2961,17.0973,16.1931,0.7916,,90.0513,10.1165,12.4441,0.8319,0.83,0.4538,1.5962,0.9359,1.3628,3.3276,6.3848,42.3587,1.7349,2.0029,54.7961,45.2039,41.5302,20.6925,64.9337,100.0,,-0.0816,0.7349,1.1142,3.138,0.9804,2.7614,,-0.0816,114.5046,3.7436,0.4154,334165450.4,11.6525,17.0973,90.0513,0.8319,0.4538,0.9359,-28.6314,-38.7755,-38.7755,-530.48,-29.4157,-19.4306,-38.7887,-65.7855,-530.2818,-41.2105,1.12,13.2105,0.7642,18.6127,18.6127,18.6127,-46.0518,4.1195
33,000796.SZ,20110419,20101231,0.1217,0.1217,1.6751,1.6751,1.3585,0.2064,-0.7713,1977030.71,28017705.15,172615608.0,1.3516,1.2987,1.2891,5.253,1.0137,1.4386,0.5044,57907039.69,59477540.81,82778339.56,107181307.1511,133181307.1511,216216340.18,,82000000.0,-183504356.13,387948501.93,104858160.89,-78646195.24,617788930.29,-139256287.3,0.1217,1.7937,0.3616,-0.5648,0.1767,0.2412,0.4347,0.5402,11.2624,41.7974,58.2026,27.6646,11.2624,14.3532,13.2861,0.0253,-2.2425,85.9783,13.8811,14.402,6.942,5.53,6.4844,7.2643,5.6807,7.6266,6.942,7.2643,35.7571,1.5566,1.8949,48.33,51.67,46.5163,13.2731,71.5812,100.0,,0.2989,0.5566,1.4829,5.3929,1.3009,4.7311,,0.2989,112.1734,5.6807,3.6634,337688971.38,14.4259,6.8907,84.8715,2.7939,4.331,2.172,18.6264,20.0,20.0,97.7,40.7223,42.3655,12.775,160.72,97.6819,7.6022,4.81,3.7932,4.8073,43.4538,43.4538,133.6201,119.4674,4.8073
34,000796.SZ,20101028,20100930,0.0717,0.0717,1.1564,1.1564,1.3416,0.2064,-0.7649,8753986.23,8922061.49,123232516.59,1.3681,1.3129,1.2896,3.3824,0.7352,1.0062,0.3574,38559340.93,37290448.22,,60529203.8211,68529203.8211,203957718.54,,62000000.0,-168730777.87,381644670.27,97907688.88,-70823088.99,587892191.26,-137690237.05,0.0717,1.7831,0.2649,-0.5585,0.0356,0.1513,0.2455,0.278,10.1213,43.2254,56.7746,31.2684,10.1213,17.7008,13.6956,-0.128,-3.8634,86.4748,12.6067,13.0801,4.1034,4.1,2.0712,4.6748,3.6173,4.8115,5.4712,6.2331,33.5869,1.5057,1.8518,45.9513,54.0487,48.1966,10.5462,74.7757,100.0,,0.2456,0.5057,1.6529,7.0903,1.435,6.1556,,0.2456,127.5248,4.8231,2.2159,331270758.29,13.2081,18.6889,82.2168,1.4736,0.4378,1.0861,-6.4704,316.8605,316.8605,-26.81,109.7072,420.1948,317.6227,-30.9141,-26.8696,223.0435,4.19,-1.4531,4.1864,-57.3392,-57.3392,-50.4802,-1.085,29.2775
35,000796.SZ,20100823,20100630,0.0457,0.0457,0.7536,0.7536,1.3416,0.2064,-0.8092,4257142.47,7021447.64,81696816.39,1.5322,1.3789,1.3669,2.5122,0.4304,0.6945,0.2254,20900764.12,26338553.12,37421575.2,62179521.5485,58179521.5485,244717345.77,,50000000.0,-218295519.28,373798411.97,156845537.94,-61449981.34,599987630.93,-148608697.67,0.0457,1.7388,0.291,-0.6028,0.188,0.1068,0.2522,0.236,10.7471,43.9718,56.0282,30.5956,10.7471,17.1726,13.3079,0.1151,-0.0264,88.7506,14.0997,14.1762,2.6519,2.64,1.6509,3.196,2.4229,3.3457,5.3038,6.392,34.89,1.5359,1.9377,53.4581,46.5419,44.2519,8.3335,71.4485,100.0,,0.2434,0.5359,1.4546,8.5736,1.2683,7.476,,0.2434,147.4525,4.8458,1.3686,299804582.83,14.1021,18.9682,94.584,1.2247,0.2646,0.9112,85.8115,98.6957,98.6957,754.23,41.62,207.4129,98.7772,-51.29,754.2304,58.2768,1.75,5.1248,1.5987,-60.2797,-60.2797,-55.2544,-39.7303,25.5883
36,000796.SZ,20100427,20100331,0.0245,0.0245,0.39,0.39,1.3416,0.2064,-0.8121,144778.63,5888242.21,44354331.2,1.534,1.3817,1.365,1.0403,0.2239,0.3693,0.1171,16045565.2,16333235.15,,6220240.6983,6220240.6983,241423458.95,,50000000.0,-168733933.36,372949548.04,155621039.82,-13112893.54,597132731.08,-149320988.74,0.0245,1.7359,-0.021,-0.6057,-0.0131,0.0662,0.0252,0.0252,12.7918,46.1314,53.8686,27.4075,12.7918,15.4984,12.0759,-0.1669,0.0004,83.3116,17.0001,16.9876,1.4197,1.42,1.3856,1.9893,1.498,2.0349,5.6788,7.9572,34.753,1.5326,1.9321,53.3112,46.6888,44.4752,8.3733,71.6708,100.0,,-0.0178,0.5326,1.4685,8.5594,1.2798,7.459,,-0.0178,161.9979,5.992,0.7348,298278619.86,17.1545,15.4984,83.3116,1.4197,1.3856,1.498,-5.3881,-31.7549,-31.7549,-120.06,63.5027,62.1129,-31.8555,-32.1574,-120.0699,-45.1432,1.43,4.3595,1.4298,-64.0446,-64.0446,-64.0446,-30.7368,24.2226
37,000796.SZ,20100427,20091231,0.1014,0.1014,1.1677,1.1677,1.3416,0.2064,-0.8366,14243039.17,10746452.21,121796069.41,1.6234,1.4559,1.4468,6.4952,0.7305,1.0555,0.34,28463820.08,43024688.76,64708937.07,-156388159.497,-153388159.497,203608179.9,,50000000.0,-171951814.63,366031787.45,158110454.01,-13841360.62,599917917.47,-155354009.58,0.1014,1.7114,0.1829,-0.6301,0.0571,0.1745,-0.6343,-0.6222,11.8301,42.3072,57.6928,29.6468,11.8301,12.1281,16.9542,0.5645,0.8966,90.1128,14.1505,14.9451,6.597,5.99,2.837,5.082,4.0227,6.5527,6.597,5.082,31.5619,1.4612,2.235,51.239,48.761,45.5532,8.3345,70.3324,100.0,,0.1778,0.4612,1.6637,8.4387,1.4433,7.3206,,0.1778,239.1177,4.0227,2.9517,297563817.13,14.5362,,,5.4482,-0.569,3.5835,,38.7141,38.7141,-62.22,-1.0382,7.9113,38.7395,70.93,-62.22,32.9652,4.34,8.6666,4.3427,-60.7058,-60.7058,-483.0099,1836.2838,4.3427
38,000796.SZ,20091028,20090930,0.0172,0.0172,2.7106,2.7106,1.1455,0.2064,-0.9727,-8681898.26,12914438.08,154645562.54,0.7839,0.5529,0.4849,54.364,1.6884,2.3188,0.7383,17284918.9,8302470.47,,45295272.8817,45295272.8817,445610258.47,2928207.39,84000000.0,-132717617.23,235681659.11,-114461227.58,-247178844.81,472124822.03,-188916876.66,0.0172,1.3793,0.362,-0.7663,0.2736,0.0337,0.1837,0.1837,0.4735,23.1409,76.8591,19.0799,0.4735,9.4844,9.4364,0.1592,0.5135,97.4135,2.5646,1.2424,1.2528,,3.8225,0.9172,0.3496,0.7714,1.6704,1.2229,57.8429,2.3721,2.6792,45.0924,54.9076,25.5991,17.7919,72.0242,99.4501,0.5499,0.1687,1.3721,0.6385,4.0481,0.4426,2.8057,,0.1677,70.4973,0.4661,0.4676,319848871.14,1.0832,9.4499,100.6778,-0.4231,-0.4404,-0.229,40.3553,95.4545,95.4545,-42.65,236.8488,262.508,94.2435,125.8448,-42.6492,90.0967,1.47,24.5079,-15.9089,5.5196,5.5196,1.0834,-115.9885,2.1814
39,000796.SZ,20090827,20090630,0.023,0.023,1.8973,1.8973,1.1455,0.2064,-0.9674,-8740729.16,14414716.09,111115734.6,0.767,0.5464,0.465,44.6368,1.2885,1.6107,0.5381,18644070.14,8247068.78,20197228.49,-2904969.9204,-2904969.9204,371794938.69,2938207.39,84000000.0,-64197632.1,236835658.34,-106197246.11,-170394878.21,474004358.59,-187621795.84,0.023,1.3845,0.034,-0.761,-0.0044,0.0335,-0.0118,-0.0118,1.1096,23.7551,76.2449,18.0916,1.1096,9.4991,8.5999,-0.0075,0.7015,96.0141,3.9546,1.7631,1.6762,1.68,4.2584,0.9488,0.5971,1.0654,3.3524,1.8976,54.0489,2.1762,2.5678,41.1903,58.8097,27.9045,17.7214,72.0118,99.3595,0.6405,0.0184,1.1762,0.7441,4.0636,0.5163,2.8195,,0.0183,61.4579,1.1942,0.6528,313479710.92,1.8221,7.8059,95.6839,-0.9271,1.6725,-0.3825,-8.6918,84.0,84.0,-93.06,114.7378,300.1182,83.9117,50.8,-93.0766,79.7908,1.76,14.7809,-15.5886,7.5429,7.5429,13.9531,-14.9659,2.292
40,000796.SZ,20090424,20090331,0.0359,0.0359,1.0846,1.0846,1.1455,0.2064,-0.9546,174008.43,8679268.95,62457738.49,0.7237,0.4654,0.3117,23.9381,0.795,0.9117,0.3155,9996915.98,9392709.7,,15927557.0056,-64072442.9944,405440236.14,2938207.39,4000000.0,-88671491.93,238493815.64,-113144321.42,-201815813.35,397168567.58,-184442505.39,0.0359,1.3974,0.1,-0.7481,-0.2296,0.0381,0.0646,-0.2599,3.1242,23.3567,76.6433,19.0083,3.1242,10.7677,8.5328,-0.2922,-0.3029,96.2616,3.7384,3.5125,2.6032,,2.552,1.1081,0.9856,1.7813,10.4128,4.4324,51.1923,2.0489,2.4923,36.782,63.218,29.6064,1.0071,86.7436,99.2875,0.7125,0.063,1.0489,0.8354,86.1296,0.5783,59.6235,,0.0626,54.8641,3.9424,1.0445,321923495.79,3.8047,10.7677,96.2616,2.6032,2.552,0.9856,9.6529,-12.439,-12.439,-66.67,15.7537,8.9555,-12.4147,-7.7322,-65.3373,-13.4495,2.94,8.9399,-14.8024,3.1938,3.1938,3.1938,109.6961,1.1957
41,000796.SZ,20090424,20081231,0.0205,0.0205,3.4197,3.4197,1.1455,0.2064,-0.9905,-5468756.28,10528281.95,200333186.55,0.75,0.497,0.3762,53.7808,2.5463,2.5542,1.0086,11237033.21,16084923.16,38764742.71,89321739.8734,129321739.8734,417944610.13,2948207.39,84000000.0,-65273839.32,228255474.66,-125491538.08,-190765377.4,468814141.43,-193295782.77,0.0205,1.3615,0.41,-0.784,0.3606,0.0652,0.3623,0.5245,0.7634,23.7616,76.2384,19.9791,0.7634,7.0174,12.0811,0.8806,1.431,98.6672,1.1689,1.9078,1.5188,1.52,3.1604,1.9242,0.77,2.6661,1.5188,1.9242,56.7482,2.312,2.5093,42.312,57.688,25.6551,17.9175,71.5987,99.4161,0.5839,0.2004,1.312,0.6648,3.996,0.4521,2.7173,,0.1992,75.0089,0.77,0.6052,324541222.7,1.0332,3.1955,97.0687,0.8619,1.4392,0.5862,-26.2958,201.4706,201.4706,-12.77,-33.9701,53.4315,202.7326,-2.23,-12.8607,198.1695,1.49,13.7476,1.5304,14.4057,14.4057,-0.4723,235.1982,1.5304
42,000796.SZ,20081025,20080930,0.0088,0.0088,2.5688,2.5688,1.1455,0.2064,-1.0021,-3539292.89,5718279.35,148216800.12,0.7655,0.5437,0.4785,37.0251,1.8362,1.818,0.7457,5087906.23,7135350.46,,87761846.3877,103761846.3877,437860600.61,8753606.2,90000000.0,-91540986.67,277867271.5,-123797610.72,-215338597.39,469879523.07,-196176321.98,0.0088,1.3498,0.63,-0.7957,0.492,0.0289,0.356,0.4209,0.1803,23.4031,76.5969,20.522,0.1803,8.2834,11.4272,0.8114,1.0267,99.1966,0.8034,1.1267,0.6569,,1.724,0.8401,0.1345,0.9144,0.8759,1.1201,58.5508,2.4126,2.5606,44.0879,55.9121,30.3185,19.1538,70.8234,98.3687,1.6313,0.2951,1.4126,0.6202,3.6976,0.5178,3.0874,,0.2902,72.4138,0.1793,0.2566,376022331.89,0.3153,5.9095,101.7775,-0.2719,-1.1547,-0.105,17.3575,-67.6471,-67.6471,-3.08,-38.6433,-73.9118,-67.4795,-22.0786,-3.0029,-66.7729,0.75,17.1723,0.6591,20.3654,20.3654,16.3085,-15725.8724,-2.1267
43,000796.SZ,20080826,20080630,0.0125,0.0125,1.7642,1.7642,1.1455,0.2064,-0.9985,-6483970.77,9566140.07,104457490.67,0.768,0.5863,0.2218,27.7157,1.1953,1.2359,0.4979,8614087.84,5791562.23,16210128.08,-103153020.0,2846980.0,395525970.28,8537935.2,180000000.0,126102088.22,263346429.21,-133502557.62,-7400469.4,560867605.88,-195270139.14,0.0125,1.3535,0.49,-0.792,-0.0257,0.0235,-0.4184,0.0115,0.4897,24.0161,75.9839,21.058,0.4897,9.3661,10.976,0.7159,0.0174,98.0195,1.9805,1.3316,0.9289,0.93,2.8801,0.663,0.2438,1.1776,1.8578,1.326,60.5291,2.5335,2.63,45.8088,54.1912,27.2917,32.0931,59.4954,98.5382,1.4618,0.2108,1.5335,0.5713,1.8538,0.4509,1.463,2.0884,0.2077,66.8243,0.4876,0.3532,371072665.46,0.4897,10.065,100.0127,-2.0836,0.0473,-0.7735,26.6442,420.5128,420.5128,58.0645,2388.0966,627.8831,423.1084,2007.8898,59.9608,421.8204,0.9321,23.3649,0.9332,22.3112,22.3112,7.5571,-100.258,0.4002
44,000796.SZ,20080429,20080331,0.041,0.041,1.0511,1.0511,1.1444,0.2064,-0.97,701566.36,9406610.76,61985887.54,0.7944,0.5785,0.5011,16.4942,0.7567,0.711,0.3083,8636368.96,10065610.63,,50097823.11,110097823.11,398447559.99,8537935.2,104000000.0,-66469903.5,298388814.64,-103315290.92,-169785194.42,491809461.74,-188247131.32,0.041,1.3809,0.3021,-0.7635,0.4471,0.0408,0.2032,0.4466,3.6035,23.9205,76.0795,19.6421,3.6035,8.8919,10.4695,0.2808,0.0241,96.6672,3.3328,3.8843,3.0126,,2.8035,1.1976,1.111,2.2012,12.0504,4.7904,56.8523,2.3176,2.505,44.4075,55.5925,33.1988,21.1464,69.2235,98.3291,1.6709,0.1482,1.3176,0.6663,3.2735,0.5839,2.8691,,0.1457,56.9086,4.444,1.2027,394906557.01,3.6035,8.8919,96.6672,3.0126,2.8035,1.111,28.7374,331.58,331.58,-3.61,265.0802,300.5096,332.0,296.2416,-3.63,2.26,2.99,14.91,2.98,34.8628,34.8628,34.8628,30.2015,1.5146
