,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600078.SH,20140322,20131231,0.036,0.036,3.7131,3.7131,0.5768,0.1892,0.8669,34324122.56,-10700295.28,334336132.67,0.7902,0.3922,0.3243,26.3154,0.8893,1.1953,0.4604,18091530.34,177968364.86,350962294.46,376839102.7051,-294160897.2949,455978546.56,77161390.68,2449544594.7,1736040340.6,1422036476.17,-577971279.13,1008069061.47,4349593410.61,699792265.14,0.0357,2.6489,0.6187,1.0562,-0.4004,0.2686,0.5688,-0.444,1.9741,13.5898,86.4102,12.0909,1.9741,2.9555,3.6803,5.4551,0.0373,99.2646,0.7335,7.2339,1.351,1.35,-0.6119,3.3306,0.9089,3.3506,1.351,3.3306,61.0864,2.5698,3.0559,44.597,55.403,29.1238,56.3166,40.3513,92.384,7.616,0.1488,1.5698,0.5884,0.7165,0.4768,0.5805,0.8191,0.1374,190.1075,0.9089,0.4421,2370099263.51,2.2234,1.8522,97.9775,-0.9295,-0.6085,-0.1567,-106.946,-14.2857,-26.5306,-34.5222,-55.2448,-14.3236,-14.26,-206.96,-34.5248,-14.8985,0.7493,-15.8751,0.7503,-7.5636,-7.5636,-14.3905,187.1971,0.7503
22,600078.SH,20131026,20130930,0.0604,0.0604,2.71,2.71,0.577,0.189,0.8919,39979039.84,21932.76,239275233.51,0.7753,0.3984,0.3111,20.8649,0.6577,0.8594,0.342,4649690.77,155465073.03,,299296062.1179,-776703937.8821,474271327.95,77222700.01,2240558739.52,1577146840.89,1435486659.58,-609918086.46,967228754.43,4145780353.51,716169410.46,0.0604,2.6696,1.6914,1.0809,-0.4165,0.2346,0.4517,-1.1723,3.1229,13.3258,86.6742,11.7564,3.1229,3.3639,3.0025,5.39,0.5122,99.741,0.2579,8.6582,2.2787,2.28,0.0012,2.9608,1.0679,3.2195,3.0383,3.9477,59.4398,2.4655,2.9911,44.8113,55.1887,30.56,54.0443,42.6649,97.2342,2.7658,0.4128,1.4655,0.6335,0.7894,0.5141,0.6407,0.9102,0.4014,187.3027,1.4239,0.7618,2257054524.15,3.2682,3.9246,99.1937,-0.3093,-0.2785,0.0513,15.6393,5.0435,5.0435,16.6483,-93.3797,-14.7443,5.0023,-99.94,16.9158,3.581,1.5366,-19.0704,1.5353,-4.7522,-4.7522,-18.1569,-71.5657,1.3722
23,600078.SH,20130814,20130630,0.0686,0.0686,1.853,1.853,0.577,0.189,0.9002,40525035.89,4955024.69,155325378.01,0.7899,0.4476,0.3661,12.488,0.442,0.5924,0.2321,71425.47,116545499.91,202970027.69,348852029.0946,-682347970.9054,389591555.42,89894784.91,2395475858.69,1704590097.2,1442016917.41,-585135455.58,1119454641.62,4297471256.88,721648498.44,0.0686,2.6779,1.5574,1.0892,-0.3751,0.1759,0.5265,-1.0298,4.3693,12.6511,87.3489,11.6306,4.3693,3.1046,2.7132,5.8128,0.1288,99.9942,-0.0033,9.4925,2.5868,2.57,0.2818,2.2029,1.014,2.4411,5.1736,4.4058,60.184,2.5116,3.0091,46.053,53.947,30.1869,55.7415,41.2865,96.8732,3.1268,0.3705,1.5116,0.6171,0.7407,0.5016,0.602,0.846,0.3589,177.2213,2.028,0.8596,2242765428.12,4.4478,3.6944,97.4524,0.88,0.5587,0.3808,101.1293,53.8117,53.8117,42.5799,-100.0851,16.8929,54.0233,-83.38,42.5804,50.7252,1.8523,-17.6975,1.85,3.0539,3.0539,0.7958,199.7558,2.1881
24,600078.SH,20130425,20130331,0.0451,0.0451,0.8743,0.8743,0.577,0.189,0.8966,34827486.58,-4950545.05,52993598.05,0.8719,0.5779,0.4198,6.6103,0.1836,0.2858,0.1031,-16448964.54,62376128.98,,132950417.36,-118024240.75,473691179.51,97108585.1,2969720829.82,1861622773.67,1465276139.4,-433937971.74,1372684801.93,4865519617.91,719296836.61,0.0451,2.6743,0.57,1.0856,0.0546,0.0941,0.2007,-0.1781,5.9032,9.1481,90.8519,10.4864,5.9032,2.4444,2.4477,5.5944,0.7443,102.8395,-2.8428,10.7678,1.7005,1.7,-0.2818,1.1098,0.6084,1.254,6.802,4.4392,65.1272,2.8676,3.1988,54.347,45.653,26.9535,61.036,36.418,95.7038,4.2962,0.111,1.8676,0.5005,0.5967,0.4139,0.4934,0.7871,0.1062,183.1705,2.4336,0.5316,2173196018.19,5.1734,2.4444,102.8395,1.7005,-0.2818,0.6084,64.9238,87.1369,84.0816,11.76,-161.0595,13.0602,87.4697,-130.5102,11.766,84.296,1.52,-6.3373,1.715,5.7047,5.7047,5.7047,44.4171,1.7221
25,600078.SH,20130327,20121231,0.042,0.049,4.0169,4.0169,0.577,0.189,0.8515,17548549.13,10004317.82,450613949.92,0.8914,0.6292,0.4539,26.3341,0.7164,1.1889,0.421,40342922.95,279739736.6,450867871.04,59226207.4779,-671291414.2821,597822487.82,123802494.7,3220920193.36,1894137268.03,1438148260.3,-408719556.2,1430417711.83,5082522860.38,689419895.08,0.0416,2.6292,0.9449,1.0405,-0.7198,0.4222,0.0894,-1.0132,1.8611,16.9309,83.0691,14.5053,1.8611,2.8301,2.8949,8.7802,0.2174,98.4842,1.515,10.5106,1.589,1.59,0.5769,4.4246,0.7835,3.984,1.589,4.4246,67.9263,3.1178,3.6461,57.8039,42.1961,24.7779,63.3725,34.2753,95.4648,4.5352,0.1663,2.1178,0.4419,0.5409,0.3648,0.4465,0.7593,0.1588,166.433,0.7835,0.4358,2143224453.61,2.3988,3.8249,103.8112,-0.6047,-1.6254,-0.0548,-42.8283,-45.4545,-41.6667,624.9444,-46.9472,-22.438,-45.3743,-85.07,617.6956,-45.8778,0.9212,-15.1516,0.9303,4.7024,4.7024,-10.3933,-230.3574,0.9303
26,600078.SH,20121027,20120930,0.0575,0.0575,2.8452,2.8452,0.577,0.1884,0.868,-246465.11,38341779.56,334413392.23,0.901,0.5947,0.5147,17.3005,0.5452,0.8505,0.3122,69930691.01,232187191.79,,439844296.052,-768032385.948,1097778407.07,169830917.82,2109668513.95,1116748963.62,1481498190.66,-312070992.94,749677970.68,3966558637.48,699962342.58,0.0575,2.6334,1.45,1.0564,-1.0071,0.3504,0.6638,-1.1592,2.7881,17.7393,82.2607,13.5772,2.7881,2.4204,2.4914,8.6653,-0.2639,96.2905,3.7105,12.3166,2.1952,2.18,2.2094,3.8458,0.8706,3.6259,2.9269,5.1277,64.5237,2.8188,3.4789,54.266,45.734,28.3044,53.1864,43.9891,93.3428,6.6572,0.3041,1.8188,0.5166,0.8271,0.4387,0.7022,1.3266,0.2838,177.1091,1.1608,0.631,2128438062.63,3.6513,2.1887,96.7199,0.4922,0.4896,0.2418,33.8466,-10.4361,-13.5338,790.4762,13.6526,10.3673,-8.9933,-7.5858,793.7791,-11.0347,0.77,-23.4839,1.0928,12.5079,12.5079,-5.3326,12.2298,2.2946
27,600078.SH,20120830,20120630,0.0446,0.0446,1.7981,1.7981,0.577,0.1884,0.8551,-291155.77,29819194.63,223671773.67,0.8385,0.616,0.4927,9.8644,0.3106,0.5274,0.1808,47173697.33,155851834.04,240880767.26,842982468.9613,415724468.9613,1046654221.67,193424414.68,3257467184.59,1340971981.12,1453963234.42,-692609688.9,633362292.22,5100364767.73,691395066.99,0.0446,2.6205,1.0923,1.0435,0.2022,0.2352,1.2723,0.6274,3.2372,18.7742,81.2258,14.2725,3.2372,2.5554,2.4134,9.3037,-0.0224,96.0404,3.9636,13.0817,1.7057,1.7,1.7225,2.3648,0.5852,2.3579,3.4114,4.7296,70.9342,3.4405,3.807,56.7233,43.2767,22.9316,63.8673,34.0424,95.3658,4.6342,0.1687,2.4405,0.3861,0.533,0.3233,0.4463,1.0843,0.1609,189.7413,1.1704,0.448,2440850034.41,3.9212,3.0636,96.8532,0.7815,0.7816,0.3185,60.1884,-10.0806,-18.1651,1362.25,12.6376,9.8636,-8.6531,-7.06,1385.4832,-15.8028,0.38,-7.3117,0.5964,26.3769,26.3769,102.8695,-24.9125,8.4916
28,600078.SH,20120421,20120331,0.024,0.024,0.8272,0.8272,0.5762,0.1884,0.8647,-288911.41,16225855.52,119724653.4,0.8582,0.6134,0.555,4.7557,0.1435,0.2408,0.0833,26928342.59,94108117.71,,865227953.7839,327735353.7839,1301813961.81,225450202.71,2911039086.23,939755594.42,1463368373.86,-588552162.48,289203431.94,4784524864.55,697681158.07,0.0241,2.6293,0.51,1.0531,-0.4786,0.142,1.306,0.4947,3.3613,21.8467,78.1533,16.4276,3.3613,1.9588,2.1334,12.3355,-0.0528,95.0863,4.9214,17.1723,0.9191,0.92,0.9358,1.431,0.2801,1.2343,3.6764,5.724,70.3177,3.369,3.7926,56.4388,43.5612,23.1847,60.8428,36.4075,93.5234,6.4766,0.0811,2.369,0.3925,0.5984,0.3297,0.5027,1.5572,0.0758,219.1472,1.1204,0.2423,2450168321.23,4.8368,1.9588,95.0863,0.9191,0.9358,0.2801,61.4028,-14.2857,-25.0,563.64,4.3225,2.5427,-11.6914,-10.2361,558.7407,-18.9863,0.77,-7.7306,0.9234,-12.3991,-12.3991,-12.3991,86.561,9.0045
29,600078.SH,20120329,20111231,0.077,0.084,3.8369,3.8369,0.5762,0.1884,0.8406,-16556091.03,66995434.14,470116830.31,0.9067,0.7088,0.5867,15.4286,0.6873,1.0846,0.3935,76165541.66,241048185.81,420075715.79,-1133481314.3533,383518685.6467,748649894.82,278990952.59,3957903597.58,1935910904.56,1423858158.02,-419151646.18,1304759258.38,5812968549.78,681744213.96,0.0761,2.6052,-0.18,1.029,0.1476,0.3638,-1.7109,0.5789,2.66,18.4943,81.5057,14.7863,2.66,3.9039,3.6944,7.1881,0.1516,97.0037,2.99,9.4828,3.0632,3.09,4.0687,3.7319,1.0468,3.9816,3.0632,3.7319,72.8816,3.6875,3.9227,59.5766,40.4234,20.8148,68.0875,29.6921,90.1517,9.8483,-0.0269,2.6875,0.3462,0.4361,0.2856,0.3598,0.7355,-0.0243,176.0958,1.0468,0.7809,2442314456.96,3.2382,-3.9106,98.3127,0.5,1.4865,0.2255,1.989,4.0541,1.2048,-124.32,19.5916,13.4308,4.165,34.86,-125.1971,-5.4168,8.3,12.5514,10.1305,1.6787,1.6787,11.0793,-26.33,10.1305
30,600078.SH,20111028,20110930,0.0642,0.0665,2.5302,2.5302,0.5592,0.1809,0.8356,370820.46,41489072.33,396456744.32,0.9354,0.646,0.4948,10.0654,0.4979,0.7474,0.2725,61546971.36,190457464.66,,-886953486.4968,-741953486.4968,1221399019.14,312187965.62,2856652345.6,1241178025.09,1397420574.86,-235251785.52,571385550.64,4685147002.95,673164763.64,0.0632,2.5757,-0.21,1.0165,-0.189,0.2876,-1.3394,-1.1204,3.1566,23.6609,76.3391,19.6038,3.1566,7.9445,4.0148,7.6446,-0.0822,96.3268,3.6732,11.3667,2.5579,2.63,2.5353,3.0978,0.8603,3.6634,3.4105,4.1304,70.597,3.401,3.757,54.8063,45.1937,22.4711,60.9725,36.4068,82.9912,17.0088,-0.0379,2.401,0.3885,0.5971,0.3183,0.4892,1.1259,-0.0315,229.8016,1.1471,0.6808,2481422920.68,3.7221,6.9525,97.3224,0.5768,0.5689,0.2783,-25.5005,-22.6506,-24.4318,-212.9,14.0987,8.1378,-22.1272,-31.1426,-214.2603,-28.2064,7.05,2.3195,8.8366,-2.5841,-2.5841,1.157,22.1068,8.4677
31,600078.SH,20110810,20110630,0.0496,0.0545,1.4454,1.4454,0.4362,0.1837,0.8338,240953.74,32084231.77,238299587.5,0.9277,0.6247,0.4658,6.1125,0.2901,0.4237,0.1562,41923554.92,115138603.46,201527763.08,13743758.7469,-21256241.2531,1723192756.35,136732647.89,2417319711.11,952913703.12,1307401759.49,-247724654.66,-11103920.91,4133030350.04,663630056.36,0.0496,2.4537,0.0747,1.0175,0.0413,0.1765,0.0211,-0.0326,3.8081,25.278,74.722,21.0962,3.8081,8.7156,3.8094,8.5712,-0.6027,95.5529,4.4471,12.2135,2.041,2.04,2.0258,1.9077,0.5948,2.3519,4.082,3.8154,71.3712,3.493,3.8107,53.0038,46.9962,21.8156,58.4878,38.7219,80.0567,19.9433,0.0142,2.493,0.3742,0.662,0.3057,0.5408,1.372,0.0114,272.9873,1.1896,0.5356,2502716315.41,4.5106,12.598,94.9324,0.8928,0.8759,0.2772,38.4934,-5.3435,-3.1972,-25.45,51.9809,43.8998,-5.2612,-23.93,-25.3929,-8.0711,2.0,-1.3954,2.116,-5.3067,-5.3067,-40.4792,-37.8378,3.0566
32,600078.SH,20110430,20110331,0.028,0.032,0.9591,0.9591,0.4362,0.1837,0.8302,-29271.4,18076154.11,128404659.76,0.8766,0.6279,0.4622,3.9074,0.1925,0.2792,0.1034,25852852.39,71057130.35,,-201891945.9317,-282891945.9317,1876568388.93,157433657.45,2278639216.34,925731493.04,1281176943.74,-447367006.72,-51703333.49,3985148473.49,661289133.33,0.0277,2.4501,-0.11,1.0139,-0.5542,0.1089,-0.3095,-0.4337,3.0771,20.5254,79.4746,17.0182,3.0771,6.7476,3.0442,7.2264,-0.8345,95.8674,4.1326,11.3584,1.1403,1.15,1.1422,1.1748,0.3183,1.3036,4.5612,4.6992,71.6487,3.5272,3.8218,52.7944,47.2056,21.285,57.1783,40.0997,84.0585,15.9415,-0.0202,2.5272,0.3705,0.7013,0.2971,0.5623,1.384,-0.017,183.2611,1.2732,0.2984,2503761980.28,4.132,6.7476,95.8674,1.1403,1.1422,0.3183,-11.7255,-15.1515,-5.8824,-184.62,30.833,29.2535,-15.2822,-14.7002,-184.6262,-17.8353,1.66,-0.9644,1.9659,35.1906,35.1906,35.1906,169.0002,3.1072
33,600078.SH,20110326,20101231,0.074,0.083,3.8375,3.8375,0.4266,0.1839,0.7951,-1253644.9,49676211.65,410667801.0,0.9084,0.6708,0.5641,13.4998,0.7836,1.1445,0.4278,74965007.6,175467012.99,335600960.44,95693031.5924,68693031.5924,1758871116.48,185716529.83,2454201339.18,796868412.28,1267585987.48,-334959561.8,-94283396.65,4133174809.21,637827250.61,0.0743,2.4057,0.74,0.9791,0.3209,0.2693,0.1469,0.1054,2.8948,16.4268,83.5732,12.631,2.8948,5.0433,2.6461,4.9416,0.1415,97.0014,2.5421,7.0187,3.1283,3.13,3.2093,3.0023,1.2383,4.2689,3.1283,3.0023,72.3751,3.6199,3.7757,54.657,45.343,20.8561,59.3781,37.9181,83.1338,16.8662,0.1312,2.6199,0.3563,0.6386,0.2882,0.5165,1.5907,0.1091,151.0624,1.2383,0.8285,2435444438.76,2.9027,2.2085,98.9319,-0.3396,-0.6738,0.3133,46.0304,-19.5652,-17.0,-22.11,51.4634,-10.5759,-19.1777,80.09,-22.146,-21.1711,2.55,8.3199,2.5287,-1.8041,-1.8041,10.6148,-63.5365,2.5287
34,600078.SH,20101027,20100930,0.083,0.088,2.6402,2.6402,0.4266,0.1831,0.8041,-6499487.43,60253649.92,334199947.95,0.942,0.7133,0.5576,8.7551,0.5785,0.8271,0.309,66633799.53,151213641.05,,-374579279.6445,-389579279.6445,1268641353.19,320375196.0,2269981159.56,850851893.14,1244990354.58,-177852716.13,200018017.45,3932053856.35,643158846.34,0.0825,2.4139,0.186,0.9872,-0.1604,0.2321,-0.575,-0.598,3.1512,19.4299,80.5701,14.6296,3.1512,6.3288,2.8624,5.4383,0.281,96.126,3.1361,8.7914,3.4668,3.46,3.8859,2.7167,0.9738,3.554,4.6224,3.6223,69.8958,3.3218,3.5897,52.3049,47.6951,22.5498,57.7302,39.9932,79.4414,20.5586,0.0394,2.3218,0.4075,0.6928,0.3226,0.5485,1.4632,0.0313,155.1658,1.2984,0.9658,2284958071.39,3.353,6.1618,96.3619,1.2564,1.1566,0.3904,7.6769,-13.5417,-12.8713,-66.18,-20.5317,-16.6996,-14.2547,-2.083,-66.3567,-16.5071,2.55,-1.6016,2.8774,-6.5611,-6.5611,16.8465,236.8513,2.6978
35,600078.SH,20100830,20100630,0.052,0.056,1.5282,1.5282,0.4266,0.1831,0.774,-8058386.88,42178727.53,216890175.66,0.9657,0.7194,0.5227,7.1044,0.3359,0.4776,0.1798,40276673.89,88322141.62,167233027.09,-308780235.76,-445780235.76,1258419701.51,320375196.0,2240746610.47,881203668.48,1232298487.46,-101719999.43,249737058.58,3881382825.14,623525024.51,0.0524,2.3837,0.1,0.9571,0.1,0.1356,-0.474,-0.6843,3.2911,21.786,78.214,16.8682,3.2911,6.4504,3.1006,7.3172,0.0936,95.9543,2.7708,8.8717,2.2145,2.21,2.7376,1.5955,0.5919,2.2229,4.429,3.191,69.9527,3.3281,3.5928,52.5203,47.4797,22.5688,57.7306,40.0095,77.7428,22.2572,0.022,2.3281,0.4066,0.693,0.3226,0.5499,1.3984,0.0171,176.3685,1.1838,0.6164,2251096278.19,2.9682,6.0036,98.5314,0.8262,1.3528,0.2517,-4.0122,4.0,3.7037,-71.43,-14.6731,-11.8158,4.0177,32.29,-70.9681,0.5573,1.28,-2.6869,1.5929,-18.4498,-18.4498,-19.9366,-60.4024,3.4412
36,600078.SH,20100430,20100331,0.033,0.034,0.7103,0.7103,0.4266,0.1831,0.7693,111051.56,21191309.34,109410876.45,0.9031,0.7083,0.5916,3.0989,0.1561,0.2239,0.0839,32452116.63,47084927.95,,-173918419.3299,-245728823.2599,1377865275.06,175548691.59,2226454433.36,775512498.35,1235523058.12,-307747878.58,39310186.41,3863173635.58,620479112.54,0.0327,2.379,0.13,0.9524,-0.1425,0.0723,-0.267,-0.3772,4.1223,23.6438,76.3562,16.1836,4.1223,6.9647,3.3655,5.8533,-0.5528,92.9871,4.2702,10.1751,1.384,1.38,1.3768,0.854,0.346,1.1329,5.536,3.416,69.7832,3.3094,3.5822,52.9506,47.0494,22.81,57.6328,40.1192,84.0205,15.9795,0.0273,2.3094,0.41,0.6961,0.3269,0.5549,1.5932,0.0229,181.0953,1.384,0.3863,2232118946.0,4.3218,6.9647,92.9871,1.384,1.3768,0.346,18.7315,10.0,9.6774,-74.51,-25.0369,-26.5933,10.4119,13.7468,-73.87,6.4502,1.28,-3.4638,1.3937,-16.668,-16.668,-16.668,176.2369,3.7217
37,600078.SH,20100430,20091231,0.092,0.1,3.908,3.908,0.4266,0.1831,0.7366,32327886.36,27584531.88,400746185.53,0.8573,0.6961,0.5434,11.7237,0.8861,1.2307,0.4726,41959041.76,178570072.66,346385074.76,272966068.112,343966068.112,1414486221.41,131183279.73,2443083804.99,920213649.41,1220893141.16,-509330189.22,121796460.45,4065267729.9,599176751.65,0.092,2.3463,0.95,0.9197,0.3396,0.2741,0.419,0.528,2.5519,15.7407,84.2593,13.6653,2.5519,6.1331,3.1367,4.3956,-0.1857,98.3519,1.6481,7.014,3.9895,3.99,1.8368,3.3149,1.206,3.59,3.9895,3.3149,71.0889,3.4589,3.5871,54.5212,45.4788,21.7592,60.0965,37.6007,89.4636,10.5364,0.1728,2.4589,0.3832,0.6257,0.3061,0.4997,1.3267,0.1546,164.7652,1.206,1.1122,2242106480.29,3.1874,8.9421,103.6759,-0.1816,-2.2191,0.0891,36.4544,-48.6034,-48.4536,-39.49,-77.1043,-56.4546,-48.1672,-76.06,-39.678,-49.9848,3.98,8.6774,3.6341,-16.614,-16.614,-19.8102,-172.9095,3.6341
38,600078.SH,20091027,20090930,0.096,0.101,2.8256,2.8256,0.4264,0.1717,0.7523,1155042.43,61535452.47,307524013.22,0.8662,0.5879,0.5409,8.0595,0.7008,0.9136,0.3588,67878515.17,162963413.78,,-151734427.8222,-69398688.8122,1062255304.26,25755196.0,2391125506.3,1161352772.33,1206404990.48,-396500168.98,274477097.05,4008537487.04,601954828.31,0.0962,2.3504,0.55,0.924,0.1231,0.2501,-0.2329,-0.1065,3.2701,16.706,83.294,12.917,3.2701,5.0571,2.7682,5.0917,-0.4158,96.3126,3.6874,8.8528,4.1707,,4.0939,3.1768,1.1735,3.5835,5.5609,4.2357,68.2646,3.1511,3.4128,50.3577,49.6423,23.671,59.6508,38.1996,85.165,14.835,0.1213,2.1511,0.4401,0.6404,0.3468,0.5045,1.0388,0.1033,196.122,1.5647,1.2221,2204603371.47,3.7611,5.5927,94.2663,1.9712,1.9557,0.5484,21.6902,-79.8319,-78.0435,-30.38,-84.5809,-84.376,-79.6046,-79.8373,-30.0751,-77.8121,3.98,-1.2857,3.8154,-15.3211,-15.3211,-29.8182,495.6383,-8.0784
39,600078.SH,20090825,20090630,0.05,0.054,1.8739,1.8739,0.4263,0.1717,0.7064,919975.5,31882466.15,180526355.44,0.8437,0.5455,0.5287,5.6505,0.4621,0.6005,0.2367,32328326.64,82775100.25,166267479.68,103767688.3811,273267688.3811,1054346177.13,25805196.0,2476952536.7,1210025268.92,1171718368.19,-481117477.45,275455254.77,4070265789.55,572066775.06,0.0504,2.3044,0.35,0.8781,0.1307,0.1271,0.1593,0.4195,2.6293,14.7878,85.2122,12.1722,2.6293,4.785,2.7711,4.6161,-0.5637,97.3518,2.6482,6.7805,2.2043,2.2,2.1425,1.6052,0.6224,1.9898,4.4086,3.2104,69.0644,3.2325,3.4652,50.4178,49.5822,22.75,60.8548,36.8836,86.5267,13.4733,0.0731,2.2325,0.422,0.6061,0.3294,0.473,0.9683,0.0632,199.7191,1.2448,0.6361,2223547354.53,2.7449,4.1932,99.1031,0.9019,0.8848,0.1967,-16.0473,-80.695,-78.4,-50.7,-85.7625,-85.4267,-80.365,-80.67,-51.615,-80.1554,1.77,-0.2423,1.7824,-5.3958,-5.3958,-9.2877,-77.358,-1.0559
40,600078.SH,20090424,20090331,0.03,0.031,0.8524,0.8524,0.4263,0.1717,0.6957,663287.89,18630241.88,89409205.17,0.8416,0.5593,0.5319,2.6823,0.2074,0.2759,0.1075,26359908.04,48587652.85,,90272797.1278,85522797.1278,1227766740.05,26205196.0,2299827782.89,925219597.51,1182964181.77,-502369885.5,66271929.12,3916575264.18,565072571.26,0.0296,2.2937,0.51,0.8674,0.3744,0.0746,0.1386,0.1313,3.9524,16.1009,83.8991,12.2264,3.9524,5.4943,2.8886,3.8435,-1.306,95.2531,4.7469,8.7497,1.2996,,1.2549,0.9404,0.4248,1.0016,5.1984,3.7616,68.7316,3.1981,3.4802,51.6125,48.3875,22.8789,58.7204,38.1523,89.2289,10.7711,0.1046,2.1981,0.4205,0.6497,0.3329,0.5144,1.2786,0.0933,218.7766,1.6992,0.3734,2190001986.05,4.9062,5.4943,95.2531,1.2996,1.2549,0.4248,59.7371,-14.2857,-16.2162,-44.57,-6.3979,-12.1322,-14.9002,-9.2906,-43.7762,-24.6155,1.33,0.1476,1.3081,-0.2681,-0.2681,-0.2681,110.2583,12.8877
41,600078.SH,20090321,20081231,0.179,0.194,4.6866,4.6866,0.4263,0.1717,0.6661,380388.91,115207549.15,727061204.87,0.8436,0.5226,0.4972,12.554,1.1821,1.576,0.6254,183261650.51,311617038.61,459737036.46,671726184.2125,767735184.2125,1237346439.57,26205196.0,2304577782.89,1173872609.84,1161493612.55,-498149646.3,319145180.65,3899377625.69,545779041.49,0.1774,2.2641,1.57,0.8378,0.4303,0.4783,1.0311,1.1785,5.7226,23.8133,76.1867,11.477,5.7226,4.4047,2.0852,4.9872,5.8363,93.9977,6.0023,10.2063,8.4415,8.14,8.4137,6.3828,3.5788,7.7578,8.4415,6.3828,69.1106,3.2374,3.5655,52.0479,47.9521,22.4968,59.1012,37.8258,89.2722,10.7278,0.3208,2.2374,0.4134,0.64,0.3255,0.504,0.9895,0.2864,156.1007,3.5788,2.3676,2161657068.91,6.1036,5.1903,129.2231,-12.2127,-12.098,-3.6397,57.7669,34.5865,39.5683,972.22,46.2989,24.2141,36.1003,132.32,979.2171,16.5964,14.72,12.2056,16.7277,40.2769,40.2769,-0.4227,-220.5497,16.7277
42,600078.SH,20081025,20080930,0.476,0.46,3.3369,3.3369,0.4249,0.1692,0.963,2180859.38,305194306.82,689996195.78,1.0141,0.651,0.5321,10.4168,0.7842,1.2036,0.4385,440224573.33,552664413.07,,117605752.0153,173605752.0153,1265176689.32,1985941.7,2253630029.22,1337487983.75,1555705128.96,42752632.61,884360587.14,4046011608.46,737566269.63,0.4718,2.557,0.79,1.1322,0.285,0.8483,0.1805,0.2665,16.8075,31.7405,68.2595,10.9331,16.8075,4.0869,1.8077,5.0386,-0.001,79.7492,20.2508,25.4231,20.9854,,20.8365,11.1486,7.3705,11.8686,27.9805,14.8648,66.2653,2.9643,3.3845,57.6996,42.3004,29.2801,55.7,41.1718,85.8593,14.1407,0.17,1.9643,0.4731,0.7392,0.4419,0.6903,1.1632,0.146,182.5958,9.8273,6.2005,2135784344.93,20.3845,4.6672,75.8722,8.7849,8.8144,3.5318,5.5604,357.6923,355.4455,1216.67,339.1088,314.4925,360.0514,357.7277,1279.2429,254.172,29.95,15.4709,31.8311,68.062,68.062,98.2799,7.1671,29.8949
43,600078.SH,20080823,20080630,0.259,0.25,1.9835,1.9835,0.4142,0.1694,0.7486,2152295.4,164908576.44,373021351.51,0.9536,0.6839,0.587,7.0993,0.5191,0.7084,0.2784,227065316.59,282406045.68,372924648.87,383968100.5224,376968100.5224,860991533.14,2608871.2,2197083387.62,1265871490.18,1411298107.67,-121415169.99,700872932.57,3804487346.41,597251975.27,0.2568,2.3322,0.71,0.918,0.3513,0.4341,0.5902,0.5794,14.6167,28.9073,71.0927,10.697,14.6167,3.6896,2.1042,4.9032,-0.2236,82.4036,17.5964,21.885,12.015,11.39,11.8602,6.0933,4.0696,6.2296,24.03,12.1866,65.5661,2.9041,3.3333,53.4068,46.5932,30.2329,57.7498,39.8813,85.4218,14.5782,0.1778,1.9041,0.4957,0.6906,0.4611,0.6424,1.1149,0.1519,155.7705,8.1392,3.6046,2068429790.06,17.8188,3.0616,72.887,10.1649,10.1635,3.6156,-17.0558,292.4242,296.8254,691.6667,285.4868,275.467,296.1979,293.6335,704.291,228.438,18.0921,1.4513,20.0761,52.1834,52.1834,64.4595,606.2922,20.631
