,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000798.SZ,20140425,20131231,0.17,0.17,0.927,0.927,1.0474,0.1963,0.4856,88768687.71,-34461899.34,-26319661.98,7.2684,5.5701,4.3128,15.7557,0.5065,1.1472,0.3243,-128197269.59,53444078.77,75733119.99,-122419010.5488,-122419010.5488,83502604.31,12296821.42,0.0,-302336696.63,834200820.63,523430600.58,221093903.95,838810398.58,217843792.32,0.17,2.6198,0.2916,0.6819,0.256,0.1673,-0.3832,-0.3832,17.6602,-8.8878,108.8878,28.9749,17.6602,8.941,19.9956,0.0383,3.9229,143.2907,-11.3864,18.0474,6.7951,6.6,-4.312,5.8533,5.7278,6.1634,6.7951,5.8533,10.2502,1.1142,1.1425,64.9397,35.0603,89.2566,0.0,99.7717,87.164,12.836,1.1155,0.1142,8.7359,,8.7078,,,0.9723,257.2086,5.7278,5.9478,258264121.99,19.0181,13.8611,166.1914,8.7966,3.2473,7.4095,181.2067,0.0,0.0,555.2809,-65.7175,-18.011,0.9094,-185.01,555.2809,-2.9534,9.9002,-0.0254,3.9803,-41.2248,-41.2248,-63.7308,295.2519,3.9803
22,000798.SZ,20131023,20130930,-0.0449,-0.0449,0.624,0.624,1.0409,0.1713,0.16,45451557.47,-59810318.71,-15913119.03,4.77,1.8012,1.5824,6.3724,0.3628,0.804,0.2276,-64130125.42,-18788342.51,,-149876882.98,-149876882.98,112452852.5,12996392.85,0.0,-134596828.22,721173196.58,423946257.89,289349429.67,734552272.14,105826042.71,-0.0449,2.2672,-0.2575,0.3313,-0.2722,-0.0588,-0.4692,-0.4692,-7.1177,-7.9829,107.9829,22.8558,-7.1177,6.552,19.0572,-2.7534,-0.4754,132.1712,-29.9086,-9.4253,-1.9328,-1.93,-8.051,-2.1454,-1.6201,-2.6616,-2.5771,-2.8605,14.5871,1.1708,1.1788,62.3719,37.6281,83.8572,0.0,98.6018,89.6401,10.3599,-0.7314,0.1708,5.7735,,5.7487,,,-0.6556,426.111,-2.1601,-1.6396,252684658.67,-6.6719,7.5847,118.2749,-0.0665,-1.7796,-0.043,28.9651,-128.3818,-128.3818,-418.2942,-90.8976,-126.6711,-128.4142,-95.86,-418.3669,-129.6715,-4.8913,-8.0062,-10.0114,-15.8792,-15.8792,-14.0724,56.4626,-4.2374
23,000798.SZ,20130815,20130630,-0.0434,-0.0434,0.3711,0.3711,1.0409,0.1713,0.1615,33031159.88,-46907648.18,-19899561.02,5.0263,2.1477,1.7813,3.9983,0.217,0.4725,0.1358,-49363724.41,-17892915.0,-12078364.34,-141801049.45,-141801049.45,105461404.79,12996392.85,0.0,-116206361.38,722769754.4,424621977.48,308415616.1,735961645.36,106308315.65,-0.0434,2.272,-0.3307,0.3328,-0.336,-0.056,-0.4439,-0.4439,-11.6582,-16.7874,116.7874,25.2623,-11.6582,5.848,22.1172,-2.703,-2.2497,141.6436,-39.1049,-15.0946,-1.866,-1.87,-6.3077,-2.0497,-1.5831,-2.4609,-3.732,-4.0994,13.8641,1.161,1.1739,62.0402,37.9598,84.5919,0.0,98.6198,89.0287,10.9713,-1.0018,0.161,6.1271,,6.1015,,,-0.8919,423.0909,-3.1662,-1.5896,254992862.2,-11.2454,5.7619,151.3915,0.3162,-4.1569,0.2693,-63.1399,-174.3151,-174.3151,-1002.3333,-69.2797,-172.9335,-174.4138,-73.86,-879.1357,-174.2303,-4.69,-8.6033,-9.8222,-17.0678,-17.0678,-34.1323,-91.8128,0.2473
24,000798.SZ,20130426,20130331,-0.0507,-0.0507,0.1766,0.1766,1.0409,0.1713,0.2142,120055.98,-16322908.63,-4352685.47,5.8761,2.6006,2.1428,1.9878,0.1063,0.2218,0.0647,-17438863.19,-17899327.95,,-72703399.2,-72703399.2,84942975.02,12996392.85,0.0,-142183135.51,742616572.15,414190537.19,272007401.68,755885868.26,123149251.3,-0.0507,2.3343,-0.2079,0.3855,-0.2766,-0.056,-0.2276,-0.2276,-28.5723,-7.7151,107.7151,21.1594,-28.5723,5.9429,18.9875,-3.771,-0.2161,130.9103,-28.156,-31.7265,-2.15,-2.15,-2.166,-2.0511,-1.8472,-2.3953,-8.6,-8.2044,11.4707,1.1296,1.158,58.4585,41.5415,86.9752,0.0,98.6528,86.7302,13.2698,-0.782,0.1296,7.6139,,7.5824,,,-0.6782,457.1755,-7.3888,-1.8567,256618008.73,-27.9555,5.9429,130.9103,-2.15,-2.166,-1.8472,-117.7392,43.0976,43.0976,-59.9231,45.6808,45.2764,43.1049,44.22,-56.4523,47.2396,-2.0765,-8.6669,-7.35,16.0315,16.0315,16.0315,-245.9436,7.8369
25,000798.SZ,20130419,20121231,0.18,0.18,1.5772,1.5772,1.0409,0.1713,0.2649,93455683.17,-35177129.33,74086291.95,5.2618,2.6608,2.5686,22.4694,0.8514,2.0917,0.555,-17233393.66,69175390.91,89709200.6,-80777685.3139,-105777685.3139,106891479.33,12996392.85,0.0,-236049064.17,758453954.64,455549231.99,219500167.82,771607417.03,139352103.95,0.1824,2.3838,0.0445,0.4362,-0.1346,0.2165,-0.2529,-0.3311,12.606,14.7044,85.2956,14.5298,12.606,3.7117,11.488,-0.6699,0.65,103.4204,-4.0384,13.7297,7.8677,7.86,-4.7489,7.6195,6.9959,7.8808,7.8677,7.6195,13.448,1.1554,1.2256,63.0896,36.9104,85.0766,0.0,98.691,89.1595,10.8405,0.133,0.1554,6.3518,,6.3264,,,0.1186,246.5398,6.9959,6.4192,262365335.79,14.5189,1.2765,95.164,1.0205,-0.6114,1.4596,-4.3536,-5.2632,-5.2632,-55.5,-244.6532,21.7265,-5.6866,-637.54,-56.6566,-10.8316,5.7727,-3.5449,5.7699,43.3151,43.3151,138.029,382.8511,5.7699
26,000798.SZ,20121026,20120930,0.1582,0.1582,0.7418,0.7418,1.0413,0.159,0.253,81070771.04,-30537068.62,17903252.24,2.5141,1.183,0.9781,11.3133,0.3902,1.0912,0.245,-30139004.22,44707548.62,,-66029110.0282,-66029110.0282,211026918.88,13695964.22,25000000.0,-169167969.07,751326284.89,357363142.72,188195173.65,785148147.19,131607252.53,0.1582,2.3676,0.0809,0.412,-0.2704,0.1399,-0.2067,-0.2067,20.947,7.5551,92.4449,20.0091,20.947,6.4541,15.7316,-2.1766,0.1031,112.7185,-13.1795,18.8664,6.846,6.85,-4.137,4.623,5.1328,5.788,9.128,6.164,24.7282,1.3285,1.3101,58.759,41.241,74.3982,3.1841,96.3296,94.5155,5.4845,0.1095,0.3285,3.0287,30.2532,3.0086,30.0531,,0.1034,385.3115,6.8437,5.2255,245030831.35,21.043,9.5242,102.5409,4.3079,-0.4805,3.168,38.9465,205.9961,205.9961,170.2,-1137.7358,203.7501,205.7524,-1415.8345,170.1965,172.1459,5.33,9.2627,5.0509,-1.0333,-1.0333,33.4498,-306.8353,12.3487
27,000798.SZ,20120811,20120630,0.0584,0.0584,0.4474,0.4474,1.0413,0.159,0.1532,45628401.81,-26980676.74,387570.19,2.7319,1.3496,1.2176,6.1974,0.2313,0.652,0.1511,-27749720.9,15412644.22,26051745.3,-30147581.63,-30147581.63,200081156.52,13695964.22,25000000.0,-210994945.49,719001410.51,389817683.77,178822738.28,753401012.01,99721275.18,0.0584,2.2664,-0.03,0.3122,-0.1241,0.0482,-0.0944,-0.0944,12.8179,0.2712,99.7288,19.383,12.8179,4.4344,16.9527,-2.004,0.1023,119.4143,-19.158,10.783,2.5828,2.58,-3.737,1.6297,1.9373,2.0468,5.1656,3.2594,24.688,1.3278,1.3099,63.5766,36.4234,74.3401,3.3183,96.0994,94.2641,5.7359,-0.0479,0.3278,3.0322,28.9606,3.0112,28.7601,,-0.0452,397.4439,3.8746,1.9718,238338605.16,12.7871,4.1314,98.5239,6.6585,0.3226,5.0681,33.5775,-10.8397,-10.8397,50.0,-1463.1572,-13.0505,-10.9373,-1391.73,39.5046,-16.3279,0.89,4.6436,0.5623,-15.4128,-15.4128,5.7264,106.3619,6.4426
28,000798.SZ,20120427,20120331,-0.0891,-0.0891,0.1522,0.1522,1.0396,0.159,0.0557,785243.44,-29263687.01,-17404639.34,3.4332,1.7856,1.6762,3.7963,0.0813,0.22,0.0539,-29141814.61,-30217050.03,,-18735002.31,-18735002.31,142640203.67,13695964.22,25000000.0,-239389317.41,686494842.24,407901687.7,168512370.29,724166563.09,68567856.54,-0.0891,2.1647,-0.13,0.2146,-0.0288,-0.0946,-0.0586,-0.0586,-58.614,-35.7953,135.7953,23.9478,-58.614,5.0221,21.7971,-2.8714,-0.0827,159.9346,-60.1442,-62.146,-4.0353,-4.04,-4.1465,-3.3486,-3.1583,-4.0922,-16.1412,-13.3944,20.5946,1.2594,1.2786,65.3651,34.6349,77.9662,3.4522,95.4904,92.4472,7.5528,-0.2533,0.2594,3.8134,27.6604,3.7858,27.4598,,-0.2341,397.6167,-12.6332,-3.1559,231157779.87,-59.2746,5.0221,159.9346,-4.0353,-4.1465,-3.1583,-87.3203,-653.4161,-653.4161,-18.18,-676.7173,-664.5657,-652.2635,-651.7994,-22.7113,-644.8339,-4.0,-4.7343,-3.9524,-39.0504,-39.0504,-39.0504,-765.1061,1.3636
29,000798.SZ,20120406,20111231,0.19,0.19,1.1005,1.1005,1.0396,0.159,0.1448,66562018.24,-4769547.96,83060508.68,3.4057,1.9124,1.8484,23.4864,0.6313,1.6323,0.4112,4180654.74,55131143.99,75680775.54,-59370877.5,-34370877.5,157378284.98,14237384.62,25000000.0,-249677016.1,714453728.46,438754535.3,189077519.2,752643962.93,97046300.11,0.1934,2.2537,0.1,0.3038,0.0525,0.1726,-0.1859,-0.1076,17.2975,23.6264,76.3736,22.7159,17.2975,8.7812,14.6605,-0.7258,-0.59,98.8108,-1.6793,15.6819,8.8367,8.79,-0.6821,6.4481,7.1124,7.6577,8.8367,6.4481,21.2728,1.2702,1.2227,67.2033,32.7967,77.3001,3.3216,95.6582,92.7588,7.2412,0.1798,0.2702,3.6618,28.7986,3.6338,28.5781,,0.1668,304.415,7.1124,7.2272,228067596.67,17.0939,10.9011,101.2139,6.4981,-0.3955,5.2291,62.0763,18.75,18.75,-52.38,-119.1377,6.546,23.5029,-120.29,-50.8229,16.4028,6.13,17.6286,6.0996,-3.5453,-3.5453,-4.7551,25.4125,6.0996
30,000798.SZ,20111028,20110930,0.0517,0.0517,0.7495,0.7495,1.0302,0.1332,0.0289,18542193.42,-2014538.5,54865515.21,4.5086,2.6256,2.3371,16.0008,0.4993,1.1654,0.3021,5541633.2,14006839.74,,-92923820.4686,-57923820.4686,68460062.22,15154494.51,35000000.0,-152429419.04,671825904.47,363003415.55,210573996.51,716069095.45,51781484.75,0.0517,2.1073,-0.1152,0.1621,-0.2518,0.0438,-0.2909,-0.1813,6.5726,22.9138,77.0862,21.0426,6.5726,7.7885,14.2605,-1.0064,-0.6817,97.6856,-1.0538,5.8498,2.4453,2.45,-0.2981,1.7669,1.9853,1.9137,3.2604,2.3559,14.8327,1.1742,1.1728,58.331,41.669,84.0115,4.8878,94.0131,87.2237,12.7763,-0.3557,0.1742,5.6755,19.2343,5.6639,19.195,,-0.3103,275.5444,2.6471,2.0849,229617315.36,6.8562,10.6703,98.6956,-0.6517,-0.6064,-0.5933,-26.9147,-12.2241,-12.2241,-163.12,-152.3623,-14.9797,-12.1713,-137.6878,-163.1171,-15.482,-0.47,1.7741,-0.7923,-2.9683,-2.9683,-43.4049,-48.0148,3.9172
31,000798.SZ,20110805,20110630,0.0655,0.0655,0.529,0.529,1.0302,0.1332,0.0427,18849021.52,2088719.62,34001827.02,4.3548,2.9624,2.5389,9.4311,0.3316,0.8251,0.2099,4622515.91,18991981.19,29041181.59,-54191392.0366,-19191392.0366,85926342.08,15154494.51,35000000.0,-212863912.81,678653331.27,405681714.67,192817801.86,723470055.27,56191570.97,0.0655,2.1292,-0.06,0.1759,-0.0752,0.0595,-0.1696,-0.0601,12.1648,20.122,79.878,17.7675,12.1648,6.5869,11.7504,-0.5698,-0.545,97.2644,1.1888,11.2393,3.0819,3.08,0.3074,2.3588,2.5531,2.6331,6.1638,4.7176,16.5036,1.1977,1.1851,63.866,36.134,82.3058,4.8378,94.018,88.8636,11.1364,-0.1475,0.1977,4.9984,19.4341,4.9871,19.3901,,-0.1311,237.2676,5.1062,2.6005,219000622.56,12.4396,7.0306,101.5792,2.3167,-0.4719,1.9367,18.7923,85.5524,85.5524,-160.0,180.2505,78.4057,85.6702,209.04,-158.4173,77.8303,0.47,4.9389,0.2382,38.2108,38.2108,36.4769,-160.3841,4.4087
32,000798.SZ,20110427,20110331,0.0161,0.0161,0.2497,0.2497,1.0302,0.1332,0.0433,-146643.46,5303320.24,19906000.21,5.95,4.1781,3.7487,5.2146,0.1613,0.3847,0.1013,6031222.65,4881471.76,,-45908350.9993,-10908350.9993,48431235.18,15154494.51,35000000.0,-223902836.77,680556676.43,412988345.15,189085508.38,725638569.0,56383256.61,0.0161,2.1355,-0.11,0.1765,-0.0406,0.0153,-0.1437,-0.0341,6.1782,24.9526,75.0474,17.7928,6.1782,6.0907,11.9823,-0.2802,-0.5066,92.4397,6.3563,6.119,0.7579,0.76,0.7795,0.6199,0.6259,0.6671,3.0316,2.4796,12.4915,1.1427,1.1574,62.8997,37.1003,86.2311,4.8233,94.0146,84.6281,15.3719,-0.4147,0.1427,6.9199,19.4916,6.9032,19.4445,,-0.351,247.792,2.5036,0.6548,212149710.4,6.3992,6.0907,92.4397,0.7579,0.7795,0.6259,-43.3712,-42.7046,-42.7046,-438.46,108.747,-44.1582,-42.5752,-35.8881,-433.1893,-45.2524,0.94,0.4429,0.5351,40.2025,40.2025,40.2025,-80.5191,4.8902
33,000798.SZ,20110408,20101231,0.16,0.16,1.1409,1.1409,1.0302,0.1332,0.0271,26523725.15,23509490.04,109696056.25,5.9092,4.0035,3.8102,25.6136,0.7993,1.7805,0.4859,38804876.92,52956657.65,73092053.74,-1367812.4337,-1367812.4337,83354371.62,15154494.51,0.0,-264839263.55,676760291.66,409203954.95,144364691.4,687235246.86,51226579.83,0.1566,2.1242,0.21,0.1604,-0.1456,0.1658,-0.0043,-0.0043,13.705,30.0965,69.9035,19.2054,13.705,5.4613,14.1689,-0.4248,0.1037,89.3534,8.4636,14.5293,7.5806,7.54,3.5619,7.06,6.6594,6.9874,7.5806,7.06,12.537,1.1433,1.1365,62.6869,37.3131,86.1299,0.0,98.7399,84.6161,15.3839,0.8001,0.1433,6.8885,,6.87,,,0.677,204.3198,6.6594,6.6702,211531806.85,15.4749,5.9361,75.7037,4.7068,2.7389,4.1614,7.1214,100.0,100.0,-22.22,96.7565,154.0772,92.8163,774.49,-22.1815,82.2701,5.47,9.9785,5.786,3.8552,13.9346,58.8499,255.4922,5.786
34,000798.SZ,20101028,20100930,0.0589,0.0589,0.7725,0.7725,1.0227,0.1079,-0.0453,13472716.28,5345334.35,53843803.76,7.8057,6.1156,5.8736,13.4987,0.5839,1.2939,0.3435,10204999.58,18265367.99,,-3285920.7494,-3285920.7494,54560634.9,6563924.38,0.0,-262715609.26,645603475.01,371322984.66,108607375.4,661289994.25,20011415.27,0.0589,2.0279,0.1825,0.0626,0.0608,0.0572,-0.0103,-0.0103,7.526,21.8196,78.1804,17.5019,7.526,5.2348,12.69,-0.4229,,95.8645,1.9528,7.4018,2.9192,2.91,0.8292,2.5424,2.585,2.6689,3.8923,3.3899,8.4611,1.0924,1.1145,58.9528,41.0472,89.3675,0.0,97.9635,89.2614,10.7386,1.0687,0.0924,10.5984,,10.5621,,,0.9539,161.8235,3.4467,2.6193,207488850.14,7.8248,4.7548,97.342,1.1608,1.1177,0.9978,22.3075,36.3426,36.3426,-10.0,-15.3155,95.7879,36.278,199.6052,-34.5739,31.9245,1.0,1.1144,0.9918,-10.8651,0.3937,28.1772,248.4506,3.3
35,000798.SZ,20100813,20100630,0.0353,0.0353,0.3827,0.3827,1.0227,0.1079,-0.0389,13192446.05,-1915601.04,35711803.13,9.8564,7.0442,6.7479,9.4337,0.2885,0.634,0.171,6895659.09,11291809.97,21522883.92,-15398074.9199,-15398074.9199,43437828.45,6563924.38,0.0,-250187039.42,648817892.46,384704107.52,134517068.1,665306637.93,22053859.65,0.0353,2.0393,0.1,0.069,0.0216,0.0353,-0.0482,-0.0482,9.3234,29.2093,70.7907,23.3141,9.3234,5.7236,17.4101,0.1805,,94.3599,-2.0474,9.2358,1.7444,1.74,-0.2963,1.5795,1.5945,1.6546,3.4888,3.159,6.9902,1.0752,1.1058,59.8542,40.1458,90.7046,0.0,97.9204,86.8726,13.1274,0.7029,0.0752,13.029,,12.9759,,,0.6106,260.9835,3.189,1.5774,204316745.59,9.637,6.5072,91.9642,0.3529,-1.5651,0.334,30.8251,48.9451,48.9451,-50.0,-1465.5576,208.368,49.0959,83.72,-53.1235,42.1065,1.49,0.1198,1.5606,-31.9679,-17.7599,-28.5264,-303.0486,4.9184
36,000798.SZ,20100424,20100331,0.0281,0.0281,0.1781,0.1781,1.0227,0.1079,-0.0461,707898.76,8271975.09,14273108.37,8.7099,6.3857,6.0791,4.6056,0.1355,0.2844,0.0794,1643363.87,9138940.75,,-10291806.5686,-10291806.5686,48243852.04,6563924.38,0.0,-245469657.9,647316266.02,371955402.84,126485744.94,664138753.31,19756888.49,0.0281,2.036,0.0325,0.0618,0.0068,0.0286,-0.0322,-0.0322,15.8244,25.0845,74.9155,22.0626,15.8244,4.8235,17.2442,-0.0051,,97.1118,4.2691,16.0614,1.3902,1.39,1.2806,1.2751,1.2563,1.3645,5.5608,5.1004,7.6233,1.0825,1.1096,58.4465,41.5535,90.0368,0.0,97.9314,88.0237,11.9763,0.2152,0.0825,11.8669,,11.8107,,,0.1895,254.5283,5.0252,1.2529,206331719.07,16.0665,4.8235,97.1118,1.3902,1.2806,1.2563,18.2501,662.0,662.0,-60.51,139.6454,249.3959,642.9328,156.272,-60.4976,616.29,1.49,0.629,1.3938,-35.5336,-0.5515,-0.5515,-75.6795,5.1604
37,000798.SZ,20100327,20091231,0.0812,0.0812,1.0986,1.0014,1.0227,0.1079,-0.0742,23260276.55,2688370.73,86426684.62,7.9559,5.8604,5.5528,16.3097,0.5147,1.5287,0.3596,1729177.57,19396600.83,46685424.93,-215841229.822,-215841229.822,52714493.05,6563924.38,0.0,-243293607.15,637949310.41,366678670.42,123385063.27,655174108.66,10777014.64,0.0812,2.008,0.27,0.0337,-0.8431,0.0607,-0.6757,-0.6757,6.5323,27.0165,72.9835,22.9783,5.9544,5.8908,15.4662,-0.4115,3.8504,99.5073,4.4674,5.5269,4.1138,4.08,0.4262,1.9877,2.1414,2.4461,4.1138,1.9877,8.297,1.0905,1.547,58.7013,41.2987,89.2921,0.0,97.9068,88.927,11.073,1.6257,0.0905,10.8211,,10.7619,,,1.4457,185.1458,2.1414,2.6591,202359111.74,6.3254,7.4993,88.2487,1.914,1.2699,1.6401,-4.6147,233.3333,233.3333,1250.0,122.2286,145.7433,243.7293,106.23,1258.0182,244.2956,-0.5,-43.6172,-0.3924,-8.451,4.7188,-24.1206,70.7271,-0.3924
38,000798.SZ,20091023,20090930,0.0432,0.0432,0.8666,0.7694,1.0148,0.1022,-0.1055,19175094.62,-5366521.7,47681574.9,6.1953,5.1548,4.9534,8.6855,0.4168,1.24,0.2846,-6978894.32,9623467.14,,-210138903.0725,-210138903.0725,62031492.3,6302936.25,0.0,-238903404.92,615250549.26,322272437.97,83369033.05,639989589.87,-1051793.27,0.0432,1.9631,0.28,-0.0033,-0.9883,0.0301,-0.6578,-0.6578,3.7549,19.3985,80.6015,22.4471,3.3338,5.4602,14.5558,-0.0862,-0.0144,102.5208,2.0554,3.4761,2.2143,,-0.8606,0.9893,0.9488,1.2189,2.9524,1.3191,9.6473,1.1068,1.5599,54.2554,45.7446,86.86,0.0,97.9902,90.7763,9.2237,1.4367,0.1068,9.1773,,9.0035,,,1.3041,143.9248,1.2651,1.4195,207173075.37,3.5623,4.8854,91.25,1.0008,1.0256,0.8474,24.692,200.0,200.0,403.86,109.4886,123.7971,200.1711,85.5988,403.8639,201.4031,5.95,-44.1008,-2.6181,8.3087,18.2704,-2.7433,-1.9605,-1.215
39,000798.SZ,20090731,20090630,0.0237,0.0237,0.5626,0.4654,1.0148,0.1022,-0.1251,19329883.05,-11766398.67,26120720.62,7.0685,5.6957,5.6173,7.3695,0.2758,0.7983,0.1864,-15478277.94,2831047.63,17046888.3,-191129373.82,-191129373.82,50804820.06,6302936.25,0.0,-233670048.11,587997647.08,308311350.32,74641302.21,634108139.35,-7296881.81,0.0237,1.9437,0.2,-0.0228,-1.0047,0.0089,-0.5983,-0.5983,2.2193,17.5703,82.4297,28.3389,1.8359,5.771,17.4093,0.2627,,108.6128,-0.089,1.5753,1.2189,1.249,-1.8962,0.2936,0.3422,0.3322,2.4378,0.5872,8.2619,1.0901,1.5539,51.9543,48.0457,85.0671,0.0,97.9219,88.9631,11.0369,1.282,0.0901,10.873,,10.2963,,,1.1405,149.8693,0.6844,0.7844,206786441.31,2.1261,8.2194,93.9796,1.4874,0.4734,1.0044,42.4777,146.6535,146.6535,1105.46,99.5947,111.2219,146.6322,51.43,1105.4582,147.562,4.86,-45.451,-3.5803,34.8881,37.7119,34.1265,197.3904,-1.955
40,000798.SZ,20090424,20090331,-0.005,-0.005,0.2763,0.1791,1.0357,0.1022,-0.1539,13046016.37,-14699973.1,5933465.14,1.9567,1.77,1.612,2.6781,0.0936,0.3765,0.0729,-20983876.69,-6171879.83,,28451688.17,28451688.17,343644278.05,10371899.95,137117676.84,-480413391.72,593620166.43,459937622.72,-20475769.0,831284573.44,-16514322.92,-0.0052,1.9361,0.082,-0.0517,0.197,-0.0193,0.0891,0.0891,-10.7048,10.3704,89.6296,48.262,-6.9393,3.2341,28.1109,-0.0597,,123.7742,-6.9419,-6.9926,-0.2671,,-2.3737,-0.5095,-0.5057,-0.7403,-1.0684,-2.038,41.4354,1.7075,1.9559,79.3638,20.6362,50.0818,16.4947,74.401,97.8882,2.1118,0.0547,0.7075,1.2593,4.5106,1.2087,4.3293,,0.0535,201.0166,-2.0228,-0.1365,219384155.97,-6.9329,3.2341,123.7742,-0.2671,-2.3737,-0.5057,45.9453,84.375,84.375,328.15,67.4752,66.3942,84.0691,-27.6918,328.1513,83.4988,-0.26,-6.459,-3.9602,80.5594,43.8583,43.8583,52.3047,-3.4558
41,000798.SZ,20090410,20081231,-0.0609,-0.0609,1.1906,0.9469,1.0357,0.1022,-0.1487,25116989.54,-44586008.35,63261167.28,1.8459,1.6484,1.5104,10.9303,0.397,1.5185,0.3035,-84902546.37,-53110840.24,-21944032.03,-200382537.7,-200382537.7,389153143.22,10371899.95,122389956.79,-432195404.45,584353545.19,432723187.77,527783.32,837705258.99,-14860366.19,-0.0609,1.9411,0.03,-0.0465,-0.7465,-0.1663,-0.6273,-0.6273,-18.3215,20.9136,79.0864,46.0459,-14.571,7.3546,28.4395,0.8259,1.8505,122.3224,-19.1448,-13.9638,-3.0793,-3.07,-7.052,-4.2384,-4.4227,-7.0206,-3.0793,-4.2384,42.1841,1.7296,1.9819,76.321,23.679,47.2308,14.6101,74.0232,98.0127,1.9873,0.018,0.7296,1.1881,5.0666,1.1196,4.7745,,0.0177,170.0893,-4.4227,-1.5537,256868672.93,-13.3585,9.9334,117.0166,-0.9059,-1.1668,-1.1536,-8.9481,-364.7826,-364.7826,-88.0,-1405.1923,-338.2445,-364.4636,82.02,-88.4649,-374.8286,-3.96,-2.498,-3.7714,24.9243,2.6189,6.4361,37.4049,-3.7714
42,000798.SZ,20081029,20080930,-0.0432,-0.0432,0.8001,0.6506,1.0357,0.1022,-0.1011,23479437.38,-37264429.8,42626006.92,1.9203,1.6903,1.6301,7.2164,0.2696,1.0732,0.2053,-63676399.36,-39120211.21,,-224337773.64,-224337773.64,358236775.29,1277848.02,123113920.82,-446049902.67,600955508.95,443009839.94,-3040062.73,862067311.99,367710.78,-0.0432,1.9873,0.0554,0.0012,-0.7009,-0.1225,-0.7023,-0.7023,-19.8421,20.5101,79.4899,48.816,-16.133,6.0961,32.686,0.9087,-0.0202,124.9116,-23.4617,-15.3047,-2.1552,,-5.826,-3.1415,-3.3116,-4.6719,-2.8736,-4.1887,39.5085,1.6531,1.9469,75.6691,24.3309,49.1949,14.2812,73.6416,99.7352,0.2648,0.0367,0.6531,1.3154,5.1565,1.2452,4.8813,,0.0366,194.2821,-4.4155,-1.107,263024154.61,-16.2134,6.791,118.5467,0.3839,-2.0564,-0.6303,24.1949,-554.7368,-554.7368,-66.38,-632.9304,-469.2166,-556.0618,-75.1455,-66.384,-574.9153,-2.92,-3.7312,-1.4834,21.386,0.9696,4.7963,0.4176,-3.9699
43,000798.SZ,20080812,20080630,-0.0508,-0.0508,0.4171,0.3379,1.0357,0.1022,-0.1087,8005603.61,-24225051.62,23332332.97,2.0418,1.8241,1.7809,3.5165,0.1433,0.5576,0.1087,-40979077.33,-35123993.91,-20140726.74,-218451873.75,-218451873.75,350267978.09,1277848.02,84309374.43,-470503011.7,597754546.78,452751283.63,-17751728.07,831746994.17,-2066744.81,-0.0508,1.9825,-0.02,-0.0065,-0.7458,-0.1099,-0.6838,-0.6838,-31.1794,21.6134,78.3866,56.361,-25.2639,5.4578,39.0941,1.116,-0.044,130.7581,-29.6085,-26.3634,-2.5388,-2.52,-3.7919,-2.8647,-2.7452,-4.272,-5.0776,-5.7294,36.8341,1.5831,1.9192,74.9881,25.0119,50.5162,10.1364,76.1424,99.7068,0.2932,-0.0149,0.5831,1.453,7.5118,1.3715,7.09,,-0.0149,238.2003,-5.4904,-1.3228,257966414.95,-25.5561,5.3666,124.2626,-0.9164,-1.9959,-1.2638,7.3982,-1370.0,-1370.0,-133.3333,-976.9676,-857.6227,-1368.9968,-40.3421,-132.8262,-1417.6944,-1.7202,-6.7486,-1.7206,17.5194,-2.3301,-7.2462,-9.3996,-3.6957
