,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600973.SH,20140430,20131231,0.242,0.233,23.8409,23.8409,2.0822,0.24,1.5004,7497208.4,91859595.48,797664161.63,1.2922,1.0848,1.0629,3.9383,1.9696,14.4729,1.5431,113875994.11,291041425.53,383076433.35,-1462075779.7869,-46660440.5069,1583465577.21,17848145.9,3124803481.69,2146083123.07,1680584073.88,1168490619.55,2605000079.73,5184590973.11,716003158.64,0.2415,4.8225,-2.8593,1.7405,-0.9306,0.7075,-3.554,-0.1134,1.0224,8.1329,91.8671,6.4093,1.0224,2.8893,1.643,1.877,0.4442,98.8389,1.1582,2.9674,5.0857,5.03,4.702,4.5791,1.5777,5.335,5.0857,4.5791,69.6461,3.2945,3.2533,76.1459,23.8541,24.7658,60.271,38.2655,84.6085,15.3915,-0.2942,2.2945,0.4198,0.6349,0.3556,0.5378,0.7831,-0.2489,123.2054,1.5777,1.5632,1314936353.1,1.2544,2.6719,98.9319,1.091,0.9794,0.3251,-7.7294,-1.2245,-4.898,-374.5895,7.8029,-0.3391,-1.2295,-2.13,-470.6826,-4.2441,-23.5931,14.5163,3.1483,14.4512,14.4512,7.4371,-32.7493,3.1483
22,600973.SH,20131031,20130930,0.237,0.237,17.527,17.527,2.0847,0.2234,1.4647,5294203.14,72529343.09,568571299.59,1.3452,1.0931,1.0568,2.7849,1.4148,11.0772,1.1373,86132076.98,224441905.22,,-1204003548.3233,-1050614623.1233,2220121641.86,21466102.68,2473611333.31,1720242653.37,1656290303.62,1386056128.62,2427655448.68,4512433437.01,694469900.99,0.1892,4.7727,-2.3713,1.6881,-1.4271,0.5456,-2.9267,-2.5538,1.0854,7.8854,92.1146,6.5216,1.0854,2.9676,1.7238,1.8302,0.1319,98.8054,1.1946,3.1128,4.0045,3.9797,3.7321,3.5402,1.2345,4.6213,5.3393,4.7203,69.8132,3.3127,3.2623,79.9693,20.0307,24.523,54.8177,43.5114,85.1521,14.8479,-0.243,2.3127,0.4164,0.7937,0.3513,0.6696,0.9628,-0.2069,133.0154,1.646,1.2275,1045287034.51,1.2826,2.8953,98.4199,1.8656,1.8125,0.555,-16.2207,-9.611,-9.611,-2007.8222,15.1463,1.6083,16.557,36.82,-2745.1498,11.916,-24.3821,13.9783,2.0831,17.2077,17.2077,16.0417,45.466,4.1469
23,600973.SH,20130828,20130630,0.14,0.14,14.9111,14.9111,2.8748,0.3016,1.9588,3904885.21,37792200.3,351312102.11,1.3599,1.1014,1.0594,1.9238,0.9372,7.0565,0.751,43560329.11,138376438.87,182537640.03,-552629091.0878,-888254815.1078,2240804578.05,13703043.68,1976021333.32,1135840499.5,1553028270.34,1297947729.03,1823734895.21,3920845192.91,688816585.27,0.1368,6.1351,-1.7818,2.2604,-1.6417,0.4541,-1.8135,-2.9149,0.9246,7.7315,92.2685,6.5307,0.9246,3.01,1.5229,1.9977,0.2106,99.0413,0.9872,3.0453,2.1987,2.07,1.9928,2.287,0.6944,3.0788,4.3974,4.574,68.5067,3.1753,3.1904,79.4241,20.5759,25.1488,50.3978,47.6823,85.2558,14.7442,-0.1505,2.1753,0.4419,0.9461,0.3671,0.7859,1.3673,-0.1283,129.935,1.3888,0.6891,953656893.58,1.0895,2.8507,98.9125,1.315,1.2769,0.4037,-10.1615,0.0,0.0,-3543.7628,-0.27,7.9372,22.4312,13.45,-3542.7408,19.7613,-2.7964,4.2129,-2.7977,17.9029,17.9029,12.5477,67.2455,2.2293
24,600973.SH,20130427,20130331,0.055,0.055,6.8314,6.8314,3.1321,0.3016,1.877,3183135.89,13578066.52,151693603.32,1.3794,1.1668,1.1393,0.8657,0.4191,3.1944,0.3394,16785387.81,51264087.62,,-381244223.4828,-705923472.9828,2348945067.27,13658295.28,1980363158.63,772301694.64,1621048566.8,1414519146.12,1585357507.43,3978376429.95,663880702.17,0.055,6.3107,-0.96,2.1786,-0.4345,0.1682,-1.2511,-2.3165,0.8047,7.2868,92.7132,6.4202,0.8047,3.1985,1.7492,1.4725,,99.1937,0.8063,2.4625,0.8715,0.835,0.706,0.8358,0.2731,1.0842,3.486,3.3432,68.4905,3.1736,3.1891,81.0973,18.9027,25.5646,49.7782,48.3379,85.8364,14.1636,-0.0785,2.1736,0.4428,0.9711,0.3733,0.8186,2.099,-0.0674,140.213,1.0924,0.2733,896145713.74,0.99,3.1985,99.1937,0.8715,0.706,0.2731,-14.0645,-28.5714,-28.5714,-664.71,-2.5346,6.8233,6.574,-2.8243,-933.2204,0.0608,-0.01,7.0079,-0.0153,24.9336,24.9336,24.9336,-45.0927,6.5092
25,600973.SH,20130427,20121231,0.33,0.33,28.1214,28.1214,3.1881,0.3016,1.822,6738152.09,93855404.58,729141496.35,1.2256,1.0306,1.0182,4.1184,2.0035,14.4986,1.6281,100157882.78,291237929.08,367741287.72,-140844677.3278,405345015.4922,2206244285.18,11569503.76,1709579074.8,369122702.05,1622157263.48,882003623.96,1245126326.01,3707896680.36,647119499.76,0.3301,6.3116,1.0413,2.1236,1.3034,0.9557,-0.4622,1.3302,1.1195,8.5086,91.4914,6.7757,1.1195,3.378,1.4802,1.9175,0.449,98.8312,1.2296,3.3986,5.4854,5.61,5.118,5.5332,1.8227,6.8422,5.4854,5.5332,66.2772,2.9654,2.8702,80.865,19.135,27.3749,46.1064,51.8719,99.5526,0.4474,0.0812,1.9653,0.4897,1.125,0.413,0.9489,4.3946,0.0808,115.1722,1.8227,1.9112,832227054.69,1.4406,3.5445,98.9512,1.7762,2.1449,0.5328,14.5435,251.0638,251.0638,153.4247,1343.4629,434.5569,459.2999,1797.52,180.1401,407.2355,-26.4913,28.7869,10.2643,23.5663,23.5663,21.6228,2.5075,10.2643
26,600973.SH,20121031,20120930,0.2622,0.2622,20.1877,20.1877,3.174,0.2752,1.7374,13759404.89,53009232.57,521246625.47,1.2512,1.0518,1.0159,2.8634,1.4712,11.2586,1.2004,74802271.04,215225622.89,,-522145423.7686,-57914335.3686,2048894612.08,1885065.0,1627635119.6,638941531.37,1644390031.68,923488879.76,1562430411.13,3597630551.02,613294580.55,0.2191,6.1866,-0.1125,2.0126,0.1772,0.7063,-1.7135,-0.1901,1.0583,8.4731,91.5269,6.8537,1.0583,3.3125,1.522,2.0191,0.3,98.7841,1.2159,3.4986,3.6792,3.6639,2.921,4.1997,1.2703,4.733,4.9056,5.5996,65.123,2.8672,2.8239,81.4392,18.5608,29.1124,45.2419,52.4024,99.9488,0.0512,-0.0093,1.8672,0.5125,1.1583,0.447,1.0103,2.5736,-0.0093,122.5835,1.6937,1.3029,807537581.25,1.4795,3.5868,98.7022,1.7615,1.0607,0.5642,-0.8434,704.2945,704.2945,89.8199,917.6141,916.4688,993.2095,671.8698,84.7278,865.6045,-27.86,22.7602,8.0793,24.3472,24.3472,15.9859,7.4389,13.215
27,600973.SH,20120831,20120630,0.14,0.14,12.6469,12.6469,3.096,0.2752,1.6301,744998.72,33312568.14,323755154.28,1.2626,1.0593,1.0306,1.8583,0.9382,7.4031,0.7741,44979651.72,116040139.37,152290112.58,-343108669.082,42635307.208,1977752197.01,,1549148007.49,494127194.18,1608365946.81,926107756.17,1420234950.35,3377926140.77,580583509.95,0.1118,6.0013,-0.0489,1.9052,0.3948,0.3808,-1.1259,0.1399,0.8837,8.4007,91.5993,6.6406,0.8837,3.149,1.6345,1.8571,0.4653,98.8329,1.1671,3.011,1.9063,1.9,1.8646,2.3309,0.6841,2.7417,3.8126,4.6618,65.8535,2.9286,2.7866,83.1455,16.8545,30.031,45.8609,54.1391,100.0,,-0.0042,1.9286,0.5185,1.1805,0.456,1.0382,3.255,-0.0042,126.5378,1.3682,0.6841,682258190.64,1.1901,2.5377,98.7311,1.0087,1.0643,0.3484,-2.2876,207.6923,207.6923,87.4744,216.5657,283.4782,230.681,188.5736,81.206,228.9862,-30.06,16.3981,4.8422,29.9322,29.9322,22.1589,61.1771,1.314
28,600973.SH,20120418,20120331,0.077,0.077,8.2021,8.2021,5.0891,0.4128,2.3857,1754593.14,13972700.78,147206940.8,1.2881,1.0987,1.0824,0.8426,0.4117,3.1653,0.3411,17221894.37,46695157.44,,-279121173.881,84102579.849,1835517537.02,,1526627784.93,352326779.32,1587660398.4,968749776.59,1321076555.91,3332164953.43,568514009.35,0.0774,8.8875,0.17,2.7984,1.1794,0.2299,-1.3739,0.414,0.9439,8.8344,91.1656,7.7407,0.9439,3.9516,2.1446,1.6445,,98.9665,1.0335,2.8023,0.8861,0.898,0.7872,0.956,0.322,1.22,3.5444,3.824,65.061,2.8621,2.7519,83.8073,16.1927,30.7229,45.8149,54.1851,100.0,,0.0105,1.8621,0.537,1.1827,0.4722,1.04,4.5062,0.0105,138.9184,1.288,0.322,618910621.81,1.1579,3.9516,98.9665,0.8861,0.7872,0.322,2.1088,190.5882,190.5882,729.6296,158.012,214.3262,191.4008,149.7347,730.6186,191.3667,3.49,12.3123,3.5098,41.7763,41.7763,41.7763,4.6997,0.0373
29,600973.SH,20120320,20111231,0.094,0.094,34.1372,34.1372,4.896,0.4128,2.2774,13039405.99,4946213.05,466348630.36,1.3171,1.1607,1.1038,4.042,2.2245,13.5482,1.7644,7299993.11,104889500.59,175647594.83,-383893828.5018,-76595397.3018,1693455097.63,,1163404031.2,228704041.8,1510150101.78,905948986.1,1134653027.9,2907719198.6,546525943.09,0.0885,8.5862,-1.9491,2.6902,2.5792,0.5163,-1.8897,-0.377,0.2593,6.7244,93.2756,6.1475,0.2593,3.1883,1.4208,1.5384,0.3952,99.8947,0.1053,1.5124,1.2879,1.72,0.3542,2.6685,0.4576,3.3938,1.2879,2.6685,62.0898,2.6378,2.8147,81.7793,18.2207,32.821,40.0109,59.9891,100.0,,-0.1386,1.6378,0.6106,1.4993,0.5286,1.298,6.6031,-0.1386,108.481,0.4576,0.4576,604201115.68,0.333,3.951,99.1725,0.6968,0.8339,0.2525,-8.6255,-84.3333,-84.3333,-562.42,-92.9121,-79.8675,-80.8919,-94.12,-702.1623,-88.5127,27.68,41.136,66.3406,20.2788,20.2788,12.6152,-44.1248,66.3406
30,600973.SH,20111027,20110930,0.0326,0.0326,24.3524,24.3524,4.5649,0.4073,2.2244,15377037.27,-9269458.0,301437413.54,1.2636,1.1228,1.0666,2.9834,1.5375,9.5061,1.2264,-9148848.38,81523645.73,,-81523190.8136,216875290.2064,2060171893.42,6300000.0,1076113081.02,-83479899.83,1422462907.4,826717403.03,743237503.2,2741301818.38,534647903.32,0.0301,8.1967,-1.1051,2.6317,3.617,0.4013,-0.4013,1.0675,0.1235,6.093,93.907,5.9666,0.1235,2.8818,1.6179,1.4669,0.2168,100.1849,-0.1849,1.6478,0.4501,0.3834,-0.6831,2.0209,0.1514,2.3929,0.6001,2.6945,65.3647,2.8872,2.9729,82.4291,17.5709,29.5867,39.2555,60.7445,99.7995,0.2005,-0.0716,1.8872,0.5299,1.5474,0.4526,1.3219,,-0.0714,110.6196,0.2019,0.1514,602045504.37,0.181,2.4253,98.5141,1.854,1.6333,0.7045,-7.3285,-92.959,-92.959,-781.26,-111.6237,-89.6259,-91.5436,-114.0826,-1048.0839,-94.9353,21.94,47.4732,58.795,23.66,23.66,29.8295,430.7478,66.9659
31,600973.SH,20110813,20110630,-0.13,-0.13,14.6002,14.6002,5.2618,0.4073,2.2161,11548454.61,-37610051.89,177263341.94,1.3956,1.2767,1.2589,1.871,0.9926,5.7134,0.782,-38587392.3,17354418.92,51282318.02,-99642847.66,92356932.76,1461149757.38,9429142.5,1049714380.42,-204402698.21,1591130529.59,993305545.53,788902847.32,2854774411.23,532951871.77,-0.1283,8.8852,-0.3904,2.6234,4.0823,0.0854,-0.4905,0.4546,-0.8786,5.9763,94.0237,6.766,-0.8786,3.1868,1.9824,1.5968,0.3616,101.3009,-1.3009,0.5851,-1.8265,-1.71,-2.6359,0.4576,-0.6871,0.76,-3.653,0.9152,58.2679,2.3962,2.6581,81.0146,18.9854,36.7861,36.7705,63.2295,99.6259,0.3741,-0.0316,1.3962,0.7162,1.7196,0.6313,1.5158,,-0.0315,113.9359,-1.3742,-0.6871,607254126.56,-0.8428,2.1207,100.497,-0.4906,-0.5272,-0.2061,-4.1176,-141.9355,-141.9355,-49.5785,-174.7819,-142.6751,-153.5084,-187.93,-94.7944,-126.8187,32.18,32.6755,72.1334,19.8557,19.8557,23.1673,70.0183,99.5191
32,600973.SH,20110422,20110331,-0.085,-0.085,5.7852,5.7852,5.2172,0.4073,2.2597,10887531.4,-28094482.65,83426786.22,1.4073,1.228,1.2056,0.7946,0.3965,2.346,0.3122,-29686791.69,4557443.47,,-46742167.79,70257832.21,1481236345.01,7717257.5,974714600.0,-308597000.69,1599180773.32,1000402537.13,691805536.44,2779578594.34,541806517.8,-0.0847,8.8842,-0.027,2.667,4.226,0.0224,-0.2301,0.3458,-1.4641,7.0984,92.9016,9.6192,-1.4641,4.8112,2.9844,1.8236,,102.5259,-2.5259,0.3878,-1.206,-1.65,-1.9691,0.1211,-0.4571,0.1983,-4.824,0.4844,57.717,2.365,2.6384,80.9729,19.0271,37.4644,35.067,64.933,99.6868,0.3132,-0.0023,1.365,0.7326,1.8517,0.6491,1.6407,,-0.0023,141.7563,-1.8284,-0.4571,606495493.69,-1.4359,4.8112,102.5259,-1.206,-1.9691,-0.4571,-0.4741,-160.7143,-160.7143,-194.0767,-217.3327,-164.5917,-178.2997,-232.0577,-224.6298,-143.657,32.14,30.9326,72.1147,15.1386,15.1386,15.1386,-222.2518,79.3522
33,600973.SH,20110422,20101231,0.6,0.6,36.9607,36.9607,2.1386,0.5304,3.053,9966782.59,84159031.17,504713131.14,1.1259,1.0117,0.9956,4.2078,2.5516,12.35,1.9865,102991610.59,178276535.69,236539961.78,196066381.5254,352229381.5254,1338318942.66,15425746.95,857714600.0,432937132.28,842406219.78,276437710.07,709374842.35,1906354979.41,559013469.05,0.6034,6.7221,0.4215,3.5834,-0.0762,1.1428,1.2568,2.2579,1.6325,8.7535,91.2465,6.2932,1.6325,3.616,1.5202,1.1571,0.5282,98.2138,1.7862,3.0919,9.1885,9.06,8.2156,6.1422,3.243,8.1125,9.1885,6.1422,67.8341,3.1089,2.8334,75.8404,24.1596,25.8399,44.9924,55.0076,99.3025,0.6975,0.0299,2.1089,0.4742,1.2226,0.3809,0.9822,1.9458,0.0297,102.6971,3.243,3.243,581394256.66,1.9894,3.9638,98.6243,2.1409,1.7925,0.6634,4.8331,-10.4478,-10.4478,-66.3043,-10.0118,-8.3381,-10.4823,18.12,-66.3013,-14.6233,4.84,28.1061,4.8504,48.6439,48.6439,57.6664,-10.4214,4.8504
34,600973.SH,20101026,20100930,0.463,0.463,25.6456,25.6456,1.9503,0.4788,2.964,6402496.5,65822031.49,348101587.99,1.1147,0.9091,0.8783,3.0027,1.7348,8.4805,1.3591,78708290.13,132251409.06,,45252482.458,283996982.458,1392466070.54,14059782.5,938744500.0,539051308.88,788573825.78,264004799.05,773056107.93,1936067011.44,537074799.65,0.463,6.3931,-0.1254,3.4428,0.1724,0.8478,0.2901,1.8205,1.8053,8.701,91.299,6.2812,1.8053,3.4625,1.6703,1.1483,0.4255,98.0326,1.9674,3.3057,7.2317,7.005,6.5906,4.4927,2.4535,6.087,9.6423,5.9903,70.1632,3.3516,2.9475,76.7433,23.2567,23.5917,48.4872,51.5128,98.1213,1.8787,-0.0085,2.3516,0.4252,1.0624,0.3362,0.84,1.4629,-0.0083,116.6531,3.2713,2.4535,568628809.23,2.1574,3.9372,98.2236,2.473,2.4237,0.7472,1.3867,-4.4178,-4.4178,-114.2048,-9.4662,-4.2967,-4.4276,-9.6763,-114.199,-14.3908,-0.28,31.3477,-0.2808,44.9834,44.9834,35.0367,3.0796,11.6381
35,600973.SH,20100812,20100630,0.31,0.31,15.8636,15.8636,1.5071,0.4788,2.8135,5933444.08,42772175.74,215191267.91,1.2005,0.9811,0.9651,1.9572,1.1101,5.4862,0.9003,51599888.67,89166441.17,115989075.4,63110855.1531,251110855.1531,1150733543.37,9300000.0,888000000.0,468214716.11,871963031.75,402757437.81,840972153.92,1792705517.62,513593275.11,0.3122,5.7994,-0.261,3.2923,0.3012,0.5716,0.4046,1.6097,1.9681,8.6956,91.3044,5.9625,1.9681,3.1699,1.5565,1.2361,0.6143,97.9149,2.0851,3.6031,5.1139,4.79,4.4909,3.2438,1.7719,4.2453,10.2278,6.4876,69.3605,3.2638,2.8861,81.6696,18.3304,29.5306,49.5341,50.4659,98.0811,1.9189,-0.0203,2.2638,0.4417,1.0188,0.4258,0.9819,1.8623,-0.0199,119.491,3.5438,1.7719,508505593.94,2.367,2.5384,98.1912,2.7974,2.2499,0.9344,-3.1078,-8.8235,-8.8235,-114.6424,-16.819,-7.017,-7.8821,-17.96,-114.1828,-10.6312,-9.546,16.0283,-9.5412,51.8819,51.8819,41.8881,3.941,3.076
36,600973.SH,20100424,20100331,0.14,0.14,6.5434,6.5434,2.2299,0.4788,2.7421,701346.23,21274406.63,109114404.78,1.3238,1.0958,1.0842,0.8448,0.4746,2.3092,0.3842,25301386.81,38636654.89,,-51440006.4531,33559993.5469,947966379.07,29562438.75,785000000.0,366005447.53,985873404.77,551498336.37,887503783.9,1791323738.69,502463408.15,0.1409,6.4508,0.0287,3.2209,0.2961,0.2477,-0.3297,0.2151,2.1529,10.6895,89.3105,8.1578,2.1529,4.0693,2.8629,1.2256,0.0011,97.5213,2.4787,3.7851,2.1905,2.16,2.1206,1.4542,0.8271,1.8616,8.762,5.8168,63.6556,2.7515,2.6483,81.4223,18.5777,35.6058,43.8223,56.1777,96.6206,3.3794,0.0026,1.7515,0.571,1.2819,0.5594,1.2559,2.6936,0.0025,138.0555,3.3084,0.8271,493937507.15,2.5595,4.0693,97.5213,2.1905,2.1206,0.8271,0.438,40.0,40.0,-98.12,40.0318,39.9391,39.2899,38.8556,-98.1186,14.8225,0.62,8.8025,0.6193,68.8188,68.8188,68.8188,-8.0354,21.3089
37,600973.SH,20100402,20091231,0.67,0.67,24.8653,24.8653,2.331,0.4788,2.6013,33896653.7,71251003.44,460268063.1,1.3827,1.2137,1.2004,3.2069,1.9966,9.041,1.594,85233850.62,170410237.1,218794430.68,-992535.5198,-70992535.5198,810397782.69,34315415.0,700000000.0,327199666.43,980192855.79,566619810.3,863819476.73,1700130384.58,480487655.29,0.674,6.4111,1.2509,3.08,0.3081,1.0924,-0.0064,-0.4551,2.7107,11.8657,88.1343,9.0894,2.7107,5.875,2.0474,1.167,0.4644,97.8027,2.9505,4.3932,12.0158,13.19,8.1422,7.0029,4.321,8.8928,12.0158,7.0029,60.6997,2.5445,2.7808,80.4379,19.5621,38.5168,41.1733,58.8267,95.8364,4.1636,0.1318,1.5445,0.6475,1.4288,0.6345,1.4003,2.9957,0.1263,134.8649,4.321,4.321,477888460.49,3.2262,7.6623,100.1522,3.1241,-0.1714,1.1356,5.1283,2133.3333,2133.3333,263.8376,450.0002,767.5477,1955.9374,651.08,263.8247,1441.8145,33.26,9.596,33.3453,-14.2874,-14.2874,5.1002,10.4691,33.3453
38,600973.SH,20091030,20090930,0.4844,0.4844,17.6887,17.6887,1.8362,0.4176,2.4728,2696953.94,72873495.71,329051013.63,1.2952,1.1059,1.0945,2.2496,1.3702,6.7702,1.1068,86938028.38,126886667.15,,-15945843.818,24054156.182,940385257.9,20644152.5,810000000.0,373823421.3,875284707.2,498947896.58,812771317.88,1703353052.09,450910447.8,0.4844,5.7266,0.8828,2.8905,0.7144,0.8134,-0.1022,0.1542,2.7386,11.9246,88.0754,8.6695,2.7386,5.1499,2.1896,1.33,0.0009,96.8494,3.1506,4.5983,9.1969,,8.8687,5.0893,3.0311,6.597,12.2625,6.7857,66.4705,2.9824,3.0342,82.1704,17.8296,32.8513,47.5533,52.4467,95.4465,4.5535,0.0815,1.9825,0.5044,1.1029,0.4942,1.0806,2.3414,0.0778,147.7423,4.0415,3.0311,456980963.12,3.2683,4.4955,97.7962,2.5631,2.3415,0.8743,-12.4201,-7.1675,-7.1675,170.0635,-21.294,-18.855,-7.1638,-9.9141,170.1232,-5.1961,19.11,14.744,19.1089,-20.2556,-20.2556,-11.0653,-43.3531,-2.0755
39,600973.SH,20090812,20090630,0.34,0.34,10.4447,10.4447,1.8814,0.4176,2.3273,734317.23,52138837.36,220181408.52,1.3178,1.1345,1.1299,1.3918,0.8346,3.9608,0.6719,62033249.6,87450332.77,111115587.93,163625186.2168,103625186.2168,917943736.87,22187780.0,710000000.0,208558439.58,859628284.63,498282213.98,646840653.56,1587706917.03,428213152.74,0.3389,5.6263,1.7825,2.745,1.1327,0.5606,1.0489,0.6643,3.245,13.5133,86.4867,9.5802,3.245,5.6037,2.4757,1.5008,-0.0169,96.1928,3.8072,5.3671,6.4965,6.81,6.4063,3.6063,2.1804,4.7235,12.993,7.2126,65.2784,2.8801,2.9795,81.7388,18.2612,34.0065,44.7186,55.2814,95.0193,4.9807,0.1773,1.88,0.5319,1.2362,0.5209,1.2107,4.1218,0.1685,159.1263,4.3608,2.1804,443533850.65,3.8663,4.2397,95.7096,4.3457,4.3131,1.5286,3.9455,-22.7273,-22.7273,382.9365,-32.8381,-32.1292,-22.3806,-23.2,382.4158,-20.4972,17.02,8.8636,17.0228,-25.5887,-25.5887,-14.2617,143.3262,-2.369
40,600973.SH,20090422,20090331,0.1,0.1,3.876,3.876,1.7405,0.4176,2.1595,455737.66,15321247.4,100873861.25,1.3141,1.1257,1.1189,0.5182,0.327,1.4608,0.2602,18068312.26,33133990.84,,138742017.0446,-41257982.9554,885227940.39,20853425.0,590000000.0,227691747.63,801058531.26,444458437.79,612150185.42,1419554504.98,402036983.21,0.1011,5.3177,1.52,2.5772,0.2409,0.2124,0.8894,-0.2645,2.6093,16.683,83.317,13.5684,2.6093,7.9153,3.261,2.3921,,97.0118,2.9882,5.4798,1.9976,,1.9399,1.4258,0.6789,1.905,7.9904,5.7032,64.33,2.8035,2.9423,79.9646,20.0354,34.4447,41.5623,58.4377,94.5957,5.4043,0.1679,1.8035,0.5545,1.406,0.5354,1.3577,3.5182,0.1588,213.4923,2.7156,0.6789,437453518.47,3.0877,7.9153,97.0118,1.9976,1.9399,0.6789,39.3025,-47.3684,-47.3684,211.7647,-53.0321,-52.2403,-46.3323,-47.1513,212.3194,-43.4281,10.6,0.1556,10.6028,-39.2011,-39.2011,-39.2011,120.1542,-5.1337
41,600973.SH,20090321,20081231,0.03,0.03,29.0101,29.0101,1.3319,0.4176,2.0584,-4372175.4,9486516.81,414734484.95,1.2325,1.1124,1.1026,4.0792,2.4739,10.4528,1.9618,20809106.72,100854466.06,146955498.7,-104344142.6888,112505857.3112,781644880.77,20347460.0,770000000.0,445267087.33,706411990.69,346840527.01,732107614.34,1520030387.78,386259998.15,0.0328,4.8079,-0.7635,2.476,-0.0701,0.6465,-0.6689,0.7212,0.113,9.1643,90.8357,7.998,0.113,4.3818,1.7064,1.9098,0.5162,99.5402,0.4598,2.2285,0.6495,0.62,1.2048,4.3719,0.2217,2.4678,0.6495,4.3719,67.6993,3.0959,2.9298,79.176,20.824,30.4223,50.6569,49.3431,94.8888,5.1112,-0.0799,2.0959,0.4771,0.9741,0.4494,0.9174,1.5865,-0.0758,108.7008,0.2217,0.2217,439918923.68,0.3187,5.4613,108.4161,-9.1785,-8.5912,-2.8914,7.2553,-96.5517,-96.5517,-309.38,-89.022,-92.5247,-96.2309,-92.66,-309.4721,-95.8556,-9.07,1.3208,-9.0568,15.2923,15.2923,0.4957,-595.4269,-9.0568
42,600973.SH,20081024,20080930,0.52,0.52,22.1817,22.1817,1.8829,0.4117,2.5533,508571.54,80893325.55,391623241.94,1.2663,1.0152,0.9943,3.0307,1.6032,7.9438,1.3191,110459242.35,166541602.17,,-200215448.1697,148634551.8303,1118590522.98,11018319.87,913000000.0,419037377.5,892301484.25,525027308.81,884064686.31,1825287473.12,462547553.83,0.5218,5.848,-1.26,2.965,1.0147,1.0676,-1.2834,0.9528,2.3524,11.3175,88.6825,7.6175,2.3524,4.0495,1.9669,1.601,0.3615,96.8079,3.1921,4.8129,9.3726,,9.3141,6.3485,3.103,7.6161,12.4968,8.4647,69.1262,3.239,3.0205,84.4909,15.5091,30.1974,50.0195,49.9805,96.5232,3.4768,-0.0996,2.239,0.4466,0.9992,0.4368,0.9773,2.1294,-0.0961,123.531,4.1373,3.103,438292495.31,3.2119,3.3763,98.5759,1.4667,1.4359,0.4584,-7.7072,-16.129,-16.129,-0.8,-19.49,-19.7978,-16.5093,-16.2389,-0.9862,-27.2405,10.59,28.9361,10.6173,20.7659,20.7659,18.3872,-66.424,14.7489
43,600973.SH,20080726,20080630,0.44,0.44,14.0364,14.0364,1.8829,0.4117,2.4682,229206.77,67889253.74,289798010.52,1.2274,1.0032,0.9904,2.0435,1.0431,5.0153,0.8534,92363708.91,129085911.63,152080069.26,-48353373.1705,237496626.8295,1098576413.04,3518319.87,839000000.0,285455329.95,879001047.66,440606224.73,726061554.68,1738004036.54,449264117.25,0.4367,5.7628,-0.63,2.8799,1.3966,0.8275,-0.31,1.5224,3.1109,13.2347,86.7653,8.385,3.1109,4.4402,2.2884,1.6563,0.4885,95.7819,4.2181,5.8952,7.9036,7.94,7.877,5.0308,2.6547,6.0808,15.8072,10.0616,68.346,3.1592,2.9772,83.7359,16.2641,30.9497,48.2738,51.7262,99.8187,0.1813,-0.0508,2.1592,0.4631,1.0715,0.4528,1.0477,3.0793,-0.0507,122.295,5.3094,2.6547,441913142.8,4.2389,3.4791,95.4907,4.3667,4.3868,1.4401,9.4644,18.92,18.92,39.42,17.36,17.17,18.43,18.76,39.59,-0.04,8.88,23.93,9.01,22.1907,22.1907,26.2446,40.0959,19.066
