,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002577.SZ,20131025,20130930,0.1188,0.1188,1.0509,1.0509,3.3861,0.1019,0.4611,2321037.13,31280921.04,94925279.34,14.0539,12.9452,11.5847,6.8351,0.2712,0.8414,0.1984,38872715.96,21554812.67,,-137316707.6918,-137316707.6918,76448147.02,,0.0,-824714471.46,1370307000.23,997950233.87,173235762.41,1398549046.45,159244403.26,0.1188,4.944,0.0683,0.5629,-0.0295,0.0762,-0.4854,-0.4854,11.303,31.9309,68.0691,18.7183,11.303,13.8479,11.6163,-6.7458,-0.5142,86.924,13.076,7.2506,2.3673,2.37,2.2038,1.4387,2.2428,1.2264,3.1564,1.9183,5.1829,1.0547,1.0555,72.8407,27.1593,92.9023,0.0,100.0,100.0,,0.2528,0.0547,18.2941,,17.9247,,,0.2528,134.8107,2.9904,2.2428,361856766.36,13.9964,19.0095,96.2846,0.2906,0.1558,0.2741,-8.9684,-43.4555,-43.4555,-59.8235,-48.4787,-42.2029,-43.4728,-47.38,-48.509,-42.3902,-25.3037,-3.0491,-2.8958,-11.6909,-11.6909,-6.3717,-77.0733,-1.8792
23,002577.SZ,20130824,20130630,0.1044,0.1044,0.7496,0.7496,3.3861,0.1019,0.4467,436752.48,29103454.53,70764516.21,11.8118,10.9014,9.7743,4.2542,0.1926,0.5964,0.1409,35706193.74,22039025.48,34325365.33,-98761203.5052,-98761203.5052,91778448.81,,0.0,-835254517.25,1367773127.26,992286801.2,157032283.95,1396498886.61,155182652.1,0.1044,4.9367,0.0953,0.5486,0.0077,0.0779,-0.3491,-0.3491,13.9303,33.3705,66.6295,16.6137,13.9303,11.7029,10.6823,-5.7715,-0.6676,83.162,16.838,10.393,2.0827,2.07,2.0519,1.4646,1.963,1.2671,4.1654,2.9292,6.1668,1.0657,1.061,72.8403,27.1597,91.9031,0.0,100.0,100.0,,0.2939,0.0657,15.216,,14.903,,,0.2939,132.5412,3.926,1.963,364986326.06,17.0824,13.1591,86.8311,0.7773,0.7648,0.7283,-0.6725,-34.8721,-34.8721,219.125,-38.3999,-33.6166,-34.8722,-38.83,261.5376,-34.1849,-25.414,-2.1762,-3.0382,-13.6622,-13.6622,-23.9965,-36.9185,-1.0443
24,002577.SZ,20130420,20130331,0.0848,0.0848,0.4925,0.4925,4.7019,0.1324,0.8697,256924.86,18185038.72,36196636.09,11.4682,10.8048,10.7546,2.0492,0.0944,0.3042,0.0696,21894696.17,16026264.53,,-10876135.0541,-10876135.0541,100530290.86,,0.0,-994224510.74,1429727385.56,1052369751.36,58145240.62,1458916083.95,218068408.67,0.0848,6.7046,0.1272,1.0022,0.0501,0.0737,-0.05,-0.05,17.2069,33.7725,66.2275,14.0994,17.2069,10.2779,9.5823,-5.7608,-1.5844,79.5716,20.4284,14.953,1.2722,1.27,1.2545,1.0404,1.1972,0.9184,5.0888,4.1616,6.4465,1.0689,1.0627,73.9301,26.0699,91.6817,0.0,100.0,100.0,,0.2753,0.0689,14.5122,,14.2219,,,0.2753,123.0335,4.7888,1.1972,366857634.2,20.7138,10.2779,79.5716,1.2722,1.2545,1.1972,25.8228,-21.9153,-21.9153,1372.0,-32.0666,-22.7487,-21.9386,-23.03,2510.0913,-20.8544,1.2963,2.5017,1.2956,-0.4113,-0.4113,-0.4113,24.1808,-1.3698
25,002577.SZ,20130228,20121231,0.34,0.34,2.1127,2.1127,4.7019,0.1324,0.785,-4061465.34,78444994.91,149969234.41,13.7842,13.068,13.0186,10.2232,0.3815,1.8992,0.2975,93081084.3,57435580.55,83257124.96,-92298111.9854,-92298111.9854,81130115.14,,0.0,-983327880.98,1411045618.17,1037185923.54,53858042.56,1440256314.87,199626445.09,0.3418,6.6188,0.289,0.9174,0.2511,0.264,-0.4242,-0.4242,16.1798,32.6211,67.3789,10.6436,16.1798,7.0325,10.2796,-6.6686,1.0802,79.7531,20.2469,12.4933,5.1373,5.16,5.4178,3.7172,4.8141,3.344,5.1373,3.7172,5.3326,1.0563,1.0671,73.5064,26.4936,92.7474,0.0,100.0,100.0,,0.775,0.0563,17.7524,,17.3924,,,0.775,109.6973,4.8141,4.8141,363359694.63,19.1934,8.0249,85.6762,1.0427,1.1307,0.9936,20.5885,-27.6596,-27.6596,-43.3333,-23.314,-27.4329,-27.3324,-23.2398,-3.7526,-26.5599,-41.7953,-3.0245,-1.0518,-18.5669,-18.5669,-14.1331,0.8351,-1.0518
26,002577.SZ,20121026,20120930,0.27,0.27,1.5471,1.5471,4.7019,0.0976,0.7512,-2800180.38,62244075.94,108304768.16,18.5624,17.311,17.0644,8.9615,0.2791,2.5699,0.2204,75449776.78,48645040.46,,-138291789.6863,-138291789.6863,60364170.55,0.0,0.0,-982188242.71,1396717716.62,1060141574.01,77953331.3,1425334399.6,184686811.08,0.2732,6.5502,0.17,0.8487,0.0202,0.2236,-0.6355,-0.6355,17.658,32.1723,67.8277,9.2566,17.658,6.6696,9.522,-6.9351,-0.0928,77.5874,22.4126,14.4502,4.1268,4.04,4.3212,3.1851,3.8922,2.7885,5.5024,4.2468,4.063,1.0424,1.0603,75.4195,24.5805,94.0108,0.0,100.0,100.0,0.0,0.6218,0.0424,23.6123,,23.1382,,,0.6218,116.2231,5.1896,3.8922,336576142.61,21.3853,10.0022,80.7909,0.9932,1.0341,0.9418,59.579,-60.8696,-60.8696,-10.9,-18.8765,-22.4148,-24.322,-11.9447,53.2892,-15.2888,-41.09,-5.2993,-2.0769,-20.0759,-20.0759,-23.3348,-32.0559,0.144
27,002577.SZ,20120811,20120630,0.21,0.21,1.1287,1.1287,4.7019,0.0976,0.6865,-2220115.92,47577414.22,79743292.42,12.3296,11.4118,11.1261,4.6977,0.2001,1.887,0.1598,57964484.15,38144812.76,48255455.11,-106149307.5704,-106149307.5704,94327642.97,0.0,0.0,-972732256.01,1382594959.34,1068697307.57,95965051.56,1411236839.92,170600213.82,0.2084,6.4855,-0.08,0.784,-0.1151,0.1753,-0.4878,-0.4878,18.4669,32.467,67.533,8.013,18.4669,5.4346,8.849,-6.2705,0.2495,76.4001,23.5999,15.5304,3.1643,3.1,3.3192,2.4814,2.9506,2.2119,6.3286,4.9628,6.2653,1.0668,1.0724,77.2484,22.7516,91.8323,0.0,100.0,100.0,0.0,-0.177,0.0668,14.961,,14.6574,,,-0.177,123.3145,5.9012,2.9506,313897651.77,22.2172,5.5711,81.3506,1.5038,1.4518,1.4176,-11.2673,-59.6154,-59.6154,-188.89,-12.5894,-18.058,-18.6093,-14.12,-246.3997,-9.9615,-42.92,-4.033,-3.0455,-18.7966,-18.7966,-17.5957,-20.1517,0.5651
28,002577.SZ,20120417,20120331,0.18,0.18,0.8408,0.8408,8.6932,0.1658,1.6972,-2970592.1,26595526.25,35191953.49,15.4502,14.6032,14.0585,2.8527,0.0845,0.8361,0.0688,32229650.65,20216960.75,,-112876447.2677,-112876447.2677,81274624.93,,0.0,-1077359448.13,1450606046.1,1174436510.94,97077062.81,1479177897.54,238467849.67,0.1846,11.5561,-0.01,1.863,0.0382,0.1579,-0.8818,-0.8818,21.9521,32.7001,67.2999,6.9298,21.9521,5.2595,9.5881,-7.9178,-4.7121,70.0525,29.9475,18.7854,1.61,1.61,1.8125,1.2921,1.5099,1.1326,6.44,5.1684,5.2084,1.0549,1.0663,80.471,19.529,92.9606,0.0,100.0,100.0,,-0.0141,0.0549,18.1998,,17.8482,,,-0.0141,117.8552,6.0396,1.5099,276169535.16,26.7033,5.2595,70.0525,1.61,1.8125,1.5099,-1.067,-25.0,-25.0,-150.0,11.2604,-4.1477,-5.7494,21.9061,-155.9476,-83.0933,1.67,-0.5344,1.6222,-20.2861,-20.2861,-20.2861,13.5907,515.6075
29,002577.SZ,20120330,20111231,0.87,0.87,4.4105,4.4105,8.6932,0.1658,1.5126,166415.11,102194871.7,180725021.84,11.4058,10.7872,10.7164,12.8423,0.7342,5.849,0.589,121231554.19,97884856.78,115208928.81,-116163533.4675,-116163533.4675,113270438.33,,0.0,-1142490133.11,1426178329.6,1178671611.08,36181477.97,1455565555.84,214842915.52,0.7997,11.3716,0.51,1.6785,-0.1215,0.7647,-0.9075,-0.9075,18.1315,32.0123,67.9877,8.9595,18.1315,5.5988,7.0503,-3.6896,0.7824,78.526,21.5002,17.3386,12.2358,9.98,12.2159,10.2119,10.6789,9.8499,12.2358,10.2119,7.22,1.0778,1.1458,82.3504,17.6496,90.9068,0.0,100.0,100.0,,0.5768,0.0778,12.8504,,12.5909,,,0.5768,93.3326,10.6789,10.6789,247506718.52,21.5384,5.5148,80.207,2.2432,2.1889,2.0636,26.6069,-24.3478,-24.3478,-62.22,-12.7781,-14.1123,-7.0247,-5.58,-49.7688,-86.1019,400.88,350.4976,568.9785,-13.0696,-13.0696,-14.0724,6.2955,568.9785
30,002577.SZ,20111027,20110930,0.62,0.62,3.2906,3.2906,8.6932,0.0846,1.3416,-615944.13,70687473.13,136719891.92,9.7477,9.2656,9.0752,8.9088,0.5316,4.5943,0.4413,92858070.8,79653360.86,,-65233147.3314,-65233147.3314,137344060.29,,0.0,-1179653636.81,1394529305.14,1201441232.66,21787595.85,1423285341.96,182553157.71,0.5474,11.1194,0.21,1.4262,8.3225,0.6223,-0.5096,-0.5096,16.6362,32.4597,67.5403,9.5709,16.6362,5.6274,7.0624,-3.1189,0.0716,77.9539,22.0813,18.9111,8.5408,7.93,8.6159,8.3456,7.3417,7.3316,11.3877,11.1275,8.8006,1.0965,1.1633,85.785,14.215,89.3569,0.0,100.0,100.0,,0.198,0.0965,10.3629,,10.1535,,,0.198,94.5515,9.7889,7.3417,193088072.48,22.03,7.8015,77.5182,1.4137,1.4803,1.2877,13.2939,-28.7356,-28.7356,-73.1,-13.0627,-13.6267,-16.4305,-15.3598,-63.7221,-88.7657,389.87,348.141,554.1425,-12.723,-12.723,-19.9898,-28.5236,643.877
31,002577.SZ,20110818,20110630,0.47,0.47,2.363,2.363,8.6932,0.0846,1.1855,325419.19,49766908.28,98285542.26,9.6403,9.2072,9.0648,6.1378,0.3809,3.4323,0.3199,66165050.4,60461026.8,68101154.24,-26803783.2178,-26803783.2178,139244537.38,,0.0,-1195598693.07,1375794854.26,1203109105.49,7510412.42,1403306140.43,162573956.18,0.3913,10.9633,0.09,1.2701,8.4471,0.4724,-0.2094,-0.2094,16.5613,32.4946,67.5054,9.7892,16.5613,4.774,6.7004,-1.6852,0.1068,78.1249,21.9241,19.9893,6.1809,8.06,6.1407,6.3953,5.2985,5.6116,12.3618,12.7906,9.0269,1.0992,1.1665,87.0217,12.9783,89.1896,0.0,100.0,100.0,,0.0819,0.0992,10.078,,9.8804,,,0.0819,86.3951,10.597,5.2985,172685748.77,22.017,5.4092,77.6988,3.3334,3.4012,2.8546,5.5847,-26.5625,-26.5625,-70.0,-15.7697,-15.7715,-18.0109,-18.19,-60.5839,,382.82,342.9496,544.9601,-9.1671,-9.1671,-4.8963,28.9199,
32,002577.SZ,20110427,20110331,0.24,0.24,1.4063,1.4063,0.0948,0.1128,1.2953,882668.8,21816411.02,44377651.96,1.6066,1.0961,0.9896,3.2395,0.5806,1.5492,0.3725,28819830.33,30232856.83,,5729905.3346,5729905.3346,136388135.38,,0.0,-91318003.01,215498293.43,82735906.34,-8582096.67,240279392.78,135180708.53,0.2364,2.5029,0.02,1.4081,-0.2401,0.3149,0.0597,0.0597,16.8131,32.8703,67.1297,11.3592,16.8131,3.9862,7.1871,0.186,-0.2886,78.6533,21.4563,22.3933,9.9153,,9.5297,8.3411,6.2626,9.9984,39.6612,33.3644,36.2092,1.5676,1.5833,58.1744,41.8256,57.2118,0.0,100.0,100.0,,0.015,0.5676,1.7617,,1.58,,,0.015,96.6948,25.0504,6.2626,132762387.09,22.2073,3.9862,78.6533,9.9153,9.5297,6.2626,1.5203,-27.2727,-27.2727,-94.18,-29.4834,-27.1097,-27.71,-30.43,-94.1836,,10.43,8.1616,10.4325,-13.9596,-13.9596,-13.9596,-9.9854,
33,002577.SZ,20110412,20101231,1.1468,1.1468,6.7649,6.7649,0.0948,0.1128,1.0589,1860871.83,108234300.38,210003683.03,1.8824,1.3531,1.2684,16.277,2.8597,10.936,2.0976,139161737.87,140676801.0,153694264.98,-6656365.9457,-6656365.9457,130664852.45,,0.0,-114367688.02,192584871.94,115304779.87,937091.85,217580312.96,112481628.71,1.1468,2.2665,1.35,1.1717,-0.1454,1.4654,-0.0693,-0.0693,16.9527,32.3368,67.6632,10.692,16.9527,5.228,5.2125,0.2515,0.113,78.5716,21.4284,21.6617,67.7372,67.74,66.5923,45.4376,35.56,67.3079,67.7372,45.4376,37.5209,1.6005,1.9049,70.6312,29.3688,55.3015,0.0,100.0,100.0,,0.9954,0.6005,1.6652,,1.4739,,,0.9954,68.9129,35.56,35.56,77280092.07,21.7998,5.9114,80.7099,12.8374,12.0901,8.2553,33.0358,17.935,17.935,0.7463,18.7144,20.5036,17.9344,16.2005,1.012,-41.7401,81.4216,28.5212,102.428,15.6333,15.6333,,13.9064,102.428
34,002577.SZ,20110113,20100930,0.8734,0.8734,5.0271,5.0271,0.0948,,0.8983,332933.46,83515237.15,156918082.62,1.9932,1.3945,1.2742,10.7873,2.412,8.1865,1.7279,106980546.77,108358440.32,,-69022348.1103,-69022348.1103,96301236.72,,0.0,-64682505.36,166245393.14,95642973.84,30960468.48,191333434.81,86234627.11,0.8734,1.9931,0.78,0.8983,-0.5763,1.1287,-0.719,-0.719,17.3743,32.5152,67.4848,10.0366,17.3743,4.9918,4.8523,0.1926,0.2421,77.8325,22.1675,22.4531,56.1198,56.12,55.8969,38.7966,30.0209,56.6052,74.8264,51.7288,33.4804,1.5033,1.8694,66.7319,33.2681,57.7974,0.0,100.0,100.0,,0.7782,0.5033,1.9868,,1.7263,,,0.7782,67.6081,40.0279,30.0209,70602419.3,22.2605,5.3582,81.1157,11.8912,,7.91,30.7551,,,,,,,,,,59.5373,6.1527,78.009,,,,-24.9583,
35,002577.SZ,20110412,20091231,0.9724,0.9724,6.5279,6.5279,,0.1928,0.0566,208414.97,93144475.04,174046636.97,1.2737,0.998,0.9684,21.1998,3.5795,11.8797,2.6597,117224008.44,116931042.26,126594182.31,179691750.9759,179691750.9759,163477888.59,,0.0,-120007449.88,105189679.59,44740086.29,-75267363.59,107485264.2,21449857.99,1.0851,1.2493,1.34,0.2493,1.1273,1.3591,2.0886,2.0886,16.6219,30.9897,69.0103,9.9114,16.6219,4.9811,4.8355,0.0948,0.112,79.1278,20.8722,20.8201,91.055,65.76,90.8517,55.3753,44.2094,90.6254,91.055,55.3753,60.3321,2.5209,2.0596,76.8436,23.1564,38.8207,0.0,100.0,100.0,,0.7876,1.5209,0.6575,,0.6434,,,0.7876,63.0696,44.2094,44.2094,60449593.3,20.9188,,,,,,,139.9803,139.9803,318.75,152.8886,150.7007,144.9917,177.1127,324.1698,122.3735,-24.8406,79.0207,10.1713,73.8951,73.8951,,,10.1713
36,002577.SZ,20110412,20081231,0.4052,0.4052,5.5024,5.5024,,0.1222,0.5399,4492018.64,33612492.48,77976758.72,1.9627,0.9558,0.9282,13.6044,3.3295,10.7246,2.4319,46354018.12,47229179.19,52826911.37,-6111810.3128,-8111810.3128,53796605.02,,0.0,-23018039.93,96334513.37,51788578.52,28770538.59,97561957.68,38866151.47,0.6492,1.6622,0.32,0.6622,0.1714,0.8046,-0.1041,-0.1382,11.7982,24.1438,75.8562,9.9843,11.7982,3.7581,5.3227,0.9035,-0.2407,85.6475,14.3525,14.6235,53.2387,49.29,46.9625,35.5626,28.6919,52.9156,53.2387,35.5626,35.5425,1.5514,1.8555,69.7583,30.2417,63.6466,0.0,100.0,100.0,,0.5643,0.5514,1.8135,,1.7907,,,0.5643,97.7421,28.6919,28.6919,44545934.85,14.51,,,,,,,3.9507,3.9507,23.0769,53.3647,55.0484,34.9905,16.2373,23.114,-36.9281,-69.8637,32.4765,114.0265,19.8724,19.8724,,,114.0265
37,002577.SZ,20110113,20071231,0.3898,0.3898,32.6005,32.6005,0.0605,0.4539,4.0013,-689582.85,28917135.51,41635853.63,1.2876,0.6636,0.6636,8.9582,3.0472,13.3118,2.3582,30224704.7,30572651.38,,,,66669067.15,,2000000.0,-10959462.54,44534936.91,19747688.35,8788225.81,47584057.0,36819550.79,3.4155,5.5156,0.26,4.4551,1.3163,3.6993,,,10.4769,15.4535,84.5465,4.1538,10.4769,1.1909,2.8337,0.1292,0.0814,88.7819,11.2181,11.3473,61.9242,89.7,63.437,26.7587,24.7062,59.3215,61.9242,26.7587,60.1026,2.5064,,77.3867,22.6133,38.9792,4.2031,95.7969,100.0,,0.3591,1.5064,0.6638,22.792,0.6485,22.2675,,0.3591,107.9041,24.7062,,24787248.56,11.2181,,,,,,,,,,,,,,,,,,,,,,,
