,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000731.SZ,20140319,20131231,0.2984,0.2878,9.7516,9.7516,1.0835,0.6985,2.1859,72134398.91,98120148.11,399503715.16,1.2665,1.0345,0.8754,91.4511,3.1607,5.3185,1.2435,103808532.33,240367548.67,364745724.76,-222612861.9187,54997238.0813,559565122.58,15362499.71,1211469900.0,118396305.02,2720153475.09,397011597.71,233938002.73,4248198010.25,1706047778.3,0.2878,4.9678,0.2826,2.8843,0.4899,0.4064,-0.3764,0.093,2.9332,6.9263,93.0737,4.8712,2.9332,1.2561,2.9351,0.6799,0.1694,98.2002,3.4811,4.1673,6.483,6.15,3.7362,5.1821,3.6474,4.9444,6.483,5.1821,37.0382,1.5883,1.7662,39.1152,60.8848,56.3981,28.5173,69.1672,83.3837,16.6163,0.1122,0.5883,1.6449,2.4254,1.5227,2.2453,22.975,0.0936,25.6634,3.6474,3.6705,2607999629.24,3.529,3.3119,94.8959,0.2928,-2.0241,0.2002,8.4493,-50.3164,-43.5907,-57.6883,-45.7877,-35.8727,-43.5706,-70.08,-50.1772,-55.5612,7.8433,8.2952,26.9821,-11.3529,-11.3529,40.0017,-77.5504,26.9821
22,000731.SZ,20131030,20130930,0.2868,0.2733,7.8056,7.8056,1.0837,0.6528,2.2167,4120610.23,157538534.46,265303448.25,1.6412,1.3954,1.0947,73.5345,2.2559,4.2932,1.005,45060701.41,233864378.37,,-342347655.2118,15262444.7882,436688829.14,13650042.64,1291469900.0,-69411619.3,2709615579.0,910353867.47,532490348.17,4283679033.02,1697258298.45,0.2733,4.9584,0.1182,2.8695,0.9427,0.3954,-0.5788,0.0258,3.4572,5.7463,94.2537,3.9892,3.4572,0.7436,2.127,1.1185,0.7512,99.024,3.8309,5.0654,6.1622,5.87,6.0051,5.0908,3.4746,5.0476,8.2163,6.7877,36.7935,1.5821,1.7511,49.2195,50.7805,57.2371,30.1486,68.465,81.5076,18.4924,0.0492,0.5821,1.6838,2.2709,1.5556,2.0981,,0.0401,23.878,4.6328,3.519,2066026970.37,3.9468,0.9304,101.0607,3.3801,3.3443,2.0337,6.0467,-36.6188,-28.8467,-79.9423,-33.8727,-32.5449,-28.8725,-29.41,-76.3837,-45.3231,7.6392,6.2944,26.7428,-18.7801,-18.7801,-25.0523,125.4767,30.087
23,000731.SZ,20130807,20130630,0.1165,0.1082,5.4611,5.4611,1.1014,0.6528,2.0516,3085774.31,60929094.42,175808011.66,1.3668,1.0995,0.7443,57.4863,1.7589,2.914,0.7059,59770553.29,104879714.43,166228216.37,-199481686.4216,138128413.5784,496645736.92,21648656.93,1308967370.0,421733690.22,2605250302.52,512489548.65,525771538.87,4179993431.09,1599614022.49,0.1082,4.8095,-0.0236,2.7044,0.1419,0.1773,-0.3373,0.2335,1.9721,5.4427,94.5573,3.5639,1.9721,0.6634,1.9193,0.9812,,98.1496,2.1775,3.2469,2.4818,2.48,2.3622,2.292,1.3921,2.2397,4.9636,4.584,38.8921,1.6364,1.7741,40.6457,59.3543,55.4511,31.3151,68.0555,76.462,23.538,-0.01,0.6364,1.5568,2.1733,1.4258,1.9903,6.1775,-0.0076,23.0464,2.7842,1.3989,2000626245.84,2.3049,0.7173,97.6174,1.461,1.4434,0.9121,7.6986,-50.8853,-46.2761,-104.6539,-52.2966,-49.9474,-46.2785,-48.62,-105.4749,-59.5104,4.4068,5.4921,22.9353,-15.7532,-15.7532,-13.5216,104.647,32.6798
24,000731.SZ,20130427,20130331,0.0416,0.0415,2.4243,2.4243,1.0166,0.6652,2.2227,2585348.28,19836080.57,71070102.25,1.6078,1.2477,0.751,25.0539,0.8192,1.2587,0.3189,16336700.01,39277668.95,,-367889383.3162,-640279283.3162,459777085.87,22728811.56,1072335453.8,511639926.47,2608093972.71,632292810.25,652112952.92,3889184881.15,1676317453.01,0.0386,4.9084,-0.2658,2.8879,-0.418,0.0677,-0.6338,-1.1031,1.5876,5.0504,94.9496,3.8597,1.5876,0.5936,2.3643,0.9018,,98.8391,1.6407,2.7912,0.8685,0.96,0.7684,0.8901,0.5063,0.8548,3.474,3.5604,35.5661,1.552,1.7093,38.2595,61.7405,59.6587,27.5722,73.2572,66.9067,33.0933,-0.1483,0.552,1.8324,2.6569,1.6774,2.4322,5.0975,-0.0992,26.3927,2.0252,0.5081,1914929372.95,1.8893,0.5936,98.8391,0.8685,0.7684,0.5063,-10.964,-27.0175,-14.6091,-296.5976,-33.7143,-29.5968,-21.7306,-25.56,-327.0968,-41.0375,6.5538,-1.8411,23.1251,-18.4785,-18.4785,-18.4785,-77.5633,32.7443
25,000731.SZ,20130313,20121231,0.6006,0.5102,12.9528,12.9528,0.3137,0.7687,2.5241,-26210700.94,327923418.24,586557358.92,1.5935,1.3202,0.94,168.3224,3.8628,5.3935,1.5671,341329079.72,369113672.02,501363115.97,-38718961.5658,273140838.4342,598999153.38,21623656.95,1551245284.48,747935871.87,2077159585.35,656671413.86,360859471.25,3833062807.75,1654090101.68,0.6006,4.6065,0.6679,3.2928,0.0163,0.7348,-0.0771,0.5437,4.1076,9.0148,90.9852,3.6683,4.1076,0.9244,1.9375,0.8064,0.0004,94.7541,5.6922,5.6729,13.6317,13.68,14.8159,8.89,6.4371,8.6495,13.6317,8.89,48.7656,1.9518,1.8759,39.589,60.411,46.6391,40.4701,60.3693,50.9468,49.0532,0.3032,0.9518,1.0654,1.4917,0.9564,1.339,2.7772,0.1545,21.4334,6.4371,7.2667,1920839956.76,4.8783,3.0946,88.0811,3.2585,4.4621,0.9623,4.8032,6.0569,5.719,3.8079,21.4104,-3.2123,6.1873,23.61,3.8159,-3.0522,9.5273,15.6705,9.5304,24.0138,24.0138,-46.4767,-14.2663,9.5304
26,000731.SZ,20121030,20120930,0.4525,0.3841,11.3162,11.3162,0.3137,0.7295,2.4119,1283248.59,225997417.74,438717828.01,1.9018,1.5682,0.988,129.3509,3.3186,4.6058,1.4143,243340639.4,302665326.74,,-357195009.3711,-211335209.3711,477154305.67,28724125.71,1395653988.34,632070103.77,2030211313.91,863030977.87,579334463.3,3682223450.43,1578000252.47,0.4525,4.4881,0.5893,3.1414,-0.0628,0.6025,-0.7111,-0.4207,3.9703,7.7178,92.2822,2.7587,3.9703,0.6106,1.576,0.5722,0.6101,95.7192,4.7053,5.3244,10.4086,10.37,10.3499,7.5305,5.6153,7.188,13.8781,10.0407,45.4032,1.8316,1.8407,43.4582,56.5418,48.4757,37.9025,61.2268,50.33,49.67,0.3093,0.8316,1.1856,1.6154,1.0677,1.4547,3.212,0.1557,18.8528,7.4871,5.6549,1618617253.47,4.7522,0.7199,93.763,4.9162,4.8836,2.5659,2.232,14.9352,14.52,15.44,16.5826,10.396,15.2908,22.1936,15.4444,4.401,6.65,8.7728,6.7147,53.1933,53.1933,12.5768,6.5808,10.4307
27,000731.SZ,20120814,20120630,0.2372,0.2014,7.6327,7.6327,0.3137,0.7295,2.1999,566866.9,118593816.35,274247937.87,1.6408,1.3836,0.9559,93.4224,2.2428,3.0652,0.9649,127935664.81,172709551.48,239166845.6,-144286566.4661,71573233.5339,455229202.39,29070957.47,1460414944.59,545505727.39,1918771154.53,708182854.34,443161007.14,3612521166.34,1471538067.63,0.2372,4.2682,0.5071,2.9294,0.2384,0.3438,-0.2872,0.1425,3.1141,7.1528,92.8472,2.8225,3.1141,0.5578,1.6397,0.6249,0.9045,96.6633,3.8456,4.5045,5.5987,5.57,5.5721,4.3465,3.0048,3.9802,11.1974,8.693,47.4689,1.9036,1.867,44.2611,55.7389,46.8356,40.4265,59.3504,56.8267,43.1733,0.2305,0.9036,1.1025,1.4681,0.9867,1.3139,3.5174,0.131,17.5119,6.0096,2.9988,1533676946.75,3.8796,0.5677,95.2698,4.2194,4.2861,2.2734,8.8608,14.6448,14.2371,71.02,30.4411,16.3348,14.6779,29.04,71.0229,3.6749,1.48,6.4021,1.4861,85.4896,85.4896,57.4882,223.3187,10.613
28,000731.SZ,20120424,20120331,0.057,0.0486,3.4364,3.4364,0.3137,0.7295,2.2198,1998161.59,26648324.99,73257114.06,1.5762,1.2861,0.8553,46.6499,1.039,1.3645,0.4444,28225325.87,47763813.39,,-245335170.2948,-189475370.2948,439428918.23,29857635.44,1294681466.2,509882888.12,1919625136.88,627682848.58,492771640.5,3448467738.44,1481488959.76,0.057,4.2728,0.1352,2.9493,-0.0206,0.0951,-0.4884,-0.3772,1.6394,4.2439,95.7561,2.5011,1.6394,0.5457,1.3761,0.5793,,98.3649,2.0178,2.767,1.3452,1.35,1.2514,1.2297,0.7286,1.0524,5.3808,4.9188,45.025,1.819,1.8239,43.8261,56.1739,48.9981,37.5437,62.2396,61.7537,38.2463,0.0624,0.819,1.2168,1.6578,1.0882,1.4827,3.7648,0.0385,19.5777,2.9144,0.7375,1462401600.39,2.1877,0.5457,98.3649,1.3452,1.2514,0.7286,3.9358,85.0649,84.7909,2839.13,60.787,67.7704,85.2673,75.9962,2822.2316,64.0019,1.59,1.7514,1.5933,136.9333,136.9333,136.9333,-53.9474,12.9666
29,000731.SZ,20120228,20111231,0.5663,0.4826,10.4448,10.4448,0.3137,0.7295,2.1627,18846507.83,265285994.47,540547627.71,1.5685,1.244,0.9152,239.0117,3.3524,3.861,1.3995,283804817.21,370224968.66,505238371.81,-198394968.65,-259394968.65,467206145.1,29585153.65,1233056470.81,437911713.97,1884834460.17,581998093.28,343350806.44,3353528664.04,1452842473.18,0.5656,4.2058,0.6434,2.8922,-0.3802,0.737,-0.395,-0.5164,5.1011,10.3027,89.6973,3.9088,5.1011,0.9717,2.1192,0.818,0.888,94.5908,5.8143,7.0564,14.272,14.25,13.3253,9.8754,7.1391,9.2455,14.272,9.8754,44.9274,1.8158,1.8831,41.7031,58.2969,48.9527,36.7689,62.9978,59.1788,40.8212,0.3157,0.8158,1.2213,1.7133,1.0896,1.5286,4.3041,0.1868,23.0217,7.1391,7.579,1511740877.62,6.2506,1.593,95.4852,4.1883,3.8677,1.8304,4.3462,181.3214,161.0059,85.69,230.308,190.7348,182.4434,213.28,86.6045,149.8747,12.57,5.5582,13.034,55.8928,55.8928,112.3464,-35.0179,13.034
30,000731.SZ,20111025,20110930,0.3937,0.3354,7.387,7.387,0.3254,0.7005,2.0186,12186566.05,184950295.35,356764102.63,1.4871,1.2463,0.9793,134.4383,2.3143,2.6965,0.9855,214457005.84,270085974.57,,-257050790.7588,-218050790.7588,459660473.56,27977829.86,1327449551.99,396837637.92,1810951567.32,551004430.26,292030186.19,3395126280.77,1365846832.28,0.3925,4.0642,0.5105,2.7191,-0.1106,0.5377,-0.5117,-0.4341,5.3054,9.6146,90.3854,3.7489,5.3054,0.7144,2.3503,0.6841,0.0006,94.2205,6.1829,7.2787,10.0822,10.11,9.4589,7.1733,5.2286,6.607,13.4429,9.5644,46.7473,1.8778,1.9256,43.3274,56.6726,46.6408,39.0987,60.132,62.3275,37.6725,0.2267,0.8778,1.1248,1.538,0.9977,1.3642,4.5635,0.1413,22.241,6.9715,5.2358,1465182128.06,6.5945,0.619,93.5933,4.6849,4.6759,2.424,6.5391,149.1772,112.2785,31.33,167.7435,177.8797,149.5828,138.9302,31.9846,124.1967,8.56,6.4477,9.2304,40.4375,40.4375,244.9136,27.3787,11.3231
31,000731.SZ,20110802,20110630,0.2069,0.1763,4.115,4.115,0.3254,0.7005,1.833,12006658.74,91902366.68,191734785.51,1.339,1.0957,0.9603,91.0883,1.3403,1.4865,0.5582,109156224.92,142081901.07,214973102.24,-34944249.9563,65055750.0437,382443582.38,28084972.73,1382841822.95,370652718.05,1705990579.88,394997334.87,165445899.97,3347908741.22,1272618996.3,0.2069,3.8587,0.2965,2.5335,0.0518,0.2829,-0.0696,0.1295,5.0438,9.2758,90.7242,3.9071,5.0438,0.7904,2.4162,0.7005,,94.7192,5.4685,6.8737,5.4583,5.48,4.8276,3.8369,2.8154,3.548,10.9166,7.6738,47.7159,1.9126,1.9452,41.5087,58.4913,45.391,41.3046,57.8968,64.966,35.034,0.1278,0.9126,1.0808,1.4017,0.9513,1.2337,4.6027,0.083,26.6367,5.6308,2.8061,1472434033.99,6.1858,0.6609,93.5081,4.6087,3.9998,2.383,10.9537,91.3969,63.0897,-6.47,89.712,113.091,92.2243,70.71,-6.0107,80.1397,3.21,3.0392,3.7073,-4.5546,-4.5546,-4.5424,321.8001,6.7085
32,000731.SZ,20110426,20110331,0.0308,0.0263,1.4504,1.4504,0.3251,0.7005,1.7569,320823.78,15141418.88,61099613.89,1.3974,1.1343,0.9354,34.2217,0.4808,0.5173,0.1997,22263162.31,30367349.9,,-172212179.2223,-172212179.2223,416206077.65,28299258.47,1277386470.11,367424548.29,1665914325.39,428304905.69,179980653.87,3204265378.51,1234404416.64,0.0308,3.7823,0.0046,2.4574,-0.1517,0.0605,-0.3428,-0.3428,2.1961,8.3864,91.6136,5.2452,2.1961,1.0282,3.1384,1.0786,,96.9442,2.9734,4.1682,0.8205,0.82,0.8035,0.8324,0.4386,0.6759,3.282,3.3296,47.191,1.8936,1.9359,41.2782,58.7218,45.6569,39.8652,59.2945,62.5965,37.4035,0.0022,0.8936,1.1034,1.4874,0.9675,1.3042,4.534,0.0014,37.2746,1.7544,0.4238,1486389461.28,3.0896,1.0282,96.9442,0.8205,0.8035,0.4386,0.3191,-41.8868,-50.3774,-75.4,-29.5892,-27.5118,-41.6517,-42.4976,-75.1773,-47.8741,1.07,0.0326,1.654,-4.577,-4.577,-4.577,224.9188,11.9373
33,000731.SZ,20110222,20101231,0.2013,0.1849,6.7332,6.7332,0.3007,0.704,1.7347,15917774.47,84680259.42,248438824.13,1.446,1.2275,1.0521,227.758,2.8076,2.4504,1.0286,113009057.94,141969817.44,287201693.19,-268168969.1975,338828500.8025,436766711.11,28334972.75,1287051406.32,300900623.96,1633628240.52,470150426.39,101497114.03,3182479336.25,1218942173.98,0.2013,3.7392,0.3465,2.4386,1.1608,0.284,-0.5365,0.6779,2.6847,7.3818,92.6182,3.7764,2.6847,0.7847,2.1066,0.8852,0.1467,96.6422,2.7441,4.2183,5.6388,5.67,4.7465,4.3389,2.7614,4.2346,5.6388,4.3389,48.036,1.9244,1.834,41.7925,58.2075,44.7866,40.4418,58.729,60.1696,39.8304,0.1643,0.9244,1.0667,1.4522,0.9324,1.2693,5.4291,0.0988,24.3891,2.7614,3.0745,1527360857.78,3.3516,1.1766,98.0375,1.1673,0.3928,0.4138,-2.9157,-26.8798,-32.8369,-17.6,-0.1882,21.4268,-26.8896,-43.06,-17.5968,-33.5388,10.0,25.9338,10.0046,-8.1243,-8.1243,19.5552,-74.4612,10.0046
34,000731.SZ,20101027,20100930,0.158,0.158,5.2861,5.2861,0.2737,0.6833,1.7122,1578903.47,77407651.76,201942959.89,1.3833,1.2342,1.1039,189.4438,2.1173,1.9335,0.7935,98812877.2,106455941.76,,-40399815.5495,711354020.9405,728156610.19,29090424.31,1137855359.21,-67523569.26,1582777515.33,449652100.06,-310726828.41,3006315621.69,1197330695.32,0.158,3.669,0.3887,2.3954,1.5994,0.213,-0.0808,1.4232,2.8393,7.643,92.357,3.7974,2.8393,0.6774,2.4237,0.6962,0.0094,96.2602,3.2431,4.0291,4.4714,4.58,4.382,3.1969,2.2529,3.4917,5.9619,4.2625,50.3539,2.0143,1.8851,43.119,56.881,42.0553,37.8488,61.0017,61.9047,38.0953,0.1656,1.0143,0.9677,1.6117,0.8352,1.391,,0.1025,20.2107,3.0039,2.372,1525831371.99,3.3328,1.2082,94.3918,1.3659,1.2915,0.6387,7.5156,-46.3315,-46.3315,-22.02,-36.4122,-37.9976,-46.3297,-46.0512,-22.0239,-49.8325,7.94,29.9381,7.9367,-13.6006,-13.6006,-29.9903,-9.4077,6.9823
35,000731.SZ,20100730,20100630,0.1081,0.1081,4.3327,4.3327,0.2737,0.6833,1.6623,220233.97,53835898.88,132765850.58,1.374,1.2375,1.1256,169.6997,1.8274,1.558,0.6608,72088408.48,71230355.2,141795007.3,85034070.548,789537907.038,704640264.23,29789961.99,1072017837.74,-84428974.77,1563617028.85,407578862.81,-363867949.7,2924273998.13,1172400272.94,0.1081,3.6341,0.317,2.3456,1.5015,0.1425,0.1701,1.5796,2.3695,6.1305,93.8695,2.7099,2.3695,0.5607,1.6054,0.5439,-0.0004,96.6713,2.7512,3.2891,3.0753,3.17,3.0627,2.1733,1.5657,2.3829,6.1506,4.3466,49.374,1.9753,1.8646,40.9221,59.0779,42.7369,36.6593,62.1171,60.3195,39.6805,0.1454,0.9753,1.0055,1.6944,0.8656,1.4586,,0.0877,14.9385,3.1314,1.6493,1551512278.62,2.7707,0.4669,97.7318,1.5685,1.5655,0.7952,10.6333,-59.0064,-59.0064,-37.02,-54.196,-56.3788,-58.9946,-57.98,-37.0158,-61.8161,6.76,26.3178,6.9108,-8.9083,-8.9083,4.2545,-6.336,7.3892
36,000731.SZ,20100427,20100331,0.053,0.053,1.5275,1.5275,0.0955,0.6833,1.6072,168073.84,26331808.43,74924526.63,0.8685,0.6462,0.488,52.0394,0.8241,0.5905,0.2579,40283552.01,36319812.91,,-119492794.6602,-54492794.6602,743323012.22,30382356.81,522500000.0,70777551.49,1458396587.21,-148366601.94,-215089050.45,2251700067.91,1144844022.36,0.053,3.3958,0.0187,2.2904,0.0916,0.0727,-0.2391,-0.109,3.2403,9.8133,90.1867,4.4401,3.2403,0.7329,3.0173,0.6899,,94.7238,4.0296,4.757,1.5605,1.55,1.5506,1.2266,0.8355,1.3034,6.242,4.9064,42.844,1.7496,1.7436,32.3909,67.6091,48.205,23.2047,75.3803,87.0482,12.9518,0.0083,0.7496,1.3095,3.2485,1.1251,2.7912,20.6054,0.0072,28.8805,3.342,0.895,1446403520.05,4.0671,0.7329,94.7238,1.5605,1.5506,0.8355,1.2267,-43.557,-43.557,-94.57,-27.9206,-31.8976,-43.5629,-42.0862,-94.559,-46.5795,-0.1,4.453,-0.1011,-26.0543,-26.0543,-26.0543,172.8596,5.6469
37,000731.SZ,20100203,20091231,0.2753,0.2753,7.3287,7.3287,0.0919,0.6833,1.6241,-11122323.28,148719701.19,290639252.8,0.8281,0.6719,0.4968,174.4839,3.7548,2.3213,1.0812,87747254.25,133698110.47,355469082.51,-199347530.2931,-301787530.2931,676717864.76,31233442.54,457500000.0,51582864.05,1458648359.93,-181206832.42,-209623968.37,2188475658.26,1153332940.09,0.2753,3.3992,0.4205,2.3074,-0.4457,0.2675,-0.3988,-0.6038,1.8021,7.9341,92.0659,5.2843,1.8021,0.6046,3.5021,1.1776,0.1543,97.6046,2.5259,3.6498,8.255,8.29,8.9222,3.9461,1.9484,3.83,8.255,3.9461,40.2376,1.6733,2.0326,30.141,69.859,50.3603,20.905,77.6365,90.4558,9.5442,0.1994,0.6733,1.4579,3.7138,1.2516,3.1883,28.2778,0.1803,26.1041,1.9484,4.0612,1413386833.72,2.5359,1.0242,105.4874,-0.5609,0.3068,-1.375,-6.4425,-31.7043,-31.7043,-46.96,-59.0947,-54.9637,-31.7044,-32.03,-46.9629,-34.2938,3.98,-25.3457,3.9409,6.6148,6.6148,-37.0278,-1003.4087,3.9409
38,000731.SZ,20091026,20090930,0.2944,0.2944,6.1182,6.1182,0.0885,0.6703,1.6563,3686389.72,143483485.22,267291086.73,0.7655,0.5989,0.4447,120.446,3.133,1.6586,0.8078,120948438.22,169941130.54,,-580632420.6997,-872702420.6997,528279531.21,63073151.44,1200801912.11,789167994.18,1345695022.63,-267794887.6,-65858805.53,3100322940.15,1162905437.12,0.2944,3.4295,0.4985,2.3266,-0.4343,0.34,-1.1616,-1.746,3.6397,8.7404,91.2596,4.6643,3.6397,0.5215,3.2299,0.9128,,96.045,4.4065,5.557,8.7893,,8.5691,4.489,2.9402,4.5354,11.7191,5.9853,48.5458,1.9435,2.2609,23.6764,76.3236,36.4521,38.7315,55.2914,63.7138,36.2862,0.2182,0.9435,0.9565,1.4276,0.7509,1.1207,1.7052,0.139,25.2659,3.9203,3.8875,2121030177.1,4.6442,0.785,99.3906,0.901,0.9031,-0.0244,-0.3589,-22.7905,-22.7905,-12.84,-36.0497,-32.5962,-22.7895,-24.9438,-12.8448,-27.1955,4.87,-4.8484,4.8681,23.5564,23.5564,-22.618,-94.6519,6.0518
39,000731.SZ,20090725,20090630,0.2637,0.2637,4.7565,4.7565,0.0885,0.6703,1.6256,3721225.94,128105777.75,207181883.94,0.726,0.5814,0.49,107.5431,2.2475,1.2695,0.6105,116800172.89,157204626.5,259689136.72,317363227.325,225693227.325,1113073064.08,67321111.7,870673508.7,229885604.65,1320869000.14,-391602375.26,-716320279.31,2728753890.52,1147562565.87,0.2637,3.3841,0.5033,2.2959,0.0242,0.3145,0.6349,0.4515,4.7207,8.7144,91.2856,3.6906,4.7207,0.4461,2.4036,0.8409,,95.0872,5.4714,6.6123,7.9268,7.75,7.703,4.0366,2.8819,4.6629,15.8536,8.0732,52.4684,2.1039,2.3417,26.5414,73.4586,33.7892,31.9074,61.9875,69.678,30.322,0.176,1.1039,0.8247,1.9427,0.644,1.5171,5.7458,0.1227,22.0927,5.7638,3.385,2171838981.61,5.7859,0.4153,93.8311,5.1467,5.0113,1.95,5.9077,14.5526,14.5526,0.72,11.5511,17.4951,14.5805,11.3,0.7239,4.3753,3.48,0.7569,3.4779,49.013,49.013,68.6783,104.7591,9.7774
40,000731.SZ,20090425,20090331,0.0939,0.0939,2.0657,2.0657,0.0885,0.6703,1.4558,1487450.53,45467262.25,71786105.58,0.7466,0.6193,0.536,57.8356,0.9451,0.5663,0.2652,33830712.55,56581649.97,,129500285.1855,109930285.1855,1116612878.17,68231383.89,941203624.81,196442586.51,1232459889.92,-375718561.48,-754509599.78,2723067611.68,1062690274.96,0.0939,3.2143,0.3444,2.1261,0.2322,0.1132,0.2591,0.2199,3.4883,6.9526,93.0474,3.5644,3.4883,0.4862,2.0143,1.0639,,96.7235,4.1339,5.48,2.8973,,2.8055,1.4531,0.925,1.6265,11.5892,5.8124,54.4037,2.1932,2.4027,28.3237,71.6763,31.5376,34.5641,59.0001,69.7342,30.2658,0.1161,1.1932,0.7557,1.707,0.5797,1.3095,6.2739,0.081,23.7816,3.7,1.2059,2102153773.76,4.4161,0.4862,96.7235,2.8973,2.8055,0.925,16.6716,-33.2623,-33.2623,29.23,-44.6842,-40.9594,-33.2508,-35.3043,29.2247,-37.8412,-1.71,0.725,-1.7142,29.3668,29.3668,29.3668,175.6516,7.3849
41,000731.SZ,20090221,20081231,0.4031,0.4031,6.874,6.874,0.0885,0.6703,1.5118,-17317371.72,218790686.09,421138434.14,0.8035,0.5905,0.5088,202.1458,3.9927,2.1814,1.0787,195469732.69,258042527.25,466000575.17,481293799.0652,571763799.0652,1046343865.39,60718670.33,958133878.64,329441424.02,1260277160.95,-263724293.85,-596876748.47,2772720801.91,1090711562.18,0.4031,3.2703,0.7928,2.1821,0.3685,0.5163,0.9629,1.1439,4.7214,12.257,87.743,5.8438,4.7214,0.5623,3.7985,1.4829,0.6449,94.3109,6.5836,7.5102,13.1612,13.19,14.2925,8.1011,5.0929,8.0753,13.1612,8.1011,53.2297,2.1381,2.0808,27.7892,72.2108,32.4832,34.5557,58.9542,64.9761,35.0239,0.2953,1.1381,0.7915,1.7061,0.6102,1.3153,3.8255,0.1919,23.0047,5.0929,6.3252,2108007635.89,6.0033,0.5788,98.524,0.6684,1.6993,-0.2015,11.4905,-36.0057,-36.0057,-45.93,-42.1227,-47.2947,-36.0056,-29.24,-13.486,-44.1351,-28.45,55.7686,14.552,67.3429,67.3429,52.2019,-83.546,14.552
42,000731.SZ,20081022,20080930,0.3813,0.3813,4.9518,4.9518,0.0734,0.6404,1.52,-559568.06,191168146.95,333786268.74,0.8376,0.6853,0.5528,62.8976,2.5729,1.5564,0.7586,181288060.18,254508905.69,,265033148.0987,465103148.0987,1096738431.82,52916243.0,1070189854.81,354729069.87,1303704465.57,-248339616.42,-531160401.36,2885370112.41,1079846826.7,0.3813,3.2338,0.5719,2.1604,0.5421,0.5092,0.5302,0.9305,6.8764,13.4858,86.5142,6.0637,6.8764,0.5559,3.7382,1.7696,0.017,92.6755,8.5136,10.2828,12.5261,,12.5629,7.8001,5.2161,8.0007,16.7015,10.4001,55.0144,2.2229,2.1443,31.748,68.252,32.3097,37.0902,56.0202,68.8957,31.1043,0.1869,1.2229,0.7282,1.5104,0.5873,1.2182,3.6752,0.1288,23.3737,6.9548,5.8417,2123619617.62,8.5132,0.5889,90.0933,4.7863,4.8184,1.966,4.1024,-13.8305,-13.8305,-26.69,-20.6378,-21.0618,-13.8273,-13.103,-26.687,-28.9152,-29.2,62.0014,13.2734,74.0647,74.0647,75.1105,138.5587,21.2252
43,000731.SZ,20080723,20080630,0.2302,0.2302,3.192,3.192,0.0734,0.6404,1.3689,-52528.73,115104424.64,189699038.9,0.7355,0.6273,0.521,96.71,2.221,0.9896,0.5291,94147684.58,148901884.93,250149448.13,151268649.0593,88098649.0593,444830410.21,49924299.21,1305190024.03,806335005.34,1227182095.0,-285432506.13,-149887524.82,3045902945.57,1004290143.72,0.2302,3.0827,0.5,2.0092,0.1087,0.2979,0.3026,0.1763,6.0,11.8898,88.1102,5.889,6.0,0.5378,3.6117,1.7396,0.0231,94.0991,7.3089,9.3327,7.7533,7.75,7.7568,4.9376,3.1743,4.5949,15.5066,9.8752,50.8365,2.034,2.0323,22.4195,77.5805,34.6597,42.8507,50.5871,59.9591,40.0409,0.2314,1.034,0.856,1.1805,0.6818,0.9402,1.5219,0.1388,13.8008,6.3486,3.8151,2122462353.28,7.3379,0.5746,96.5464,2.9442,2.952,0.8804,14.6207,-9.37,-9.37,-9.09,-23.91,-24.1,-9.39,-8.74,-9.17,-2.78,-32.6,42.15,7.98,73.4935,73.4935,78.5853,-48.8765,24.3451
