,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600356.SH,20080307,20071231,0.23,0.23,4.594,4.594,2.6151,0.4354,1.3191,8479796.15,33753913.97,222311140.0,1.8799,1.1866,1.0266,6.7013,1.5422,0.9039,0.56,69982125.69,103768816.11,214345022.66,53050932.6627,-173798658.3973,130053825.82,0.0,415150408.94,275335484.62,1028352007.37,287903368.59,345238853.21,1465237876.57,338620037.02,0.1953,5.3696,0.5,1.7545,0.2062,0.5377,0.2749,-0.9005,3.8835,25.0735,74.9265,16.6576,3.8835,8.5954,3.606,4.4561,-0.0973,92.107,7.893,11.7036,4.2348,4.18,3.7926,6.5543,2.1749,3.8776,4.2348,6.5543,34.1758,1.5192,1.7789,38.5577,61.4423,64.4617,28.3333,70.728,60.015,39.985,0.2978,0.5192,1.9008,2.4963,1.8862,2.4771,3.7349,0.1787,155.8573,2.1749,2.3806,972203119.99,7.2475,10.5206,88.5618,0.8786,0.4556,0.4905,27.1977,-20.69,-20.69,4.17,42.8446,32.66,-6.1,-21.22,45.18,-1.77,1.9,1.54,39.36,16.9688,16.9688,3.6901,53.8777,39.3557
46,600356.SH,20071030,20070930,0.19,0.19,3.3554,3.3554,2.6151,0.4075,1.2766,-419112.62,29063594.37,161342172.52,2.5577,1.8132,1.5623,3.8345,1.023,0.674,0.3921,42638565.36,71514528.56,,-153679241.8557,-277679241.8557,176924232.48,0.0,518000000.0,323086736.29,1020328742.11,445392674.4,359479410.69,1555369083.25,325016759.92,0.1484,5.2991,0.17,1.684,0.4917,0.3705,-0.7963,-1.4388,4.057,24.9145,75.0855,17.5882,4.057,7.8848,5.1478,4.5556,0.1427,93.4157,6.5843,11.0433,3.2433,,3.2907,4.3297,1.5906,3.0237,4.3244,5.7729,40.1159,1.6699,1.8702,42.2167,57.7833,58.9005,33.304,65.7548,41.1447,58.8553,0.1134,0.6699,1.4717,1.9744,1.4683,1.9697,3.1581,0.0467,171.1898,2.1208,1.7342,998575441.64,6.4877,8.0902,91.9449,1.3604,1.5505,0.6693,-2.1345,-12.04,-12.04,-19.05,-6.7387,-7.0443,-5.41,-5.6516,7.98,-1.36,0.57,10.62,38.48,22.7728,22.7728,33.9325,0.2283,40.3174
47,600356.SH,20070825,20070630,0.11,0.11,3.0499,3.0499,1.9624,0.5617,1.6748,1244863.07,15492446.07,101775735.45,1.4032,0.9562,0.7719,2.624,0.7852,0.4382,0.2739,24868890.27,42259685.51,97669672.88,21107781.4402,8107781.4402,173961333.34,0.0,629000000.0,544457856.64,725438369.5,158853813.5,294311670.14,1372414177.56,313109587.31,0.1196,5.1989,0.27,2.2365,-0.1105,0.3019,0.1508,0.0579,3.5835,23.836,76.164,17.1679,3.5835,7.7786,5.2493,4.1399,0.2164,94.1757,5.8243,9.8973,2.2749,2.06,2.1057,2.7111,0.9816,1.8957,4.5498,5.4222,51.9254,2.0801,2.1186,35.7491,64.2509,46.9122,45.8316,53.0335,49.0635,50.9365,0.0943,1.0801,0.9064,1.1571,0.9035,1.1533,1.3324,0.0463,158.8729,1.9632,1.0738,991159396.85,5.7573,6.5435,92.1775,1.5672,1.3966,0.6787,33.7171,-47.62,-47.62,58.82,-44.82,-44.73,-48.65,-48.69,56.53,-2.03,-1.33,-1.25,-1.45,17.7057,17.7057,23.1238,148.3192,-0.0748
48,600356.SH,20070425,20070331,0.039,,1.431,1.431,1.9624,0.5617,1.6006,12086.02,5399807.57,46834395.67,1.3286,0.9001,0.7963,1.0398,0.3755,0.2027,0.1286,7139683.36,16813457.46,,-101304260.1041,-96304260.1041,162715861.07,0.0,647000000.0,589072676.18,715355710.87,131686780.73,311759456.91,1380866041.53,302721950.12,0.0387,5.1247,-0.28,2.1623,-0.3006,0.1201,-0.7236,-0.6879,2.4034,23.3777,76.6223,19.2756,2.4034,9.1758,5.28,4.8197,,96.4362,3.5638,8.3925,0.7408,,0.7391,1.0796,0.3092,0.7119,2.9632,4.3184,52.4569,2.1034,2.1317,34.4914,65.5086,46.3439,46.8547,51.9566,49.4885,50.5115,-0.098,1.1034,0.8861,1.1089,0.8835,1.1057,1.2144,-0.0485,180.8947,1.2368,0.3475,1009083272.15,3.5728,9.1758,96.4362,0.7408,0.7391,0.3092,-19.6048,-64.54,-157.7,6.67,-68.9866,-68.9082,-64.91,,7.89,-65.28,-2.85,-1.43,-2.85,12.1237,12.1237,12.1237,118.1857,0.4819
49,600356.SH,20080307,20061231,0.29,0.29,5.4144,5.4144,1.9624,0.5687,1.7808,-184922.06,40324679.25,204803103.99,1.332,0.9581,0.7743,5.1142,1.3871,0.8914,0.5026,51297715.54,78499930.95,169046664.98,-169789286.7465,-100789286.7465,168467554.77,0.0,642000000.0,541990957.07,738540827.89,133271128.51,266262085.58,1402671377.15,328930588.83,0.2867,5.3119,0.4795,2.3495,-0.8413,0.5607,-1.2128,-0.7199,5.0067,27.0184,72.9816,19.4673,5.0067,8.6589,6.7507,4.0576,0.0727,93.2326,6.4632,10.356,5.5394,5.51,5.5649,5.2049,2.5163,4.4672,5.5394,5.2049,51.5847,2.0655,2.0813,34.0351,65.9649,47.0067,45.7698,53.0174,49.5353,50.4647,0.1672,1.0655,0.9176,1.1583,0.9113,1.1504,1.3626,0.0828,154.195,2.5163,2.6615,1031280738.3,6.3902,11.4108,97.5804,1.3389,1.293,0.4989,16.0875,-46.2963,,-37.7354,-57.6746,-56.969,-46.6199,-47.8531,-37.7375,-49.3528,5.3948,8.7121,5.396,9.7637,9.7637,21.26,401.7852,5.396
50,600356.SH,20071030,20060930,0.216,0.216,3.7676,3.7676,1.9624,0.5333,1.7105,-522664.69,30804534.92,145349271.63,1.5047,1.052,0.8942,3.586,1.017,0.6405,0.3578,45719485.92,67413552.82,,-323253862.98,-273253862.98,151435235.66,0.0,623000000.0,544829373.22,728868607.56,160719554.84,249548928.06,1351868607.56,314138858.16,0.2163,5.2062,0.2145,2.2438,-0.9972,0.4815,-2.309,-1.9518,5.741,27.5562,72.4438,18.2496,5.741,7.4561,6.5815,4.212,,91.3322,8.6678,12.7807,4.2221,,4.2949,4.5727,2.054,3.3423,5.6295,6.0969,51.5155,2.0625,2.0555,31.8734,68.1266,48.4845,46.0844,53.9156,41.1184,58.8816,0.0943,1.0625,0.9412,1.1699,0.9412,1.1699,1.3378,0.0388,164.1846,2.7387,2.054,1006586018.13,8.5687,8.2005,99.6041,0.0665,0.0836,0.032,3.8297,,,-57.6338,-46.8624,-47.0704,-47.0704,-46.5632,-57.6253,-50.0927,3.2976,4.0184,3.2996,5.3963,5.3963,4.1146,-97.042,6.0558
51,600356.SH,20070825,20060630,0.21,0.21,2.5911,2.5911,1.9624,0.5333,1.7071,-397723.04,30195127.74,108905558.01,1.4416,1.0426,0.9142,2.3277,0.6865,0.433,0.2447,45067354.84,56761748.99,95753760.71,-159000187.3297,-119000187.3297,178855669.41,0.0,613000000.0,509422160.28,728384142.03,152729194.48,216151354.76,1341384142.03,313654392.63,0.2128,5.2027,0.1695,2.2404,-0.8158,0.4054,-1.1357,-0.85,8.2142,30.0218,69.9782,16.8851,8.2142,7.1181,6.3202,3.4468,,87.5764,12.4236,15.6474,4.1559,4.14,4.2114,3.8282,2.0096,2.8251,8.3118,7.6564,52.0875,2.0871,2.068,32.7965,67.2035,47.9125,45.6991,54.3009,43.6766,56.3234,0.0686,1.0871,0.9198,1.1882,0.9198,1.1882,1.4298,0.03,164.3492,4.0192,2.0096,1004091912.96,12.26,6.1872,88.0236,1.993,,0.9469,36.0541,-25.0,,-24.9003,-24.227,-24.6142,-24.6142,-24.227,-24.9151,-30.7018,3.2282,5.1902,3.231,5.9887,5.9887,-1.1298,-4.2359,8.7846
52,600356.SH,20070425,20060331,0.11,,1.2763,1.2763,1.9624,0.5333,1.6044,,,57636337.88,1.5103,1.1383,0.9889,1.0587,0.3263,0.2547,0.1207,23021257.84,29140260.57,,-247143285.76,-185143285.76,166643919.2,0.0,635000000.0,515765026.28,714010980.08,181478402.75,251243429.03,1349010980.08,299281230.68,0.1102,5.1001,-0.3046,2.1377,-0.7039,0.2081,-1.7653,-1.3225,8.6325,32.2575,67.7425,18.6036,8.6325,8.0772,7.1017,3.4246,,87.1156,12.8844,16.309,2.173,,,1.9683,1.0419,1.4463,8.692,7.8732,52.8909,2.1227,2.0857,35.4383,64.5617,47.1091,47.0715,52.9285,44.3643,55.6357,-0.1199,1.1227,0.8907,1.1244,0.8907,1.1244,1.3844,-0.0532,174.1365,4.1676,1.0419,960969542.74,12.8844,8.0772,87.1156,2.173,,1.0419,-23.8643,,,16.6849,-33.7659,-33.6627,-33.6627,,16.6822,-39.2714,1.1925,4.873,1.1939,14.4803,14.4803,14.4803,-22.5151,9.2358
53,600356.SH,20060125,20051231,0.54,,4.9328,4.9328,1.9624,0.5333,1.5442,-2132855.96,77328936.84,245293709.31,1.673,1.3509,1.253,5.1625,1.4198,1.099,0.5308,116070099.38,131073038.64,173150227.16,9283025.4735,194283025.4735,94313371.27,0.0,645329108.08,427544891.31,705586737.33,224526847.66,246071738.97,1350915845.41,290856987.93,0.54,5.04,0.7701,2.0775,0.975,0.9362,0.0663,1.3877,10.8887,35.5196,64.4804,17.9445,10.8887,9.2654,5.8147,2.8644,,83.1922,16.7612,18.98,11.1403,11.18,11.4563,10.0743,5.7796,6.2671,11.1403,10.0743,51.1782,2.0483,1.9275,38.6215,61.3785,48.8218,47.7697,52.2303,45.1086,54.8914,0.3231,1.0483,0.954,1.0934,0.954,1.0934,1.6503,0.1458,158.7083,5.7796,5.7796,869496855.08,16.3002,10.8482,84.2051,2.5824,2.8262,1.2738,19.423,1.8868,,3.9271,5.2274,2.7939,0.8235,5.4718,3.9217,-7.921,9.5652,24.9231,9.4967,21.9092,21.9092,14.0547,11.8499,9.4967
54,600356.SH,20051022,20050930,,,3.5747,3.5747,1.9624,0.4527,1.4938,-434999.89,57646620.6,180524800.11,2.3014,1.7874,1.7004,3.6067,0.9988,0.9301,0.3948,86039732.22,100248480.83,131545435.55,-74439764.9447,85560235.0553,96399479.44,0.0,594892771.78,374650800.08,687250306.09,332249555.95,270900356.03,1282143077.87,272520556.69,0.41,4.91,0.5063,1.9466,0.9925,0.7161,-0.5317,0.6111,11.4318,36.0718,63.9282,18.1687,11.4318,8.6641,6.5357,2.9689,,82.8073,17.1922,20.0313,8.5926,,8.658,7.9078,4.513,4.9089,11.4568,10.5437,50.1466,2.0059,1.904,42.6205,57.3795,49.8534,46.3983,53.6017,36.9297,63.0703,0.2777,1.0059,0.9942,1.1553,0.9942,1.1553,1.8344,0.1025,177.7727,6.0173,4.513,783117998.04,17.0624,6.7606,83.2089,2.6068,2.6234,1.346,24.8293,,,72.7397,6.7561,6.4826,6.4826,9.0202,72.7508,-3.3891,6.7391,19.1588,6.6512,25.1844,25.1844,23.195,7.458,10.218
55,600356.SH,20050817,20050630,0.28,,2.4447,2.4447,1.9624,0.4527,1.3675,-322890.13,39849440.31,127703418.26,2.1695,1.5793,1.4379,2.5406,0.7608,0.639,0.2845,59476776.57,68039876.35,88880260.23,-9433188.8117,60566811.1883,96526427.44,0.0,483090932.0,357770231.74,669565235.56,261521468.77,263291700.51,1152656167.56,254835486.16,0.28,4.78,0.2257,1.8203,0.3145,0.486,-0.0674,0.4326,11.5488,37.312,62.688,19.2058,11.5488,9.5439,6.923,2.7389,,82.6218,17.3778,19.8797,6.0164,5.95,6.0656,5.6557,3.2856,3.5909,12.0328,11.3114,46.3997,1.8657,1.8312,38.8365,61.1635,53.6003,41.9111,58.0889,38.5802,61.4198,0.1413,0.8657,1.1552,1.386,1.1552,1.386,1.8715,0.0545,173.472,6.5712,3.2856,756161014.69,17.2369,11.4629,86.7227,2.46,2.5033,1.3271,44.4612,7.6923,,32.1429,10.8291,10.4667,10.4667,14.3971,32.1338,-0.0881,3.913,7.9772,3.9067,26.1258,26.1258,37.1118,-28.8803,10.5641
56,600356.SH,20050423,20050331,,,1.1148,1.1148,1.9624,0.4527,1.2538,-36234.26,23287458.77,63242863.62,1.975,1.3898,1.2369,1.0296,0.3561,0.2888,0.1322,34757401.15,39625169.98,50052188.05,18758221.8098,58758221.8098,85597371.24,0.0,464291914.8,407741658.05,653641880.96,228037048.48,319778706.53,1117933795.76,238912131.56,0.17,4.67,-0.3656,1.7065,-0.1767,0.283,0.134,0.4197,14.8974,40.5206,59.4794,17.384,14.8974,7.2547,6.9758,3.1535,,77.7297,22.2696,25.3884,3.5825,,3.5881,3.3575,1.9701,2.1462,14.33,13.43,45.6897,1.8413,1.8185,38.3809,61.6191,54.3103,41.5313,58.4687,42.5339,57.4661,-0.2188,0.8413,1.1887,1.4078,1.1887,1.4078,1.6031,-0.0931,208.3641,7.8804,1.9701,733722080.38,22.2349,7.2547,77.7297,3.5825,3.5881,1.9701,-32.7901,,,-519.2661,5.5387,5.4989,5.4989,11.1898,-518.9751,0.0445,1.5217,4.0312,1.4357,15.1224,15.1224,15.1224,18.2001,5.452
