,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300016.SZ,20131025,20130930,0.1602,0.1602,0.7717,0.7717,0.2484,0.0973,0.4293,-491763.22,49430041.93,166658643.31,14.9572,12.9613,12.8401,2.7647,0.5892,2.2962,0.3978,53659157.22,53592693.4,,-10480554.0208,-10480554.0208,26629532.94,32894666.62,0.0,-227517128.2,520307257.76,371673531.58,144156403.38,542255235.84,160868843.16,0.1602,1.775,0.0292,0.5266,-0.1302,0.1754,-0.0343,-0.0343,20.7591,70.6948,29.3052,45.2538,20.7591,38.4847,8.0881,-1.319,1.4316,77.2384,24.2979,22.7334,9.1798,9.21,9.2721,9.0423,8.257,8.6764,12.2397,12.0564,9.8914,1.1098,1.1118,66.1875,33.8125,86.4615,0.0,100.0,44.7373,55.2627,0.3354,0.1098,9.1098,,8.7411,,,0.1501,324.8943,11.0093,8.257,178390105.34,24.0525,42.1683,78.247,3.0141,2.9599,2.7219,29.1159,5.2562,5.2562,-359.09,10.4701,4.2835,5.2676,11.4638,359.0871,-1.4701,3.49,3.1157,3.4919,16.7893,16.7893,9.9579,-20.1704,6.8382
23,300016.SZ,20130731,20130630,0.1072,0.1072,0.5019,0.5019,0.2484,0.0973,0.3766,-873589.18,33618194.61,106406149.22,16.8973,14.6084,14.4531,1.7863,0.3957,2.4187,0.2632,35728468.03,35046594.03,38377969.61,-23528144.4458,-23528144.4458,22074446.49,33103041.63,0.0,-205874274.85,505629085.36,350924017.43,145049742.58,526153873.66,144767480.98,0.1072,1.7223,-0.0493,0.4739,-0.201,0.1147,-0.077,-0.077,21.3577,69.4034,30.5966,42.9263,21.3577,36.5043,8.1611,-1.7391,1.9928,76.6961,25.2755,22.8591,6.2364,6.18,6.4028,6.017,5.6217,5.7939,12.4728,12.034,9.4916,1.1049,1.1093,64.1628,35.8372,86.9778,0.0,100.0,40.0063,59.9937,-0.6826,0.1049,9.5357,,9.1637,,,-0.2731,318.843,11.2434,5.6217,184661904.17,24.6052,36.5183,76.344,3.6022,3.7754,3.2587,-13.3159,10.0,10.0,11.91,18.2485,7.2993,8.8745,19.86,11.9104,1.628,0.42,-0.3881,0.4189,20.8251,20.8251,17.4181,47.5229,7.1304
24,300016.SZ,20130423,20130331,0.0889,0.0889,0.4468,0.4468,1.4968,0.1945,0.8278,47281.26,13538830.22,47912322.06,17.2923,15.0677,14.8097,0.8858,0.1678,1.1256,0.1159,15606218.91,14077543.1,,-16727748.1125,-16727748.1125,23813484.37,33152666.64,0.0,-256557774.7,518928145.97,387977285.22,131419510.52,537545200.51,156158807.83,0.0889,3.5191,-0.0245,1.0223,-0.0702,0.0922,-0.1095,-0.1095,19.9053,70.1975,29.8025,43.5941,19.9053,36.4869,9.5008,-2.3936,2.3341,77.1349,22.9374,20.6254,2.5598,2.56,2.5509,2.3899,2.3064,2.2936,10.2392,9.5596,9.582,1.106,1.1098,69.2654,30.7346,87.2865,0.0,100.0,41.8029,58.1971,-0.1571,0.106,9.4362,,9.1094,,,-0.0657,358.4524,9.2256,2.3064,161056019.97,23.0189,36.4869,77.1349,2.5598,2.5509,2.3064,-5.4814,24.162,24.162,77.38,49.9011,23.4303,24.1668,50.4368,77.3763,16.0514,2.59,1.8703,2.593,25.3583,25.3583,25.3583,-23.3008,6.9929
25,300016.SZ,20130305,20121231,0.41,0.41,1.7937,1.7937,1.4968,0.1945,0.7389,2542584.22,60496121.35,203357876.85,15.2045,12.8161,12.6951,4.8407,0.6696,4.494,0.4944,72263521.98,68001870.35,74183388.52,-32864093.2681,-32864093.2681,26435183.22,33202291.65,0.0,-267282351.0,506112284.73,375497304.86,108214953.86,523959089.03,142572696.35,0.4127,3.4302,0.15,0.9334,-0.3395,0.4452,-0.2152,-0.2152,23.0086,74.2238,25.7762,46.401,23.0086,40.9752,8.0865,-2.6607,0.5818,73.6245,26.3755,24.8201,12.4162,12.61,11.9154,12.2719,11.3762,11.211,12.4162,12.2719,10.219,1.1138,1.0914,68.8716,31.1284,86.723,0.0,100.0,44.3265,55.6735,0.8646,0.1138,8.7857,,8.4865,,,0.3832,296.2492,11.3762,11.3762,160761846.17,27.4881,46.3755,71.6997,3.2088,3.1313,2.9449,36.4691,41.3793,41.3793,-50.0,50.7202,40.5077,42.5836,53.41,-50.0163,33.7425,6.52,11.2341,6.6106,39.2865,39.2865,31.2979,6.9754,6.6106
26,300016.SZ,20121020,20120930,0.3044,0.3044,1.3215,1.3215,1.4968,0.153,0.673,2143105.7,44346277.51,149919300.42,21.0376,19.1729,17.7558,3.0388,0.5001,3.2813,0.3791,51851795.98,52132452.48,,-56265814.7734,-56265814.7734,18583932.22,14201916.66,0.0,-238941621.17,494899014.62,372377333.58,133435712.41,507547871.38,126161478.7,0.3044,3.3228,-0.02,0.8259,-0.5251,0.3413,-0.3684,-0.3684,23.0312,74.2712,25.7288,46.3614,23.0312,39.0456,8.4258,-1.11,1.2537,74.3122,25.6878,25.8268,9.307,9.34,8.878,9.7902,8.7305,8.9235,12.4093,13.0536,6.0677,1.0646,1.066,72.3555,27.6445,91.5914,0.0,100.0,56.6828,43.3172,-0.1855,0.0646,15.4807,,15.0949,,,-0.1051,241.1094,11.6407,8.7305,133660254.42,26.9368,40.0173,74.5466,3.2871,3.2641,3.0905,18.2194,44.4023,44.4023,-114.29,48.1083,44.0479,44.406,48.4794,-115.9529,36.4163,3.11,2.9882,3.2713,42.3819,42.3819,41.2938,-14.5398,5.8569
27,300016.SZ,20120803,20120630,0.2,0.2,0.8307,0.8307,1.4968,0.153,0.5655,2028301.52,28047241.02,94828254.62,24.0008,21.7452,19.9915,2.0508,0.3122,1.7888,0.2425,32771037.47,33272957.26,36278288.63,-43827655.8294,-43827655.8294,16523003.28,14235000.0,0.0,-249616473.19,479374500.15,380042698.61,130426225.42,491134030.71,109747638.03,0.1969,3.2153,-0.11,0.7185,-0.4552,0.2178,-0.2869,-0.2869,23.702,74.7324,25.2676,46.384,23.702,38.4716,9.3973,-1.485,1.4904,74.1737,25.8263,26.2218,6.1216,6.06,5.7088,6.3586,5.7476,5.7935,12.2432,12.7172,5.8936,1.0626,1.0651,75.9862,24.0138,91.8532,0.0,100.0,53.7194,46.2806,-1.0352,0.0626,15.9677,,15.5854,,,-0.5561,259.5263,11.4952,5.7476,110495540.33,27.7068,35.5421,69.1801,3.8516,3.8343,3.6301,-0.7848,53.8462,53.8462,-237.5,48.5319,53.1454,53.5809,49.0,-233.3908,45.9844,0.0,-0.5268,-0.0684,43.0327,43.0327,44.0864,113.7795,5.2036
28,300016.SZ,20120426,20120331,0.0716,0.0716,0.3564,0.3564,1.4968,0.153,0.6393,1942144.6,8999677.59,40795588.3,26.8735,24.8712,23.3983,0.9797,0.1302,0.9041,0.103,10443970.06,12215264.38,,-23298984.4355,-23298984.4355,15634619.06,14235000.0,0.0,-298121489.45,491003932.14,404522790.3,106401300.85,502412026.45,121025633.77,0.0716,3.2891,-0.11,0.7923,-0.1376,0.08,-0.1525,-0.1525,20.0964,74.9274,25.0726,52.9563,20.0964,42.3695,11.5301,-0.9433,1.7091,80.818,19.182,22.4352,2.2018,2.2,1.811,2.3114,2.0705,2.113,8.8072,9.2456,5.6116,1.0595,1.0634,78.9352,21.0648,92.2451,0.0,100.0,52.3429,47.6571,-1.0577,0.0595,16.8202,,16.4382,,,-0.5536,273.9037,8.282,2.0705,97636962.7,23.3785,42.3695,80.818,2.2018,1.811,2.0705,-30.3724,27.1758,27.1758,-450.0,6.3155,26.7301,27.0986,6.8655,-678.812,20.4761,2.17,1.4534,2.2263,41.6545,41.6545,41.6545,-19.2648,5.4969
29,300016.SZ,20120229,20111231,0.29,0.29,1.2877,1.2877,1.4968,0.153,0.5677,4778042.23,39433709.24,146854202.95,21.9697,20.7075,19.5,4.3886,0.4922,3.2358,0.3935,47945465.79,46610467.68,52215213.32,-6759040.8406,-6759040.8406,18950978.61,14235000.0,0.0,-319144109.19,482256935.85,397396110.92,78252001.73,491470204.26,110083811.58,0.2894,3.2175,0.3,0.7207,0.0506,0.3051,-0.0442,-0.0442,22.4765,74.6582,25.3418,49.0135,22.4765,42.7462,9.813,-3.5458,0.1835,75.6253,24.3747,23.696,9.2195,9.25,8.2231,9.3242,8.8444,8.0173,9.2195,9.3242,6.3253,1.0675,1.0424,79.3562,20.6438,91.9187,0.0,100.0,57.1054,42.8946,2.4129,0.0675,14.8096,,14.5319,,,1.3779,249.2625,8.8444,8.8444,96008727.86,27.2492,49.109,76.451,2.4756,1.9706,2.3605,43.9033,3.5714,3.5714,-18.92,0.3883,7.4748,3.3649,-3.84,21.8904,-1.6502,-29.85,10.4277,5.0992,8.0472,8.0472,53.6752,-0.0773,5.0992
30,300016.SZ,20111025,20110930,0.2108,0.2108,0.9281,0.9281,1.4968,0.1237,0.5184,2326575.26,29866955.2,106267833.2,31.2866,29.4113,28.6871,2.7194,0.3621,2.3538,0.2927,35009386.6,35661790.08,,-7375226.9856,-7375226.9856,12792992.07,1375000.0,0.0,-299790297.98,472908605.42,387456856.92,87666558.94,479466149.56,98079756.88,0.2108,3.1389,0.14,0.6421,-0.0761,0.2335,-0.0483,-0.0483,22.7084,74.9582,25.0418,48.238,22.7084,40.2808,9.4278,-1.4705,0.925,75.3054,24.6946,25.1548,6.7984,6.78,6.3071,7.3625,6.6464,6.4229,9.0645,9.8167,2.8701,1.0295,1.0229,81.0823,18.9177,95.8014,0.0,100.0,90.295,9.705,1.6892,0.0295,33.8415,,33.3787,,,1.5253,275.665,8.8619,6.6464,83826748.5,26.6253,38.5175,75.5988,2.6652,2.334,2.5858,16.5607,-5.5132,-5.5132,-30.0,-10.7912,-4.6336,-5.544,-11.6307,7.2816,-9.5885,-31.59,3.8983,2.5322,-3.1008,-3.1008,41.7594,5.7709,4.4735
31,300016.SZ,20110718,20110630,0.13,0.13,0.5808,0.5808,1.4968,0.1237,0.4357,759460.55,18823409.39,66667486.97,29.0675,27.0781,26.549,1.8353,0.2297,1.4705,0.1854,22063305.66,21007538.73,23740501.32,-3975779.2046,-3975779.2046,13407314.61,1500000.0,0.0,-296174488.94,459632559.4,376309812.93,80135323.99,466841322.73,85454930.05,0.1282,3.0563,0.08,0.5594,-0.0998,0.1375,-0.026,-0.026,22.0741,75.1486,24.8514,48.3936,22.0741,41.3353,9.2472,-2.1888,0.8094,75.1299,24.8701,23.68,4.1912,4.13,4.0287,4.3909,4.0931,3.8354,8.3824,8.7818,3.0944,1.0319,1.024,80.8964,19.1036,95.4092,0.0,100.0,89.9378,10.0622,0.9565,0.0319,31.3163,,30.8327,,,0.8602,298.3659,8.1862,4.0931,81822746.47,25.8772,43.8699,75.6558,2.3273,2.206,2.266,29.7283,-13.3333,-13.3333,-42.86,-14.0917,-11.9528,-13.356,-15.48,-7.6604,-16.9542,-33.33,1.3967,-0.1676,-18.5209,-18.5209,7.3687,24.5958,4.3328
32,300016.SZ,20110423,20110331,0.08,0.08,0.3774,0.3774,2.7452,0.1855,0.7459,187425.0,8421499.85,29078934.87,37.2588,35.3256,34.3921,0.8453,0.0988,0.6342,0.0799,9823562.35,10237040.95,,-4163571.5817,-4163571.5817,10596365.68,,0.0,-308302689.35,469407895.28,384211753.99,75909064.64,476233924.84,94847532.16,0.0845,4.6766,-0.02,0.9314,-0.0306,0.1005,-0.0409,-0.0409,22.3979,75.6548,24.3452,48.1977,22.3979,38.0198,9.6758,0.5021,1.5791,74.442,25.558,26.6337,1.8242,1.82,1.7845,2.1284,1.7899,1.8592,7.2968,8.5136,2.1766,1.0223,1.0192,81.0977,18.9023,96.4213,0.0,100.0,100.0,,-0.2004,0.0223,44.9431,,44.299,,,-0.2004,312.6567,7.1596,1.7899,82196141.29,26.1317,38.0198,74.442,1.8242,1.7845,1.7899,-5.5243,-20.0,-20.0,50.0,-12.6064,-15.0197,-14.0593,-11.5943,13.9924,-19.9312,1.96,2.4662,1.841,-38.0583,-38.0583,-38.0583,15.3586,7.3336
33,300016.SZ,20110411,20101231,0.42,0.42,1.7878,1.7878,2.7452,0.1855,0.6613,1762976.11,41009539.78,106701004.68,51.1327,48.1421,47.9691,4.4122,0.4603,3.7843,0.393,47758642.96,44643801.1,49606870.19,-18056588.7966,-18056588.7966,7487864.53,,0.0,-311421080.06,460848796.72,375386874.85,63965794.79,467624999.99,86238607.31,0.42,4.5921,0.37,0.8469,-0.2252,0.4384,-0.1773,-0.1773,23.4846,58.6102,41.3898,30.9413,23.4846,24.8178,8.9915,-2.8679,0.6037,73.7665,26.2343,24.5226,9.4913,9.51,9.1001,9.6379,9.23,8.4924,9.4913,9.6379,1.576,1.016,1.0279,80.5861,19.4139,96.9978,0.0,100.0,100.0,,5.0101,0.016,62.451,,61.5461,,,5.0101,187.0215,9.23,9.2339,82461921.87,27.3943,44.2327,76.1247,1.8756,1.5566,1.8412,48.5981,-2.3256,-2.3256,-56.47,25.851,19.6836,22.6866,29.23,-35.2207,13.7802,-28.17,5.2744,7.8277,-16.0319,-16.0319,-22.2411,-37.2089,7.8277
34,300016.SZ,20101021,20100930,0.33,0.33,1.4367,1.4367,2.7452,0.1441,0.6174,285196.73,33797890.84,79387491.93,41.0755,39.2378,38.145,3.4713,0.3738,2.4728,0.3183,39224188.85,36671405.22,,-32319480.6962,-32319480.6962,9121375.04,,0.0,-295134954.26,451499317.43,365543793.11,70408838.85,458950758.95,77549178.99,0.3347,4.5068,0.2,0.7615,-0.3851,0.3601,-0.3174,-0.3174,23.2875,54.2613,45.7387,25.7142,23.2875,20.0742,7.6283,-1.9884,0.9188,73.1903,26.8235,25.0649,7.6367,,7.5728,7.9774,7.4117,7.0726,10.1823,10.6365,1.9487,1.0199,1.03,80.0443,19.9557,96.4593,0.0,99.9967,100.0,,2.2083,0.0199,50.3143,,49.499,,,2.2083,155.4584,9.8823,7.4144,82970711.6,27.0532,28.9706,63.8174,2.5335,2.5437,2.4416,16.7149,-5.7143,-5.7143,-71.01,27.935,25.6749,27.5636,29.8496,-42.9206,-57.2943,-29.42,3.7144,5.824,-14.3611,-14.3611,-29.9079,-6.0927,198.7042
35,300016.SZ,20100805,20100630,0.22,0.22,1.0692,1.0692,2.7452,0.1441,0.5046,331658.58,22269860.13,50554242.08,15.3638,14.5232,14.4437,2.2085,0.2761,1.8298,0.2358,25682404.89,23245525.38,25339791.31,-35314504.8542,-35314504.8542,24757909.37,,0.0,-290795274.28,442247143.65,355618080.83,64822806.55,447471382.26,66067610.13,0.2219,4.394,0.14,0.6488,-0.4277,0.2283,-0.3468,-0.3468,20.7492,46.4312,53.5688,21.1068,20.7492,17.0162,6.6846,-2.594,1.0608,76.4122,23.5878,21.3497,5.1301,5.1,5.0548,5.034,4.8924,4.5715,10.2602,10.068,5.2428,1.0553,1.0481,80.549,19.451,93.6509,0.0,99.9961,100.0,,0.5609,0.0553,18.0732,,17.8629,,,0.5609,147.1632,9.7848,4.8945,83646442.27,23.9468,22.5593,69.1594,2.8243,2.8601,2.6657,34.9284,-33.3333,-33.3333,-56.25,26.722,27.3957,32.9405,32.27,-36.3522,-57.2393,-31.3,4.6355,3.1766,-7.2929,-7.2929,-29.0119,28.4791,210.8942
36,300016.SZ,20100422,20100331,0.15,0.15,0.914,0.914,4.6178,0.2162,0.7016,491317.5,9525970.0,23602960.6,15.288,14.4393,12.7702,1.259,0.1488,1.7016,0.1345,11240590.65,11708787.88,,-84228179.9044,-84228179.9044,27862590.53,,0.0,-289581812.57,438648102.42,398101185.7,108519373.13,443717353.61,62308882.75,0.1476,6.5356,-0.04,0.9178,-0.6595,0.1725,-1.2407,-1.2407,16.1349,38.0371,61.9629,17.6821,16.1349,12.8332,5.0269,-0.1781,1.7362,81.8853,18.1147,18.8692,2.2835,,2.1715,2.5374,2.1697,2.2608,9.134,10.1496,5.9083,1.0628,1.0519,90.3269,9.6731,93.0167,0.0,99.995,100.0,,-0.0886,0.0628,15.9244,,15.7433,,,-0.0886,124.6077,8.6788,2.1709,37568994.9,19.0472,12.8332,81.8853,2.2835,2.1715,2.1697,-3.9785,25.0,25.0,-126.67,60.1432,63.9717,71.0659,,-131.6696,,2.35,4.4916,2.3098,20.5373,20.5373,20.5373,54.5216,
37,300016.SZ,20100330,20091231,0.65,0.65,3.1936,3.1936,4.6178,0.2162,0.554,3128644.74,31734599.88,87639256.8,23.1888,21.9538,21.7226,5.0096,0.8288,6.0622,0.7096,37949651.95,41530499.36,45579538.65,46303999.5149,41303999.5149,17603677.13,,0.0,-334352413.44,428941039.03,390604454.42,56252040.98,433705220.74,52291595.25,0.5135,6.3881,0.85,0.7703,4.61,0.6117,0.6821,0.6084,16.1229,40.422,59.578,22.422,16.1229,16.3677,6.1164,-0.0621,-0.0369,82.4964,17.5036,19.1552,12.3058,18.24,11.2014,13.593,11.4412,12.1829,12.3058,13.593,3.9006,1.0406,1.0784,90.4498,9.5502,95.0438,0.0,99.9937,100.0,,3.2898,0.0406,24.6356,,24.3666,,,3.2898,122.109,11.4412,11.4108,35363817.42,19.2194,26.6163,84.1757,2.7735,1.9431,2.5656,49.2107,14.0351,14.0351,1044.4444,24.787,35.2254,33.8134,25.34,1316.3957,-58.9814,144.83,182.5106,226.2259,22.3386,22.3386,-16.7548,-29.5698,226.2259
38,300016.SZ,20091026,20090930,0.53,0.53,3.3572,3.3572,1.1517,0.2208,0.6468,690021.78,26028486.5,66145650.35,4.707,4.1041,3.7845,3.3004,1.3344,4.8039,0.995,30675204.33,31620730.42,,29112775.9021,29112775.9021,24965979.22,,5000000.0,-42463297.45,149018257.56,111084185.94,68620888.49,158668994.92,44146858.91,0.525,3.0192,0.69,0.8675,0.5125,0.6214,0.5721,0.5721,15.6936,38.7177,61.2823,19.9371,15.6936,13.61,6.2531,0.074,0.2981,82.0446,17.9554,18.5089,18.6465,,18.1649,18.4171,15.6157,18.1331,24.862,24.5561,16.3182,1.195,1.1982,76.8101,23.1899,81.1492,3.1512,96.8319,100.0,,1.1777,0.195,5.1272,30.7284,4.9729,29.8037,,1.1777,123.5645,20.8209,15.5619,34960925.95,18.4349,17.7363,80.6565,6.1089,6.1778,5.1672,25.2277,12.766,12.766,-402.87,17.9647,19.7487,33.5034,34.51,402.8695,,15.57,14.9519,15.5743,40.0341,40.0341,22.8867,-22.0345,
39,300016.SZ,20090928,20090630,0.33,0.33,2.3079,2.3079,1.1517,0.2208,0.4558,164253.62,16836978.56,42192918.78,5.1466,4.4305,3.683,2.5512,0.9803,3.2716,0.7163,20266734.84,20562148.81,22638652.18,21066459.5898,21066459.5898,19210929.13,,5000000.0,-31014499.96,138997861.14,100393323.32,69378823.36,148951698.09,34429582.81,0.3341,2.8282,0.43,0.6766,0.2875,0.4041,0.414,0.414,14.5546,35.9257,64.0743,17.9491,14.5546,11.734,6.1314,0.0837,0.2199,82.7436,17.2564,17.5079,12.2813,12.29,12.1627,12.5413,10.4258,11.9601,24.5626,25.0826,14.3973,1.1682,1.1844,74.0975,25.9025,82.6568,3.3568,96.6252,100.0,,0.9012,0.1682,5.9446,28.785,5.7411,27.7996,,0.9012,108.4147,20.8516,10.3694,35631371.42,17.4263,9.1655,79.9172,7.7439,,6.6577,21.259,-19.5122,-19.5122,197.7273,-3.58,-3.2414,1.3124,25.8464,196.6729,-4.9376,8.2647,5.2666,8.2647,49.5197,49.5197,,88.7375,7.7734
40,300016.SZ,20090928,20081231,0.57,0.57,3.4826,3.4826,1.1499,0.2208,0.2417,734577.16,25319047.32,74143872.07,4.3367,3.7968,2.8021,3.8974,1.6938,4.7681,1.173,30411533.37,31026669.73,35328094.36,-5935728.2427,-20935728.2427,21518571.83,,5000000.0,-16384729.29,127357123.15,88485148.92,72100419.63,138230773.05,23534969.55,0.512,2.6123,-0.09,0.4625,-0.1947,0.6097,-0.1166,-0.4114,14.7139,41.8367,58.1633,23.8353,14.7139,15.532,8.1805,0.1228,0.256,82.8399,17.1601,17.5072,22.9198,23.18,22.2735,20.5362,17.2596,20.7627,22.9198,20.5362,16.6001,1.199,1.3291,71.9901,28.0099,79.7231,3.6171,96.171,100.0,,-0.1795,0.199,5.013,26.5876,4.8026,25.4714,,-0.1795,138.0581,17.2596,17.2446,36164807.15,17.3878,16.3586,92.0181,4.5437,,3.8025,12.4781,-8.5072,-8.5072,-128.125,4.889,3.6711,8.9434,8.7868,-138.7829,-25.7078,6.2213,12.2967,46.6418,-23.6411,-23.6411,,-43.6926,46.6418
41,300016.SZ,20080821,20080630,0.41,0.41,1.5435,1.5435,1.128,0.195,0.3012,3215343.72,13378995.6,35522101.81,2.8,2.4587,1.7937,1.6543,0.6778,2.0149,0.4804,21019226.23,21468934.8,23567312.16,-19642109.2877,-19642109.2877,29115182.27,1700000.0,20000000.0,-13840682.56,129249227.03,88405501.54,74564818.98,153795298.79,25255242.74,0.3261,2.6242,-0.44,0.4963,0.05,0.4219,-0.386,-0.386,21.1338,45.2233,54.7767,16.6322,21.1338,14.1841,2.3309,0.1172,1.2498,73.2403,26.7597,27.3322,14.5595,17.15,11.7384,13.1298,10.1522,12.7119,29.119,26.2596,27.5256,1.3798,1.4346,74.4923,25.5077,70.0119,13.0043,86.8322,96.6545,3.3455,-0.4595,0.3798,2.628,6.6772,2.5435,6.4625,,-0.4442,168.6518,20.3044,10.1486,39795120.96,26.5892,,,,,,,44.774,44.774,,70.2242,69.0725,52.6133,,-613.1319,,6.7052,29.773,47.3102,-18.1557,-18.1557,,,
42,300016.SZ,20090928,20071231,0.72,0.72,6.0458,6.0458,0.1059,0.2245,1.1289,4394383.25,23274003.69,61474980.4,2.0473,1.79,1.7427,5.3702,2.7513,5.8639,1.7273,32318829.26,34331105.37,38500775.13,10765026.3249,12765026.3249,26037929.09,1700000.0,20000000.0,-11294822.78,87416609.45,48215352.59,36920529.81,114678561.38,51954613.79,0.7207,2.4593,0.32,1.3534,0.1997,0.8943,0.2804,0.3325,11.8905,26.4875,73.5125,11.7866,11.8905,9.5455,1.8464,0.3947,0.4137,86.0749,13.9251,14.7921,33.3075,33.82,28.0175,25.5507,20.5387,27.5388,33.3075,25.5507,33.5199,1.5042,1.6175,66.1814,33.8186,61.381,17.4401,82.3244,96.4389,3.5611,0.2666,0.5042,1.9776,4.7204,1.8312,4.3708,,0.2572,87.0201,20.5387,20.592,38171368.87,14.4693,,,,,,,125.0,125.0,-37.2549,105.6074,104.9829,126.8559,103.5748,-37.519,71.0077,31.6189,13.3122,32.6582,84.5968,84.5968,,,32.6582
43,300016.SZ,20090928,20061231,0.32,0.32,3.2752,3.2752,0.1059,0.1534,0.6093,858908.94,11432653.97,44232796.09,1.4211,1.2857,1.2795,3.4806,1.9813,2.893,1.0757,15372366.33,17359852.98,21445746.33,18731323.6923,16731323.6923,34399687.56,1700000.0,18000000.0,-5630264.66,63868730.57,22063184.84,16432920.18,90212917.05,29276730.68,0.3202,1.8685,0.51,0.7626,0.3012,0.4522,0.4879,0.4358,9.6229,35.1811,64.8189,21.5045,9.6229,14.3683,6.0357,1.1005,0.9431,87.7734,12.5021,13.8074,18.1024,18.43,16.8374,14.8522,10.3511,14.4295,18.1024,14.8522,42.83,1.7492,1.7214,58.9513,41.0487,50.564,19.9528,79.5125,96.8577,3.1423,0.375,0.7492,1.3259,3.985,1.1806,3.5483,,0.3632,131.2041,10.3511,10.516,40987896.52,13.0303,,,,,,,,,,61.0771,57.8099,34.48,51.9531,,20.118,,17.5486,11.9566,49.7841,49.7841,,,11.9566
44,300016.SZ,20060823,20051231,,,2.1866,2.1866,0.0824,0.1155,0.471,1616261.37,7523804.35,35771755.61,1.2778,1.1443,1.1349,3.06,1.5267,1.7832,0.7517,9953136.17,11246148.8,,,,17637238.36,1700000.0,23412581.81,11343543.22,57999321.72,11403510.56,22747053.78,87482551.28,22516368.89,0.24,,,0.5865,,0.293,,,10.5642,42.6159,57.3841,30.1068,10.5642,22.0451,7.0315,1.0302,,88.1426,11.6256,13.3978,15.3782,,12.6589,10.0716,7.9415,9.8717,15.3782,10.0716,39.7837,1.6607,1.8787,48.8139,51.1861,53.9751,26.7626,73.2374,96.0234,3.9766,,0.6672,1.4987,2.7366,1.3567,2.4773,5.113,,166.4938,7.9415,8.1855,45931676.46,12.3676,,,,,,,,,,80.9419,94.782,159.9253,83.8105,,122.3184,,-7.2598,16.9158,70.8252,70.8252,,,16.9158
