,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
35,002220.SZ,20100728,20100630,0.24,0.24,2.4363,2.4363,0.9685,0.1308,1.0513,2161019.2,44771387.14,67483034.79,1.8754,1.107,0.5094,2.4848,0.6462,1.1191,0.4096,44771387.14,54289593.95,73597536.9,96632986.7,196640986.7,85869890.33,0.0,539340950.0,463154207.76,617264597.42,382883873.02,658220080.78,1156678668.35,231695726.49,0.2395,3.1497,0.59,1.1821,0.0846,0.277,0.493,1.0033,9.8285,14.1321,85.8679,4.5015,9.8285,1.5263,1.1364,1.8388,-0.0436,90.6241,9.3759,11.3692,7.8369,7.81,7.4761,4.6572,4.0261,4.9852,15.6738,9.3144,50.3168,2.0128,1.9465,66.0157,33.9843,49.6773,46.6284,53.3716,69.9593,30.0407,0.2661,1.0128,0.9874,1.1446,0.9873,1.1445,1.3327,0.1862,203.0929,8.0522,4.0261,422198724.4,9.8285,1.7014,88.6877,4.3599,4.3593,2.2726,45.9924,118.1818,118.1818,201.72,150.256,122.6687,122.6687,150.26,305.4942,89.6133,-46.79,14.1154,6.3667,59.5161,59.5161,18.4074,45.7096,17.4331
36,002220.SZ,20100420,20100331,0.21,0.21,2.4777,2.4777,2.9371,0.2616,1.9317,2157518.2,18221257.27,28495433.07,2.8276,1.7277,1.362,0.9646,0.3659,0.5675,0.2224,18221257.27,24298626.69,,-14605985.3,-14605985.3,52650971.02,0.0,440904550.0,383913412.89,600664930.04,432835824.03,560025986.92,1041662597.65,214942095.62,0.2079,6.1302,0.09,2.1933,-0.0267,0.2479,-0.149,-0.149,8.3928,11.7355,88.2645,3.9496,8.3928,1.357,0.9783,1.6143,,92.4958,7.5042,10.0071,3.4507,3.45,3.0854,2.226,1.8669,2.3557,13.8028,8.904,45.1018,1.8216,1.8483,61.1953,38.8047,54.8897,42.327,57.673,47.9849,52.0151,0.0357,0.8216,1.2172,1.3626,1.217,1.3623,1.5646,0.0171,202.407,7.4676,1.8669,424552356.01,8.3928,1.357,92.4958,3.4507,3.0854,1.8669,3.4853,320.0,320.0,50.0,263.7258,298.8321,298.8321,263.7258,37.8144,252.7102,3.55,0.5015,3.51,140.0842,140.0842,140.0842,-55.1602,13.0764
37,002220.SZ,20100331,20091231,0.77,0.77,8.7547,8.7547,2.9371,0.2616,1.7238,5607223.41,70176258.41,121730288.89,2.6126,1.5829,1.2024,4.1058,1.5435,1.9416,0.8594,70184112.91,102712780.69,139975271.12,80502119.1014,214060362.4514,67507601.09,0.0,440958700.0,381350967.69,580253415.91,405871945.9,530447413.59,1021345230.2,194563320.15,0.7733,5.9223,-0.57,1.9853,0.109,1.0481,0.8215,2.1843,8.833,14.1883,85.8117,5.916,8.833,1.2258,1.2413,3.4489,0.0223,91.8197,8.1803,11.9717,13.6971,13.79,12.6837,10.288,7.5907,11.071,13.6971,10.288,46.6974,1.8761,1.8045,60.3904,39.6096,53.2903,43.1743,56.8257,49.5,50.5,-0.2225,0.8761,1.1414,1.3162,1.1412,1.3159,1.5216,-0.1101,185.5734,7.5907,7.5907,431156970.01,8.8339,1.3462,88.4476,7.6384,7.2676,4.0353,9.3644,8.4507,8.4507,58.99,8.2148,12.0952,12.0836,8.2,58.8644,1.6144,10.24,19.932,10.3029,34.9059,34.9059,58.6338,248.5838,10.3029
38,002220.SZ,20091022,20090930,0.34,0.34,5.1654,5.1654,2.9371,0.1844,1.3652,3534029.0,29547783.38,60123491.07,9.0668,4.94,4.0203,2.693,0.971,1.1375,0.5231,29547783.38,49307932.83,,-126651664.6,24974835.4,32904905.62,0.0,456981500.0,397405497.96,537507270.89,523577266.43,496001264.39,994669048.51,151861650.71,0.3376,5.4866,-0.91,1.5496,0.1086,0.5031,-1.2924,0.2548,6.5353,11.8773,88.1227,5.9901,6.5353,1.1421,1.6425,3.2054,,94.1629,5.8371,9.7407,6.2192,,5.5548,5.0952,3.4185,5.3928,8.2923,6.7936,47.6741,1.9111,1.8193,57.2691,42.7309,52.3084,45.9431,54.0569,13.249,86.751,-1.3703,0.9111,1.0976,1.1766,1.0972,1.1762,1.3525,-0.1815,224.0677,4.558,3.4185,438911504.46,6.5353,0.975,94.3643,2.2578,2.1925,1.1708,-15.6103,-27.6596,-27.6596,-11.89,-29.859,-25.017,-25.017,-29.859,8.1454,-29.8988,2.23,13.1824,2.1879,22.2042,22.2042,75.4476,-9.4954,6.964
39,002220.SZ,20090812,20090630,0.22,0.22,3.0546,3.0546,2.9371,0.1844,1.2427,3187000.0,17890234.64,34756230.65,8.0627,4.7262,4.0729,1.6561,0.5812,0.6668,0.3101,17890234.64,26492542.36,44838814.65,-63895164.17,88654485.83,39436817.7,0.0,457919150.0,354201332.05,525461305.54,504535920.44,432818102.49,983612429.85,139857072.97,0.2151,5.3642,-0.58,1.4271,0.5591,0.2703,-0.652,0.9046,7.0409,11.6105,88.3895,5.6223,7.0409,1.2575,2.0519,2.3129,,94.0237,5.9763,8.85,4.0076,3.98,3.4016,2.744,2.1831,2.9151,8.0152,5.488,48.6151,1.9461,1.8357,56.2996,43.7004,51.3623,46.5548,53.4452,14.3633,85.6367,-0.793,0.9461,1.057,1.148,1.0565,1.1475,1.4835,-0.1139,237.8047,4.3662,2.1831,446844535.1,7.0409,1.2564,93.5017,3.0214,2.4373,1.5643,-31.6768,-45.0,-45.0,28.4,-48.1303,-42.1421,-42.1421,-48.13,24.2483,-45.1359,-0.19,12.6841,-0.0916,1.0203,1.0203,2.5543,157.1181,5.4569
40,002220.SZ,20090422,20090331,0.05,0.05,1.032,1.032,2.9371,0.1844,1.2998,100000.0,5009613.13,12916370.23,8.1596,6.258,4.6972,0.6369,0.1988,0.2232,0.105,5009613.13,9320921.48,,-12693033.73,124024966.27,45068410.69,0.0,442107500.0,265533699.58,531001281.38,494500203.78,341926403.36,973392452.38,145449451.46,0.0521,5.4213,0.06,1.4842,1.3025,0.0951,-0.1295,1.2656,5.0522,12.7712,87.2288,7.8067,5.0522,1.2597,2.383,4.164,,95.0467,4.9533,9.2162,0.9664,,0.9475,0.9677,0.5305,1.0314,3.8656,3.8708,47.8345,1.917,1.8217,55.3353,44.6647,52.1376,45.4192,54.5808,14.1773,85.8227,0.0889,0.917,1.0905,1.2017,1.09,1.2011,1.9998,0.0126,280.3486,2.122,0.5305,454608577.6,5.0522,1.2597,95.0467,0.9664,0.9475,0.5305,6.0716,-64.2857,-64.2857,106.98,-59.4919,-57.9059,-57.9059,-59.4919,107.2635,-62.4287,0.93,12.1787,0.9711,-1.8568,-1.8568,-1.8568,-77.9604,12.038
41,002220.SZ,20090325,20081231,0.71,0.71,6.4895,6.4895,2.9371,0.1844,1.2476,2757082.14,64856278.94,106243260.15,4.5263,3.1185,2.3037,5.2762,1.8195,2.2918,0.8367,64856278.94,88548804.61,109434733.31,-149665463.5,-170602463.5,73901819.32,0.0,307814556.65,258885823.94,525839971.56,353802934.21,331305758.15,833989895.9,140339838.33,0.6899,5.3691,-1.39,1.432,0.0788,0.9036,-1.5272,-1.7408,10.6315,16.7057,83.2943,6.3121,10.6315,1.1637,1.6403,3.5082,0.0124,89.802,10.198,13.9234,19.4332,15.15,18.6408,11.6497,8.8953,12.5717,19.4332,11.6497,42.0443,1.7255,2.1846,50.021,49.979,57.9188,36.9087,63.0913,26.2848,73.7152,-1.3568,0.7255,1.3784,1.7094,1.3776,1.7083,2.0312,-0.3566,160.5836,8.8953,8.8953,453420037.35,10.6315,0.6583,89.7493,4.5671,4.4185,2.7678,-17.7259,7.5758,7.5758,-290.41,35.708,41.7647,41.7647,35.71,-456.7061,-54.2843,64.72,48.2745,210.1008,47.4085,47.4085,61.6395,202.9412,210.1008
42,002220.SZ,20081021,20080930,0.67,0.67,5.9176,5.9176,4.5119,0.1616,1.5076,1992831.59,42126246.93,68296662.76,2.4591,1.2536,0.7858,6.8989,1.4465,1.4715,0.5909,42126246.93,57791588.25,,-197905947.34,-274329947.34,26875653.8,0.0,260227161.76,240614817.45,502332845.65,194495325.06,281308642.51,762908218.45,116845555.77,0.6303,7.1812,-1.3832,1.6692,-0.3084,0.8256,-2.8272,-3.919,10.6509,16.4877,83.5123,6.1993,10.6509,1.4342,1.4644,3.3007,0.0125,89.8302,10.1698,13.9516,13.1237,,12.5309,8.2436,6.2933,8.641,17.4983,10.9915,36.3521,1.5711,2.0853,41.5046,58.4954,63.6038,34.1099,65.8901,46.4298,53.5702,-0.7264,0.5711,1.7509,1.9317,1.7497,1.9304,2.0877,-0.3372,152.7922,8.3911,6.2933,461639020.59,10.6509,2.5255,93.636,1.5362,1.5253,0.9114,-18.6971,6.3492,6.3492,1404.04,28.3049,34.5365,34.5365,,-1924.6659,,120.25,28.9854,196.2545,40.7739,40.7739,30.4157,-66.0858,
43,002220.SZ,20080820,20080630,0.57,0.57,4.2333,4.2333,4.5119,0.1616,1.4478,1938550.66,34490744.87,47198957.61,1.8752,1.113,1.0795,3.3242,0.8222,1.5667,0.3925,34490744.87,41799634.24,47268910.82,-188638139.98,-243638139.98,9547567.29,0.0,389678757.96,250789597.81,498086245.98,222115445.09,327473417.9,888170031.66,112655772.78,0.5204,7.1213,-1.0683,1.6094,1.3955,0.5971,-2.6948,-3.4805,12.2935,15.9279,84.0721,4.1229,12.2935,1.0,1.5369,1.586,0.0174,88.3607,11.6393,14.1058,10.9042,9.52,10.3239,5.5363,4.825,5.7147,21.8084,11.0726,44.4713,1.8009,2.2599,53.0133,46.9867,55.4836,43.8743,56.1257,63.5716,36.4284,-0.2947,0.8009,1.2486,1.2792,1.2476,1.2782,1.9861,-0.1873,171.1911,9.65,4.825,421402425.89,12.2935,0.9229,88.5534,4.9945,4.549,2.7619,5.0496,23.913,23.913,-921.7692,42.9389,51.0379,51.0379,42.9389,-1241.5793,-55.7319,118.2373,46.6129,193.7853,45.3675,45.3675,50.1202,78.8947,241.1893
44,002220.SZ,20080421,20080331,0.2093,0.2093,1.4721,1.4721,4.5119,0.1616,1.1008,-228389.4,12366940.23,16363967.71,1.8503,1.2365,1.0923,1.6562,0.2875,1.0148,0.1399,12366940.23,12713402.99,,-114984353.58,-148054553.58,15805917.69,0.0,371262581.99,185514553.24,474177129.06,216860669.08,270343972.32,845463110.99,88365028.08,0.1734,6.7743,-1.2077,1.2624,2.0649,0.1816,-1.6426,-2.1151,11.7793,15.8796,84.1204,3.453,11.7793,1.1446,1.7506,0.5578,,87.9991,12.0009,12.3371,3.7704,,3.8414,1.7255,1.6475,1.7904,15.0816,6.902,44.9416,1.8163,2.2886,54.791,45.209,55.0556,43.9123,56.0877,65.8894,34.1106,-0.3315,0.8163,1.2251,1.2773,1.225,1.2772,2.556,-0.2184,203.3726,6.59,1.6475,389347709.98,11.7793,1.1446,87.9991,3.7704,3.8414,1.6475,-82.0383,45.35,45.35,826.15,64.9883,62.1626,62.16,,1146.92,-4.37,107.6,40.66,179.47,37.2195,37.2195,37.2195,-17.3229,
45,002220.SZ,20080328,20071231,0.92,0.92,8.2968,8.2968,0.7972,0.2175,1.2484,-96951.69,47791041.95,61764917.99,0.8763,0.4093,0.4075,7.923,2.1487,4.1143,0.8092,47791041.95,55476095.7,62203341.3,-114956353.51,-55941903.51,37596769.95,0.0,405029203.06,363825558.3,169652230.41,-34582637.52,166140670.78,574707983.41,76226477.25,0.9172,3.2631,0.73,1.4659,0.0774,1.0668,-2.2107,-1.0758,11.0548,14.3162,85.6838,3.2267,11.0548,1.0083,1.4427,0.7757,-0.0263,88.9227,11.0773,12.8585,35.2958,35.3,35.3676,10.405,8.9454,11.71,35.2958,10.405,72.2885,3.6086,3.9457,40.0031,59.9969,27.7072,70.4757,29.5243,63.1512,36.8488,0.1365,2.6086,0.3833,0.4189,0.3833,0.4189,0.4663,0.0862,140.6704,8.9454,8.9454,367337117.93,11.0548,0.7016,89.0962,8.7817,,2.4335,31.3053,95.74,95.74,-37.07,73.2141,89.19,96.66,79.44,-17.64,4.0,29.88,34.86,68.71,84.5857,84.5857,,71.869,68.7092
46,002220.SZ,20080131,20070630,0.46,0.46,3.9202,3.9202,0.7972,0.1258,0.8867,-10400.69,24129706.76,32488455.86,0.8369,0.2977,0.2977,4.5478,1.2002,1.9261,0.4218,24129706.76,27856363.34,31164196.29,,,87540726.16,0.0,278901060.0,262508726.08,146071146.22,-35666892.42,79131833.66,425005056.16,52651693.06,0.4638,2.8097,0.13,1.0125,-0.3997,0.5357,,,11.832,15.9376,84.0624,4.1003,11.832,0.9694,1.5809,1.55,-0.0001,88.1629,11.8371,13.6653,19.5552,21.41,19.5637,5.7639,4.9907,6.9833,39.1104,11.5278,71.4944,3.5081,3.9184,35.7168,64.2832,28.4991,65.623,34.377,59.6907,40.3093,0.0299,2.5081,0.3987,0.5239,0.3986,0.5237,0.5564,0.0179,135.6924,9.9814,4.9907,329448038.64,11.832,0.8653,87.0803,11.385,,3.2453,10.3539,,,,,,,,,,11.7444,12.8875,45.2691,,,,121.9163,
47,002220.SZ,20080131,20061231,0.47,0.47,5.8433,5.8433,0.8011,0.1635,0.5498,-2381320.5,26632926.57,39765911.47,1.2597,0.7366,0.7352,8.4147,1.7949,3.5451,0.5704,27590736.68,29801760.2,32850807.99,12463143.864,54663143.864,59827524.25,21410000.0,272220000.0,235040989.24,100535540.15,32290728.41,59621717.65,372794690.09,28532386.99,0.6063,2.5144,1.16,0.7133,0.6981,0.745,0.3116,1.3666,10.3759,17.0135,82.9865,5.1458,10.3759,1.7562,1.3199,2.0697,0.0633,88.1955,11.8045,12.7505,25.8136,24.38,28.3483,7.2729,5.9185,8.3083,25.8136,7.2729,77.8486,4.5144,4.3615,34.4972,65.5028,22.1428,73.0214,26.9786,35.1775,64.8225,0.3727,3.5144,0.2845,0.3695,0.2844,0.3693,0.4277,0.1311,160.8925,5.9185,5.9185,297364811.74,10.7857,,,,,,,46.875,46.875,474.1935,96.5068,98.7829,91.2304,89.6851,475.84,66.0341,15.1757,24.2252,15.1754,119.0072,119.0072,,,15.1754
48,002220.SZ,20080131,20051231,0.32,0.32,2.6681,2.6681,0.8011,0.1029,0.2791,-1358717.89,14040598.51,19862624.03,0.5647,0.2262,0.2262,11.2377,1.0071,4.3734,0.3396,14040598.51,14969566.51,16551552.31,-177939048.11,-94939048.11,34805221.48,13343000.0,230020000.0,220763820.58,87058112.95,-80008165.96,59745654.62,317343084.02,15280780.92,0.317,2.1831,-0.31,0.382,-1.4401,0.3742,-4.4485,-2.3735,11.883,18.6114,81.3886,5.4457,11.883,2.1548,1.1861,2.1048,,86.8439,13.1561,14.0266,15.636,15.17,17.3112,4.7635,4.0355,5.552,15.636,4.7635,76.108,4.1855,3.8746,28.4021,71.5979,23.8195,72.4831,27.5169,66.0806,33.9194,-0.0671,3.1855,0.3139,0.3796,0.313,0.3785,0.3943,-0.0443,189.902,4.0355,4.0355,261419278.91,11.883,,,,,,,100.0,100.0,-158.4906,128.8163,100.5382,100.5382,128.8163,-158.6107,71.9883,16.5999,38.9578,16.5999,160.6114,160.6114,,,16.5999
