,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000045.SZ,20140329,20131231,0.1,0.1,2.2331,2.2331,3.1717,0.1181,0.2468,208695611.58,-161473020.61,43160578.39,6.5187,5.6768,5.1768,9.4509,1.0578,1.2379,0.478,-180177437.89,90706713.19,172424790.85,-447502110.3591,-480849354.8191,242091020.93,111822137.87,200000000.0,-749317213.07,2203384943.32,1336019014.9,386701801.83,2497846577.11,184799558.69,0.0932,4.5365,-0.3686,0.3648,1.415,0.1791,-0.8835,-0.9493,4.1749,3.8158,96.1842,11.2242,4.1749,0.9904,12.6512,-2.4174,7.79,115.9294,6.8846,8.0193,2.6229,2.31,-8.9686,3.8334,1.9957,2.078,2.6229,3.8334,19.4236,1.2411,1.3142,55.3381,44.6619,77.264,8.0069,91.9931,43.7056,56.2944,-0.7713,0.2411,4.1484,11.4892,3.9779,11.0169,,-0.3371,95.5143,1.9957,1.9957,1088643901.85,9.0194,1.491,142.0231,1.748,-5.1615,1.3955,-21.7074,141.6667,141.6667,20.0434,173.3637,204.4634,158.3075,-79.41,-20.3508,133.0637,17.1617,51.6361,76.3488,33.8397,33.8397,4.3536,2042.6511,76.3488
22,000045.SZ,20131025,20130930,0.02,0.02,1.6353,1.6353,3.1689,0.0723,0.214,51350472.47,-43933464.23,52819899.32,4.5972,3.8865,2.741,6.4118,0.7825,0.898,0.35,-52945807.68,-453858.56,,-593890576.1536,-623233879.2336,327765661.49,57917948.11,210810131.4,-489560935.51,2162720369.39,1217934536.19,528373600.68,2467456891.26,144993975.96,0.0146,4.4552,-0.2389,0.2863,0.9235,-0.0009,-1.1725,-1.2304,0.8954,6.3767,93.6233,10.3967,0.8954,0.8074,11.6353,-2.046,1.6057,106.3919,-0.3522,-0.0548,0.4167,0.38,-2.4684,-0.0192,0.3134,-0.0102,0.5556,-0.0256,20.9066,1.2643,1.3298,54.5543,45.4457,75.8014,8.5436,91.4564,56.761,43.239,-0.3574,0.2643,3.7832,10.7046,3.6257,10.2591,,-0.2029,108.9366,0.4179,0.3134,1109592786.81,1.9913,1.0282,109.6631,0.4897,-0.8737,0.3907,-25.1955,111.1111,111.1111,11.5185,95.2619,129.122,112.2071,34.92,-32.2965,107.144,15.062,51.7095,73.187,49.2546,49.2546,40.3449,233.2826,70.8711
23,000045.SZ,20130824,20130630,-0.01,-0.01,1.1379,1.1379,3.1966,0.0723,0.1921,20561678.83,-24203781.0,48434039.5,5.2802,4.5315,3.3539,4.5678,0.5611,0.6187,0.2458,-28596302.52,-2948145.19,37463223.14,-486864609.77,-527018044.25,282937028.66,65931256.39,200000000.0,-544612055.76,2169103762.2,1211024142.9,466412087.14,2459589492.24,133934865.55,-0.0072,4.461,-0.1135,0.2644,1.011,-0.0058,-0.9612,-1.0405,-0.6319,8.4036,91.5964,11.4308,-0.6319,0.7108,13.1368,-2.4168,1.1426,104.9616,-1.1604,-0.5115,-0.2045,-0.24,-1.3588,-0.1257,-0.1553,-0.7437,-0.409,-0.2514,19.5434,1.2429,1.3162,53.1951,46.8049,77.2347,8.1314,91.8686,51.5492,48.4508,-0.2033,0.2429,4.1168,11.2979,3.952,10.8455,,-0.1048,99.9431,-0.3106,-0.1553,1108562811.27,-0.1252,0.6864,106.5287,0.0528,-0.7287,0.0417,-7.8775,83.3333,83.3333,-127.0,67.8222,95.5058,80.5612,4.11,-258.167,88.2989,15.2118,49.3336,73.4128,53.5155,53.5155,65.1026,114.4683,66.1276
24,000045.SZ,20130427,20130331,-0.01,-0.01,0.5374,0.5374,3.2246,0.0723,0.1898,2853980.81,-7691698.86,17752155.48,4.1535,3.6203,3.4917,2.234,0.2531,0.2895,0.1132,-8739005.71,-10622602.66,,-147357413.05,-123337891.89,318691457.02,72117984.22,264172955.64,-868121687.36,2185230253.82,1207357849.77,139236162.41,2536751097.1,132739249.67,-0.0096,4.4866,-0.0662,0.2621,1.7766,-0.021,-0.2909,-0.2435,-1.7773,6.5219,93.4781,8.0461,-1.7773,0.7381,9.3864,-2.0784,0.9611,103.2106,-2.8727,-3.9026,-0.2706,-0.31,-0.4302,-0.4419,-0.2012,-0.5207,-1.0824,-1.7676,22.373,1.2882,1.3447,54.319,45.681,74.6434,10.4138,89.5862,58.4542,41.5458,-0.0876,0.2882,3.4697,8.6026,3.3363,8.272,,-0.0512,101.7241,-0.8048,-0.2012,1114595678.46,-1.8242,0.7381,103.2106,-0.2706,-0.4302,-0.2012,-12.3276,-133.3333,-133.3333,-431.0,-192.9242,-146.1009,-156.2263,-259.51,-501.5684,-134.4298,15.8729,55.6666,74.4096,42.352,42.352,42.352,82.4555,63.3071
25,000045.SZ,20130330,20121231,-0.24,-0.24,2.5113,2.5113,2.4632,0.1088,0.3,9014184.21,-90003071.8,36043602.51,1.8179,1.3533,1.3121,10.7037,1.406,1.163,0.4582,-113572060.26,-94761322.43,-33287021.71,-252671084.56,-212517650.08,268184422.76,69310855.58,240153434.48,7735698.42,1216645646.4,252198922.72,59934621.14,1543165388.87,137576967.72,-0.2407,3.872,-0.461,0.4088,-0.7032,-0.2816,-0.7508,-0.6315,-9.5832,4.2649,95.7351,15.729,-9.5832,1.0136,14.7614,-0.0461,1.0581,113.4387,-12.5597,-11.2128,-6.0606,-6.06,-6.7351,-5.1377,-4.391,-6.0885,-6.0606,-5.1377,30.7152,1.4433,1.3802,29.8053,70.1947,64.6925,15.5624,84.4376,53.3781,46.6219,-0.5032,0.4433,2.2557,5.4257,2.1062,5.0661,157.2768,-0.2686,81.4286,-4.391,-4.391,1115503096.31,-11.5558,0.9888,115.9712,-1.542,-1.7148,-1.0889,-21.9511,-260.0,-260.0,-676.25,-388.7698,-259.922,-265.5686,-419.22,-659.0853,-274.0334,-4.8649,4.0058,-4.8638,18.5471,18.5471,34.961,-9.2611,-4.8638
26,000045.SZ,20121025,20120930,-0.18,-0.18,1.6492,1.6492,2.4555,0.1067,0.3622,6747650.34,-67507522.47,31419755.0,2.2006,1.7045,1.6118,9.4685,0.9379,0.7953,0.3047,-67234150.1,-53244878.81,,-205031503.75,-205031503.75,246219507.57,67806415.66,200000000.0,-74169166.16,1255877461.6,295603061.79,21433895.63,1520672333.72,157805983.18,-0.1806,3.9245,-0.27,0.4689,-0.5791,-0.1582,-0.6093,-0.6093,-10.9481,5.6614,94.3386,16.2117,-10.9481,1.0266,14.5736,0.6115,0.5336,112.1147,-11.0951,-9.594,-4.517,-4.52,-5.0186,-2.9232,-3.3358,-3.6967,-6.0227,-3.8976,28.0169,1.3892,1.3541,29.532,70.468,68.4514,13.1521,86.8479,47.9002,52.0998,-0.3715,0.3892,2.5693,6.6034,2.4432,6.2794,,-0.1779,78.4629,-4.4477,-3.3358,1113707281.94,-10.2055,1.0438,123.3509,-3.1351,-3.1532,-2.2781,-41.9979,-238.4615,-238.4615,-362.54,-274.8327,-206.4943,-242.3724,-347.5092,-362.5361,-250.5206,-3.57,1.4639,-3.5744,11.4603,11.4603,0.4546,-39.6984,-5.4134
27,000045.SZ,20120803,20120630,-0.06,-0.06,1.1156,1.1156,2.448,0.1067,0.4871,6505764.98,-25242008.05,38856227.74,2.4037,2.06,2.0038,6.123,0.6281,0.5304,0.205,-25308332.4,-14980808.71,8965308.83,-82599334.06,-82599334.06,230403980.92,64081324.48,200000000.0,-155092917.42,1294891921.76,323424753.43,-31668163.99,1560152613.82,199829612.24,-0.0557,4.0418,-0.05,0.5938,-0.3384,-0.0445,-0.2455,-0.2455,-4.9906,10.3497,89.6503,15.4006,-4.9906,1.0184,14.0971,0.2851,0.6425,106.7411,-5.5361,-3.9903,-1.3727,-1.37,-1.8494,-0.818,-1.023,-1.1174,-2.7454,-1.636,26.6621,1.3636,1.3418,29.8618,70.1382,69.8191,12.8193,87.1807,46.5947,53.4053,-0.0697,0.3636,2.7506,6.8008,2.6187,6.4745,,-0.0325,69.7146,-2.046,-1.023,1124576858.14,-4.2754,1.1956,116.221,-1.9871,-2.1851,-1.4833,-13.2525,-160.0,-160.0,-200.0,-182.5463,-139.3444,-157.8923,-233.18,-204.3158,-158.4681,-0.74,2.5667,-0.6919,17.6232,17.6232,60.809,-447.0016,-0.9848
28,000045.SZ,20120426,20120331,0.03,0.03,0.5682,0.5682,2.4602,0.1067,0.5683,3782079.61,4821936.24,24833681.77,3.3191,2.9398,2.8621,3.2023,0.305,0.3815,0.1051,4574230.11,8971610.88,,-47068439.1394,-47068439.1394,184495417.44,55734598.44,200000000.0,-235975411.85,1325970295.65,427871766.54,-8103645.31,1591597602.92,227169871.16,0.0256,4.1352,0.02,0.6751,-0.0978,0.0267,-0.1399,-0.1399,4.4997,12.9876,87.0124,9.7039,4.4997,0.8476,9.7971,-0.9408,-0.0244,97.6078,4.4008,4.692,0.6232,0.62,0.3493,0.4929,0.4727,0.4534,2.4928,1.9716,24.0323,1.3163,1.3183,33.4293,66.5707,72.3851,12.566,87.434,41.9089,58.0911,0.0453,0.3163,3.1611,6.958,3.012,6.6299,,0.019,66.3913,1.8908,0.4727,1037419332.12,5.6328,0.8476,97.6078,0.6232,0.3493,0.4727,4.37,-25.0,-25.0,200.0,-41.0216,-37.9577,-39.3737,-54.1091,201.5231,-40.5699,1.72,1.3052,1.604,-6.5546,-6.5546,-6.5546,447.2316,2.0128
29,000045.SZ,20120327,20111231,0.15,0.15,2.1184,2.1184,2.4205,0.1067,0.5428,20720587.16,28195007.31,121668442.34,3.4683,3.0814,3.011,13.5637,0.8813,2.1261,0.4116,30638803.83,51627285.75,76450555.47,-424835620.5377,-344554628.8377,184992805.32,53605506.74,200000000.0,-268879357.7,1303178523.53,456619392.68,-12259965.02,1569628593.61,218565855.31,0.1454,4.07,0.08,0.6495,0.1371,0.1534,-1.2624,-1.0239,6.8616,17.0668,82.9332,10.7082,6.8616,1.149,10.5884,-1.0292,1.0771,95.7022,5.1561,7.2419,3.6026,3.6,2.0765,2.9811,2.8245,2.7249,3.6026,2.9811,24.2557,1.3202,1.2755,35.4829,64.5171,72.0694,12.7419,87.2581,42.1782,57.8218,0.15,0.3202,3.1227,6.8481,2.9712,6.5159,,0.0633,66.9006,2.8245,2.8245,1000575108.16,8.5661,1.2591,99.9429,0.4511,0.0665,0.3561,-1.9712,7.1429,7.1429,-52.94,-1.752,27.4409,20.1584,26.55,-51.2232,18.0827,1.75,9.2306,1.7578,11.7736,11.7736,25.8103,-84.685,1.7578
30,000045.SZ,20111026,20110930,0.13,0.13,1.4796,1.4796,2.5181,0.1013,0.5297,15401966.05,27274754.42,93401781.63,4.6093,4.1579,3.8558,8.2892,0.6242,3.0681,0.2972,30516053.18,47147165.72,,-444124487.8911,-467124487.8911,134307535.23,68416664.73,96719008.3,-334883891.34,1329349877.87,484760923.52,53158023.88,1492975928.77,212326981.31,0.1268,4.1491,0.1,0.6309,-0.0002,0.1401,-1.3197,-1.3881,8.5711,18.7585,81.2415,10.282,8.5711,1.1015,10.393,-1.2125,1.2889,93.8713,7.0734,9.4689,3.1126,3.12,1.9892,2.8138,2.547,2.5574,4.1501,3.7517,17.659,1.2145,1.222,36.5081,63.4919,78.3953,6.4783,93.5217,44.8524,55.1476,0.2382,0.2145,4.6628,14.4362,4.4394,13.7445,,0.1068,73.16,3.396,2.547,867362200.64,10.6814,1.1412,95.0547,0.7446,0.6009,0.6165,10.8792,-7.1429,-7.1429,242.86,-3.5696,16.9003,15.7282,19.3585,271.4055,12.1881,3.75,2.4331,3.7362,6.6368,6.6368,23.6412,-7.9852,3.1555
31,000045.SZ,20110810,20110630,0.1,0.1,0.9485,0.9485,2.4817,0.1013,0.499,13410868.05,18953108.64,58010144.58,6.0278,5.4243,5.2058,6.0441,0.3858,1.9544,0.1931,21677053.35,35292544.12,47679099.18,-366156880.4929,-389156880.4929,112576697.07,66846318.63,96719008.3,-402267446.33,1307553192.24,566008355.83,67021901.2,1470399821.51,202014237.53,0.0962,4.082,0.04,0.6003,-0.3764,0.1049,-1.0881,-1.1564,10.1396,18.1746,81.8254,9.3224,10.1396,1.0792,9.604,-1.3609,0.9476,93.2086,7.8887,11.0572,2.38,2.38,1.3938,2.1355,1.9583,1.9071,4.76,4.271,16.7377,1.201,1.2153,41.1308,58.8692,79.2542,6.5777,93.4223,40.7677,59.2323,0.1114,0.201,4.9745,14.2028,4.7351,13.5191,,0.0454,74.208,3.9166,1.9583,779125167.32,12.7816,1.5733,91.4613,1.3275,0.617,1.0996,19.8799,0.0,0.0,300.0,-3.3211,31.4937,30.1928,35.91,419.4207,-53.0886,2.0,-0.3382,2.0589,-0.9884,-0.9884,-38.8495,-23.5202,177.5291
32,000045.SZ,20110423,20110331,0.04,0.04,0.6081,0.6081,2.5073,0.1013,0.445,3684495.94,10507381.4,189080594.29,6.9522,6.4528,6.3483,4.2183,0.223,1.2422,0.1236,11895168.61,14439321.74,,-23763923.4326,-28763923.4326,105579317.74,71020006.96,114719008.3,-588286193.12,1297940578.97,735564220.71,50559019.29,1478858767.7,183842138.18,0.0422,4.0536,-0.03,0.5463,-0.3781,0.0429,-0.0706,-0.0855,6.9356,92.4043,7.5957,5.9907,6.9356,0.8026,6.6155,-1.4274,0.7733,94.1868,6.9726,7.0565,1.0473,1.05,0.7754,0.8722,0.8573,0.8018,4.1892,3.4888,17.5974,1.2136,1.2217,51.8976,48.1024,78.4037,7.7573,92.2427,42.4207,57.5793,-0.0828,0.2136,4.6826,11.8911,4.4554,11.3141,,-0.0351,376.6455,3.4292,0.8573,602154245.71,8.4839,0.8026,94.1868,1.0473,0.7754,0.8573,-4.9997,-20.0,-20.0,-50.0,5.1476,24.2517,24.6122,93.1768,-128.8402,-53.7929,1.25,0.0022,1.35,51.5402,51.5402,51.5402,1504.1564,169.6822
33,000045.SZ,20110415,20101231,0.14,0.14,1.8953,1.8953,2.4955,0.1013,0.4028,18429515.07,22279756.15,110042373.13,6.8399,6.4126,6.3799,14.6001,1.0511,3.2994,0.519,18247164.09,48852410.99,73822180.41,-136250510.0424,-142765996.7424,119730975.94,70003089.2,119719008.3,-710517029.0,1279561697.11,833539519.51,26303482.21,1465688233.27,169650260.84,0.121,3.9996,0.17,0.5041,0.94,0.1452,-0.4049,-0.4242,6.3827,17.2534,82.7466,13.0237,6.3827,1.2431,11.3565,0.4241,0.3967,97.1391,5.8659,7.6595,4.4268,4.74,2.4227,3.975,3.3124,3.9808,4.4268,3.975,18.6933,1.2299,1.3364,58.9741,41.0259,77.2952,8.1681,91.8319,46.1236,53.8764,0.3986,0.2299,4.3495,11.2427,4.1349,10.688,,0.1839,59.8862,3.3124,3.3124,490012084.27,7.513,-1.9343,103.0456,0.2839,-0.0423,0.2381,44.2176,-12.5,-12.5,-10.53,-10.1082,11.3566,7.086,16.31,20.1821,-60.7571,99.0,106.267,172.8797,30.6774,30.6774,-1.7645,-91.5127,172.8797
34,000045.SZ,20101029,20100930,0.14,0.14,1.3875,1.3875,2.5294,0.0946,0.3981,14025575.41,22851119.21,88749928.48,7.2957,6.7594,6.6878,9.2616,0.7989,2.1709,0.3945,23451373.58,47605119.49,,-119547949.9693,-172763481.6693,122680896.67,30398240.65,57784468.3,-715710081.9,1331283050.79,803844285.68,35349735.48,1411330459.59,165817684.24,0.1096,4.0222,-0.06,0.4927,1.9974,0.1415,-0.3552,-0.5134,7.8977,19.0072,80.9928,12.97,7.8977,2.4059,10.1123,0.4518,0.3463,94.9775,7.8221,10.1954,3.9936,5.3,2.4747,4.0224,3.1159,3.8001,5.3248,5.3632,13.4788,1.1558,1.2817,59.5448,40.4552,85.0981,4.0943,95.9057,60.5514,39.4486,-0.1462,0.1558,6.4191,23.424,6.3135,23.0388,,-0.0885,68.6974,4.1545,3.1159,475892595.5,9.7436,3.2844,93.5728,1.3003,0.9635,0.9989,-14.5806,-12.5,-12.5,-273.5,-17.0832,1.3626,-3.7241,14.7943,-155.9091,-66.1723,100.0,94.9267,174.4158,48.6414,48.6414,11.947,-15.9994,184.607
35,000045.SZ,20100820,20100630,0.1,0.1,1.3151,1.3151,0.3918,0.1299,0.4976,10912859.71,13945642.99,54035860.33,0.8939,0.6938,0.6203,6.9229,1.2907,1.4847,0.392,14160297.67,33201212.96,45030758.22,-61526345.7149,-5972679.3749,138320682.3,29148232.47,179553666.34,71319155.71,472653485.62,-31135933.78,15629555.59,674521910.27,153799492.32,0.1014,2.0193,0.01,0.6274,0.0281,0.1354,-0.251,-0.0244,7.7112,16.7621,83.2379,11.2317,7.7112,2.012,8.5448,0.6749,0.4739,95.6074,8.079,10.2991,5.031,5.03,2.8224,4.0377,3.0231,4.1115,10.062,8.0754,41.2145,1.7011,1.6642,31.1387,68.8613,56.1352,26.6194,73.3806,84.525,15.475,0.0082,0.7011,1.4263,2.7567,1.362,2.6324,6.6273,0.007,59.8684,6.0462,3.0231,445804758.32,9.6243,1.4283,95.3253,2.6918,1.6999,1.6613,3.6754,11.1111,11.1111,-80.0,-1.3412,13.9653,9.9381,36.4,-81.1948,3.0491,0.5,4.9128,0.3491,74.2544,74.2544,46.2375,-8.0613,6.6852
36,000045.SZ,20100428,20100331,0.05,0.05,0.5509,0.5509,0.4911,0.1299,0.4426,5949575.8,5439256.18,24201887.85,1.037,0.8197,0.7505,3.163,0.5925,0.6231,0.1707,5402617.01,15180238.29,,-25744747.4142,-27979242.4142,110667052.3,39090844.6,124000000.0,30019781.02,439863516.18,7791146.83,13810927.85,629832250.84,140329821.6,0.0465,2.0636,-0.02,0.5725,-0.03,0.0619,-0.105,-0.1141,8.4344,17.9235,82.0765,12.7033,8.4344,2.8218,8.9865,0.895,0.3992,95.9989,10.049,11.2422,2.2799,2.28,1.0889,1.9189,1.4397,1.9809,9.1196,7.6756,35.1156,1.5412,1.5836,28.0222,71.9778,56.4224,19.6878,80.3122,76.9538,23.0462,-0.0212,0.5412,1.8477,4.0793,1.6068,3.5473,14.6525,-0.0163,64.2194,5.7588,1.4397,351413531.44,10.3472,2.8218,95.9989,2.2799,1.0889,1.4397,-3.3109,25.0,25.0,-200.0,18.757,14.8064,20.9554,50.2855,-174.4639,3.6773,2.49,-2.8624,2.5517,137.3414,137.3414,137.3414,658.7574,16.6653
37,000045.SZ,20100330,20091231,0.16,0.16,1.9911,1.9911,0.4862,0.128,0.398,18859414.42,19156072.72,87168612.28,0.9645,0.7926,0.6698,21.621,2.5531,3.2105,0.7134,14143964.51,44894082.12,59977710.36,-55401310.1367,-166815.1367,144832431.61,38249633.05,126234495.0,24894180.05,427309340.25,-8734810.74,-8840630.69,619480792.27,128940989.62,0.1551,2.0122,0.19,0.526,0.0706,0.1831,-0.226,-0.0007,7.7889,17.8597,82.1403,12.3939,7.7889,2.7921,9.22,0.3817,1.7925,97.1021,8.5274,9.1982,8.3507,8.88,4.2079,6.5618,5.5564,7.3263,8.3507,6.5618,38.5411,1.6271,1.5029,29.5718,70.4282,53.2431,20.3775,79.6225,79.5518,20.4482,0.1924,0.6271,1.5946,3.9074,1.3815,3.385,17.165,0.153,41.1084,5.5564,5.5564,356146418.97,8.8165,6.707,102.2166,-0.0594,-0.1548,-0.0379,4.0585,-15.7895,-15.7895,46.15,51.876,-15.0053,-17.3443,442.34,52.6532,-30.0831,18.24,41.8479,18.22,34.0296,34.0296,91.1592,-113.7588,18.22
38,000045.SZ,20091024,20090930,0.16,0.16,1.2815,1.2815,0.413,0.1244,0.4028,18396992.34,19906143.56,51870700.24,1.1403,0.9297,0.8872,11.3639,1.7407,2.9004,0.4911,17999603.42,46446907.84,,-7854550.4806,1145449.5194,134336981.81,23654262.64,80000000.0,-18853285.24,459349037.41,26570754.07,-17282531.17,555584259.72,129228638.38,0.1563,1.9402,0.16,0.5272,0.0605,0.1895,-0.032,0.0047,12.1934,16.5125,83.4875,10.3094,12.1934,0.6244,9.1875,0.4976,-0.393,94.27,14.0223,14.7859,8.5803,,4.4592,7.2609,5.9878,7.781,11.4404,9.6812,33.3519,1.5004,1.433,30.2572,69.7428,64.3729,14.3993,85.6007,79.5563,20.4437,0.2127,0.5004,1.9983,5.9448,1.9301,5.7419,,0.1693,50.5526,7.9837,5.9878,347033614.95,14.2883,-3.2696,92.7319,3.3403,2.0611,2.3765,21.2483,0.0,0.0,6.67,87.3393,-2.9937,-1.8936,300.7684,8.2087,-13.7623,14.12,26.12,13.9869,14.9988,14.9988,-0.5573,17.884,15.9111
39,000045.SZ,20090820,20090630,0.09,0.09,0.7547,0.7547,0.4295,0.1244,0.3388,12387663.51,10223705.04,35416042.61,1.1751,1.0507,0.7259,28.0767,1.2617,2.2476,0.3155,8614177.11,28384502.93,35299035.48,-6356288.8833,-17356288.8833,91156900.32,16869209.07,35000000.0,-38244176.33,455036818.44,22095041.74,-16149134.59,498952278.08,113536871.03,0.0922,1.8927,0.05,0.4632,-0.044,0.1158,-0.0259,-0.0708,12.2224,19.1439,80.8561,14.0227,12.2224,3.3424,10.0126,0.6678,-0.5233,95.3437,14.2694,15.343,5.1321,5.28,2.3205,4.8406,3.8561,4.9004,10.2642,9.6812,23.5636,1.3083,1.3309,24.4246,75.5754,74.9675,7.0147,92.9853,88.2055,11.7945,0.1018,0.3083,3.2438,13.2558,3.1815,13.0011,,0.0898,23.1809,7.7122,3.8561,253481377.02,14.7156,2.3454,96.6622,2.9404,1.4717,2.2774,5.3379,-35.7143,-35.7143,-58.33,16.4677,-31.8571,-32.0724,133.32,-55.072,-39.6,11.18,7.2796,11.1989,29.0949,29.0949,130.8556,31.0392,12.5541
40,000045.SZ,20090428,20090331,0.04,0.04,0.2321,0.2321,0.3095,0.1244,0.3349,5796449.84,3619281.08,18319091.81,1.1655,1.0662,1.0627,12.6484,0.4187,0.6843,0.1018,4338185.63,12943673.24,,365624.6582,-10634375.3418,73771451.35,9509921.66,35000000.0,-49583539.52,424230796.51,17999891.11,-31583648.41,468575690.84,112597433.4,0.0384,1.7688,0.02,0.4593,0.0023,0.0528,0.0015,-0.0434,16.5501,32.1996,67.8004,22.8243,16.5501,5.5874,15.8767,1.3603,,92.3747,20.0833,22.7512,2.2134,,0.8508,2.3162,1.6849,2.1495,8.8536,9.2648,21.4333,1.2728,1.3136,22.9718,77.0282,76.8733,7.4694,92.5306,91.9599,8.0401,0.0552,0.2728,3.6656,12.3879,3.5866,12.1209,,0.0508,33.9044,6.7396,1.6849,255218407.41,21.3909,5.5874,92.3747,2.2134,0.8508,1.6849,10.5529,33.3333,33.3333,-50.0,21.4654,29.6376,18.925,-1.4679,-36.5284,0.3209,4.12,-2.4628,3.9183,-35.2116,-35.2116,-35.2116,2530.1744,18.5446
41,000045.SZ,20090328,20081231,0.19,0.19,1.4856,1.4856,0.2812,0.1244,0.2965,50323206.78,-4330649.46,71880471.22,1.03,0.9436,0.8702,14.0525,1.8381,2.742,0.5844,-1444007.57,54265454.42,68889475.91,24093942.2902,-35728451.2498,94787036.44,7776755.82,46000000.0,-38022925.18,407639881.78,4222526.26,-33800398.92,463227296.51,103181702.48,0.1876,1.7021,0.13,0.4209,-0.1668,0.2214,0.0983,-0.1458,12.1413,19.7391,80.2609,19.9028,12.1413,4.1971,14.6499,1.0558,-0.7469,100.3965,7.5253,14.9018,11.7846,11.91,-1.1096,8.7079,7.0948,9.3409,11.7846,8.7079,26.2577,1.3561,1.5967,25.6295,74.3705,72.0478,9.9303,90.0697,94.7654,5.2346,0.2203,0.3561,2.8084,9.0702,2.7439,8.8617,,0.2087,60.4472,7.0948,7.3804,257379515.61,13.9029,197.4937,1120.1252,1.8546,-2.2471,0.4669,201.7327,280.0,280.0,30.0,63.8581,190.8392,298.0626,81.41,28.6071,246.6404,14.86,-16.8635,14.8345,-25.5721,-25.5721,-98.5186,-116.775,14.8345
42,000045.SZ,20081028,20080930,0.16,0.16,1.4768,1.4768,0.2842,0.1068,0.2828,33351859.77,4966994.17,74382821.43,1.2328,0.9751,0.9373,7.3372,1.5586,2.285,0.5444,20429150.26,57012769.78,,-15504184.6524,-74826578.1924,126509493.4,7236348.91,46500000.0,-45313278.84,394545404.98,40284598.01,-5028680.83,515559007.03,95507999.1,0.1563,1.6739,0.109,0.3896,-0.1211,0.2326,-0.0633,-0.3053,11.4296,20.5472,79.4528,17.2192,11.4296,3.0522,12.4093,1.7577,-3.1189,94.3567,7.6998,15.749,9.9062,,1.2841,8.5742,6.2226,8.7299,13.2083,11.4323,27.7598,1.3843,1.719,32.8496,67.1504,60.7643,9.0193,79.5837,95.9853,4.0147,0.1542,0.3843,2.2763,8.8237,2.1889,8.4848,,0.1481,78.5634,8.2968,5.7628,309223992.2,13.9913,2.9366,98.4132,1.23,0.1521,1.0208,8.5403,300.0,300.0,303.7,121.1576,296.8282,329.7132,284.506,297.0001,315.2698,12.84,-4.5922,12.9282,5.0739,5.0739,1.8753,-81.295,3.4781
43,000045.SZ,20080813,20080630,0.14,0.14,0.9751,0.9751,0.3126,0.1068,0.2622,28918953.1,4341512.83,46317962.19,1.2059,0.9871,0.9674,4.942,0.9931,1.4962,0.3543,18477757.62,45442925.63,56192689.12,19261974.9408,-30838025.0592,135117281.63,8764394.0,55722393.54,-48562133.67,395932281.95,39297461.6,-9264672.07,525017590.08,90449611.09,0.1357,1.6816,0.066,0.369,-0.0702,0.1854,0.0786,-0.1258,14.4951,19.3774,80.6226,15.7708,14.4951,3.1117,10.7431,1.9161,-4.9358,92.2697,10.4887,19.0113,8.5774,8.58,1.1196,6.735,5.1351,6.9041,17.1548,13.47,29.8407,1.4253,1.74,34.4054,65.5946,59.1916,10.6134,78.5124,95.6091,4.3909,0.0848,0.4253,2.0651,7.3975,1.9836,7.1054,,0.0811,76.6559,10.2702,4.9295,303144280.64,17.7262,2.5516,88.1385,6.5153,0.1718,4.0161,15.077,600.0,600.0,278.3784,244.1869,463.7781,519.3706,-16.0818,279.5773,490.2123,13.453,-1.713,13.4518,6.7991,6.7991,0.1918,48.5476,4.9403
