,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300053.SZ,20131025,20130930,0.124,0.124,0.5487,0.5487,1.477,0.0769,0.6139,3349000.0,21516416.95,49114260.35,19.0105,15.9592,14.1958,0.9116,0.2746,1.1549,0.1704,25444630.57,28392423.62,,-64790086.0272,-64790086.0272,20720955.06,3500000.0,0.0,-143865706.22,498485160.16,373194240.35,229328534.13,634880262.5,138157357.09,0.1243,3.1619,-0.1943,0.6908,-0.4189,0.142,-0.324,-0.324,23.046,44.7572,55.2428,17.7567,23.046,4.3911,15.1852,-1.8196,3.73,76.8126,24.1028,25.8737,3.9968,3.93,3.4585,4.4077,3.926,3.784,5.3291,5.8769,3.6748,1.0381,1.0354,59.7655,40.2345,75.631,0.0,99.605,85.5497,14.4503,-1.875,0.0382,26.1085,,20.5807,,,-1.6041,554.9519,5.2347,3.8602,115294150.04,27.6933,3.9866,79.8442,1.1789,1.1789,1.1494,-33.871,-4.6154,-4.6154,-183.23,-13.4218,-6.9791,-5.677,-12.3932,-183.2913,-8.7999,3.35,4.7521,3.3488,-11.4082,-11.4082,0.5329,26.6276,3.4242
23,300053.SZ,20130823,20130630,0.087,0.087,0.3575,0.3575,1.477,0.0769,0.5768,3349000.0,14103403.06,35229670.41,29.8061,25.2285,22.7078,0.6423,0.1769,0.7399,0.1123,17739743.45,19330666.49,29873969.76,-45530548.5932,-45530548.5932,13524695.21,3500000.0,0.0,-174313666.56,501017921.12,389593218.96,215279552.4,627657700.51,130744343.2,0.0873,3.1261,-0.1295,0.6537,-0.2667,0.0967,-0.2277,-0.2277,24.8871,49.2666,50.7334,20.6229,24.8871,4.6074,15.1224,0.8931,3.7448,75.192,24.808,27.0328,2.8215,2.82,2.2801,3.0349,2.794,2.5561,5.643,6.0698,2.6408,1.0271,1.0297,62.5297,37.4703,77.7155,0.0,99.6111,79.4416,20.5584,-1.9154,0.0271,36.7241,,29.4289,,,-1.5216,565.2334,5.588,2.74,117365869.63,30.3178,4.9395,79.4575,1.3532,0.8208,1.3454,-60.4912,-3.3333,-3.3333,-13050.0,-12.7544,-1.1551,-2.647,-14.87,-13084.103,-6.0856,3.51,2.4605,2.1793,-16.6976,-16.6976,-29.7768,-36.6771,3.6615
24,300053.SZ,20130425,20130331,0.045,0.045,0.1901,0.1901,1.477,0.0769,0.5596,25925.0,8979734.95,17876698.9,36.7021,31.3979,28.2443,0.367,0.0921,0.4249,0.0599,10861762.15,10352060.83,,-35697027.3729,-35697027.3729,11444226.57,3500000.0,0.0,-205382655.4,504931378.62,408582349.26,203199693.86,625400992.43,127297599.83,0.045,3.1159,-0.0283,0.6365,-0.0679,0.0518,-0.1785,-0.1785,24.0674,47.0111,52.9889,16.1257,24.0674,4.315,13.2313,-1.4206,2.2234,71.4364,28.5636,27.2232,1.4583,1.45,1.4541,1.6308,1.4418,1.4037,5.8332,6.5232,2.3338,1.0239,1.0279,65.5938,34.4062,78.853,0.0,99.6463,76.5796,23.4204,-0.4938,0.0239,41.701,,33.7877,,,-0.3782,499.1103,5.7672,1.4187,102060860.09,28.6438,4.315,71.4364,1.4583,1.4541,1.4418,-14.8611,-23.7288,-23.7288,-135.47,-18.1293,-22.5685,-23.2009,-18.7079,-130.7539,-25.0393,1.86,1.7712,1.848,-0.357,-0.357,-0.357,590.3549,2.4525
25,300053.SZ,20130420,20121231,0.127,0.127,0.8027,0.8027,1.477,0.0769,0.5146,1454295.89,23875293.75,60667954.29,34.4953,29.9888,27.4254,1.5787,0.3693,1.7517,0.2576,28334367.59,25894877.79,40284541.89,-19048190.8903,-19048190.8903,11753506.83,3500000.0,0.0,-227644660.29,491791702.87,393687018.35,166042358.06,613947372.12,118291939.88,0.1266,3.0594,0.1456,0.5915,-0.2179,0.1295,-0.0952,-0.0952,15.9865,37.7905,62.2095,20.8478,15.9865,7.7964,16.5734,-3.5221,-0.893,82.3503,17.6497,16.1301,4.1922,3.76,3.9515,4.155,4.118,3.6499,4.1922,4.155,2.4243,1.0248,1.0315,64.4374,35.5626,78.1613,0.0,99.6636,77.0545,22.9455,2.4781,0.0248,40.1142,,32.2412,,,1.9095,394.6792,4.118,4.0643,103670181.5,18.7155,10.1455,106.012,-0.1688,-0.112,-0.2333,116.7913,-22.0859,-22.0859,291.33,-23.8357,-25.2643,-22.0909,-20.31,291.2672,-24.0435,2.57,1.9375,2.5707,-9.8546,-9.8546,-39.9599,-121.6817,2.5707
26,300053.SZ,20121026,20120930,0.13,0.13,0.6193,0.6193,1.477,0.0658,0.5266,1801771.35,24560201.9,56237497.06,36.9799,33.1452,27.4884,1.0096,0.2678,1.3845,0.1992,30539635.94,30137344.57,,-84851394.2316,-84851394.2316,12467206.16,0.0,0.0,-205529947.05,542133128.24,448569360.56,243039413.51,613707906.66,118480634.16,0.1318,3.0572,-0.07,0.5924,-0.3237,0.1507,-0.4243,-0.4243,21.9036,45.4056,54.5944,17.9781,21.9036,7.1007,12.9216,-2.0442,1.9303,75.3426,24.6653,24.3326,4.3646,4.34,4.0663,4.8475,4.3636,4.1305,5.8195,6.4633,1.991,1.0203,1.0293,73.6274,26.3726,86.5785,0.0,99.6297,100.0,0.0,-1.1001,0.0203,49.0435,,43.4847,,,-1.1001,441.7274,5.8181,4.2402,95836144.22,26.3767,11.9585,73.1508,1.4285,1.3162,1.4448,-36.6025,7.438,7.438,62.12,13.1652,19.1469,18.7167,21.7084,62.1184,13.9422,2.5,1.4472,2.4959,5.8668,5.8668,2.8371,44.5821,4.1903
27,300053.SZ,20120824,20120630,0.09,0.09,0.4292,0.4292,1.477,0.0658,0.4844,1360000.0,16566929.45,34345480.12,51.6469,46.2566,40.583,0.7499,0.1889,0.9193,0.1395,20333099.0,19425886.1,26254961.32,-46594076.6874,-46594076.6874,8615182.11,0.0,0.0,-227188639.31,537981492.96,436332663.57,209144024.26,605132354.15,110042592.78,0.0896,3.0157,0.001,0.5502,-0.2155,0.0971,-0.233,-0.233,21.4485,40.0102,59.9898,14.0167,21.4485,4.9495,11.9879,-2.9207,1.4468,76.3133,23.6867,22.6299,2.9886,2.96,2.7619,3.1561,2.9914,2.7106,5.9772,6.3122,1.4037,1.0142,1.0261,72.4969,27.5031,87.6552,0.0,99.6696,100.0,0.0,0.0232,0.0142,70.0082,,62.4457,,,0.0232,390.2072,5.9828,2.9126,103648182.64,25.5506,6.0853,85.1798,1.0237,0.9115,1.0406,5.5549,32.3529,32.3529,100.77,18.4486,28.4051,32.0503,17.74,100.7612,26.7418,1.24,-0.5662,1.1041,7.2662,7.2662,28.2137,-46.739,4.1885
28,300053.SZ,20120426,20120331,0.059,0.059,0.1908,0.1908,1.477,0.0658,0.5076,680000.0,11046257.25,15927756.45,34.0737,30.93,27.7347,0.3353,0.0814,0.429,0.0615,13266972.85,10187124.21,,-27590280.5706,-27590280.5706,13888905.38,,0.0,-261135529.88,552381157.46,459357859.54,198222329.66,610057059.49,114688607.49,0.0586,3.0414,-0.012,0.5734,-0.0457,0.0509,-0.138,-0.138,31.3705,41.7363,58.2637,5.8677,31.3705,3.5306,12.5037,-10.1666,,65.2358,34.7642,26.6939,1.9466,1.95,1.8337,1.6415,1.9291,1.4352,7.7864,6.566,2.226,1.0228,1.0302,75.8474,24.1526,88.5303,0.0,99.7072,100.0,,-0.1763,0.0228,43.7955,,39.7714,,,-0.1763,436.7035,7.7164,1.8895,94809312.87,36.8604,3.5306,65.2358,1.9466,1.8337,1.9291,-6.4173,15.6863,15.6863,84.21,6.5986,13.9605,14.7646,7.1998,83.8871,8.3823,2.01,1.0861,1.9654,-10.9172,-10.9172,-10.9172,29.9894,5.8887
29,300053.SZ,20120413,20111231,0.163,0.163,0.8904,0.8904,1.477,0.0658,0.449,2552796.1,29958910.74,69574179.57,24.2274,22.1658,20.1081,1.8153,0.3705,2.4146,0.2923,37201649.66,34545661.03,46164656.85,-62384986.0021,-62384986.0021,19155065.47,,0.0,-270278682.05,539368326.14,444921713.14,174643031.09,598087027.24,102962350.24,0.1626,2.9827,-0.076,0.5148,-0.3336,0.1727,-0.3119,-0.3119,18.4359,39.0675,60.9325,15.5898,18.4359,5.424,10.7456,-0.5798,1.536,79.1104,20.8896,19.3982,5.6,5.59,5.1603,5.6695,5.3882,4.8512,5.6,5.6695,3.1033,1.032,1.0496,75.1855,24.8145,87.3836,0.0,99.7424,100.0,,-0.795,0.032,31.143,,28.158,,,-0.795,309.2064,5.3882,5.3357,95987120.39,22.5744,2.7251,83.2945,1.7418,1.6528,1.6493,34.3336,3.8217,3.8217,5.0,18.3319,15.6682,8.3263,10.17,-90.3917,2.5214,-47.17,2.6312,5.6622,1.2472,1.2472,22.2257,3.8346,5.6622
30,300053.SZ,20111026,20110930,0.121,0.121,0.585,0.585,1.477,0.0523,0.4113,2026230.0,20179552.96,41141172.24,23.5748,21.5068,18.3652,1.3083,0.2353,2.0676,0.1933,26995453.85,21016664.95,,-63366713.2074,-63366713.2074,21097015.5,,0.0,-286272651.54,536997520.34,476261274.86,189988623.32,587808515.31,92719455.11,0.111,2.9342,-0.18,0.4636,-0.2537,0.1051,-0.3168,-0.3168,19.4206,35.1657,64.8343,10.8946,19.4206,6.8334,9.5338,-5.4727,0.639,76.9254,23.0746,17.9641,3.8571,4.19,3.5051,3.4729,3.7545,3.0213,5.1428,4.6305,3.4647,1.0359,1.0512,81.6807,18.3193,88.1906,0.0,99.836,100.0,,-1.7161,0.0359,27.8165,,25.4537,,,-1.7161,332.726,5.006,3.6694,61699960.79,23.4368,10.0151,73.4096,1.3923,1.4815,1.345,-27.0402,-11.0294,-11.0294,37.93,-2.8326,-2.77,-5.4807,-12.5494,37.0639,-10.7798,-48.0286,1.2451,3.9438,-7.0812,-7.0812,-27.9819,108.2278,5.9394
31,300053.SZ,20110824,20110630,0.08,0.08,0.4001,0.4001,1.477,0.0523,0.3678,2031500.0,11544330.59,25060518.46,16.3528,15.2772,13.4976,0.8345,0.161,1.3914,0.1321,17166175.19,15013751.49,20881251.96,-36269689.2782,-36269689.2782,30370381.26,,0.0,-300933950.96,528962834.07,466271400.54,165337449.58,579805449.33,84026473.99,0.0679,2.8944,-0.13,0.4201,-0.1804,0.0751,-0.1813,-0.1813,17.5032,31.3152,68.6848,7.9684,17.5032,5.3638,8.8538,-6.2492,1.6122,78.5495,21.4505,18.7609,2.3745,2.8,2.0192,2.4783,2.3122,2.1509,4.749,4.9566,4.9773,1.0524,1.0596,81.3932,18.6068,86.6902,0.0,99.8415,100.0,,-0.863,0.0524,19.0609,,17.4171,,,-0.863,313.9888,4.6244,2.241,63610399.42,21.3443,9.5126,87.3062,0.5823,0.215,0.5851,-29.6054,-6.9767,-6.9767,69.7674,4.7874,4.5238,-0.6,-15.6842,38.8225,-6.557,-48.7336,1.4563,2.5342,7.3031,7.3031,13.1175,-62.0718,6.3749
32,300053.SZ,20110425,20110331,0.102,0.102,0.4284,0.4284,3.9539,0.1046,0.7021,-86700.0,10304359.16,15559511.25,13.6315,12.7935,11.7481,0.4325,0.0855,0.737,0.0706,12445730.23,11311865.63,,-18883831.4086,-18883831.4086,37008070.39,,0.0,-318159307.09,531703137.91,467466696.25,149307389.16,575095729.95,80668302.56,0.1022,5.7444,-0.152,0.8067,-0.1885,0.1131,-0.1888,-0.1888,24.3502,36.3203,63.6797,7.0538,24.3502,1.7624,7.7,-2.4087,,70.9481,29.0519,26.4051,1.7941,1.79,1.8093,1.8643,1.7192,1.6769,7.1764,7.4572,6.046,1.0644,1.0654,82.4165,17.5835,86.8649,0.0,99.8867,100.0,,-0.4107,0.0644,15.5221,,14.3672,,,-0.4107,304.3904,6.8768,1.684,64888226.2,28.8138,1.7624,70.9481,1.7941,1.8093,1.7192,-35.479,-7.2727,-7.2727,62.38,11.6291,10.7142,11.9716,12.9218,62.332,9.1592,1.59,1.7769,1.7473,2.7199,2.7199,2.7199,240.4217,2.5764
33,300053.SZ,20110416,20101231,0.313,0.313,1.7589,1.7589,3.9539,0.1046,0.5999,2820300.0,27192451.99,62764163.78,13.6649,12.9129,11.7684,2.7668,0.5562,3.8773,0.4402,31438383.84,32586408.92,40849909.89,-117010621.2955,-140010621.2955,36389515.42,,0.0,-337005686.74,525023347.15,460868894.16,123863207.42,565027895.75,70450643.4,0.3001,5.6458,-0.08,0.7045,2.7046,0.3259,-1.1701,-1.4001,17.1203,35.6831,64.3169,15.8925,17.1203,3.0905,11.9159,0.8861,1.4398,82.1265,17.8735,18.5262,8.381,6.09,7.5934,8.1546,7.5358,7.6301,8.381,8.1546,6.0506,1.0644,1.1159,82.6811,17.3189,87.2977,0.0,99.9206,100.0,,-0.2198,0.0644,15.5149,,14.4279,,,-0.2198,203.782,7.5358,7.5106,64603362.99,19.7599,0.626,92.6859,1.1657,0.7362,1.0601,99.0829,-28.7016,-28.7016,-277.78,-15.0439,-11.0161,-8.7825,-12.72,-337.1162,-75.5012,179.7,204.0629,272.334,10.8949,10.8949,-11.8475,-67.9315,272.334
34,300053.SZ,20101028,20100930,0.249,0.249,1.2591,1.2591,3.9049,0.0766,0.5627,418000.0,23075381.09,42572915.12,18.5502,17.3096,16.6988,1.8498,0.4003,2.9889,0.3232,27782409.92,27071137.07,,-75686710.53,-98686710.53,26624588.49,,0.0,-342587164.06,530313225.02,467267143.11,124679979.05,554689306.23,63926498.33,0.2349,5.5394,-0.575,0.6393,2.7604,0.2707,-0.7569,-0.9869,18.9378,33.8127,66.1873,9.7175,18.9378,4.0688,6.5456,-0.8969,1.7436,77.9344,22.0656,21.5007,6.6593,,6.5409,6.9493,6.1209,6.2735,8.8791,9.2657,4.5801,1.048,1.1042,84.9613,15.0387,91.2267,0.0,99.8657,100.0,,-2.1606,0.048,20.8057,,19.9182,,,-2.1606,230.1499,8.1612,6.0308,63791304.91,22.3976,3.888,77.7889,1.7913,1.709,1.73,-28.61,-6.7416,-6.7416,-59.7222,24.1697,18.8471,17.2883,22.2229,-115.564,-70.6187,174.26,193.8991,265.3204,23.549,23.549,28.4152,117.8693,299.1938
35,300053.SZ,20100820,20100630,0.149,0.149,0.7458,0.7458,3.9049,0.0766,0.4644,-34000.0,13691780.72,25779929.5,26.9797,25.4124,24.0399,1.4246,0.2408,1.8227,0.1961,16381908.07,15624043.09,19250227.55,-55201340.2402,-78201340.2402,17950874.54,,0.0,-367005639.68,527042387.57,466358915.54,99353275.86,544878271.88,54095672.13,0.1366,5.4419,-0.43,0.541,3.0046,0.1562,-0.552,-0.782,18.7011,34.5668,65.4332,11.7699,18.7011,4.1933,7.3358,0.2408,0.7568,78.0345,21.9655,20.9493,3.9256,3.22,3.9354,4.1082,3.6673,3.7046,7.8512,8.2164,3.1894,1.0329,1.0931,86.0492,13.9508,93.6416,0.0,99.8745,100.0,,-2.3865,0.0329,30.3158,,29.3603,,,-2.3865,213.1652,7.3346,3.5912,61367345.12,21.9119,6.2069,84.0828,0.821,0.8271,0.7783,-7.5738,13.7405,13.7405,,38.5689,37.6048,39.249,40.25,-96.0359,,169.31,184.5536,258.8906,20.4087,20.4087,1.9957,-53.0663,
36,300053.SZ,20100428,20100331,0.11,0.11,0.4171,0.4171,3.9049,0.0766,0.6221,0.0,9125219.91,15454672.52,12.8817,12.3757,11.7478,0.7644,0.124,1.2313,0.1042,11149182.22,11560321.5,,-44086099.7206,-51086099.7206,25741198.57,,16000000.0,-399397184.32,542659966.33,495955700.1,96558515.78,576697231.76,69860675.4,0.0913,5.6002,-0.404,0.6986,3.4885,0.1156,-0.4409,-0.5109,22.5693,37.0568,62.9432,10.258,22.5693,2.6061,6.666,0.9858,,73.2668,26.7332,27.719,2.5645,,2.5645,2.8892,2.3525,2.5966,10.258,11.5568,6.9287,1.0744,1.1245,89.2534,10.7466,90.0772,2.7744,97.1074,100.0,,-0.9667,0.0744,13.4164,35.001,13.0006,33.9162,,-0.9667,186.405,9.41,2.2806,47385965.93,26.7332,2.6061,73.2668,2.5645,2.5645,2.3525,-96.7505,129.1667,129.1667,,145.7267,145.9385,152.0222,,-38.2022,,177.23,204.5791,269.3245,40.3861,40.3861,40.3861,-23.797,
37,300053.SZ,20100420,20091231,0.439,0.439,2.1148,2.1148,0.2211,0.1021,0.7038,1745696.85,31156719.26,57707086.49,2.9546,2.5408,2.5009,5.8647,1.2151,5.3604,0.8377,37005436.86,40252330.17,44437196.95,-11486946.7023,-11486946.7023,22766998.14,,23000000.0,-43547162.73,133589478.22,89457380.11,45910217.38,175026724.39,60437891.41,0.4387,2.0218,0.045,0.8058,-0.1355,0.5367,-0.1532,-0.1532,20.8229,36.3824,63.6176,11.5234,20.8229,2.2272,8.897,0.3992,1.1605,76.6693,23.3307,25.3778,24.3386,24.34,23.0472,21.26,17.4442,21.4718,24.3386,21.26,23.1388,1.301,1.4005,68.3664,31.6336,67.5398,13.1409,86.6339,100.0,,0.0737,0.301,3.3131,6.5927,2.9189,5.8082,,0.0737,142.834,17.4442,17.378,44526424.43,24.6255,2.2398,74.1974,8.865,8.4553,6.8668,53.0111,29.8817,29.8817,-91.25,35.907,30.4613,29.9618,35.39,-91.2504,1.7705,27.85,9.3549,27.7009,24.5437,24.5437,,38.6508,27.7009
38,300053.SZ,20100125,20090930,0.267,0.267,1.3588,1.3588,0.2211,0.0614,0.5728,1150696.85,18879759.08,36424439.21,2.9728,2.6313,2.1982,3.8702,0.8414,3.6093,0.5675,22374543.33,24640040.84,27564164.06,-32937845.1951,-32937845.1951,16160248.05,,23000000.0,-18106804.9,119397683.79,77255053.05,59148248.15,162120178.89,47565931.23,0.2671,1.8502,-0.36,0.6342,-0.4748,0.3285,-0.4392,-0.4392,19.7388,35.7419,64.2581,11.6983,19.7388,2.2202,9.412,0.0661,1.7755,78.0447,21.9553,24.1784,15.5573,15.52,14.6635,13.7212,11.2017,13.7366,20.7431,18.2949,21.9655,1.2815,1.3947,65.299,34.701,66.9718,14.187,85.5943,100.0,,-0.6815,0.2815,3.5435,6.0333,3.049,5.1912,,-0.6815,152.4236,14.9356,11.1543,42497102.29,23.2837,1.9038,73.5996,7.3666,,5.6931,-12.0906,,,,,,,,,,16.8646,-1.4335,16.8649,,,,44.8506,
39,300053.SZ,20100125,20081231,0.338,0.338,1.6981,1.6981,0.2211,0.0614,0.3058,2304175.32,23012805.19,42006741.23,2.0341,1.6021,1.4676,7.0923,1.1377,6.0853,0.7922,27228496.58,31357898.86,35003152.89,11354252.2053,18454252.2053,38863364.57,,23000000.0,-53713159.27,100513250.06,63972202.19,10259042.92,142009802.2,27535475.3,0.3376,1.5832,0.51,0.3671,0.315,0.4181,0.1514,0.2461,19.9218,32.984,67.016,10.8434,19.9218,1.7138,7.7047,1.4249,-0.3239,78.62,21.38,24.6224,23.8698,23.816,21.6973,19.5053,15.7816,21.1313,23.8698,19.5053,34.2026,1.5198,1.5158,69.5712,30.4288,55.5711,16.1961,83.6142,100.0,,0.6232,0.5198,1.9194,5.1626,1.6248,4.3701,,0.6232,131.1344,15.7816,15.7477,36810542.09,23.5085,,,,,,,6.962,6.962,-58.1967,16.218,16.5107,10.891,10.6924,33.0568,-12.7877,-59.6812,28.5903,27.1506,66.7058,66.7058,,,27.1506
40,300053.SZ,20100125,20071231,0.316,0.316,3.2122,3.2122,1.4354,0.1802,1.3285,2040640.95,20789873.56,36199339.57,2.0835,1.8415,1.649,4.2714,1.1867,7.3462,0.7585,23428816.53,26609782.52,28847684.21,3987333.0871,14887333.0871,31159817.59,,15900000.0,-37187713.68,73216839.0,50989152.8,13801439.12,109498705.11,35881579.3,0.96,3.9267,1.22,1.5087,1.9329,1.1189,0.1677,0.626,29.9446,47.3844,52.6156,13.899,29.9446,1.6176,10.3987,1.8827,1.0404,69.332,30.668,34.8318,33.4761,34.554,30.484,26.4204,22.7133,30.0071,33.4761,26.4204,33.4568,1.5028,1.4768,69.7071,30.2929,52.0529,14.5207,85.2847,100.0,,0.6157,0.5028,1.9844,5.8733,1.5558,4.6048,,0.6157,179.5877,22.7133,22.668,22440792.31,33.6365,,,,,,,135.8209,135.8209,269.697,185.3323,146.8243,142.7238,179.9532,361.7667,11.7979,74.0327,131.44,117.1093,102.704,102.704,,,117.1093
41,300053.SZ,20100125,20061231,0.134,0.134,1.977,1.977,0.5202,0.109,0.6334,1979769.0,7426197.4,12825375.06,1.9384,1.3138,1.3102,3.0989,1.2275,7.041,0.6201,8211063.12,10508791.39,12404721.49,,,10839106.66,1544930.25,5000000.0,-2119437.0,25101728.01,14864158.31,12744721.31,48391342.55,14154390.34,0.4934,2.2563,0.33,0.7425,0.2446,0.5513,,,25.1505,34.0304,65.9696,12.1029,25.1505,2.549,10.1353,-0.5815,0.0439,78.213,21.787,27.8837,21.8676,24.289,17.2649,17.2912,15.5963,19.4373,21.8676,17.2912,28.6037,1.4006,,50.5192,49.4808,41.3025,10.3324,88.8861,91.1129,8.8871,0.3961,0.4006,2.4743,8.6026,1.444,5.0203,,0.3609,259.4368,15.5963,,12160673.21,27.6239,,,,,,,,,,,,,,,,,,,,,,,
