,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300188.SZ,20131024,20130930,0.064,0.064,0.919,0.919,1.6975,0.0909,0.7308,9714721.06,4445459.57,112677695.41,5.3948,4.3673,4.1382,1.3624,0.3371,2.3448,0.2207,-1873447.28,14448835.6,,-121721158.9916,-121721158.9916,104835302.51,16783951.18,0.0,-237903809.76,687851119.78,460731174.85,222827365.09,798543854.59,182264623.5,0.0638,3.5192,-0.52,0.8217,-0.283,0.0651,-0.5488,-0.5488,7.5835,55.2749,44.7251,53.4916,7.5835,20.1118,35.6168,-2.237,1.8922,100.919,1.2568,7.088,1.8159,1.81,0.5701,1.5643,1.6736,1.4876,2.4212,2.0857,13.2171,1.1523,1.1845,61.4637,38.5363,74.7532,0.0,97.7541,86.1996,13.8004,-1.1011,0.1523,6.4185,,5.6558,,,-0.9491,482.7197,2.2315,1.533,249670970.51,9.325,17.144,84.8149,1.8081,1.4911,1.6993,-36.2401,-52.9412,-52.9412,-88.41,-82.4947,-43.7933,-51.9039,-82.5163,-276.6638,-55.1482,-49.86,-0.755,0.2151,15.3457,15.3457,-3.9242,342.6343,7.2334
23,300188.SZ,20130822,20130630,0.001,0.001,0.5166,0.5166,1.6913,0.0909,0.6678,7264003.5,-7079490.0,57180754.35,6.321,5.2178,5.0529,0.843,0.1887,1.3079,0.1271,-15428402.83,-1572840.88,8346938.44,-76621356.5589,-76621356.5589,90251260.79,18083749.95,0.0,-287482219.21,721681655.91,480230456.69,192748237.48,767600438.8,168288956.37,0.0008,3.45,-0.37,0.7587,-0.2779,-0.0071,-0.3454,-0.3454,0.1728,49.9025,50.0975,59.4521,0.1728,22.4239,39.5994,-2.5711,3.3487,113.4646,-8.9828,-1.3726,0.0239,0.02,-0.9169,-0.1745,0.022,-0.0293,0.0478,-0.349,12.3679,1.1411,1.1677,65.1283,34.8717,82.3898,0.0,99.6939,83.3076,16.6924,-0.9206,0.1411,7.0637,,6.6616,,,-0.7669,502.0309,0.044,0.0205,251017181.41,1.1996,20.2913,103.2403,0.5207,-0.1857,0.4643,-12.6441,-97.0588,-97.0588,-68.18,-98.0472,-83.4914,-97.454,-234.93,-236.5081,-97.7701,-50.99,-5.5252,-1.7567,36.7059,36.7059,40.852,122.0062,14.1763
24,300188.SZ,20130424,20130331,-0.035,-0.035,0.4123,0.4123,4.3701,0.1818,1.4494,1818468.12,-5648031.58,20002780.7,6.9268,5.7644,5.6457,0.3454,0.0741,0.5177,0.0506,-13197093.28,-5549767.65,,-87947460.34,-87947460.34,85227714.87,17358715.39,0.0,-317060086.6,740509588.82,505130309.97,188070223.37,778772213.71,180908767.74,-0.0345,7.0013,-0.6706,1.6312,-0.6994,-0.05,-0.793,-0.793,-8.4883,43.7478,56.2522,73.472,-8.4883,25.6356,51.9728,-4.1364,-1.3074,128.8631,-28.8631,-12.1378,-0.4924,-0.49,-0.7262,-0.6137,-0.4292,-0.7548,-1.9696,-2.4548,11.6396,1.1317,1.1627,66.9827,33.0173,84.0191,0.0,99.7066,83.0789,16.9211,-0.8727,0.1317,7.5691,,7.2184,,,-0.725,581.6521,-1.7168,-0.4235,249222611.42,-8.0014,25.6356,128.8631,-0.4924,-0.7262,-0.4292,-162.6703,-537.5,-537.5,-16.14,-510.7176,-484.0271,-533.9647,-1201.4902,-140.756,-477.0055,-0.31,-4.9403,-0.3141,30.9028,30.9028,30.9028,-134.1024,15.1083
25,300188.SZ,20130328,20121231,0.72,0.72,3.1558,3.1558,4.3576,0.1818,1.4839,10064393.89,68367222.61,209891750.19,5.0671,4.4025,4.354,3.1743,0.4997,5.2259,0.4004,53333858.37,73667341.8,86933759.88,-209314117.8988,-209314117.8988,127073934.0,18818980.83,0.0,-397368696.36,747250290.49,516820503.16,119451806.8,781270363.19,184738331.2,0.7072,7.0233,0.24,1.6657,-0.7345,0.6642,-1.8873,-1.8873,22.4468,59.9695,40.0305,42.1145,22.4468,18.0272,26.8,-2.7127,1.3384,84.7616,15.2384,21.048,10.7986,10.84,9.4129,8.4285,8.9887,9.5669,10.7986,8.4285,15.7354,1.1867,1.2034,69.4478,30.5522,80.5953,0.0,99.701,87.1008,12.8992,0.212,0.1867,5.3391,,5.1219,,,0.1847,325.3376,8.9887,8.9736,250584932.06,23.7594,16.173,77.6656,6.5022,5.6993,5.5619,33.2375,18.0328,18.0328,242.86,2.1915,18.4424,27.5208,23.41,582.4056,10.2908,-44.24,12.9475,15.6223,30.3453,30.3453,35.0978,95.1245,15.6223
26,300188.SZ,20121025,20120930,0.273,0.273,1.5935,1.5935,4.3397,0.1113,1.1127,4015079.13,25426340.59,105135351.73,6.5805,5.572,5.3026,1.93,0.2629,3.62,0.2129,14635468.83,26352934.02,,-264072001.9836,-264072001.9836,89263984.98,19774407.85,0.0,-350757495.66,709900802.64,498137349.49,147379853.83,730173309.81,135748134.42,0.2655,6.5637,-0.28,1.224,-1.4118,0.2376,-2.381,-2.381,16.659,59.4894,40.5106,49.5726,16.659,19.8451,33.9525,-4.225,0.3826,91.7187,8.2813,14.9114,4.201,4.25,3.6281,3.1749,3.547,3.2683,5.6013,4.2332,12.993,1.1493,1.1844,69.9944,30.0056,84.5914,0.0,99.696,81.8647,18.1353,-0.3433,0.1493,6.6761,,6.5106,,,-0.2811,461.4398,4.7293,3.547,232757593.74,19.1365,13.8845,78.6541,3.1747,2.8865,2.6993,-6.4107,12.3457,12.3457,81.33,-8.7996,16.6216,12.1718,6.4896,61.8314,-1.623,-47.9,2.2332,8.0549,25.9997,25.9997,29.622,753.1887,14.0224
27,300188.SZ,20120824,20120630,0.068,0.068,0.7834,0.7834,4.2026,0.1153,0.9459,2000339.85,5246734.21,49771231.03,4.8467,4.0219,3.9638,1.0912,0.1276,1.7459,0.1031,-5197201.1,4264091.74,8833838.81,-186228868.6349,-186228868.6349,114917627.24,20069373.29,0.0,-365795475.15,653741848.04,442056236.22,76260761.07,670235808.89,113553788.76,0.0677,6.2639,-0.23,1.0613,0.0721,0.0399,-1.7405,-1.7405,8.6462,59.3798,40.6202,64.1085,8.6462,26.4523,42.5031,-4.8469,0.3744,106.2005,-6.2005,5.0873,1.0785,1.07,0.7808,0.5245,0.8913,0.5523,2.157,1.049,16.7639,1.2014,1.21,69.1702,30.8298,81.1877,0.0,100.0,85.1324,14.8676,-0.2149,0.2014,4.9652,,4.843,,,-0.1829,628.3958,1.7826,0.8913,230754985.11,9.9342,25.9433,106.2105,0.9465,0.704,0.8006,12.6881,-47.6923,-47.6923,81.45,-41.455,41.0689,22.0321,27.41,62.8215,12.5436,-50.28,-1.9074,-0.5125,22.214,22.214,9.7036,-40.5092,8.4309
28,300188.SZ,20120423,20120331,0.016,0.016,0.6529,0.6529,9.4053,0.2306,1.9729,369696.87,512762.74,20859762.94,7.8388,6.7955,6.7375,0.4411,0.0478,0.7429,0.0435,-2160915.98,385794.99,,-75342378.2384,-75342378.2384,89983149.62,20214338.73,0.0,-482115820.13,659187237.51,615375347.32,133259527.19,674571194.44,117889174.31,0.0165,12.6088,-0.58,2.2035,-1.4795,0.0072,-1.4083,-1.4083,2.5264,59.7205,40.2795,65.4112,2.5264,27.1647,39.8694,-1.6229,-0.5261,106.1866,-6.1866,1.1045,0.1309,0.13,0.0761,0.0481,0.1099,0.053,0.5236,0.1924,14.042,1.1634,1.1909,89.8811,10.1189,83.9976,0.0,100.0,81.6563,18.3437,-0.3433,0.1634,6.1215,,5.9819,,,-0.2803,762.0019,0.4396,0.1099,64026228.92,2.7274,27.1647,106.1866,0.1309,0.0761,0.1099,-88.4464,145.977,145.977,47.29,74.1462,168.4312,163.3886,136.1069,47.2889,157.5691,0.16,-4.3991,0.131,45.4266,45.4266,45.4266,-105.9789,10.1086
29,300188.SZ,20120331,20111231,1.23,1.23,5.019,5.019,9.4053,0.2306,1.9564,6108550.0,55396431.78,170443902.51,5.9686,5.3337,5.2559,4.2166,0.5764,6.5388,0.5175,52190135.6,60101775.31,65457832.39,-71046525.7097,-83947062.0297,126831838.87,20359304.17,0.0,-551280614.43,659164517.85,630171272.66,78890658.23,673688734.83,117006714.7,1.1496,12.5923,0.0738,2.187,3.3245,1.1234,-1.328,-1.5691,22.9056,63.4764,36.5236,41.1633,22.9056,19.9321,24.9995,-3.7682,1.4834,80.5635,19.4365,22.383,15.6807,11.88,14.1233,11.5836,11.854,13.2061,15.6807,11.5836,17.9309,1.2185,1.3228,92.2185,7.7815,80.2998,0.0,100.0,86.1681,13.8319,0.0311,0.2185,4.577,,4.4783,,,0.0268,277.3563,11.854,11.854,49352549.36,26.1472,19.1033,71.8195,5.3742,4.8044,4.6179,65.6829,19.4175,19.4175,-94.98,70.0402,44.7823,49.8456,77.59,-93.2896,-75.3602,354.51,278.5914,508.1446,42.8305,42.8305,36.9411,83.2629,508.1446
30,300188.SZ,20111021,20110930,0.54,0.54,2.6217,2.6217,9.4053,0.1183,1.4097,2369888.04,23876835.76,83187528.84,12.637,11.5528,11.4282,2.4274,0.339,3.4421,0.3039,16047586.05,27339633.07,,-112650445.2228,-125550981.5428,51644671.27,16059735.03,0.0,-492173019.51,628876675.14,600988373.67,108815354.16,638430476.85,81748456.72,0.4906,11.9333,-1.5,1.528,7.3358,0.511,-2.1056,-2.3467,18.7127,59.3087,40.6913,45.2655,18.7127,20.6899,25.7591,-1.1835,1.5485,88.5588,11.4412,19.4919,7.0065,5.84,6.3739,5.9243,5.6875,6.4937,9.342,7.8991,9.588,1.106,1.2319,92.4233,7.5767,89.059,0.0,100.0,76.2796,23.7204,-1.5547,0.106,9.4297,,9.2886,,,-1.1859,300.6373,7.5833,5.6875,43948036.5,20.6753,15.2567,72.4859,3.2323,3.1449,2.8777,-19.3677,8.0,8.0,-185.71,9.7648,20.3704,30.7982,54.7366,-282.3127,-81.6025,330.69,225.6708,476.3167,48.6771,48.6771,50.5377,321.0337,610.9572
31,300188.SZ,20110812,20110630,0.13,0.13,1.2819,1.2819,9.4053,0.1183,1.0301,1820525.91,4118135.9,39178529.56,10.8355,9.9601,9.8682,1.3095,0.1642,1.7738,0.1488,-3674103.24,5023207.66,7511424.57,-81397783.97,-82418855.27,58931110.14,16363246.94,11879465.02,-516723086.27,613279026.74,599700489.62,73140080.93,630001879.88,61440394.73,0.111,11.5537,-1.24,1.1484,8.0167,0.0939,-1.5215,-1.5405,8.659,57.1254,42.8746,59.8177,8.659,26.3682,34.7643,-1.3148,1.5431,105.3571,-5.3571,7.3242,1.6295,1.66,1.13,1.0895,1.288,1.333,3.259,2.179,12.3599,1.141,1.2651,93.6732,6.3268,86.9534,1.8856,98.1144,69.9445,30.0555,-1.0892,0.141,7.0907,52.0328,7.0351,51.6251,,-0.7618,374.5487,2.576,1.288,39779106.48,8.6064,21.767,89.4893,1.1913,0.9,1.055,-17.5051,18.1818,18.1818,-72.22,-268.7582,3.0924,30.0746,96.82,-130.2008,,316.97,225.284,457.9844,46.7811,46.7811,40.5353,156.042,
32,300188.SZ,20110423,20110331,-0.0348,-0.0348,0.4489,0.4489,9.4399,0.1183,0.8931,27981.53,-1420124.28,11598067.58,14.2722,13.4409,13.3695,0.5563,0.0589,0.6307,0.0533,-8358215.1,-1497226.47,,-68805184.7,-69315720.35,42881846.48,16470101.23,12390000.67,-529051799.87,608038050.58,596239130.4,56839472.46,625031610.97,54109590.17,-0.026,11.4512,-1.1,1.0114,8.2567,-0.028,-1.2861,-1.2956,-5.7962,48.2885,51.7115,81.2153,-5.7962,34.9057,46.7472,-0.4375,0.966,134.7994,-34.7994,-6.2337,-0.3849,-1.26,-0.3926,-0.3323,-0.309,-0.3999,-1.5396,-1.3292,10.4827,1.1171,1.2458,93.6848,6.3152,88.8446,1.9823,98.0177,62.6189,37.3811,-1.3046,0.1171,8.5395,49.4465,8.4753,49.0749,,-0.8169,384.3351,-1.236,-0.309,38616879.48,-5.7962,34.9057,134.7994,-0.3849,-0.3926,-0.309,-244.0177,16.7464,16.7464,-29.41,-239.4864,16.7757,16.7757,,-71.9426,,313.36,215.6391,453.0369,59.9728,59.9728,59.9728,-152.0021,
33,300188.SZ,20110413,20101231,1.03,1.03,4.6999,4.6999,0.3819,0.1582,1.2293,9852187.2,31193383.27,106732857.1,2.2229,1.9165,1.8635,5.2,1.3497,6.6528,1.0577,30692825.15,48851267.06,52006283.64,11618275.5022,17276728.1322,76576202.42,16570270.76,12900536.32,-86806454.32,106261225.32,96140041.58,-1524806.46,123678254.37,55501732.92,1.0261,2.7694,1.47,1.3875,1.0585,1.2213,0.2905,0.4319,21.8332,56.774,43.226,38.4229,21.8332,13.6372,24.5942,0.1915,0.7234,83.6737,16.3263,25.9853,44.0144,45.23,33.4496,27.4836,23.0921,40.0178,44.0144,27.4836,48.9091,1.9573,1.906,80.5989,19.4011,49.0079,10.4307,89.5693,74.1354,25.8646,0.7484,0.9573,1.0446,8.5871,1.002,8.237,,0.5548,147.8145,23.0921,23.0921,37549848.22,25.7947,12.4725,82.8384,20.9187,15.7175,11.7865,85.2485,43.0556,43.0556,68.97,25.0183,47.3468,43.2569,16.62,69.0954,-2.0637,46.56,56.3613,46.2757,52.6566,52.6566,,29.1735,46.2757
34,300188.SZ,20110225,20100930,0.5,0.5,2.3585,2.3585,0.3819,0.0547,0.8083,4635940.41,15430631.9,57798916.09,3.1911,2.3222,2.2429,2.5876,0.9213,3.6909,0.6791,14619978.58,24322572.78,26543765.02,-50368249.5772,-44199261.2972,29598981.09,6350000.0,13411071.97,-10077021.9,87211156.83,69327782.59,47881831.32,103209791.86,34522734.76,0.5017,2.245,-0.53,0.8631,-0.8449,0.6081,-1.2592,-1.105,21.2705,61.2667,38.7333,42.6944,21.2705,14.7934,27.624,0.277,1.9142,84.5029,15.4971,25.7819,24.2451,23.4,18.6438,17.5091,14.4453,21.762,32.3268,23.3455,35.4703,1.5497,1.6784,72.5566,27.4434,62.6703,12.994,87.006,64.1027,35.8973,-0.6637,0.5497,1.8193,6.6959,1.7668,6.5029,,-0.4255,248.0143,19.2604,14.4453,35602303.61,25.5374,9.6403,73.8678,17.2619,,11.1391,16.48,,,,,,,,,,18.576,0.3532,18.5741,,,,168.2133,
35,300188.SZ,20110225,20091231,0.72,0.72,3.0787,3.0787,0.3819,0.0547,0.4567,1903483.67,26748229.84,74080948.88,1.9784,1.7613,1.7162,4.5574,1.3675,7.3724,1.0456,24520524.57,33029833.01,35041073.42,23533092.1608,22578092.3208,51524775.08,4170000.0,7242083.69,-50033967.22,73368671.55,51346393.37,-4974657.7,82974231.27,20456162.45,0.7163,1.8933,0.87,0.5114,0.4307,0.8257,0.5883,0.5645,23.2201,60.1552,39.8448,37.3874,23.2201,13.8082,23.4598,0.1194,1.351,80.0888,19.9356,26.8209,43.7167,43.31,40.8123,28.0428,24.2779,39.204,43.7167,28.0428,45.3864,1.831,1.7971,74.8734,25.1266,52.9092,8.7281,91.2719,83.3848,16.6152,0.663,0.831,1.2033,10.4572,1.1658,10.1309,,0.5529,142.5899,24.2779,24.3257,32479362.03,26.7242,,,,,,,38.4615,38.4615,42.623,35.8893,35.5358,38.7776,47.1848,43.0268,1.4223,-65.7922,43.1078,36.8315,35.0725,35.0725,,,36.8315
36,300188.SZ,20110225,20081231,0.52,0.52,9.1173,9.1173,,0.8416,3.6931,2472545.2,18173224.19,50354843.72,2.2478,2.0727,1.9931,4.9314,1.459,11.4848,1.126,18066671.48,24545222.51,25856852.08,14027737.7618,13072737.9018,32984486.38,480000.0,8197083.53,-31852876.23,54039216.69,42349427.53,3254467.61,63433827.06,45347024.28,2.0646,5.5347,0.61,4.5347,1.7647,2.4545,1.4028,1.3073,22.4419,55.23,44.77,32.8094,22.4419,13.3482,19.1444,0.3168,1.3518,80.1842,19.8158,26.9216,45.8549,45.85,40.3633,30.3145,25.2702,38.5292,45.8549,30.3145,42.9951,1.7542,1.7983,78.7309,21.2691,55.769,12.9223,87.2516,81.4647,18.5353,0.7168,0.7542,1.3285,6.752,1.2971,6.5925,,0.584,104.648,25.2702,25.4985,19301592.1,26.6328,,,,,,,57.5758,57.5758,60.5263,32.7688,58.3008,56.8759,41.4069,58.1298,-1.6426,59.4968,48.9847,59.4957,35.2607,35.2607,,,59.4957
37,300188.SZ,20110225,20071231,0.33,0.33,6.7405,6.7405,,0.626,1.8441,308847.34,12851728.06,33167975.34,2.2788,2.221,2.0435,4.9874,1.3844,46.9655,1.0364,13607618.25,15373806.57,15747958.36,,,20411193.58,700000.0,9152083.39,-13251252.33,33834441.33,27322746.3,5874410.42,43927892.05,24701254.89,1.3161,3.4701,0.38,2.4701,1.2852,1.5374,,,19.512,49.2067,50.7933,25.9008,19.512,13.7481,12.0874,0.0654,1.9926,79.8123,20.1877,22.808,37.9254,46.8,37.0353,23.6378,20.2219,29.9595,37.9254,23.6378,46.5309,1.8702,,74.861,25.139,52.0217,20.8343,78.9959,70.6011,29.3989,0.7201,0.8702,1.1466,3.7916,1.118,3.6969,,0.5084,85.1593,20.2219,,15483332.35,22.7565,,,,,,,,,,,,,,,,,,,,,,,
