,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600482.SH,20140306,20131231,0.24,0.24,9.8304,9.8304,2.3977,0.156,0.1067,16059809.72,100298965.47,688696055.98,1.7327,0.9329,0.8828,11.5768,2.4599,5.9403,1.382,129577611.76,238457724.49,347060908.65,-192853295.0563,-399733295.0563,718047151.81,126036632.59,1335000000.0,833118153.19,1749159252.43,991367396.6,1124485549.79,3292236972.24,139548550.24,0.219,3.6644,0.1602,0.2626,0.1492,0.4488,-0.3629,-0.7523,2.1676,13.1841,86.8159,10.1328,2.1676,4.4893,3.8538,1.7897,0.2125,97.5194,2.5467,4.5649,7.2497,7.99,6.2491,6.3087,2.9957,5.8781,7.2497,6.3087,52.6817,2.1133,2.355,56.6787,43.3213,42.2878,40.5499,59.1442,62.0925,37.9075,0.0629,1.1133,0.8936,1.4586,0.8027,1.3102,2.0995,0.0391,112.3516,2.9957,3.0784,1519761414.6,2.8783,5.7326,99.1619,0.9725,0.3219,0.4279,2.5477,41.1765,41.1765,-76.018,13.124,48.3787,49.5387,10.17,-72.3475,-3.0146,33.7665,20.8268,54.1867,10.4986,10.4986,19.2596,-73.7089,54.1867
22,600482.SH,20131022,20130930,0.21,0.21,6.9925,6.9925,2.3977,0.1265,0.1006,3450700.57,94060053.93,475844084.38,1.7137,1.1289,1.0972,7.9024,1.6928,4.3949,0.9753,116939805.62,191555363.74,,120920508.0062,-110959491.9938,841397445.59,104470990.5,1310000000.0,484700277.34,1727842896.48,1035910520.67,820610798.01,3250052714.66,120700529.55,0.1835,3.6301,0.0879,0.2271,0.81,0.3605,0.2276,-0.2088,2.5676,12.8063,87.1937,9.3228,2.5676,3.9848,3.5119,1.8261,-0.0426,96.8528,3.2199,5.1553,6.11,7.5,5.8938,5.0282,2.5043,4.8694,8.1467,6.7043,53.7634,2.1628,2.3871,59.2792,40.7208,41.1791,40.307,59.3516,64.3387,35.6613,0.0322,1.1628,0.8551,1.4725,0.7659,1.319,3.5648,0.0207,109.7462,3.3391,2.5596,1434109943.96,3.3292,5.2427,95.6053,2.7141,2.7077,1.1186,14.5142,61.5385,61.5385,-71.6452,58.5778,72.098,63.8144,50.64,-67.1255,5.3823,32.5144,22.5678,52.745,7.2996,7.2996,-2.9374,13.8671,55.4477
23,600482.SH,20130731,20130630,0.12,0.12,5.6126,5.6126,1.6261,0.1458,0.0212,3347608.31,50468320.24,302819041.0,1.3693,0.7544,0.7333,5.0177,1.3452,3.2535,0.7466,67356180.17,119870610.53,170398824.78,408993079.2396,-82386920.7604,1069359806.16,85910330.5,1050500000.0,818918978.07,1089091128.24,524336807.35,643255785.42,2353045129.82,77005703.6,0.1167,2.8001,-0.2539,0.167,-0.3542,0.26,0.8872,-0.1787,2.0218,11.7035,88.2965,8.7698,2.0218,3.4363,3.3868,1.9468,-0.0334,97.3968,2.6557,4.6328,4.2147,4.19,3.9525,3.4586,1.5094,3.3383,8.4294,6.9172,62.8726,2.6934,2.7143,55.4168,44.5832,31.0431,44.6443,54.8587,64.3703,35.6297,-0.0824,1.6934,0.5852,1.2288,0.4937,1.0367,1.3299,-0.0531,108.2785,3.0188,1.5528,1357360626.83,2.808,3.2874,96.8311,2.4179,2.4221,0.8737,-1.1316,33.3333,33.3333,-181.5612,27.3206,43.397,27.8854,12.61,-181.5306,21.2093,2.2158,2.482,2.2161,12.4723,12.4723,20.6388,86.4241,5.5079
24,600482.SH,20130412,20130331,0.05,0.05,2.6441,2.6441,1.6261,0.1458,0.0087,3402549.81,19269631.54,138639994.15,1.3746,0.6945,0.6661,2.5325,0.6359,1.5202,0.353,23990360.92,50109940.63,,-45646382.2388,-79026382.2388,596296288.0,79790330.5,1508500000.0,1196799826.51,1092761052.73,526194408.55,1022994235.06,2806103659.72,71216956.4,0.0492,2.7881,-0.22,0.1545,-0.1804,0.1087,-0.099,-0.1714,1.7864,11.3737,88.6263,9.2112,1.7864,3.6034,3.7934,1.8144,-0.0319,98.0319,1.9681,4.1109,1.7795,1.78,1.5124,1.4513,0.6306,1.3861,7.118,5.8052,62.736,2.6836,2.71,55.4533,44.5467,31.3814,53.7578,45.8038,64.3049,35.6951,-0.0723,1.6836,0.5884,0.852,0.5002,0.7244,0.9131,-0.0465,115.5309,2.5224,0.6566,1352557706.81,2.2965,3.6034,98.0319,1.7795,1.5124,0.6306,-8.3302,25.0,25.0,-175.86,8.3997,25.3728,19.8992,2.6308,-176.8298,11.9688,1.82,1.7189,1.7769,4.5284,4.5284,4.5284,-43.0834,7.0827
25,600482.SH,20130314,20121231,0.17,0.17,10.2546,10.2546,1.6261,0.1458,-0.0405,-13230412.66,91042246.95,694406616.25,1.3954,0.6877,0.6644,11.804,2.4039,6.1571,1.4104,116945585.11,187850430.69,326710403.8,89937912.8265,54197912.8265,521615600.44,83790330.5,1541880000.0,1146997648.75,1069803565.16,539161583.02,986159231.77,2817940842.34,48544775.05,0.1688,2.7394,0.668,0.1053,-0.0529,0.4075,0.1951,0.1176,1.5862,14.6891,85.3109,11.5462,1.5862,5.2223,4.4712,1.8527,0.322,97.5262,2.4875,3.9737,6.3669,6.37,7.4495,5.6045,2.2372,4.9709,6.3669,5.6045,62.7248,2.6827,2.7426,55.5789,44.4211,31.2502,54.7165,44.8151,63.4986,36.5014,0.2258,1.6827,0.5881,0.819,0.4982,0.6938,0.9327,0.1434,115.0885,2.2372,2.3215,1321530452.56,2.1435,8.4735,96.6665,1.4607,2.2847,0.488,13.1108,13.3333,13.3333,108.75,60.5373,20.9407,12.1556,50.55,109.6991,4.9192,6.8992,4.3629,6.8972,16.016,16.016,46.8962,96.2648,6.8972
26,600482.SH,20121027,20120930,0.13,0.13,7.5117,7.5117,1.6261,0.1218,-0.0561,-2915796.3,62440945.99,438335895.11,1.1945,0.6253,0.5904,8.2407,1.8002,4.5162,1.0466,74795530.21,143510641.23,,83016748.8567,-80103251.1433,606489318.79,60595213.0,1414500000.0,1114126944.09,1043524271.13,295864304.95,909991249.04,2670395575.56,30258090.45,0.1291,2.6918,0.31,0.0656,-0.2502,0.3113,0.1801,-0.1738,1.689,12.658,87.342,9.9959,1.689,4.0352,3.8922,2.0685,0.0885,97.8401,2.1787,4.1442,4.9148,4.91,5.1555,4.3372,1.7677,4.289,6.5531,5.7829,62.3699,2.6574,2.732,54.4379,45.5621,31.2668,52.9697,46.469,73.0688,26.9312,0.0935,1.6575,0.5961,0.8773,0.5013,0.7377,0.9366,0.0683,112.9281,2.3569,1.799,1317144736.92,2.0757,4.6544,98.2084,1.4157,1.4303,0.5218,-0.1188,18.1818,18.1818,240.9091,36.2378,17.8945,20.4807,39.8246,237.2792,12.9435,5.04,1.7452,5.0386,7.7455,7.7455,17.2901,-32.5457,6.6733
27,600482.SH,20120815,20120630,0.09,0.09,4.9902,4.9902,1.6261,0.1218,-0.094,-2735632.51,44817002.49,290755247.13,0.919,0.4839,0.4614,5.6538,1.2152,3.11,0.7092,53969413.72,99860892.3,145107224.06,214218435.7505,-65801564.2495,613010145.42,57595213.0,1297600000.0,1017004217.38,1025597239.01,-154730178.3,862274039.08,2536420075.27,12814310.74,0.0913,2.6539,0.3113,0.0278,-0.2931,0.2166,0.4647,-0.1427,1.8002,12.6388,87.3612,9.7176,1.8002,3.7223,3.8793,2.116,0.1182,97.654,2.346,4.3408,3.4997,3.71,3.7272,3.0787,1.2768,3.0735,6.9994,6.1574,61.3717,2.5888,2.6976,54.751,45.249,31.9797,51.1587,48.2358,97.0737,2.9263,0.0751,1.5888,0.6216,0.9429,0.5211,0.7904,1.0084,0.0729,110.7255,2.5536,1.2974,1247180467.47,2.2024,3.8966,97.1933,1.9121,2.1488,0.7279,1.0026,28.5714,28.5714,392.5752,44.4628,22.5072,34.7218,60.98,392.4753,26.0936,3.56,-2.2318,3.562,3.4902,3.4902,9.4875,43.859,6.8427
28,600482.SH,20120423,20120331,0.04,0.04,2.5296,2.5296,1.6261,0.1218,-0.1442,133678.45,18775685.6,142556060.33,0.9703,0.5453,0.518,2.8808,0.6219,1.5651,0.3687,22131398.83,46635368.79,,69988518.9876,-83011481.0124,347799072.37,57595213.0,1424620000.0,1093369211.76,1001721312.1,-52565543.92,1040803667.84,2640683127.7,-10357695.18,0.041,2.6037,0.29,-0.0225,-0.1832,0.1012,0.1518,-0.1801,1.5999,12.2246,87.7754,9.8676,1.5999,3.5527,4.2305,2.0844,-0.0158,98.1022,1.8978,3.9991,1.5879,1.59,1.5767,1.4743,0.5898,1.4391,6.3516,5.8972,60.0777,2.5049,2.6562,56.4613,43.5387,32.8856,53.9489,45.4538,96.8527,3.1473,0.0746,1.5049,0.6559,0.8425,0.5474,0.7031,0.9162,0.0722,105.2605,2.3592,0.5978,1121554964.53,1.9147,3.5527,98.1022,1.5879,1.5767,0.5898,11.3334,33.3333,33.3333,165.9091,18.3527,9.2625,23.718,34.2331,165.416,16.3858,1.56,-7.1384,1.6006,-1.7452,-1.7452,-1.7452,23.823,6.2999
29,600482.SH,20120308,20111231,0.15,0.15,8.8389,8.8389,1.6261,0.1218,-0.1853,8903530.47,60474919.54,518287976.7,0.9762,0.5289,0.5136,11.8316,2.1012,5.3583,1.2969,72751249.68,164678979.99,256129760.98,-598670496.8989,213949503.1011,502409016.83,2800000.0,1577620000.0,1161906091.51,1037147312.44,-49595416.18,1112310675.33,2775026017.98,-29267059.24,0.1505,2.5626,0.32,-0.0635,0.5395,0.3572,-1.2986,0.4641,1.6653,12.7195,87.2805,10.7258,1.6653,4.3721,4.1603,2.1934,-0.1039,98.2146,1.7977,4.0414,6.0454,6.04,5.2696,5.2415,2.1598,5.7092,6.0454,5.2415,63.4963,2.7394,2.7377,61.899,38.101,31.6181,56.8506,42.5719,99.8656,0.1344,0.0706,1.7395,0.5672,0.7488,0.498,0.6574,0.8926,0.0705,132.4534,2.1598,2.2082,1099467878.47,2.0562,6.337,97.9236,1.7036,1.3493,0.5715,29.0899,36.3636,36.3636,128.57,5.5504,18.6934,42.3718,26.44,123.9143,34.2359,5.79,9.2183,6.0609,25.1844,25.1844,12.3946,-0.8087,6.0609
30,600482.SH,20111029,20110930,0.11,0.11,6.9718,6.9718,1.6265,0.1186,-0.2217,4749776.09,44656618.3,367079327.82,0.9943,0.5716,0.5349,8.7683,1.7145,4.2515,1.0537,54877829.05,126336276.6,,-885081420.9089,-15666495.9089,277381274.62,3100000.0,1634620000.0,1334170931.61,1020072254.18,-10989690.12,1323181241.49,2816496779.54,-47554861.39,0.1072,2.5234,-0.22,-0.1032,0.2895,0.274,-1.9199,-0.034,1.5444,11.4213,88.5787,9.5462,1.5444,3.8459,3.6664,2.0339,-0.1117,98.2925,1.723,3.9308,4.3393,4.34,3.9222,4.1419,1.6273,4.364,5.7857,5.5225,61.8377,2.6204,2.6789,61.3828,38.6172,32.9377,58.0373,41.3023,99.8381,0.1619,-0.0542,1.6204,0.6074,0.7116,0.5326,0.624,0.7646,-0.0541,120.5862,2.1697,1.6198,1047762176.03,1.897,4.5547,98.2323,1.5743,1.4571,0.5995,-5.4967,0.0,0.0,-1116.64,-5.8005,2.2402,-0.8034,-9.1842,-1137.9415,-4.9247,4.13,3.1166,4.4356,29.1195,29.1195,20.6432,-3.4301,4.3348
31,600482.SH,20110826,20110630,0.07,0.07,4.8219,4.8219,1.6265,0.1186,-0.2612,3396493.31,27839250.78,222562385.79,0.9904,0.5506,0.5251,6.1675,1.2103,2.8591,0.7393,37358692.3,76093708.29,120020284.22,-694808946.673,118191053.327,265145837.2,3100000.0,1578000000.0,1204396855.06,1002622293.78,-17738866.93,1186657988.13,2741572195.41,-65725511.69,0.0678,2.484,-0.1064,-0.1426,0.4482,0.1651,-1.5072,0.2564,1.4095,10.0122,89.9878,8.0912,1.4095,3.5299,2.8652,1.6962,-0.0461,98.3194,1.6806,3.4231,2.7655,2.77,2.4648,2.5309,1.0421,2.4854,5.531,5.0618,61.3408,2.5867,2.6619,60.6484,39.3516,33.3117,57.5582,41.7682,99.8321,0.1679,-0.0266,1.5867,0.6202,0.7257,0.5431,0.6354,0.8325,-0.0266,114.4933,2.0842,1.0389,1036927458.61,1.8605,3.7543,98.199,1.4028,1.2181,0.5235,14.7636,16.6667,16.6667,-1736.9231,12.0951,23.5225,15.4117,3.34,-1736.4907,10.0799,2.64,0.2145,2.8043,33.2948,33.2948,35.4037,-0.2159,4.8436
32,600482.SH,20110422,20110331,0.03,0.03,2.5745,2.5745,1.6265,0.1186,-0.2958,1296867.52,13987378.1,103713318.49,0.9869,0.521,0.4883,3.1062,0.6268,1.5116,0.3879,18699528.56,32161424.28,,-442294939.7269,15705060.2731,741928329.34,3100000.0,1223000000.0,898037566.98,987008720.88,-25664920.91,872372646.07,2370538828.15,-81677010.16,0.0332,2.4494,-0.44,-0.1772,0.065,0.0698,-0.9594,0.0341,1.289,8.7385,91.2615,7.0274,1.289,3.3339,2.7055,0.988,0.0,98.4245,1.5755,2.7098,1.3628,1.36,1.2472,1.0512,0.5,1.1283,5.4512,4.2048,63.1676,2.715,2.728,62.2443,37.7557,31.6799,51.5916,47.6328,99.8425,0.1575,-0.1028,1.715,0.5737,0.9233,0.5015,0.807,1.0991,-0.1027,112.1075,2.0,0.4996,1029158070.9,1.7218,3.3339,98.4245,1.3628,1.2472,0.5,-17.0228,0.0,0.0,-309.6834,11.2963,22.9581,5.2313,-4.8412,-308.1336,0.6191,1.24,3.7355,1.3722,31.5069,31.5069,31.5069,76.219,4.5839
33,600482.SH,20110330,20101231,0.11,0.11,7.0607,7.0607,1.6265,0.1186,-0.3289,904275.6,47826180.02,459930432.24,0.9893,0.4082,0.3897,10.9107,1.829,3.9665,1.1135,69149335.51,124365798.25,208449381.26,-455576137.8094,-115576137.8094,1103035666.58,3100000.0,765000000.0,470018053.83,972102100.91,-19972402.95,450045650.88,1897240118.37,-96961255.78,0.1057,2.4162,0.14,-0.2103,-0.2088,0.2698,-0.9882,-0.2507,1.5029,14.13,85.87,11.2738,1.5029,4.7646,4.647,1.8622,0.4376,97.8756,2.1321,3.8208,4.4727,4.47,4.3897,4.2545,1.6736,5.0616,4.4727,4.2545,62.3011,2.6526,2.683,61.5329,38.4671,32.367,40.3217,58.71,99.8343,0.1657,0.0351,1.6526,0.5953,1.456,0.5195,1.2707,2.0682,0.035,151.0356,1.6736,1.6671,1008544468.81,2.1687,7.7423,98.6144,-0.0966,-0.1208,-0.039,7.2605,10.0,10.0,-60.0,41.3616,39.0967,9.767,11.78,-59.4953,4.9648,4.76,5.6448,4.575,21.3042,21.3042,10.4237,-58.321,4.575
34,600482.SH,20101029,20100930,0.11,0.11,5.3995,5.3995,1.6265,0.1186,-0.3266,633800.97,49172720.89,294090481.98,0.9895,0.5449,0.4899,7.4491,1.4559,3.0377,0.8725,58537806.18,100942129.4,,-243186446.428,-149186446.428,1211279232.64,3400000.0,515000000.0,182890394.42,977692970.63,-18066248.82,164824145.6,1648384725.76,-95885189.54,0.108,2.4185,0.022,-0.208,-0.0963,0.219,-0.5275,-0.3236,2.0113,11.8149,88.1851,9.0777,2.0113,3.8484,3.5698,1.6596,0.0799,97.6483,2.3618,4.0553,4.5692,4.57,4.5111,3.5381,1.7548,5.3693,6.0923,4.7175,60.4136,2.5261,2.6173,59.6638,40.3362,34.1485,31.2427,67.6387,99.8034,0.1966,0.0058,1.5261,0.6446,2.1649,0.5652,1.8984,5.3458,0.0058,129.4201,2.3397,1.7458,1012597725.55,2.3957,4.3888,96.9311,2.0607,2.0147,0.8068,0.8494,83.3333,83.3333,-93.63,65.4982,63.7887,73.2782,76.5186,-93.6259,63.1052,6.14,0.7093,4.6761,25.0966,25.0966,7.039,54.0601,6.2371
35,600482.SH,20100828,20100630,0.06,0.06,3.6175,3.6175,1.6265,0.1186,-0.3759,125120.1,26939501.95,189651116.26,0.977,0.6077,0.5838,5.3413,0.9819,2.0224,0.587,33327673.29,64665110.81,106961677.91,-30255903.8835,59744096.1165,1210225041.73,3400000.0,515000000.0,30476276.36,954921327.42,-39647738.96,-9171462.6,1625383223.79,-118627089.35,0.0587,2.3692,0.0065,-0.2573,0.1265,0.1403,-0.0656,0.1296,1.6228,11.3722,88.6278,8.8027,1.6228,3.5822,3.3506,1.8698,0.2368,98.0015,1.9985,3.8776,2.5091,2.51,2.4975,2.2762,0.9526,3.3359,5.0182,4.5524,60.8883,2.5568,2.6338,59.372,40.628,33.6357,31.6848,67.1967,99.8033,0.1967,0.0017,1.5568,0.6318,2.1208,0.5524,1.8542,31.3333,0.0017,118.0128,1.9052,0.9527,1011147970.32,2.0077,4.2105,97.8402,1.1548,1.1272,0.4429,6.8615,200.0,200.0,-98.24,174.7751,160.1343,219.7381,248.85,-98.2399,201.2968,2.6,-0.1368,2.5409,36.4345,36.4345,28.0183,-1.6395,6.1207
36,600482.SH,20100421,20100331,0.03,0.03,1.9577,1.9577,1.6265,0.1186,-0.4031,-174561.24,14698986.18,85995795.4,0.9868,0.576,0.521,3.2569,0.5301,1.083,0.3189,16801571.01,26876886.82,,-123046733.1536,-22460933.1536,1191829388.19,3400000.0,525000000.0,46777844.51,942293951.97,-22674160.95,24103683.56,1622855497.14,-131167286.46,0.0315,2.342,-0.1074,-0.2845,0.0011,0.0583,-0.2669,-0.0487,1.6106,9.5286,90.4714,7.5403,1.6106,3.0496,3.3542,1.1365,,98.1383,1.8617,2.978,1.3544,1.34,1.3707,0.9495,0.5135,1.5015,5.4176,3.798,61.0425,2.5669,2.6394,60.1173,39.8827,33.4374,32.3504,66.5287,99.8024,0.1976,-0.0288,1.5669,0.6276,2.0565,0.5478,1.7948,20.144,-0.0288,107.6905,2.054,0.5131,981559487.32,1.8415,3.0496,98.1383,1.3544,1.3707,0.5135,-5.485,200.0,200.0,-130.6857,338.7836,328.609,358.0874,357.6466,-130.9522,334.4342,1.3,-0.8728,1.3636,44.488,44.488,44.488,23.798,5.4446
37,600482.SH,20100326,20091231,0.1,0.1,5.8207,5.8207,1.6265,0.1186,-0.4346,1610226.35,42784233.47,397569450.16,0.9744,0.5488,0.4905,9.9978,1.6931,3.2447,0.986,48843471.26,113932334.45,180937399.13,840469442.8021,95469442.8021,1331178943.73,3400000.0,425000000.0,-52719888.57,927551855.85,-44985339.49,-97705228.06,1508319726.35,-145691711.4,0.0963,2.3105,0.35,-0.316,-0.2758,0.2471,1.8231,0.2071,1.6598,14.8162,85.1838,11.2654,1.6598,4.9513,3.9595,2.3547,1.2812,98.1798,1.8296,4.2459,4.2567,4.26,4.1023,4.1866,1.6366,5.4048,4.2567,4.1866,61.8938,2.6242,2.6093,60.1919,39.8081,32.627,28.177,70.6176,99.8068,0.1932,0.0922,1.6242,0.6053,2.5062,0.5271,2.1825,,0.092,143.3104,1.6366,1.6314,989117223.89,1.8913,6.9918,98.0432,1.4802,1.4118,0.5707,0.7775,115.873,115.873,-81.96,116.8555,117.8721,115.4516,114.5227,-81.8736,114.8076,4.52,9.3527,4.3492,-14.8067,-14.8067,56.3065,-41.9828,4.3492
38,600482.SH,20091030,20090930,0.06,0.06,4.3162,4.3162,1.6265,0.1186,-0.4686,886703.29,27856970.31,249114357.41,0.9546,0.5563,0.4888,8.0121,1.3803,2.5297,0.7706,35271708.93,85508803.87,,447703637.9738,-137050912.0262,907118877.61,4485413.27,585245450.0,293058660.25,910098203.09,-67810377.83,225248282.42,1653133442.45,-161342497.62,0.0624,2.2765,0.34,-0.35,-0.2129,0.1855,0.9712,-0.2973,1.4628,12.5197,87.4803,10.1809,1.4628,4.24,3.4733,2.4676,0.0479,98.2274,1.7852,4.2974,2.7769,,2.6912,3.3114,1.1272,3.5559,3.7025,4.4152,58.3627,2.4017,2.4946,55.5438,44.4562,35.485,35.4022,63.4848,99.7003,0.2997,0.1049,1.4017,0.7011,1.7932,0.608,1.5551,3.1055,0.1046,127.5011,1.5029,1.1131,995793075.06,1.8298,4.4783,96.9845,1.9511,1.9372,0.7714,-1.8061,50.0,50.0,-64.95,41.2681,15.0061,46.2293,91.9639,-65.1091,84.9954,3.17,-1.3468,2.8159,-26.4675,-26.4675,-8.916,181.8407,-20.9552
39,600482.SH,20090807,20090630,0.02,0.02,2.6515,2.6515,1.6265,0.1186,-0.5126,742150.53,7722470.62,149438970.45,0.9387,0.6131,0.557,4.5466,0.8037,1.5394,0.4588,12129074.64,45112514.23,92087336.38,503699280.8496,158699280.8496,861453222.83,4467113.27,825000000.0,305905220.99,889730339.64,-103385912.45,202519308.54,1862221860.65,-181621550.07,0.0184,2.2326,0.37,-0.394,0.2793,0.0979,1.0926,0.3443,0.7111,12.2258,87.7742,10.4861,0.7111,4.0904,3.7581,2.6377,0.1672,99.0077,0.9923,3.6907,0.8258,0.83,0.7534,1.6934,0.3263,1.5029,1.6516,3.3868,61.9807,2.6302,2.599,58.0273,41.9727,32.613,44.3019,55.2678,99.7358,0.2642,0.101,1.6302,0.6087,1.2475,0.5262,1.0785,2.9085,0.1008,137.2568,0.6526,0.3177,1000595366.88,1.053,4.3373,98.6113,0.5157,0.4394,0.2045,1.748,-66.6667,-66.6667,-42.19,-69.4319,-67.8853,-70.47,-72.7,-42.4293,-61.6468,0.9,4.9386,0.8293,-34.4039,-34.4039,-27.7635,116.7584,-23.0049
40,600482.SH,20090422,20090331,0.01,0.01,1.3549,1.3549,1.6265,0.1186,-0.524,-41197.57,3211864.28,71605971.05,0.9322,0.5896,0.5468,2.617,0.4237,0.7782,0.239,3829124.7,19672095.32,,258183411.0814,93183411.0814,593077576.71,3915913.27,1005000000.0,519186282.66,884043054.66,-108336892.02,410849390.64,2029909417.28,-186915504.51,0.0069,2.2211,0.35,-0.4055,0.2071,0.0427,0.5601,0.2021,0.5147,11.4639,88.5361,10.1139,0.5147,3.854,3.7312,2.5286,,99.387,0.613,3.1494,0.3101,,0.3142,0.7528,0.123,0.7727,1.2404,3.0112,60.9841,2.5631,2.5562,56.7109,43.2891,33.6534,49.5096,50.4415,99.7556,0.2444,0.1001,1.5631,0.6392,1.0188,0.5518,0.8796,1.7027,0.0998,128.9979,0.492,0.1213,992289372.54,0.6208,3.854,99.387,0.3101,0.3142,0.123,25.6046,-75.0,-75.0,1132.5,-84.884,-84.803,-83.5294,-83.195,400.0909,-78.649,0.45,1.0444,0.3106,-39.7074,-39.7074,-39.7074,101.2102,-22.8577
41,600482.SH,20090327,20081231,-0.62,-0.62,6.8323,6.8323,1.6265,0.1186,-0.5309,7289370.24,-294601729.15,248196286.77,0.9265,0.5357,0.4755,10.9453,1.7343,3.9472,1.0835,-291435077.02,-147714883.99,-69356755.63,758554342.54,238554342.54,404141771.69,3915913.27,1170000000.0,779656618.65,880475201.67,-115654518.61,664002100.04,2191694424.36,-190086171.22,-0.6232,2.2142,1.94,-0.4123,0.2405,-0.3204,1.6455,0.5175,-9.1236,7.88,92.12,11.7901,-9.1236,3.796,3.6686,4.3255,4.9779,109.2528,-9.2472,-4.6898,-24.5387,-24.61,-25.1612,-5.0815,-9.8856,-5.7456,-24.5387,-5.0815,60.7003,2.5445,2.4827,56.101,43.899,33.8677,53.3834,46.5733,99.7519,0.2481,0.5674,1.5445,0.6468,0.8724,0.5579,0.7525,1.1293,0.566,152.6115,-9.8856,-9.8837,995994819.93,-9.0153,9.1309,171.3078,-26.1422,-26.3248,-10.8586,100.2077,-338.4615,-216.9811,140.249,-304.9436,-299.0445,-347.3249,-354.5129,180.4189,-420.0677,-61.43,-19.1142,-22.7273,19.8825,19.8825,-44.1558,-2077.0001,-22.7273
42,600482.SH,20081024,20080930,0.04,0.04,5.8698,5.8698,1.6265,0.1186,0.135,5145015.88,14511565.17,315985834.84,1.1079,0.5732,0.4908,6.8945,1.3257,3.4324,0.8631,24969890.76,131261640.2,,230020336.998,-64979663.002,327544818.01,5035804.0,1395000000.0,1179151937.93,1182301180.18,185922292.79,1365074230.72,2723780717.88,116882768.74,0.0426,2.8801,0.97,0.2535,-0.1381,0.2847,0.499,-0.141,0.7287,11.6773,88.3227,9.7532,0.7287,2.9212,3.1511,3.6809,0.0394,99.0772,0.9292,4.8508,1.4843,,1.0958,4.1867,0.629,2.8509,1.9791,5.5823,56.5241,2.3001,2.3674,62.4425,37.5575,38.6833,51.2156,48.7453,99.7085,0.2915,0.2604,1.3001,0.7685,0.9518,0.6844,0.8475,1.0027,0.2597,165.4539,0.8387,0.627,997481231.33,1.1699,3.5986,101.7457,-0.6762,-1.0853,-0.2787,18.1165,-80.0,-80.0,124.1294,-52.705,-40.772,-55.9459,-67.268,151.2416,-73.096,-52.4,-4.9078,0.5109,47.6451,47.6451,17.2331,-201.3016,63.7454
43,600482.SH,20080815,20080630,0.06,0.06,4.0421,4.0421,1.6265,0.1186,0.1545,-305238.78,28969675.38,233798514.43,1.113,0.584,0.5346,4.5937,0.8388,2.4088,0.565,39678880.14,108040765.31,141903607.29,141502696.1064,146502696.1064,344011900.55,5110104.0,1695000000.0,1279909840.94,1197449479.15,230371220.85,1510281061.79,3032750965.86,125890624.29,0.0622,2.8996,0.64,0.2731,0.2941,0.2344,0.3069,0.3178,1.5396,12.5468,87.4532,9.1331,1.5396,2.6149,2.871,3.6472,0.0956,97.8706,2.1294,5.798,2.1571,,2.1801,3.276,0.8699,2.5589,4.3142,6.552,60.4435,2.528,2.4818,67.1043,32.8957,35.4079,55.8899,44.0762,99.75,0.25,0.1451,1.528,0.6539,0.7886,0.5858,0.7065,0.9356,0.1448,171.3524,1.7398,0.8691,968217294.67,2.1508,2.8497,98.266,0.7068,0.74,0.2834,42.2088,-50.0,-50.0,153.3333,31.4639,31.5838,10.8325,13.2231,213.5763,-34.2838,-49.4041,5.2198,1.1928,67.2655,67.2655,25.9052,-43.3623,68.6533
