,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600587.SH,20140312,20131231,1.28,1.28,21.0982,21.0982,7.6912,0.3694,3.0791,21576553.24,210103644.57,960936866.6,1.3954,0.8169,0.6961,5.5403,1.3754,9.3489,0.9565,296524232.75,362074520.38,403957378.31,-787558551.1614,-624724230.8514,1770830373.35,37661748.25,859541727.0,145326010.82,1575118016.88,1038171503.05,1178517513.87,3582308932.63,685474739.35,1.1655,12.1397,0.1125,3.4485,-0.0701,1.8215,-3.9621,-3.1429,6.354,22.9135,77.0865,14.9767,6.354,7.9708,6.1771,0.8288,0.42,92.9294,7.091,8.6336,11.9073,13.25,10.7984,8.2579,6.0775,10.0429,11.9073,8.2579,49.4923,1.9799,2.2535,67.9595,32.0405,29.2186,23.9941,67.3604,98.4018,1.5982,0.0085,0.9799,0.9044,2.8074,0.5904,1.8325,10.8385,0.0084,199.9059,6.0775,5.284,800879933.5,7.8703,7.7386,93.4924,2.8794,2.4399,1.4967,0.8313,30.6122,30.6122,80.2885,39.5652,50.2466,41.8644,35.89,105.7205,-13.0885,42.9276,59.5676,63.2286,38.1545,38.1545,36.4191,13.9076,63.2286
22,600587.SH,20131031,20130930,0.94,0.94,15.533,15.533,5.9998,0.2949,3.0079,12005376.94,156964135.35,674774139.05,1.4253,0.8272,0.6652,4.5674,1.0691,7.3835,0.7632,214230238.3,263185471.38,,-494286680.2464,-528985385.7464,1565040607.88,25012861.26,577527205.46,18387350.77,1457498210.82,908775501.81,921162852.58,2707900654.43,622827109.95,0.896,10.3025,0.0628,3.3028,-0.8846,1.3956,-2.6211,-2.8051,6.622,23.0363,76.9637,14.8663,6.622,8.0711,5.8762,0.919,0.4144,92.6864,7.3495,8.9849,9.8779,10.4,9.1761,6.8571,5.0537,8.7354,13.1705,9.1428,50.4328,2.0175,2.2438,70.8556,29.1444,33.9114,21.3275,71.7467,98.5692,1.4308,0.0055,1.0175,0.8963,3.364,0.6724,2.5237,79.2664,0.0055,189.7956,6.7383,4.4023,679811007.57,8.0659,8.3027,92.9127,3.4113,3.1499,1.6193,-5.1498,32.3944,32.3944,4.6667,44.4695,53.3134,45.041,39.71,7.7349,11.2547,21.2972,27.2193,31.4205,38.9174,38.9174,29.7145,-0.7153,30.3684
23,600587.SH,20130831,20130630,0.63,0.63,11.0277,11.0277,4.786,0.3195,2.9146,7414305.08,101639139.77,443398517.52,1.2849,0.7799,0.6662,3.1346,0.7376,4.8587,0.5245,142706118.84,175851383.4,195570435.18,-189891264.5912,-78107548.0812,1430755186.9,29840586.26,731100000.0,107975199.11,1098215210.02,614235378.25,716210577.36,2479597369.87,562911042.51,0.6266,9.0201,0.3666,3.2341,-0.5836,1.0103,-1.091,-0.4488,6.6307,23.1009,76.8991,14.6703,6.6307,7.9518,5.7675,0.951,0.5255,92.5651,7.4611,9.1618,7.155,7.13,6.6686,4.8056,3.478,5.9762,14.31,9.6112,55.6241,2.2535,2.4009,70.3034,29.6966,27.8721,29.4846,63.3158,98.3647,1.6353,0.0296,1.2535,0.7163,2.1474,0.5011,1.5021,10.171,0.0291,178.9549,6.956,2.9802,616047810.54,8.2697,8.488,92.9543,3.5631,3.1314,1.7749,7.3996,36.9565,36.9565,86.5649,50.1372,63.1664,49.7337,42.63,86.6023,37.9663,6.1988,16.6296,6.1994,44.2536,44.2536,47.1102,2.7977,8.5292
24,600587.SH,20130427,20130331,0.31,0.31,5.1557,5.1557,4.786,0.3195,2.6971,718993.43,53069680.67,207071704.22,1.3522,0.8353,0.7248,1.5468,0.3521,2.2936,0.2538,70696857.74,82575470.41,,-129529099.7468,-43815194.6368,1265439374.23,30453726.03,709270188.6,33284965.21,1070116995.48,693343775.31,720628740.52,2397612247.18,525051585.36,0.309,8.8026,-0.07,3.0166,-0.1804,0.4744,-0.7442,-0.2517,6.6331,23.0754,76.9246,14.4834,6.6331,7.3412,5.9032,1.2389,0.2772,92.1218,7.8693,9.202,3.5735,3.57,3.5257,2.3353,1.6834,2.9669,14.294,9.3412,54.2889,2.1877,2.3491,72.0739,27.9261,28.9729,29.5824,63.9019,98.182,1.818,-0.006,1.1877,0.7641,2.1601,0.5337,1.5088,32.1502,-0.0059,183.4804,6.7336,1.5212,492749782.56,7.963,7.3412,92.1218,3.5735,3.5257,1.6834,-1.3162,34.7826,34.7826,22.2222,67.4448,65.6106,53.8042,55.2584,4.5739,-17.2885,3.65,9.3277,3.6385,41.1323,41.1323,41.1323,10.2359,85.9526
25,600587.SH,20130426,20121231,0.98,0.98,17.4404,17.4404,4.786,0.3195,2.3881,8701055.44,154609977.42,691732431.05,1.4153,0.8896,0.7878,6.1939,1.5587,9.7481,1.1389,206259073.24,237067683.81,266189936.49,-243512198.6376,86701804.8524,1111908853.18,27374832.64,614270188.6,-98915773.73,1042782709.85,714411388.78,609495615.05,2239097384.06,471262911.26,0.9383,8.4936,0.0624,2.7076,2.0879,1.362,-1.3991,0.4981,5.9598,22.7876,77.2124,15.0501,5.9598,8.4757,5.9876,0.5867,0.4468,93.2052,7.0193,7.8097,14.4059,13.13,13.6383,8.8945,6.7877,11.5036,14.4059,8.8945,51.9052,2.0792,2.3511,72.0638,27.9362,30.8663,27.4338,66.0235,98.0967,1.9033,0.0063,1.0792,0.843,2.4066,0.5947,1.6976,,0.0062,166.7255,6.7877,6.1273,457101797.36,7.2369,9.6352,93.149,3.1539,2.847,1.6876,-0.0136,36.1111,36.1111,136.7059,59.2333,52.6625,52.2607,57.55,148.5788,-18.7413,44.6827,73.0494,87.3776,44.1297,44.1297,55.4945,19.4471,87.3776
26,600587.SH,20121030,20120930,0.71,0.71,12.1146,12.1146,5.1229,0.2442,2.195,4145669.9,112352111.46,470830477.75,1.534,1.0046,0.8861,4.4554,1.1524,7.4646,0.8368,142751593.98,170298514.57,,-138045903.4499,-38351162.7299,1046065525.45,22065659.48,393500000.0,-242763241.23,1092029793.81,765572693.34,516809452.11,2019411556.11,424552914.49,0.6693,8.5621,0.06,2.4392,1.6494,0.9784,-0.7931,-0.2203,5.9923,22.3293,77.6707,14.6105,5.9923,7.966,5.8766,0.7679,0.4978,93.23,7.0671,8.0765,10.2226,9.89,9.8588,6.7581,5.0142,8.7967,13.6301,9.0108,47.3396,1.899,2.2112,71.2262,28.7738,35.3689,19.4859,73.7968,98.0798,1.9202,0.0077,0.899,1.0196,3.7872,0.7471,2.7752,,0.0075,165.1991,6.6856,4.6231,461446706.16,7.3085,8.1173,93.7372,2.9737,2.7984,1.6043,-2.9826,36.5385,36.5385,-57.14,54.0797,54.9958,49.2806,48.3432,-40.0163,-23.7099,45.83,58.1519,88.8899,39.6428,39.6428,39.8574,0.7852,95.675
27,600587.SH,20120803,20120630,0.46,0.46,7.6446,7.6446,5.1229,0.2442,1.9441,1572152.13,71259436.02,288780548.65,1.8136,1.3079,1.2024,2.9343,0.7301,4.9522,0.5612,94026396.04,106462472.89,118449921.4,-105400083.7964,-109907343.0764,912375357.87,25354908.48,298150000.0,-516078996.92,1317555731.88,979979331.48,457900334.56,1851838500.47,380886721.28,0.4184,8.3112,0.1965,2.1883,2.6864,0.6117,-0.6056,-0.6315,5.953,21.7035,78.2965,13.6181,5.953,7.8775,5.0455,0.6951,0.491,92.9334,7.1687,8.0013,6.5158,7.1,6.3751,4.4904,3.3409,5.7656,13.0316,8.9808,44.3036,1.7954,2.1211,78.3098,21.6902,47.2315,16.1002,78.1167,97.4629,2.5371,0.0284,0.7954,1.1705,4.8519,1.0661,4.4191,,0.0277,158.0085,6.6818,3.0719,438243076.85,7.3111,7.1601,92.4576,3.3349,3.266,1.7372,6.7041,39.3939,39.3939,18.95,63.9481,61.3783,49.6062,51.93,54.004,-22.8819,41.59,42.8889,83.3552,39.5176,39.5176,40.9906,26.1758,93.9962
28,600587.SH,20120428,20120331,0.26,0.26,4.7311,4.7311,2.4488,0.3163,2.3656,790666.14,34181515.09,137952562.55,1.3276,0.8719,0.7859,1.3845,0.4205,2.4075,0.3127,41626259.73,47325745.06,,-59175976.1103,-16175976.1103,862087606.61,22664698.51,322000000.0,14120961.25,724611465.99,385979336.21,394100297.46,1230059796.77,360432627.96,0.2602,6.1307,-0.09,2.6819,-0.4541,0.3521,-0.4403,-0.1204,5.7576,21.6963,78.3037,13.7459,5.7576,8.6614,4.4274,0.6571,0.7923,93.4533,6.6327,7.4431,4.3366,4.34,4.2386,2.3273,1.8002,3.3668,17.3464,9.3092,57.0619,2.3289,2.5216,73.9577,26.0423,34.2636,26.1776,66.9829,97.6246,2.3754,-0.0105,1.3289,0.6828,2.5588,0.6005,2.2503,51.3146,-0.0103,159.6227,7.2008,1.7198,391768783.42,6.786,8.6614,93.4533,4.3366,4.2386,1.8002,-1.9467,52.9412,52.9412,77.5,55.0503,47.4343,53.3383,62.365,76.9899,33.9605,4.43,8.3262,4.4327,37.9429,37.9429,37.9429,13.6747,14.4653
29,600587.SH,20120426,20111231,0.8,0.8,15.6713,15.6713,2.4488,0.3163,2.1054,9123141.89,98134388.38,479501284.43,1.3877,0.9032,0.7949,6.0581,1.6385,9.3626,1.2233,130255820.72,149270157.02,168160881.84,-167134618.3235,47820358.1165,774424976.27,22664698.51,284000000.0,-65975721.28,686389093.16,407985231.13,336009509.85,1155173980.41,325460446.73,0.7981,5.8705,-0.17,2.4217,0.1609,1.1107,-1.2436,0.3558,5.5855,22.7669,77.2331,15.4768,5.5855,9.5616,5.5826,0.3325,0.6363,93.8154,6.3535,7.0874,14.4361,14.4,13.2082,8.6702,6.8329,12.2751,14.4361,8.6702,55.3762,2.241,2.3172,74.806,25.194,35.1586,24.585,68.2977,97.3485,2.6515,-0.0213,1.241,0.7298,2.778,0.6349,2.4169,,-0.0207,160.5283,6.8329,6.23,355497796.23,6.8324,10.2706,94.5016,3.7687,2.8888,1.7125,-6.8266,77.7778,77.7778,-118.48,80.2189,84.7339,77.7191,72.09,-118.0163,57.0049,13.1,30.9356,13.1933,56.9125,56.9125,28.9734,-3.7194,13.1933
30,600587.SH,20111028,20110930,0.58,0.58,11.2355,11.2355,2.4623,0.2528,1.9518,2301495.68,75737971.56,343279630.52,1.3984,0.8932,0.8287,4.4817,1.194,7.1142,0.8939,97476818.0,104065195.4,,-102146162.4098,15695268.5002,803888525.87,29253750.0,216799373.28,-133572131.49,690440839.13,404242850.14,264670718.65,1054266180.66,296284403.12,0.5807,5.6669,0.14,2.2046,0.2496,0.7743,-0.7601,0.1168,5.6134,22.734,77.266,15.2555,5.6134,9.2817,5.6666,0.3072,0.5292,93.5445,6.4049,6.8918,10.7006,10.6,10.385,6.1606,5.0178,9.4012,14.2675,8.2141,55.6287,2.2537,2.3162,75.1788,24.8212,36.5814,20.564,72.2398,96.6423,3.3577,0.0181,1.2537,0.7254,3.5129,0.6576,3.1847,,0.0175,166.2854,6.6904,4.6199,369851102.19,6.5846,9.5072,92.856,3.8954,3.8262,1.7943,-0.6973,81.25,81.25,-79.04,73.3108,75.7195,84.068,81.4125,-79.0446,64.9339,9.25,26.5859,9.2683,71.5877,71.5877,50.9844,24.378,11.6011
31,600587.SH,20110831,20110630,0.36,0.36,7.0963,7.0963,2.4623,0.2528,1.8333,1779707.61,46902475.47,213688860.43,1.4726,0.9485,0.9036,2.9054,0.76,4.5755,0.5747,57735874.93,61511104.26,71739561.42,-74174950.3553,17434322.3347,798771238.0,36777000.0,157486432.69,-209147080.5,682774297.99,449105749.22,233958668.72,992572251.1,280366518.96,0.3622,5.5485,0.1652,2.0862,0.3706,0.4577,-0.5519,0.1297,5.3923,22.4064,77.5936,15.2108,5.3923,9.1501,5.86,0.2007,0.7512,93.9461,6.1005,6.4498,6.7488,6.53,6.5021,3.7065,3.0988,5.7488,13.4976,7.413,54.32,2.1891,2.3007,76.5466,23.4534,37.3484,15.8665,75.1262,95.6923,4.3077,0.0234,1.1891,0.7509,4.7349,0.6876,4.3354,,0.0224,171.6294,6.1976,2.9334,340122545.63,6.3207,9.8026,93.7988,3.5312,3.5279,1.5675,15.4232,89.4737,89.4737,-31.17,75.718,79.7777,94.7869,90.29,-30.3102,73.718,6.9,22.6095,6.9845,86.4264,86.4264,73.6769,13.9008,12.1282
32,600587.SH,20110426,20110331,0.17,0.17,3.4298,3.4298,2.4623,0.2528,1.6408,1754941.23,21052270.73,104843354.15,1.5779,0.9895,0.9267,1.5153,0.4045,2.2291,0.3006,27178937.03,30104555.54,,-122573424.9456,-110381069.6656,668009738.66,21777000.0,78569515.28,-154257750.18,660773807.26,427998050.88,267740300.7,885978209.99,254491547.84,0.1697,5.3559,-0.4,1.8936,-0.6251,0.224,-0.912,-0.8213,5.3693,22.7455,77.2545,15.4887,5.3693,8.4525,6.8542,0.182,0.7798,94.1036,5.9009,6.5311,3.2195,3.22,2.9718,1.9633,1.614,2.9619,12.878,7.8532,48.7608,1.9516,2.1646,74.1594,25.8406,41.9335,8.8681,81.2444,96.3849,3.6151,-0.0726,0.9516,0.9368,9.1614,0.86,8.4101,,-0.07,165.4887,6.456,1.4874,322645383.65,6.3492,8.4525,94.1036,3.2195,2.9718,1.614,-11.6702,240.0,240.0,-376.84,222.1385,245.2553,234.3271,209.6481,-376.837,204.9338,3.27,5.6844,3.2722,102.3024,102.3024,102.3024,47.4481,9.6392
33,600587.SH,20110312,20101231,0.45,0.45,9.9873,9.9873,2.4623,0.2528,1.4711,3328865.89,57023416.82,324708602.27,1.6115,1.0255,0.9759,5.7954,1.4729,6.2814,1.0623,69992312.55,76803620.6,93879613.45,33205219.334,106812652.074,639093637.18,18857000.0,56000000.0,-260831864.23,634540131.01,421360643.54,154528779.31,833059587.38,231684335.88,0.4491,5.1862,0.92,1.7239,0.9566,0.5715,0.2471,0.7948,4.8148,24.1917,75.8083,17.5679,4.8148,10.9826,6.6913,-0.106,0.955,94.7854,5.5318,5.7221,8.963,8.95,8.4686,6.0787,5.1149,8.2263,8.963,6.0787,47.8837,1.9188,1.8764,74.4766,25.5234,42.5577,6.7222,83.6675,96.5184,3.4816,0.1802,0.9188,0.9763,12.4464,0.8888,11.3311,,0.1739,182.2784,5.1149,4.7766,292607849.84,5.8034,11.8872,96.8809,2.6033,2.2146,1.2697,7.9417,45.1613,45.1613,16.46,47.554,47.9554,46.1782,44.73,16.8152,36.2585,7.45,43.9227,7.28,51.5216,51.5216,80.4524,-18.7123,7.28
34,600587.SH,20101027,20100930,0.32,0.32,6.548,6.548,2.4594,0.2131,1.4053,648052.99,41749040.97,219185724.59,1.8335,1.226,1.1744,3.8876,1.0108,4.1384,0.7391,55575179.24,57032763.31,,82332619.9858,80602169.1858,561248796.66,17574260.0,6000000.0,-302451654.62,620928490.3,467793556.18,159341901.56,766388535.46,217510259.94,0.3155,5.0778,0.65,1.6185,0.8942,0.4244,0.6126,0.5997,5.2978,24.9073,75.0927,17.1051,5.2978,10.5075,6.5464,0.0512,1.0341,93.6847,6.3412,6.481,6.3653,6.29,6.268,4.7903,3.9158,6.3396,8.4871,6.3871,43.4744,1.7691,1.7875,76.4967,23.5033,46.1584,0.7829,89.045,95.969,4.031,0.1558,0.7691,1.1669,113.7385,1.0617,103.4881,,0.1495,195.3844,5.2211,3.561,224136420.19,6.4298,9.8474,93.7726,2.5833,2.5383,1.6247,15.0885,52.381,52.381,-9.15,59.3392,52.3247,47.3179,54.7875,-9.146,37.5671,4.45,29.8492,5.0376,39.7528,39.7528,53.7536,-7.9993,7.088
35,600587.SH,20100817,20100630,0.19,0.19,3.8065,3.8065,2.4594,0.2131,1.2758,344596.12,24647935.13,132917534.29,2.1259,1.4547,1.3975,2.5009,0.6438,2.4991,0.4643,32631109.21,33726821.98,39814786.09,3632947.7062,23632947.7062,412566144.93,17074260.0,6000000.0,-231988105.14,608663440.42,464509931.25,226521826.11,737916215.1,200105697.23,0.186,4.9483,0.24,1.4889,0.3699,0.251,0.027,0.1758,5.1233,25.9824,74.0176,17.8839,5.1233,10.9829,6.8381,0.0629,1.296,93.6213,6.4723,6.5929,3.8019,3.79,3.7495,3.0612,2.3788,3.6261,7.6038,6.1224,37.3121,1.5952,1.676,75.1206,24.8794,52.1314,0.8131,90.1222,94.7034,5.2966,0.0772,0.5952,1.5265,110.8377,1.3972,101.4439,,0.0731,203.2747,4.7576,2.2684,210929553.8,6.5545,9.5002,91.5384,2.7499,2.7012,1.6646,4.3821,35.7143,35.7143,-3.59,33.8325,35.8826,33.1986,31.02,-3.5892,25.6315,1.78,12.7007,2.3587,31.1515,31.1515,32.9792,192.1378,6.0233
36,600587.SH,20100428,20100331,0.05,0.05,1.6954,1.6954,2.4594,0.2123,1.2133,23051.23,6798773.48,54726518.93,1.9798,1.3183,1.2497,1.1354,0.2966,1.0218,0.2079,8623992.69,8803749.11,,7263451.9366,47263451.9366,376327524.22,16337280.0,46000000.0,-189473902.39,587630344.67,407902612.45,212428710.06,762989255.48,191599961.03,0.0508,4.8851,0.14,1.4257,0.3512,0.0655,0.054,0.3517,3.0164,24.0189,75.9811,19.2184,3.0164,12.8291,6.2457,0.1436,0.6064,96.215,3.7057,3.8639,1.0445,1.04,1.041,0.8034,0.6272,0.9652,4.178,3.2136,37.9581,1.6118,1.6778,71.3215,28.6785,50.8483,6.0289,86.0462,94.9079,5.0921,0.0467,0.6118,1.4966,14.2722,1.3396,12.7746,,0.0443,222.4653,2.5088,0.6225,242208935.09,3.7203,12.8291,96.215,1.0445,1.041,0.6272,8.5281,25.0,25.0,-3.67,77.8033,29.9469,33.0226,90.3604,-3.6743,25.6861,1.24,11.5518,1.05,28.9447,28.9447,28.9447,-44.8105,5.8372
37,600587.SH,20100312,20091231,0.31,0.31,6.5913,6.5913,2.4594,0.2123,1.1626,1886228.02,39400562.69,232806498.14,2.3479,1.4396,1.3794,4.8069,1.26,4.0077,0.865,50068511.17,53543858.14,70150574.69,62538963.9419,2288963.9419,303325824.16,16537280.0,6000000.0,-182272396.6,580736453.94,408844931.86,220572535.26,716116546.34,184778136.32,0.3072,4.8343,0.79,1.3749,0.2139,0.3984,0.4653,0.017,4.971,26.281,73.719,19.6424,4.971,12.8961,6.5815,0.1648,0.2878,94.3479,5.6806,6.0444,6.5281,6.53,6.2299,5.2286,4.3,6.2309,6.5281,5.2286,31.4546,1.4589,1.6192,68.7437,31.2563,56.0567,0.8379,90.7257,93.0838,6.9162,0.3504,0.4589,1.9938,108.2836,1.7821,96.7894,,0.3262,230.2723,4.3,4.0317,236931057.2,5.9433,12.6661,94.3083,1.9437,1.9315,1.1886,3.9164,40.9091,40.9091,113.51,74.7941,44.1993,38.2293,69.53,115.6662,30.8859,5.46,2.3563,5.6105,35.2496,35.2496,50.6095,48.7962,5.6105
38,600587.SH,20091030,20090930,0.21,0.21,4.6854,4.6854,2.4594,0.1872,1.0951,1807472.68,26971848.91,163982826.78,1.9796,1.2664,1.1408,3.2987,0.8477,2.9003,0.5931,35489259.36,38938787.7,,46192520.8463,19942520.8463,359930711.98,14010000.0,40000000.0,-179160456.18,569500379.47,391757989.49,212597533.31,737422104.87,172338138.57,0.2141,4.7417,0.72,1.2823,0.4437,0.2897,0.3437,0.1484,4.9664,26.042,73.958,19.615,4.9664,12.9896,6.3406,0.2847,0.186,94.364,5.5618,6.1838,4.5957,,4.3071,3.6674,2.9454,4.4945,6.1276,4.8899,37.2462,1.5935,1.6955,71.2358,28.7642,51.2434,5.4243,86.4175,96.6155,3.3845,0.2407,0.5935,1.5395,15.9315,1.3758,14.2375,,0.2325,248.0759,3.9272,2.7106,235458554.2,5.8991,13.0789,95.4607,1.5842,1.2905,1.0181,26.378,31.25,31.25,1141.91,35.2319,27.148,33.0008,40.9912,1141.913,26.6886,3.49,9.8042,3.5884,29.8621,29.8621,36.8503,-48.5678,4.9824
39,600587.SH,20090811,20090630,0.14,0.14,2.9023,2.9023,2.4594,0.1872,1.0206,-49149.67,18812503.27,103168979.37,2.0175,1.2681,1.1249,2.1192,0.5422,1.7929,0.3762,24611835.82,25669171.47,32160828.06,10427027.7986,2677027.7986,317477305.82,15910000.0,58500000.0,-111351920.04,559073895.06,375684994.87,257583074.83,728129949.7,162322170.58,0.1396,4.6672,0.246,1.2078,0.0768,0.191,0.0776,0.0199,5.1819,26.4497,73.5503,19.7582,5.1819,12.9347,6.542,0.2814,-0.2652,93.6902,6.3426,6.5809,3.0204,3.0,3.0283,2.4757,1.9494,2.9011,6.0408,4.9514,36.9177,1.5852,1.669,70.1743,29.8257,52.6674,8.0343,86.1447,94.2177,5.7823,0.0895,0.5852,1.6006,10.7221,1.4266,9.5568,,0.0843,262.1554,3.8988,1.8097,233030606.61,6.3263,12.4259,90.7193,2.1859,2.4433,1.3943,6.0358,40.0,40.0,279.0,44.5037,31.3161,38.931,53.82,280.9989,32.6492,1.9,4.8794,1.9603,25.9121,25.9121,24.241,320.975,4.7357
40,600587.SH,20090429,20090331,0.04,0.04,1.3148,1.3148,2.4594,0.1872,0.969,1556792.31,3571527.97,44211001.76,2.0207,1.2545,1.1608,0.963,0.2508,0.8024,0.1727,4810911.98,7400843.37,,-34754.392,-6784754.392,302276415.25,11310000.0,58500000.0,-110048352.77,555137998.31,361347860.34,244549507.57,720226798.39,155391237.47,0.0382,4.6156,0.15,1.1562,0.0671,0.0551,-0.0003,-0.0505,3.1721,25.0201,74.9799,21.0255,3.1721,13.5492,6.9796,0.4967,0.5732,97.2774,2.6874,4.1883,0.8302,,0.5782,0.7235,0.5479,0.8823,3.3208,2.894,35.9916,1.5623,1.656,69.1976,30.8024,53.6981,8.1224,86.1277,95.1463,4.8537,0.057,0.5623,1.6671,10.6037,1.492,9.4895,,0.0542,283.4917,2.1916,0.5013,237845865.88,3.6916,13.5492,97.2774,0.8302,0.5782,0.5479,11.4161,33.3333,33.3333,135.71,-6.9873,19.5012,21.0439,-10.0974,146.8778,15.0535,0.87,2.1422,0.8336,27.9908,27.9908,27.9908,64.2571,5.2066
41,600587.SH,20090317,20081231,0.22,0.22,4.8735,4.8735,2.4594,0.1872,0.9309,6627275.2,23241063.77,164059385.85,2.058,1.2033,1.1536,3.6401,0.9383,3.0304,0.6477,28745418.49,39933360.77,55987835.94,-18142208.157,-70826208.157,278699454.31,12060000.0,65250000.0,-94281296.28,547281431.55,356765875.87,255734579.59,721371701.07,150262917.19,0.2222,4.5775,0.37,1.1181,-0.297,0.2971,-0.135,-0.527,4.6407,25.0486,74.9514,19.8906,4.6407,13.0781,6.2306,0.5819,0.2315,95.6111,4.3954,6.097,4.9757,4.98,3.8717,3.9492,3.0059,4.5277,4.9757,3.9492,35.1742,1.5426,1.6845,68.5648,31.4352,54.0722,9.0453,85.2801,94.7164,5.2836,0.1462,0.5426,1.728,9.4281,1.5373,8.3875,,0.1384,293.3563,3.0059,2.9538,234782348.29,5.5744,16.321,98.0936,1.3467,0.6727,0.8053,24.4211,22.2222,22.2222,208.82,77.4537,31.6191,33.1395,83.17,241.0633,26.6885,-19.08,0.1882,5.092,23.8331,23.8331,27.828,-67.0608,5.092
42,600587.SH,20081029,20080930,0.16,0.16,3.608,3.608,2.4596,0.167,0.8901,2508295.31,19130165.67,119051898.96,2.1567,1.3744,1.2074,2.5309,0.6771,2.3046,0.4723,25503144.46,32933296.47,,-68074250.7125,-104449343.7125,308493149.35,8067201.42,77250000.0,-64817548.47,544330154.22,391540480.38,279472931.91,726331265.19,142067420.73,0.161,4.5167,0.06,1.0571,-0.4269,0.2451,-0.5065,-0.7772,4.5618,24.5524,75.4476,18.6658,4.5618,11.9406,5.9583,0.7669,0.1367,94.7404,5.3409,6.7919,3.6294,,3.2087,3.2081,2.1547,3.3847,4.8392,4.2775,37.7614,1.6067,1.7218,70.0009,29.9991,52.1943,10.6356,83.5731,85.9533,14.0467,0.0229,0.6067,1.5414,7.8578,1.3822,7.0463,,0.0197,293.7527,2.8729,2.1079,234776228.07,6.025,11.5908,95.1002,1.3489,1.1443,0.8105,14.8546,-20.0,-20.0,106.9,69.9314,30.0266,17.3608,9.8807,108.5936,12.3141,-20.14,3.2331,3.6965,22.4904,22.4904,32.7691,-26.9505,4.4934
43,600587.SH,20080815,20080630,0.1,0.1,2.3051,2.3051,2.4596,0.167,0.8296,1275021.95,12230495.39,78604262.68,2.0938,1.3479,1.2006,1.7133,0.43,1.4644,0.3008,16923394.18,21139322.48,28831243.16,-37667073.4619,-32792166.4619,281016395.07,9117201.42,119000000.0,-47467766.78,536026403.59,385869721.13,291151954.35,759601061.12,133934477.09,0.1005,4.4562,-0.14,0.9966,-0.2454,0.1573,-0.2803,-0.244,4.4029,25.3738,74.6262,19.2687,4.4029,12.1383,6.3257,0.8047,0.155,94.5371,5.5266,6.8239,2.2808,2.28,2.0655,2.0524,1.3243,2.0367,4.5616,4.1048,38.975,1.6387,1.7394,70.3641,29.6359,51.063,15.6661,78.842,86.2228,13.7772,-0.0518,0.6387,1.4638,5.0326,1.3102,4.5044,,-0.0446,301.7602,2.6486,1.3112,232959164.48,6.066,11.4027,93.1308,1.5597,1.3896,0.9287,14.4251,-23.0769,-23.0769,79.7101,63.2761,32.8002,15.7188,13.8055,74.5475,10.9392,-21.3019,3.9105,2.3071,17.355,17.355,16.2141,135.3361,4.3083
44,600587.SH,20080428,20080331,0.04,0.04,1.3354,1.3354,3.4975,0.2171,0.9888,264081.97,3972662.67,35800354.54,2.1113,1.3435,1.2057,0.7674,0.1961,0.6493,0.1362,5127123.98,7206402.15,,-85225588.0836,-83725588.0836,262470633.72,4157201.42,119000000.0,-31720930.07,528891178.51,371408469.34,292437539.27,751142797.08,124665704.39,0.041,5.7034,-0.42,1.2059,-0.4713,0.0697,-0.8244,-0.8099,2.9253,25.9314,74.0686,21.7244,2.9253,13.0533,7.4051,1.266,0.1518,96.2863,3.6981,5.2198,0.7212,,0.6762,0.7107,0.3983,0.7117,2.8848,2.8428,37.8895,1.61,1.726,69.3309,30.6691,51.9657,15.8425,78.4958,86.6692,13.3308,-0.1288,0.61,1.529,4.9548,1.3715,4.4445,,-0.1116,336.7378,1.5932,0.4178,236354485.68,3.9539,13.0533,96.2863,0.7212,0.6762,0.3983,-31.1693,-20.0,-20.0,-2037.39,55.823,4.73,2.8,15.8607,-2037.39,-0.5,0.72,0.75,0.72,18.8058,18.8058,18.8058,197.6782,75.066
